sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_6_13,0.3,"3,5",-1,0.7872466899758059
sample_3_ref_6_13,0.3,"3,6",-1,0.8613828159318017
sample_3_ref_6_13,0.3,"4,5",-1,0.21310674813378494
sample_3_ref_6_13,0.3,"4,6",-1,0.26925944641583754
sample_3_ref_6_13,0.3,"5,6",-1,0.20232742927793695
sample_3_ref_6_13,0.4,"1,2",-1,0.7032265610854976
sample_3_ref_6_13,0.4,"1,3",-1,0.2237264565687917
sample_3_ref_6_13,0.4,"1,4",-1,0.2632919291770169
sample_3_ref_6_13,0.4,"1,5",-1,0.2625775639297166
sample_3_ref_6_13,0.4,"1,6",-1,0.28766832769914397
sample_3_ref_6_13,0.4,"2,3",-1,0.869121441634474
sample_3_ref_6_13,0.4,"2,4",-1,0.7336491419186831
sample_3_ref_6_13,0.4,"2,5",-1,0.650414328639311
sample_3_ref_6_13,0.4,"2,6",-1,0.4917727925597907
sample_3_ref_6_13,0.4,"3,4",-1,0.28186021723618754
sample_3_ref_6_13,0.4,"3,5",-1,0.2961554885773266
sample_3_ref_6_13,0.4,"3,6",-1,0.38472331917953706
sample_3_ref_6_13,0.4,"4,5",-1,0.26743514923931205
sample_3_ref_6_13,0.4,"4,6",-1,0.6036727492791701
sample_3_ref_6_13,0.4,"5,6",-1,0.5586686948190169
sample_3_ref_6_13,0.5,"1,2",-1,0.2180290131895675
sample_3_ref_6_13,0.5,"1,3",-1,0.14881817393288357
sample_3_ref_6_13,0.5,"1,4",-1,0.2524543166155579
sample_3_ref_6_13,0.5,"1,5",-1,0.44638276826492224
sample_3_ref_6_13,0.5,"1,6",-1,0.2595744025078101
sample_3_ref_6_13,0.5,"2,3",-1,0.16728753863276583
sample_3_ref_6_13,0.5,"2,4",-1,0.18865501742878532
sample_3_ref_6_13,0.5,"2,5",-1,0.5789658683280173
sample_3_ref_6_13,0.5,"2,6",-1,0.27303100073318326
sample_3_ref_6_13,0.5,"3,4",-1,0.2068157814499637
sample_3_ref_6_13,0.5,"3,5",-1,0.49976077219363274
sample_3_ref_6_13,0.5,"3,6",-1,0.2209260320932007
sample_3_ref_6_13,0.5,"4,5",-1,0.7841544046240992
sample_3_ref_6_13,0.5,"4,6",-1,0.345188869713212
sample_3_ref_6_13,0.5,"5,6",-1,0.7442360304145903
sample_3_ref_6_13,0.6,"1,2",-1,0.2145980008700972
sample_3_ref_6_13,0.6,"1,3",-1,0.6788043996706274
sample_3_ref_6_13,0.6,"1,4",-1,0.3607462994425516
sample_3_ref_6_13,0.6,"1,5",-1,0.35082346616079496
sample_3_ref_6_13,0.6,"1,6",-1,0.40338839772350854
sample_3_ref_6_13,0.6,"2,3",-1,0.8553487699810836
sample_3_ref_6_13,0.6,"2,4",-1,0.3999085029080632
sample_3_ref_6_13,0.6,"2,5",-1,0.5270214565161789
sample_3_ref_6_13,0.6,"2,6",-1,0.5365268448126382
sample_3_ref_6_13,0.6,"3,4",-1,0.7049305674552747
sample_3_ref_6_13,0.6,"3,5",-1,0.5681844774862946
sample_3_ref_6_13,0.6,"3,6",-1,0.5519345601889873
sample_3_ref_6_13,0.6,"4,5",-1,0.5462816257916104
sample_3_ref_6_13,0.6,"4,6",-1,0.5073552919556394
sample_3_ref_6_13,0.6,"5,6",-1,0.5257326097464874
sample_3_ref_6_13,0.7,"1,2",-1,0.7959254169979474
sample_3_ref_6_13,0.7,"1,3",-1,0.5365695587389931
sample_3_ref_6_13,0.7,"1,4",-1,0.7415850068635071
sample_3_ref_6_13,0.7,"1,5",-1,0.649427180316669
sample_3_ref_6_13,0.7,"1,6",-1,0.6766431607796036
sample_3_ref_6_13,0.7,"2,3",-1,0.8284090974924165
sample_3_ref_6_13,0.7,"2,4",-1,0.5862917186121974
sample_3_ref_6_13,0.7,"2,5",-1,0.8072147293147037
sample_3_ref_6_13,0.7,"2,6",-1,0.7982042765050236
sample_3_ref_6_13,0.7,"3,4",-1,0.7334400256323644
sample_3_ref_6_13,0.7,"3,5",-1,0.42571827720501043
sample_3_ref_6_13,0.7,"3,6",-1,0.4632474040605333
sample_3_ref_6_13,0.7,"4,5",-1,0.8130637413703982
sample_3_ref_6_13,0.7,"4,6",-1,0.7033087032465365
sample_3_ref_6_13,0.7,"5,6",-1,0.6385722730967314
sample_3_ref_6_13,0.8,"1,2",-1,0.6298634070722754
sample_3_ref_6_13,0.8,"1,3",-1,0.6704526499186063
sample_3_ref_6_13,0.8,"1,4",-1,0.6570479416242816
sample_3_ref_6_13,0.8,"1,5",-1,0.6083447069765933
sample_3_ref_6_13,0.8,"1,6",-1,0.5186136835825226
sample_3_ref_6_13,0.8,"2,3",-1,0.25257386126702497
sample_3_ref_6_13,0.8,"2,4",-1,0.6532259752304614
sample_3_ref_6_13,0.8,"2,5",-1,0.692924779029645
sample_3_ref_6_13,0.8,"2,6",-1,0.761566769026473
sample_3_ref_6_13,0.8,"3,4",-1,0.5622131221569614
sample_3_ref_6_13,0.8,"3,5",-1,0.7148120753797355
sample_3_ref_6_13,0.8,"3,6",-1,0.8504777426107029
sample_3_ref_6_13,0.8,"4,5",-1,0.6079047594484545
sample_3_ref_6_13,0.8,"4,6",-1,0.7307503666505994
sample_3_ref_6_13,0.8,"5,6",-1,0.8648741026027367
sample_3_ref_6_13,0.9,"1,2",-1,0.41671732732529
sample_3_ref_6_13,0.9,"1,3",-1,0.8295082323853673
sample_3_ref_6_13,0.9,"1,4",-1,0.7352123148633607
sample_3_ref_6_13,0.9,"1,5",-1,0.7161562147404767
sample_3_ref_6_13,0.9,"1,6",-1,0.719211445402039
sample_3_ref_6_13,0.9,"2,3",-1,0.7653622682614393
sample_3_ref_6_13,0.9,"2,4",-1,0.7967591715883957
sample_3_ref_6_13,0.9,"2,5",-1,0.7412541266651994
sample_3_ref_6_13,0.9,"2,6",-1,0.6751138273588462
sample_3_ref_6_13,0.9,"3,4",-1,0.6018270844649332
sample_3_ref_6_13,0.9,"3,5",-1,0.7258863733889187
sample_3_ref_6_13,0.9,"3,6",-1,0.731102187175531
sample_3_ref_6_13,0.9,"4,5",-1,0.7696447224739612
sample_3_ref_6_13,0.9,"4,6",-1,0.7886275879743703
sample_3_ref_6_13,0.9,"5,6",-1,0.678777158953366
sample_3_ref_6_13,1.0,"1,2",-1,0.2597013076297937
sample_3_ref_6_13,1.0,"1,3",-1,0.5143037511055729
sample_3_ref_6_13,1.0,"1,4",-1,0.5731827225348256
sample_3_ref_6_13,1.0,"1,5",-1,0.5128964627982455
sample_3_ref_6_13,1.0,"1,6",-1,0.6189569659350623
sample_3_ref_6_13,1.0,"2,3",-1,0.41751419860445615
sample_3_ref_6_13,1.0,"2,4",-1,0.45127733862722347
sample_3_ref_6_13,1.0,"2,5",-1,0.5790474964699394
sample_3_ref_6_13,1.0,"2,6",-1,0.4648124969732004
sample_3_ref_6_13,1.0,"3,4",-1,0.3971843303263721
sample_3_ref_6_13,1.0,"3,5",-1,0.4284406329714246
sample_3_ref_6_13,1.0,"3,6",-1,0.5075980155186892
sample_3_ref_6_13,1.0,"4,5",-1,0.5427922994201362
sample_3_ref_6_13,1.0,"4,6",-1,0.4956005134793302
sample_3_ref_6_13,1.0,"5,6",-1,0.6442767590428984
sample_3_ref_6_13,1.1,"1,2",-1,0.4305516621576258
sample_3_ref_6_13,1.1,"1,3",-1,0.4408842706343262
sample_3_ref_6_13,1.1,"1,4",-1,0.36602058054668984
sample_3_ref_6_13,1.1,"1,5",-1,0.3606516488247389
sample_3_ref_6_13,1.1,"1,6",-1,0.48928594675051906
sample_3_ref_6_13,1.1,"2,3",-1,0.25901549566741056
sample_3_ref_6_13,1.1,"2,4",-1,0.5974983369915364
sample_3_ref_6_13,1.1,"2,5",-1,0.6797329915973412
sample_3_ref_6_13,1.1,"2,6",-1,0.7526978750657808
sample_3_ref_6_13,1.1,"3,4",-1,0.5258617314191668
sample_3_ref_6_13,1.1,"3,5",-1,0.5463848150595432
sample_3_ref_6_13,1.1,"3,6",-1,0.7143358573276641
sample_3_ref_6_13,1.1,"4,5",-1,0.4898264045443154
sample_3_ref_6_13,1.1,"4,6",-1,0.7012512190697426
sample_3_ref_6_13,1.1,"5,6",-1,0.7448313301144244
sample_3_ref_6_13,1.2,"1,2",-1,0.8229574959868244
sample_3_ref_6_13,1.2,"1,3",-1,0.8109109765059785
sample_3_ref_6_13,1.2,"1,4",-1,0.5758028411266767
sample_3_ref_6_13,1.2,"1,5",-1,0.5844399366341475
sample_3_ref_6_13,1.2,"1,6",-1,0.6894287518070246
sample_3_ref_6_13,1.2,"2,3",-1,0.3810759785660239
sample_3_ref_6_13,1.2,"2,4",-1,0.6838882014586201
sample_3_ref_6_13,1.2,"2,5",-1,0.5284261775991299
sample_3_ref_6_13,1.2,"2,6",-1,0.47281744217981797
sample_3_ref_6_13,1.2,"3,4",-1,0.8539913933590112
sample_3_ref_6_13,1.2,"3,5",-1,0.8315642887861675
sample_3_ref_6_13,1.2,"3,6",-1,0.6833549940555393
sample_3_ref_6_13,1.2,"4,5",-1,0.5036119728371411
sample_3_ref_6_13,1.2,"4,6",-1,0.648120951894548
sample_3_ref_6_13,1.2,"5,6",-1,0.7496794424425295
sample_3_ref_6_13,1.3,"1,2",-1,0.5117134421581836
sample_3_ref_6_13,1.3,"1,3",-1,0.6888603924157448
sample_3_ref_6_13,1.3,"1,4",-1,0.6348353884619258
sample_3_ref_6_13,1.3,"1,5",-1,0.32922816916934206
sample_3_ref_6_13,1.3,"1,6",-1,0.41411588081984296
sample_3_ref_6_13,1.3,"2,3",-1,0.8497973473343524
sample_3_ref_6_13,1.3,"2,4",-1,0.8572788248153084
sample_3_ref_6_13,1.3,"2,5",-1,0.5878492672094904
sample_3_ref_6_13,1.3,"2,6",-1,0.6775511370044616
sample_3_ref_6_13,1.3,"3,4",-1,0.5709735749479106
sample_3_ref_6_13,1.3,"3,5",-1,0.8739341045065304
sample_3_ref_6_13,1.3,"3,6",-1,0.7815887380063526
sample_3_ref_6_13,1.3,"4,5",-1,0.7989178613291321
sample_3_ref_6_13,1.3,"4,6",-1,0.7254102588171354
sample_3_ref_6_13,1.3,"5,6",-1,0.6041210367374547
sample_3_ref_6_13,1.4,"1,2",-1,0.5584770411638228
sample_3_ref_6_13,1.4,"1,3",-1,0.6713247403607311
sample_3_ref_6_13,1.4,"1,4",-1,0.7153991280176275
sample_3_ref_6_13,1.4,"1,5",-1,0.6851133623212035
sample_3_ref_6_13,1.4,"1,6",-1,0.5433057134003262
sample_3_ref_6_13,1.4,"2,3",-1,0.8653365256036114
sample_3_ref_6_13,1.4,"2,4",-1,0.8053016644447925
sample_3_ref_6_13,1.4,"2,5",-1,0.813828190285912
sample_3_ref_6_13,1.4,"2,6",-1,0.8240563507613771
sample_3_ref_6_13,1.4,"3,4",-1,0.7011390026660633
sample_3_ref_6_13,1.4,"3,5",-1,0.7332368163752113
sample_3_ref_6_13,1.4,"3,6",-1,0.8246162732576928
sample_3_ref_6_13,1.4,"4,5",-1,0.6416378244599809
sample_3_ref_6_13,1.4,"4,6",-1,0.7752785948849347
sample_3_ref_6_13,1.4,"5,6",-1,0.8136374784685004
sample_3_ref_6_13,1.5,"1,2",-1,0.5664159126894605
sample_3_ref_6_13,1.5,"1,3",-1,0.489073799053628
sample_3_ref_6_13,1.5,"1,4",-1,0.7175939616138889
sample_3_ref_6_13,1.5,"1,5",-1,0.6948430414863213
sample_3_ref_6_13,1.5,"1,6",-1,0.7651391162536023
sample_3_ref_6_13,1.5,"2,3",-1,0.5281208469418154
sample_3_ref_6_13,1.5,"2,4",-1,0.6653456062898273
sample_3_ref_6_13,1.5,"2,5",-1,0.639663034114565
sample_3_ref_6_13,1.5,"2,6",-1,0.6114128164859369
sample_3_ref_6_13,1.5,"3,4",-1,0.827550400083166
sample_3_ref_6_13,1.5,"3,5",-1,0.7439670613954303
sample_3_ref_6_13,1.5,"3,6",-1,0.8149992772060497
sample_3_ref_6_13,1.5,"4,5",-1,0.8773756185502672
sample_3_ref_6_13,1.5,"4,6",-1,0.7807567433368683
sample_3_ref_6_13,1.5,"5,6",-1,0.837228151099516
sample_3_ref_6_13,1.6,"1,2",-1,0.7605662740140481
sample_3_ref_6_13,1.6,"1,3",-1,0.47020049657522933
sample_3_ref_6_13,1.6,"1,4",-1,0.5683474135502848
sample_3_ref_6_13,1.6,"1,5",-1,0.6106050760255338
sample_3_ref_6_13,1.6,"1,6",-1,0.6015697496099454
sample_3_ref_6_13,1.6,"2,3",-1,0.8695778179540853
sample_3_ref_6_13,1.6,"2,4",-1,0.7225872401279374
sample_3_ref_6_13,1.6,"2,5",-1,0.6657367089941411
sample_3_ref_6_13,1.6,"2,6",-1,0.6628865412433992
sample_3_ref_6_13,1.6,"3,4",-1,0.6912738495232386
sample_3_ref_6_13,1.6,"3,5",-1,0.751732568394834
sample_3_ref_6_13,1.6,"3,6",-1,0.6813597841120309
sample_3_ref_6_13,1.6,"4,5",-1,0.7691775489242023
sample_3_ref_6_13,1.6,"4,6",-1,0.6047297112450621
sample_3_ref_6_13,1.6,"5,6",-1,0.8093444220326839
sample_3_ref_6_13,1.7,"1,2",-1,0.5764729894140161
sample_3_ref_6_13,1.7,"1,3",-1,0.6696580823398932
sample_3_ref_6_13,1.7,"1,4",-1,0.7564725303801754
sample_3_ref_6_13,1.7,"1,5",-1,0.8335716319552188
sample_3_ref_6_13,1.7,"1,6",-1,0.7220648642069307
sample_3_ref_6_13,1.7,"2,3",-1,0.6257359749658782
sample_3_ref_6_13,1.7,"2,4",-1,0.8240390589622666
sample_3_ref_6_13,1.7,"2,5",-1,0.7354308719823153
sample_3_ref_6_13,1.7,"2,6",-1,0.8229119878934344
sample_3_ref_6_13,1.7,"3,4",-1,0.7223704562309394
sample_3_ref_6_13,1.7,"3,5",-1,0.8582188534688342
sample_3_ref_6_13,1.7,"3,6",-1,0.7918858872164534
sample_3_ref_6_13,1.7,"4,5",-1,0.6257546284354677
sample_3_ref_6_13,1.7,"4,6",-1,0.7432697201127112
sample_3_ref_6_13,1.7,"5,6",-1,0.7535103477223812
sample_3_ref_6_13,1.8,"1,2",-1,0.6294985672717782
sample_3_ref_6_13,1.8,"1,3",-1,0.4118847278725398
sample_3_ref_6_13,1.8,"1,4",-1,0.4998475246081676
sample_3_ref_6_13,1.8,"1,5",-1,0.48033455199703967
sample_3_ref_6_13,1.8,"1,6",-1,0.6227970043480094
sample_3_ref_6_13,1.8,"2,3",-1,0.6041253920699943
sample_3_ref_6_13,1.8,"2,4",-1,0.7111172027872611
sample_3_ref_6_13,1.8,"2,5",-1,0.8295934048124864
sample_3_ref_6_13,1.8,"2,6",-1,0.796283807751035
sample_3_ref_6_13,1.8,"3,4",-1,0.7118951737858891
sample_3_ref_6_13,1.8,"3,5",-1,0.6521727346257702
sample_3_ref_6_13,1.8,"3,6",-1,0.7798751398788453
sample_3_ref_6_13,1.8,"4,5",-1,0.6654734570952235
sample_3_ref_6_13,1.8,"4,6",-1,0.7394309582581825
sample_3_ref_6_13,1.8,"5,6",-1,0.8076679388490169
sample_3_ref_6_13,1.9,"1,2",-1,0.8050959232121142
sample_3_ref_6_13,1.9,"1,3",-1,0.7227557136636745
sample_3_ref_6_13,1.9,"1,4",-1,0.6712046327573797
sample_3_ref_6_13,1.9,"1,5",-1,0.5766338357683132
sample_3_ref_6_13,1.9,"1,6",-1,0.5789913686719314
sample_3_ref_6_13,1.9,"2,3",-1,0.6708083253288301
sample_3_ref_6_13,1.9,"2,4",-1,0.6614470636931754
sample_3_ref_6_13,1.9,"2,5",-1,0.8392848019364072
sample_3_ref_6_13,1.9,"2,6",-1,0.8124189314378052
sample_3_ref_6_13,1.9,"3,4",-1,0.8294807009916728
sample_3_ref_6_13,1.9,"3,5",-1,0.6907102637508967
sample_3_ref_6_13,1.9,"3,6",-1,0.7776007734539787
sample_3_ref_6_13,1.9,"4,5",-1,0.6645738369331481
sample_3_ref_6_13,1.9,"4,6",-1,0.8640545976013386
sample_3_ref_6_13,1.9,"5,6",-1,0.776391150818959
sample_3_ref_6_13,2.0,"1,2",-1,0.5686388928985182
sample_3_ref_6_13,2.0,"1,3",-1,0.8330606221486123
sample_3_ref_6_13,2.0,"1,4",-1,0.8101212709187728
sample_3_ref_6_13,2.0,"1,5",-1,0.8026284256289302
sample_3_ref_6_13,2.0,"1,6",-1,0.7691025053165792
sample_3_ref_6_13,2.0,"2,3",-1,0.813721215821915
sample_3_ref_6_13,2.0,"2,4",-1,0.6812959621256777
sample_3_ref_6_13,2.0,"2,5",-1,0.6616657058648086
sample_3_ref_6_13,2.0,"2,6",-1,0.6797423672693437
sample_3_ref_6_13,2.0,"3,4",-1,0.7340137606646445
sample_3_ref_6_13,2.0,"3,5",-1,0.7352249738646963
sample_3_ref_6_13,2.0,"3,6",-1,0.6289742280126807
sample_3_ref_6_13,2.0,"4,5",-1,0.8447580091931577
sample_3_ref_6_13,2.0,"4,6",-1,0.7751254635649844
sample_3_ref_6_13,2.0,"5,6",-1,0.7591034035960178
sample_3_ref_6_13,2.1,"1,2",-1,0.45412894363237877
sample_3_ref_6_13,2.1,"1,3",-1,0.8120256573634455
sample_3_ref_6_13,2.1,"1,4",-1,0.8327335882233597
sample_3_ref_6_13,2.1,"1,5",-1,0.8425222702222882
sample_3_ref_6_13,2.1,"1,6",-1,0.8439787961389278
sample_3_ref_6_13,2.1,"2,3",-1,0.7805948075710422
sample_3_ref_6_13,2.1,"2,4",-1,0.8739454666859054
sample_3_ref_6_13,2.1,"2,5",-1,0.8621353359860118
sample_3_ref_6_13,2.1,"2,6",-1,0.8259728320838952
sample_3_ref_6_13,2.1,"3,4",-1,0.6861064230732133
sample_3_ref_6_13,2.1,"3,5",-1,0.8026965603039314
sample_3_ref_6_13,2.1,"3,6",-1,0.7273251890743069
sample_3_ref_6_13,2.1,"4,5",-1,0.7540074308388728
sample_3_ref_6_13,2.1,"4,6",-1,0.818111069692847
sample_3_ref_6_13,2.1,"5,6",-1,0.7895028927248011
sample_3_ref_6_13,2.2,"1,2",-1,0.7809370340615953
sample_3_ref_6_13,2.2,"1,3",-1,0.6102878851934217
sample_3_ref_6_13,2.2,"1,4",-1,0.729894748968815
sample_3_ref_6_13,2.2,"1,5",-1,0.6924668707915341
sample_3_ref_6_13,2.2,"1,6",-1,0.6730048442072908
sample_3_ref_6_13,2.2,"2,3",-1,0.8447328418847256
sample_3_ref_6_13,2.2,"2,4",-1,0.6764212748002317
sample_3_ref_6_13,2.2,"2,5",-1,0.6784480139416862
sample_3_ref_6_13,2.2,"2,6",-1,0.6925819986653787
sample_3_ref_6_13,2.2,"3,4",-1,0.8398534963828229
sample_3_ref_6_13,2.2,"3,5",-1,0.7305356199453543
sample_3_ref_6_13,2.2,"3,6",-1,0.7042230806125652
sample_3_ref_6_13,2.2,"4,5",-1,0.5443731508271433
sample_3_ref_6_13,2.2,"4,6",-1,0.7052419240152328
sample_3_ref_6_13,2.2,"5,6",-1,0.6928563683463131
sample_3_ref_6_13,2.3,"1,2",-1,0.8343262598206086
sample_3_ref_6_13,2.3,"1,3",-1,0.7018706769703782
sample_3_ref_6_13,2.3,"1,4",-1,0.872418515896539
sample_3_ref_6_13,2.3,"1,5",-1,0.8315870458005497
sample_3_ref_6_13,2.3,"1,6",-1,0.7794250324071785
sample_3_ref_6_13,2.3,"2,3",-1,0.7957511705838725
sample_3_ref_6_13,2.3,"2,4",-1,0.6991494505134425
sample_3_ref_6_13,2.3,"2,5",-1,0.8073316555042676
sample_3_ref_6_13,2.3,"2,6",-1,0.8127012204220444
sample_3_ref_6_13,2.3,"3,4",-1,0.7943114571141793
sample_3_ref_6_13,2.3,"3,5",-1,0.7600114606129709
sample_3_ref_6_13,2.3,"3,6",-1,0.725215135243282
sample_3_ref_6_13,2.3,"4,5",-1,0.7262292720408986
sample_3_ref_6_13,2.3,"4,6",-1,0.7470231416677382
sample_3_ref_6_13,2.3,"5,6",-1,0.7184032072679174
sample_3_ref_6_13,2.4,"1,2",-1,0.6882260454331032
sample_3_ref_6_13,2.4,"1,3",-1,0.7849903702510801
sample_3_ref_6_13,2.4,"1,4",-1,0.7600139479476032
sample_3_ref_6_13,2.4,"1,5",-1,0.6827272196574607
sample_3_ref_6_13,2.4,"1,6",-1,0.7033192475292893
sample_3_ref_6_13,2.4,"2,3",-1,0.7754756423544528
sample_3_ref_6_13,2.4,"2,4",-1,0.6345013383609801
sample_3_ref_6_13,2.4,"2,5",-1,0.5712000934919113
sample_3_ref_6_13,2.4,"2,6",-1,0.7143472210229034
sample_3_ref_6_13,2.4,"3,4",-1,0.8571778104736012
sample_3_ref_6_13,2.4,"3,5",-1,0.8421293932249077
sample_3_ref_6_13,2.4,"3,6",-1,0.8394194027009397
sample_3_ref_6_13,2.4,"4,5",-1,0.6596944755815874
sample_3_ref_6_13,2.4,"4,6",-1,0.7077341229767687
sample_3_ref_6_13,2.4,"5,6",-1,0.6871255761576691
sample_3_ref_6_13,2.5,"1,2",-1,0.7801607896376958
sample_3_ref_6_13,2.5,"1,3",-1,0.49185371996343885
sample_3_ref_6_13,2.5,"1,4",-1,0.8333778957685083
sample_3_ref_6_13,2.5,"1,5",-1,0.8118793617425238
sample_3_ref_6_13,2.5,"1,6",-1,0.8208705079581283
sample_3_ref_6_13,2.5,"2,3",-1,0.7267759593269126
sample_3_ref_6_13,2.5,"2,4",-1,0.5788033934374832
sample_3_ref_6_13,2.5,"2,5",-1,0.7852775093876874
sample_3_ref_6_13,2.5,"2,6",-1,0.7170810459069246
sample_3_ref_6_13,2.5,"3,4",-1,0.7590703052933754
sample_3_ref_6_13,2.5,"3,5",-1,0.8587967233874515
sample_3_ref_6_13,2.5,"3,6",-1,0.8298653364648517
sample_3_ref_6_13,2.5,"4,5",-1,0.826303093890091
sample_3_ref_6_13,2.5,"4,6",-1,0.7945901193357143
sample_3_ref_6_13,2.5,"5,6",-1,0.735950106383829
sample_3_ref_6_13,2.6,"1,2",-1,0.48167214400136277
sample_3_ref_6_13,2.6,"1,3",-1,0.6910908557312163
sample_3_ref_6_13,2.6,"1,4",-1,0.6732956795969467
sample_3_ref_6_13,2.6,"1,5",-1,0.6147440232123605
sample_3_ref_6_13,2.6,"1,6",-1,0.6091709142197782
sample_3_ref_6_13,2.6,"2,3",-1,0.6723283610988027
sample_3_ref_6_13,2.6,"2,4",-1,0.7641118702457389
sample_3_ref_6_13,2.6,"2,5",-1,0.5770668360810557
sample_3_ref_6_13,2.6,"2,6",-1,0.680755915719853
sample_3_ref_6_13,2.6,"3,4",-1,0.5858163941375544
sample_3_ref_6_13,2.6,"3,5",-1,0.8384413788960923
sample_3_ref_6_13,2.6,"3,6",-1,0.8119579620727326
sample_3_ref_6_13,2.6,"4,5",-1,0.7642592391398646
sample_3_ref_6_13,2.6,"4,6",-1,0.8757205739972947
sample_3_ref_6_13,2.6,"5,6",-1,0.8147537851637711
sample_3_ref_6_13,2.7,"1,2",-1,0.7723053334935026
sample_3_ref_6_13,2.7,"1,3",-1,0.7061352587845157
sample_3_ref_6_13,2.7,"1,4",-1,0.8121575793573722
sample_3_ref_6_13,2.7,"1,5",-1,0.779349911606724
sample_3_ref_6_13,2.7,"1,6",-1,0.7629946549481533
sample_3_ref_6_13,2.7,"2,3",-1,0.7137883966188668
sample_3_ref_6_13,2.7,"2,4",-1,0.8674032225922681
sample_3_ref_6_13,2.7,"2,5",-1,0.7401660585135332
sample_3_ref_6_13,2.7,"2,6",-1,0.7636917285671506
sample_3_ref_6_13,2.7,"3,4",-1,0.8278595441127763
sample_3_ref_6_13,2.7,"3,5",-1,0.8617021188868527
sample_3_ref_6_13,2.7,"3,6",-1,0.8612134217574218
sample_3_ref_6_13,2.7,"4,5",-1,0.7258214108114701
sample_3_ref_6_13,2.7,"4,6",-1,0.7822001645541906
sample_3_ref_6_13,2.7,"5,6",-1,0.8304333279155941
sample_3_ref_6_13,2.8,"1,2",-1,0.7287236100506157
sample_3_ref_6_13,2.8,"1,3",-1,0.7197605473687764
sample_3_ref_6_13,2.8,"1,4",-1,0.604634323937118
sample_3_ref_6_13,2.8,"1,5",-1,0.737599299021712
sample_3_ref_6_13,2.8,"1,6",-1,0.7340242352696011
sample_3_ref_6_13,2.8,"2,3",-1,0.8333441055034974
sample_3_ref_6_13,2.8,"2,4",-1,0.813075600273006
sample_3_ref_6_13,2.8,"2,5",-1,0.7464110492987681
sample_3_ref_6_13,2.8,"2,6",-1,0.8288357581615239
sample_3_ref_6_13,2.8,"3,4",-1,0.8313121500993298
sample_3_ref_6_13,2.8,"3,5",-1,0.7668744872287024
sample_3_ref_6_13,2.8,"3,6",-1,0.8417185621098202
sample_3_ref_6_13,2.8,"4,5",-1,0.8126427297559793
sample_3_ref_6_13,2.8,"4,6",-1,0.8650008779938305
sample_3_ref_6_13,2.8,"5,6",-1,0.8208724767814246
sample_3_ref_6_13,2.9,"1,2",-1,0.5461151237199436
sample_3_ref_6_13,2.9,"1,3",-1,0.7936455074635518
sample_3_ref_6_13,2.9,"1,4",-1,0.593223839514402
