sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_11_13,0.3,"3,5",-1,0.4910441293757852
sample_1_ref_11_13,0.3,"3,6",-1,0.2986034258508035
sample_1_ref_11_13,0.3,"4,5",-1,0.6493189951199335
sample_1_ref_11_13,0.3,"4,6",-1,0.41756724209962565
sample_1_ref_11_13,0.3,"5,6",-1,0.8606719712689996
sample_1_ref_11_13,0.4,"1,2",-1,0.19887167480644607
sample_1_ref_11_13,0.4,"1,3",-1,0.13180076514085656
sample_1_ref_11_13,0.4,"1,4",-1,0.22565112526626685
sample_1_ref_11_13,0.4,"1,5",-1,0.20145399247974732
sample_1_ref_11_13,0.4,"1,6",-1,0.25851846880587137
sample_1_ref_11_13,0.4,"2,3",-1,0.12211109168350877
sample_1_ref_11_13,0.4,"2,4",-1,0.24672491592992188
sample_1_ref_11_13,0.4,"2,5",-1,0.1919410430663195
sample_1_ref_11_13,0.4,"2,6",-1,0.2059111204485096
sample_1_ref_11_13,0.4,"3,4",-1,0.21645429418195788
sample_1_ref_11_13,0.4,"3,5",-1,0.3415252567405834
sample_1_ref_11_13,0.4,"3,6",-1,0.37091509617698193
sample_1_ref_11_13,0.4,"4,5",-1,0.35150794594694357
sample_1_ref_11_13,0.4,"4,6",-1,0.3612439999043425
sample_1_ref_11_13,0.4,"5,6",-1,0.5515664304320007
sample_1_ref_11_13,0.5,"1,2",-1,0.20037988660714035
sample_1_ref_11_13,0.5,"1,3",-1,0.1553605417508368
sample_1_ref_11_13,0.5,"1,4",-1,0.30258554532498244
sample_1_ref_11_13,0.5,"1,5",-1,0.3675004165543766
sample_1_ref_11_13,0.5,"1,6",-1,0.4431880038337135
sample_1_ref_11_13,0.5,"2,3",-1,0.16796402767983742
sample_1_ref_11_13,0.5,"2,4",-1,0.26211943447275704
sample_1_ref_11_13,0.5,"2,5",-1,0.2424887164923348
sample_1_ref_11_13,0.5,"2,6",-1,0.3257245327061676
sample_1_ref_11_13,0.5,"3,4",-1,0.2793885511573963
sample_1_ref_11_13,0.5,"3,5",-1,0.389803095736722
sample_1_ref_11_13,0.5,"3,6",-1,0.40556453825400196
sample_1_ref_11_13,0.5,"4,5",-1,0.41295739580712676
sample_1_ref_11_13,0.5,"4,6",-1,0.44513960663843766
sample_1_ref_11_13,0.5,"5,6",-1,0.5629300438319716
sample_1_ref_11_13,0.6,"1,2",-1,0.8014973792723167
sample_1_ref_11_13,0.6,"1,3",-1,0.7815241056126098
sample_1_ref_11_13,0.6,"1,4",-1,0.7501722133279484
sample_1_ref_11_13,0.6,"1,5",-1,0.7991136481242164
sample_1_ref_11_13,0.6,"1,6",-1,0.7878206369232339
sample_1_ref_11_13,0.6,"2,3",-1,0.62108695772656
sample_1_ref_11_13,0.6,"2,4",-1,0.8431355649054068
sample_1_ref_11_13,0.6,"2,5",-1,0.6725873103749399
sample_1_ref_11_13,0.6,"2,6",-1,0.7954705544444127
sample_1_ref_11_13,0.6,"3,4",-1,0.6651475419241941
sample_1_ref_11_13,0.6,"3,5",-1,0.3607423566420664
sample_1_ref_11_13,0.6,"3,6",-1,0.4039013291461756
sample_1_ref_11_13,0.6,"4,5",-1,0.7330597270352456
sample_1_ref_11_13,0.6,"4,6",-1,0.7214698275910972
sample_1_ref_11_13,0.6,"5,6",-1,0.6792303693205519
sample_1_ref_11_13,0.7,"1,2",-1,0.8439274423121635
sample_1_ref_11_13,0.7,"1,3",-1,0.727935060943227
sample_1_ref_11_13,0.7,"1,4",-1,0.7985152922615694
sample_1_ref_11_13,0.7,"1,5",-1,0.8273345050914301
sample_1_ref_11_13,0.7,"1,6",-1,0.8269218937081368
sample_1_ref_11_13,0.7,"2,3",-1,0.755515440612537
sample_1_ref_11_13,0.7,"2,4",-1,0.8555149145000893
sample_1_ref_11_13,0.7,"2,5",-1,0.81024647467043
sample_1_ref_11_13,0.7,"2,6",-1,0.8241407055888218
sample_1_ref_11_13,0.7,"3,4",-1,0.5144255285626703
sample_1_ref_11_13,0.7,"3,5",-1,0.6202033807617635
sample_1_ref_11_13,0.7,"3,6",-1,0.41580002632733837
sample_1_ref_11_13,0.7,"4,5",-1,0.7740574528244987
sample_1_ref_11_13,0.7,"4,6",-1,0.6824060926079594
sample_1_ref_11_13,0.7,"5,6",-1,0.7853759515598189
sample_1_ref_11_13,0.8,"1,2",-1,0.3787439207120903
sample_1_ref_11_13,0.8,"1,3",-1,0.35075153779725976
sample_1_ref_11_13,0.8,"1,4",-1,0.6272469843502805
sample_1_ref_11_13,0.8,"1,5",-1,0.4323022423110953
sample_1_ref_11_13,0.8,"1,6",-1,0.5632218925488077
sample_1_ref_11_13,0.8,"2,3",-1,0.2499161667031981
sample_1_ref_11_13,0.8,"2,4",-1,0.660251350388693
sample_1_ref_11_13,0.8,"2,5",-1,0.40452262435971303
sample_1_ref_11_13,0.8,"2,6",-1,0.5173777333908828
sample_1_ref_11_13,0.8,"3,4",-1,0.62636209966207
sample_1_ref_11_13,0.8,"3,5",-1,0.5078102251396222
sample_1_ref_11_13,0.8,"3,6",-1,0.456588204058804
sample_1_ref_11_13,0.8,"4,5",-1,0.7865819669300113
sample_1_ref_11_13,0.8,"4,6",-1,0.7712804126578373
sample_1_ref_11_13,0.8,"5,6",-1,0.6361306293301829
sample_1_ref_11_13,0.9,"1,2",-1,0.836758871057463
sample_1_ref_11_13,0.9,"1,3",-1,0.7639401587331852
sample_1_ref_11_13,0.9,"1,4",-1,0.6845187066219333
sample_1_ref_11_13,0.9,"1,5",-1,0.6393595977309008
sample_1_ref_11_13,0.9,"1,6",-1,0.5863495595809061
sample_1_ref_11_13,0.9,"2,3",-1,0.2779901552373132
sample_1_ref_11_13,0.9,"2,4",-1,0.3837448918443123
sample_1_ref_11_13,0.9,"2,5",-1,0.29024244961284623
sample_1_ref_11_13,0.9,"2,6",-1,0.4647111725378172
sample_1_ref_11_13,0.9,"3,4",-1,0.4320684312457157
sample_1_ref_11_13,0.9,"3,5",-1,0.34231403315341363
sample_1_ref_11_13,0.9,"3,6",-1,0.42875905981330065
sample_1_ref_11_13,0.9,"4,5",-1,0.5301939593922148
sample_1_ref_11_13,0.9,"4,6",-1,0.6733021079001738
sample_1_ref_11_13,0.9,"5,6",-1,0.6965958795427635
sample_1_ref_11_13,1.0,"1,2",-1,0.43123182205123034
sample_1_ref_11_13,1.0,"1,3",-1,0.2374885326999388
sample_1_ref_11_13,1.0,"1,4",-1,0.5284303445590001
sample_1_ref_11_13,1.0,"1,5",-1,0.4496492934365736
sample_1_ref_11_13,1.0,"1,6",-1,0.5766447157229448
sample_1_ref_11_13,1.0,"2,3",-1,0.3763841999890239
sample_1_ref_11_13,1.0,"2,4",-1,0.6286767243049775
sample_1_ref_11_13,1.0,"2,5",-1,0.5474660690537281
sample_1_ref_11_13,1.0,"2,6",-1,0.6521778421454218
sample_1_ref_11_13,1.0,"3,4",-1,0.588931981602335
sample_1_ref_11_13,1.0,"3,5",-1,0.5596620878828369
sample_1_ref_11_13,1.0,"3,6",-1,0.6337659414708201
sample_1_ref_11_13,1.0,"4,5",-1,0.7756587624904862
sample_1_ref_11_13,1.0,"4,6",-1,0.8319374621776972
sample_1_ref_11_13,1.0,"5,6",-1,0.7472452177114346
sample_1_ref_11_13,1.1,"1,2",-1,0.8561911529552266
sample_1_ref_11_13,1.1,"1,3",-1,0.7942844333249407
sample_1_ref_11_13,1.1,"1,4",-1,0.7977137071379635
sample_1_ref_11_13,1.1,"1,5",-1,0.8675449971479756
sample_1_ref_11_13,1.1,"1,6",-1,0.8503142583563456
sample_1_ref_11_13,1.1,"2,3",-1,0.6062790474616018
sample_1_ref_11_13,1.1,"2,4",-1,0.7502499677951855
sample_1_ref_11_13,1.1,"2,5",-1,0.7744496849961519
sample_1_ref_11_13,1.1,"2,6",-1,0.7952710274534226
sample_1_ref_11_13,1.1,"3,4",-1,0.618295260471459
sample_1_ref_11_13,1.1,"3,5",-1,0.6532907646915725
sample_1_ref_11_13,1.1,"3,6",-1,0.5629664669559762
sample_1_ref_11_13,1.1,"4,5",-1,0.5530797345487932
sample_1_ref_11_13,1.1,"4,6",-1,0.76435338468511
sample_1_ref_11_13,1.1,"5,6",-1,0.8612398013307577
sample_1_ref_11_13,1.2,"1,2",-1,0.4792959631704124
sample_1_ref_11_13,1.2,"1,3",-1,0.3388131850867931
sample_1_ref_11_13,1.2,"1,4",-1,0.5751696633795431
sample_1_ref_11_13,1.2,"1,5",-1,0.6851959581909947
sample_1_ref_11_13,1.2,"1,6",-1,0.6763223319122774
sample_1_ref_11_13,1.2,"2,3",-1,0.3181705351596487
sample_1_ref_11_13,1.2,"2,4",-1,0.4673664410837473
sample_1_ref_11_13,1.2,"2,5",-1,0.6680947599720317
sample_1_ref_11_13,1.2,"2,6",-1,0.5675142890929236
sample_1_ref_11_13,1.2,"3,4",-1,0.4868411085235478
sample_1_ref_11_13,1.2,"3,5",-1,0.723826994204893
sample_1_ref_11_13,1.2,"3,6",-1,0.5697027331499088
sample_1_ref_11_13,1.2,"4,5",-1,0.743581102004814
sample_1_ref_11_13,1.2,"4,6",-1,0.8430118931183964
sample_1_ref_11_13,1.2,"5,6",-1,0.6140320436834706
sample_1_ref_11_13,1.3,"1,2",-1,0.477938757835011
sample_1_ref_11_13,1.3,"1,3",-1,0.3505769001898019
sample_1_ref_11_13,1.3,"1,4",-1,0.7532963120337526
sample_1_ref_11_13,1.3,"1,5",-1,0.6040150644665085
sample_1_ref_11_13,1.3,"1,6",-1,0.6056603012123917
sample_1_ref_11_13,1.3,"2,3",-1,0.4187849710321363
sample_1_ref_11_13,1.3,"2,4",-1,0.6650452878324734
sample_1_ref_11_13,1.3,"2,5",-1,0.5341879589442211
sample_1_ref_11_13,1.3,"2,6",-1,0.49421851492641844
sample_1_ref_11_13,1.3,"3,4",-1,0.6619952626593856
sample_1_ref_11_13,1.3,"3,5",-1,0.5123172231396556
sample_1_ref_11_13,1.3,"3,6",-1,0.45737417357161186
sample_1_ref_11_13,1.3,"4,5",-1,0.8060099316634379
sample_1_ref_11_13,1.3,"4,6",-1,0.8097821139629212
sample_1_ref_11_13,1.3,"5,6",-1,0.7298059271829312
sample_1_ref_11_13,1.4,"1,2",-1,0.8694679109160723
sample_1_ref_11_13,1.4,"1,3",-1,0.7131774001212218
sample_1_ref_11_13,1.4,"1,4",-1,0.7660313536425675
sample_1_ref_11_13,1.4,"1,5",-1,0.8176952581871557
sample_1_ref_11_13,1.4,"1,6",-1,0.7951379513341323
sample_1_ref_11_13,1.4,"2,3",-1,0.8309920446741149
sample_1_ref_11_13,1.4,"2,4",-1,0.7322760579202827
sample_1_ref_11_13,1.4,"2,5",-1,0.8184260250308893
sample_1_ref_11_13,1.4,"2,6",-1,0.8029955169150222
sample_1_ref_11_13,1.4,"3,4",-1,0.8412527433569656
sample_1_ref_11_13,1.4,"3,5",-1,0.5869429414924388
sample_1_ref_11_13,1.4,"3,6",-1,0.7830874375983593
sample_1_ref_11_13,1.4,"4,5",-1,0.767200272006916
sample_1_ref_11_13,1.4,"4,6",-1,0.6170256911853194
sample_1_ref_11_13,1.4,"5,6",-1,0.7980814197839015
sample_1_ref_11_13,1.5,"1,2",-1,0.42456500706884764
sample_1_ref_11_13,1.5,"1,3",-1,0.8672356600203559
sample_1_ref_11_13,1.5,"1,4",-1,0.717466300612085
sample_1_ref_11_13,1.5,"1,5",-1,0.7191654972368702
sample_1_ref_11_13,1.5,"1,6",-1,0.648080759552066
sample_1_ref_11_13,1.5,"2,3",-1,0.7997453761480607
sample_1_ref_11_13,1.5,"2,4",-1,0.6695186783285072
sample_1_ref_11_13,1.5,"2,5",-1,0.6431791126522143
sample_1_ref_11_13,1.5,"2,6",-1,0.6362119869226475
sample_1_ref_11_13,1.5,"3,4",-1,0.6715012886468235
sample_1_ref_11_13,1.5,"3,5",-1,0.7653624095480533
sample_1_ref_11_13,1.5,"3,6",-1,0.7299265076892953
sample_1_ref_11_13,1.5,"4,5",-1,0.7548504200757239
sample_1_ref_11_13,1.5,"4,6",-1,0.8198658299289349
sample_1_ref_11_13,1.5,"5,6",-1,0.7963290050460294
sample_1_ref_11_13,1.6,"1,2",-1,0.6565719290724888
sample_1_ref_11_13,1.6,"1,3",-1,0.6822948724412958
sample_1_ref_11_13,1.6,"1,4",-1,0.5224130483120831
sample_1_ref_11_13,1.6,"1,5",-1,0.6079110763192004
sample_1_ref_11_13,1.6,"1,6",-1,0.6994821229114057
sample_1_ref_11_13,1.6,"2,3",-1,0.8560945256187793
sample_1_ref_11_13,1.6,"2,4",-1,0.8059074489952474
sample_1_ref_11_13,1.6,"2,5",-1,0.8667580428404649
sample_1_ref_11_13,1.6,"2,6",-1,0.8079510499319273
sample_1_ref_11_13,1.6,"3,4",-1,0.7106929537292213
sample_1_ref_11_13,1.6,"3,5",-1,0.7814001589778306
sample_1_ref_11_13,1.6,"3,6",-1,0.8507860216792467
sample_1_ref_11_13,1.6,"4,5",-1,0.4781602627117059
sample_1_ref_11_13,1.6,"4,6",-1,0.7304294068763161
sample_1_ref_11_13,1.6,"5,6",-1,0.8354197449020491
sample_1_ref_11_13,1.7,"1,2",-1,0.40129642242039526
sample_1_ref_11_13,1.7,"1,3",-1,0.6258701586301021
sample_1_ref_11_13,1.7,"1,4",-1,0.6962886650621672
sample_1_ref_11_13,1.7,"1,5",-1,0.8379352821017528
sample_1_ref_11_13,1.7,"1,6",-1,0.7861652665368853
sample_1_ref_11_13,1.7,"2,3",-1,0.6789625221559581
sample_1_ref_11_13,1.7,"2,4",-1,0.8179251872043469
sample_1_ref_11_13,1.7,"2,5",-1,0.8151488944500695
sample_1_ref_11_13,1.7,"2,6",-1,0.8021651525706871
sample_1_ref_11_13,1.7,"3,4",-1,0.4895701614690945
sample_1_ref_11_13,1.7,"3,5",-1,0.7497361604162799
sample_1_ref_11_13,1.7,"3,6",-1,0.673160471195586
sample_1_ref_11_13,1.7,"4,5",-1,0.7266486441867207
sample_1_ref_11_13,1.7,"4,6",-1,0.7267117361947594
sample_1_ref_11_13,1.7,"5,6",-1,0.7376122503592039
sample_1_ref_11_13,1.8,"1,2",-1,0.6972212789589419
sample_1_ref_11_13,1.8,"1,3",-1,0.5087039107797608
sample_1_ref_11_13,1.8,"1,4",-1,0.5047213461207015
sample_1_ref_11_13,1.8,"1,5",-1,0.647639841943212
sample_1_ref_11_13,1.8,"1,6",-1,0.5829891393568721
sample_1_ref_11_13,1.8,"2,3",-1,0.8240300432424147
sample_1_ref_11_13,1.8,"2,4",-1,0.7489112256743392
sample_1_ref_11_13,1.8,"2,5",-1,0.7900116789112119
sample_1_ref_11_13,1.8,"2,6",-1,0.8267592362185743
sample_1_ref_11_13,1.8,"3,4",-1,0.4895166991636769
sample_1_ref_11_13,1.8,"3,5",-1,0.8439881281759013
sample_1_ref_11_13,1.8,"3,6",-1,0.6406595923764071
sample_1_ref_11_13,1.8,"4,5",-1,0.774769314148362
sample_1_ref_11_13,1.8,"4,6",-1,0.7384995991082532
sample_1_ref_11_13,1.8,"5,6",-1,0.866263311866508
sample_1_ref_11_13,1.9,"1,2",-1,0.7656666050669562
sample_1_ref_11_13,1.9,"1,3",-1,0.775393656982745
sample_1_ref_11_13,1.9,"1,4",-1,0.8246938202565104
sample_1_ref_11_13,1.9,"1,5",-1,0.8287507969458382
sample_1_ref_11_13,1.9,"1,6",-1,0.857704455186514
sample_1_ref_11_13,1.9,"2,3",-1,0.6548434301090185
sample_1_ref_11_13,1.9,"2,4",-1,0.7088641170807055
sample_1_ref_11_13,1.9,"2,5",-1,0.8357600536891782
sample_1_ref_11_13,1.9,"2,6",-1,0.7812455684631813
sample_1_ref_11_13,1.9,"3,4",-1,0.5484700922157042
sample_1_ref_11_13,1.9,"3,5",-1,0.7134546093971329
sample_1_ref_11_13,1.9,"3,6",-1,0.535359678048949
sample_1_ref_11_13,1.9,"4,5",-1,0.8114585430779417
sample_1_ref_11_13,1.9,"4,6",-1,0.7289274149977206
sample_1_ref_11_13,1.9,"5,6",-1,0.775243427700985
sample_1_ref_11_13,2.0,"1,2",-1,0.7751023752837005
sample_1_ref_11_13,2.0,"1,3",-1,0.8179485032923776
sample_1_ref_11_13,2.0,"1,4",-1,0.6421768478866597
sample_1_ref_11_13,2.0,"1,5",-1,0.6061765613725961
sample_1_ref_11_13,2.0,"1,6",-1,0.6555227947349408
sample_1_ref_11_13,2.0,"2,3",-1,0.580824790089446
sample_1_ref_11_13,2.0,"2,4",-1,0.6489184725136133
sample_1_ref_11_13,2.0,"2,5",-1,0.6195128290590894
sample_1_ref_11_13,2.0,"2,6",-1,0.7440364031520637
sample_1_ref_11_13,2.0,"3,4",-1,0.7141393376464485
sample_1_ref_11_13,2.0,"3,5",-1,0.6764360654823123
sample_1_ref_11_13,2.0,"3,6",-1,0.6722629933515502
sample_1_ref_11_13,2.0,"4,5",-1,0.8665055403200901
sample_1_ref_11_13,2.0,"4,6",-1,0.8312457752983817
sample_1_ref_11_13,2.0,"5,6",-1,0.8360929030500682
sample_1_ref_11_13,2.1,"1,2",-1,0.7927202104522943
sample_1_ref_11_13,2.1,"1,3",-1,0.7992609191597939
sample_1_ref_11_13,2.1,"1,4",-1,0.7311260472618653
sample_1_ref_11_13,2.1,"1,5",-1,0.7476735082265041
sample_1_ref_11_13,2.1,"1,6",-1,0.8152417311416558
sample_1_ref_11_13,2.1,"2,3",-1,0.7829590747101567
sample_1_ref_11_13,2.1,"2,4",-1,0.8633619379387285
sample_1_ref_11_13,2.1,"2,5",-1,0.8161648250349509
sample_1_ref_11_13,2.1,"2,6",-1,0.8057695508598581
sample_1_ref_11_13,2.1,"3,4",-1,0.6656407049928602
sample_1_ref_11_13,2.1,"3,5",-1,0.6499956908511851
sample_1_ref_11_13,2.1,"3,6",-1,0.6734471408545039
sample_1_ref_11_13,2.1,"4,5",-1,0.8395361869708226
sample_1_ref_11_13,2.1,"4,6",-1,0.8394938551665925
sample_1_ref_11_13,2.1,"5,6",-1,0.8103648009666377
sample_1_ref_11_13,2.2,"1,2",-1,0.8223157654670128
sample_1_ref_11_13,2.2,"1,3",-1,0.6734829415166875
sample_1_ref_11_13,2.2,"1,4",-1,0.6669833929143
sample_1_ref_11_13,2.2,"1,5",-1,0.8070748072183487
sample_1_ref_11_13,2.2,"1,6",-1,0.7837949593176075
sample_1_ref_11_13,2.2,"2,3",-1,0.702367192919976
sample_1_ref_11_13,2.2,"2,4",-1,0.789186232681505
sample_1_ref_11_13,2.2,"2,5",-1,0.7500541538457215
sample_1_ref_11_13,2.2,"2,6",-1,0.8513130573614167
sample_1_ref_11_13,2.2,"3,4",-1,0.8012134256273389
sample_1_ref_11_13,2.2,"3,5",-1,0.7155137583405841
sample_1_ref_11_13,2.2,"3,6",-1,0.7834412191749983
sample_1_ref_11_13,2.2,"4,5",-1,0.7658871883824555
sample_1_ref_11_13,2.2,"4,6",-1,0.6877571048476713
sample_1_ref_11_13,2.2,"5,6",-1,0.6988959619765609
sample_1_ref_11_13,2.3,"1,2",-1,0.7595507481036717
sample_1_ref_11_13,2.3,"1,3",-1,0.7477630889968017
sample_1_ref_11_13,2.3,"1,4",-1,0.7478998267721757
sample_1_ref_11_13,2.3,"1,5",-1,0.7507946523213338
sample_1_ref_11_13,2.3,"1,6",-1,0.7808188566078249
sample_1_ref_11_13,2.3,"2,3",-1,0.5373608049302669
sample_1_ref_11_13,2.3,"2,4",-1,0.741370555226503
sample_1_ref_11_13,2.3,"2,5",-1,0.7225956760091531
sample_1_ref_11_13,2.3,"2,6",-1,0.6685454796811416
sample_1_ref_11_13,2.3,"3,4",-1,0.6670923995869809
sample_1_ref_11_13,2.3,"3,5",-1,0.723416204371492
sample_1_ref_11_13,2.3,"3,6",-1,0.712906768778203
sample_1_ref_11_13,2.3,"4,5",-1,0.8399891630747041
sample_1_ref_11_13,2.3,"4,6",-1,0.8374715300631259
sample_1_ref_11_13,2.3,"5,6",-1,0.8086001970143266
sample_1_ref_11_13,2.4,"1,2",-1,0.47818587484190633
sample_1_ref_11_13,2.4,"1,3",-1,0.737842409192143
sample_1_ref_11_13,2.4,"1,4",-1,0.7610733076169696
sample_1_ref_11_13,2.4,"1,5",-1,0.7711832562732799
sample_1_ref_11_13,2.4,"1,6",-1,0.8156046750816401
sample_1_ref_11_13,2.4,"2,3",-1,0.6876983228309046
sample_1_ref_11_13,2.4,"2,4",-1,0.806533048369449
sample_1_ref_11_13,2.4,"2,5",-1,0.7808083813382184
sample_1_ref_11_13,2.4,"2,6",-1,0.8210062291456671
sample_1_ref_11_13,2.4,"3,4",-1,0.7180516148128311
sample_1_ref_11_13,2.4,"3,5",-1,0.7054479186728466
sample_1_ref_11_13,2.4,"3,6",-1,0.8023343631292965
sample_1_ref_11_13,2.4,"4,5",-1,0.8179500154072226
sample_1_ref_11_13,2.4,"4,6",-1,0.8509464894508088
sample_1_ref_11_13,2.4,"5,6",-1,0.8512735846915594
sample_1_ref_11_13,2.5,"1,2",-1,0.5002260308067912
sample_1_ref_11_13,2.5,"1,3",-1,0.6881925059009478
sample_1_ref_11_13,2.5,"1,4",-1,0.8287805011979835
sample_1_ref_11_13,2.5,"1,5",-1,0.7297020579975229
sample_1_ref_11_13,2.5,"1,6",-1,0.8158331411055154
sample_1_ref_11_13,2.5,"2,3",-1,0.6331905971199714
sample_1_ref_11_13,2.5,"2,4",-1,0.8281669484676174
sample_1_ref_11_13,2.5,"2,5",-1,0.8677077910146382
sample_1_ref_11_13,2.5,"2,6",-1,0.7578851101883783
sample_1_ref_11_13,2.5,"3,4",-1,0.8352231454113321
sample_1_ref_11_13,2.5,"3,5",-1,0.8500712441618342
sample_1_ref_11_13,2.5,"3,6",-1,0.7671588337910906
sample_1_ref_11_13,2.5,"4,5",-1,0.6677249820058372
sample_1_ref_11_13,2.5,"4,6",-1,0.5757948095949528
sample_1_ref_11_13,2.5,"5,6",-1,0.693325552381576
sample_1_ref_11_13,2.6,"1,2",-1,0.6115287662226369
sample_1_ref_11_13,2.6,"1,3",-1,0.5720861780143893
sample_1_ref_11_13,2.6,"1,4",-1,0.4777187391712101
sample_1_ref_11_13,2.6,"1,5",-1,0.5556131845830007
sample_1_ref_11_13,2.6,"1,6",-1,0.3911798001677738
sample_1_ref_11_13,2.6,"2,3",-1,0.710818455932543
sample_1_ref_11_13,2.6,"2,4",-1,0.8515995244758042
sample_1_ref_11_13,2.6,"2,5",-1,0.786836466850298
sample_1_ref_11_13,2.6,"2,6",-1,0.8387661462576625
sample_1_ref_11_13,2.6,"3,4",-1,0.7125420762147539
sample_1_ref_11_13,2.6,"3,5",-1,0.7417304219961761
sample_1_ref_11_13,2.6,"3,6",-1,0.7374567949617252
sample_1_ref_11_13,2.6,"4,5",-1,0.8449561402802963
sample_1_ref_11_13,2.6,"4,6",-1,0.7626024306860473
sample_1_ref_11_13,2.6,"5,6",-1,0.8391324669553892
sample_1_ref_11_13,2.7,"1,2",-1,0.854561515512649
sample_1_ref_11_13,2.7,"1,3",-1,0.5801916643729952
sample_1_ref_11_13,2.7,"1,4",-1,0.7272613545421659
sample_1_ref_11_13,2.7,"1,5",-1,0.7146531208105217
sample_1_ref_11_13,2.7,"1,6",-1,0.7000367692417802
sample_1_ref_11_13,2.7,"2,3",-1,0.7921856293404821
sample_1_ref_11_13,2.7,"2,4",-1,0.6198304343803374
sample_1_ref_11_13,2.7,"2,5",-1,0.6776675839510216
sample_1_ref_11_13,2.7,"2,6",-1,0.5969022790783431
sample_1_ref_11_13,2.7,"3,4",-1,0.8123454499940777
sample_1_ref_11_13,2.7,"3,5",-1,0.6830547419602249
sample_1_ref_11_13,2.7,"3,6",-1,0.7224497561730131
sample_1_ref_11_13,2.7,"4,5",-1,0.7510084309403805
sample_1_ref_11_13,2.7,"4,6",-1,0.7570087774518627
sample_1_ref_11_13,2.7,"5,6",-1,0.7893199159795456
sample_1_ref_11_13,2.8,"1,2",-1,0.5018520841645098
sample_1_ref_11_13,2.8,"1,3",-1,0.7434932951134818
sample_1_ref_11_13,2.8,"1,4",-1,0.7013182481115025
sample_1_ref_11_13,2.8,"1,5",-1,0.8148013268047101
sample_1_ref_11_13,2.8,"1,6",-1,0.7991622246205109
sample_1_ref_11_13,2.8,"2,3",-1,0.785166344407917
sample_1_ref_11_13,2.8,"2,4",-1,0.6604337883372688
sample_1_ref_11_13,2.8,"2,5",-1,0.8207944157225635
sample_1_ref_11_13,2.8,"2,6",-1,0.7003628512577837
sample_1_ref_11_13,2.8,"3,4",-1,0.8069986126137582
sample_1_ref_11_13,2.8,"3,5",-1,0.713375951967946
sample_1_ref_11_13,2.8,"3,6",-1,0.8218121489864114
sample_1_ref_11_13,2.8,"4,5",-1,0.7778408737928839
sample_1_ref_11_13,2.8,"4,6",-1,0.8168542665776387
sample_1_ref_11_13,2.8,"5,6",-1,0.7458753978851027
sample_1_ref_11_13,2.9,"1,2",-1,0.8767748303791701
sample_1_ref_11_13,2.9,"1,3",-1,0.6292724867187555
sample_1_ref_11_13,2.9,"1,4",-1,0.8453392087680434
sample_1_ref_11_13,2.9,"1,5",-1,0.8243140406154664
