sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_7,0.5,"1,3",-1,0.5815871042079866
sample_2_ref_4_7,0.5,"1,4",-1,0.36463213791234156
sample_2_ref_4_7,0.5,"1,5",-1,0.3140011518249815
sample_2_ref_4_7,0.5,"1,6",-1,0.2951853058904051
sample_2_ref_4_7,0.5,"2,3",-1,0.7863574058909585
sample_2_ref_4_7,0.5,"2,4",-1,0.665776544919617
sample_2_ref_4_7,0.5,"2,5",-1,0.5456019392740872
sample_2_ref_4_7,0.5,"2,6",-1,0.3727793493414882
sample_2_ref_4_7,0.5,"3,4",-1,0.48234610900467034
sample_2_ref_4_7,0.5,"3,5",-1,0.3819113714422189
sample_2_ref_4_7,0.5,"3,6",-1,0.5315812821320605
sample_2_ref_4_7,0.5,"4,5",-1,0.29674819228398974
sample_2_ref_4_7,0.5,"4,6",-1,0.5541853551444973
sample_2_ref_4_7,0.5,"5,6",-1,0.5683012088425199
sample_2_ref_4_7,0.6,"1,2",-1,0.15338816865575738
sample_2_ref_4_7,0.6,"1,3",-1,0.19115324901186967
sample_2_ref_4_7,0.6,"1,4",-1,0.29576712969506147
sample_2_ref_4_7,0.6,"1,5",-1,0.4156198780492864
sample_2_ref_4_7,0.6,"1,6",-1,0.3832015108679115
sample_2_ref_4_7,0.6,"2,3",-1,0.15047895497792346
sample_2_ref_4_7,0.6,"2,4",-1,0.261518287776852
sample_2_ref_4_7,0.6,"2,5",-1,0.4157969252261886
sample_2_ref_4_7,0.6,"2,6",-1,0.37084655890326307
sample_2_ref_4_7,0.6,"3,4",-1,0.4802844522528831
sample_2_ref_4_7,0.6,"3,5",-1,0.6600055309889911
sample_2_ref_4_7,0.6,"3,6",-1,0.6024076549470385
sample_2_ref_4_7,0.6,"4,5",-1,0.8735381865363028
sample_2_ref_4_7,0.6,"4,6",-1,0.7971120594218917
sample_2_ref_4_7,0.6,"5,6",-1,0.7369635209281518
sample_2_ref_4_7,0.7,"1,2",-1,0.8402074347243367
sample_2_ref_4_7,0.7,"1,3",-1,0.7731566834717679
sample_2_ref_4_7,0.7,"1,4",-1,0.6862087761248442
sample_2_ref_4_7,0.7,"1,5",-1,0.6585232858024902
sample_2_ref_4_7,0.7,"1,6",-1,0.5309748753896378
sample_2_ref_4_7,0.7,"2,3",-1,0.27682182760206936
sample_2_ref_4_7,0.7,"2,4",-1,0.3617421921434669
sample_2_ref_4_7,0.7,"2,5",-1,0.2920544966338387
sample_2_ref_4_7,0.7,"2,6",-1,0.5231095000586095
sample_2_ref_4_7,0.7,"3,4",-1,0.5191687833981238
sample_2_ref_4_7,0.7,"3,5",-1,0.6190404642042516
sample_2_ref_4_7,0.7,"3,6",-1,0.8126620277369438
sample_2_ref_4_7,0.7,"4,5",-1,0.3790874730306286
sample_2_ref_4_7,0.7,"4,6",-1,0.8093890379034993
sample_2_ref_4_7,0.7,"5,6",-1,0.7217274118443239
sample_2_ref_4_7,0.8,"1,2",-1,0.23184948300026584
sample_2_ref_4_7,0.8,"1,3",-1,0.7575648431390495
sample_2_ref_4_7,0.8,"1,4",-1,0.4369938149991383
sample_2_ref_4_7,0.8,"1,5",-1,0.5056614326806883
sample_2_ref_4_7,0.8,"1,6",-1,0.513183227006935
sample_2_ref_4_7,0.8,"2,3",-1,0.8309477201051668
sample_2_ref_4_7,0.8,"2,4",-1,0.41496800619040725
sample_2_ref_4_7,0.8,"2,5",-1,0.3767643722004215
sample_2_ref_4_7,0.8,"2,6",-1,0.5334696465865129
sample_2_ref_4_7,0.8,"3,4",-1,0.6568786230861228
sample_2_ref_4_7,0.8,"3,5",-1,0.5839050635172501
sample_2_ref_4_7,0.8,"3,6",-1,0.3338822094573242
sample_2_ref_4_7,0.8,"4,5",-1,0.5095513022852308
sample_2_ref_4_7,0.8,"4,6",-1,0.8233569864978058
sample_2_ref_4_7,0.8,"5,6",-1,0.7500648134367358
sample_2_ref_4_7,0.9,"1,2",-1,0.5039761512006389
sample_2_ref_4_7,0.9,"1,3",-1,0.5884207656983357
sample_2_ref_4_7,0.9,"1,4",-1,0.48107033556406936
sample_2_ref_4_7,0.9,"1,5",-1,0.39352732581911387
sample_2_ref_4_7,0.9,"1,6",-1,0.5949133844259787
sample_2_ref_4_7,0.9,"2,3",-1,0.8556361233307079
sample_2_ref_4_7,0.9,"2,4",-1,0.7963571407579874
sample_2_ref_4_7,0.9,"2,5",-1,0.8169885598732983
sample_2_ref_4_7,0.9,"2,6",-1,0.8612571450301454
sample_2_ref_4_7,0.9,"3,4",-1,0.7515822935123
sample_2_ref_4_7,0.9,"3,5",-1,0.8322082770504664
sample_2_ref_4_7,0.9,"3,6",-1,0.6441479067683978
sample_2_ref_4_7,0.9,"4,5",-1,0.807135704266012
sample_2_ref_4_7,0.9,"4,6",-1,0.41342221959908715
sample_2_ref_4_7,0.9,"5,6",-1,0.7740390974952562
sample_2_ref_4_7,1.0,"1,2",-1,0.39063063883893867
sample_2_ref_4_7,1.0,"1,3",-1,0.6717439121478663
sample_2_ref_4_7,1.0,"1,4",-1,0.555123143084178
sample_2_ref_4_7,1.0,"1,5",-1,0.5209133822689418
sample_2_ref_4_7,1.0,"1,6",-1,0.5141667570634945
sample_2_ref_4_7,1.0,"2,3",-1,0.7727405253032459
sample_2_ref_4_7,1.0,"2,4",-1,0.6983153485701735
sample_2_ref_4_7,1.0,"2,5",-1,0.6207630533716354
sample_2_ref_4_7,1.0,"2,6",-1,0.6453325825320371
sample_2_ref_4_7,1.0,"3,4",-1,0.739024302791913
sample_2_ref_4_7,1.0,"3,5",-1,0.7235340216728959
sample_2_ref_4_7,1.0,"3,6",-1,0.6422611525773956
sample_2_ref_4_7,1.0,"4,5",-1,0.5308002842462987
sample_2_ref_4_7,1.0,"4,6",-1,0.7305675451448987
sample_2_ref_4_7,1.0,"5,6",-1,0.7973084863171507
sample_2_ref_4_7,1.1,"1,2",-1,0.5779771267526029
sample_2_ref_4_7,1.1,"1,3",-1,0.523948550514915
sample_2_ref_4_7,1.1,"1,4",-1,0.46019792887860655
sample_2_ref_4_7,1.1,"1,5",-1,0.4210572657213562
sample_2_ref_4_7,1.1,"1,6",-1,0.4387656447474866
sample_2_ref_4_7,1.1,"2,3",-1,0.8554252293310476
sample_2_ref_4_7,1.1,"2,4",-1,0.8169267951706388
sample_2_ref_4_7,1.1,"2,5",-1,0.8185105873994074
sample_2_ref_4_7,1.1,"2,6",-1,0.7744550522136858
sample_2_ref_4_7,1.1,"3,4",-1,0.8583146009743714
sample_2_ref_4_7,1.1,"3,5",-1,0.8030099475685458
sample_2_ref_4_7,1.1,"3,6",-1,0.8449181014174694
sample_2_ref_4_7,1.1,"4,5",-1,0.6346579825284384
sample_2_ref_4_7,1.1,"4,6",-1,0.8098007978472661
sample_2_ref_4_7,1.1,"5,6",-1,0.6982233131656548
sample_2_ref_4_7,1.2,"1,2",-1,0.8643826390468053
sample_2_ref_4_7,1.2,"1,3",-1,0.8059383505895026
sample_2_ref_4_7,1.2,"1,4",-1,0.6475794624760401
sample_2_ref_4_7,1.2,"1,5",-1,0.5748375215926927
sample_2_ref_4_7,1.2,"1,6",-1,0.697762480418382
sample_2_ref_4_7,1.2,"2,3",-1,0.36234425916953744
sample_2_ref_4_7,1.2,"2,4",-1,0.705635249518646
sample_2_ref_4_7,1.2,"2,5",-1,0.7496148444153867
sample_2_ref_4_7,1.2,"2,6",-1,0.7114717645809884
sample_2_ref_4_7,1.2,"3,4",-1,0.5082469756892996
sample_2_ref_4_7,1.2,"3,5",-1,0.5902692521253974
sample_2_ref_4_7,1.2,"3,6",-1,0.5263852226491165
sample_2_ref_4_7,1.2,"4,5",-1,0.7002824634255986
sample_2_ref_4_7,1.2,"4,6",-1,0.6429295356267504
sample_2_ref_4_7,1.2,"5,6",-1,0.7866360975690674
sample_2_ref_4_7,1.3,"1,2",-1,0.7038462594000588
sample_2_ref_4_7,1.3,"1,3",-1,0.551180272419981
sample_2_ref_4_7,1.3,"1,4",-1,0.5337198462705705
sample_2_ref_4_7,1.3,"1,5",-1,0.5556309508532832
sample_2_ref_4_7,1.3,"1,6",-1,0.5600600927502482
sample_2_ref_4_7,1.3,"2,3",-1,0.8491938752290188
sample_2_ref_4_7,1.3,"2,4",-1,0.8262250339091233
sample_2_ref_4_7,1.3,"2,5",-1,0.7431394059778109
sample_2_ref_4_7,1.3,"2,6",-1,0.7023117379500046
sample_2_ref_4_7,1.3,"3,4",-1,0.693964592481955
sample_2_ref_4_7,1.3,"3,5",-1,0.7684981754895266
sample_2_ref_4_7,1.3,"3,6",-1,0.7212263339205657
sample_2_ref_4_7,1.3,"4,5",-1,0.7582990010940115
sample_2_ref_4_7,1.3,"4,6",-1,0.7378430314373565
sample_2_ref_4_7,1.3,"5,6",-1,0.751538750643751
sample_2_ref_4_7,1.4,"1,2",-1,0.8287906299689457
sample_2_ref_4_7,1.4,"1,3",-1,0.32212247193728705
sample_2_ref_4_7,1.4,"1,4",-1,0.6619338552424553
sample_2_ref_4_7,1.4,"1,5",-1,0.6111681442987624
sample_2_ref_4_7,1.4,"1,6",-1,0.6118659677043637
sample_2_ref_4_7,1.4,"2,3",-1,0.799347071044517
sample_2_ref_4_7,1.4,"2,4",-1,0.7396383185202751
sample_2_ref_4_7,1.4,"2,5",-1,0.7089741045130045
sample_2_ref_4_7,1.4,"2,6",-1,0.677187499889403
sample_2_ref_4_7,1.4,"3,4",-1,0.6033647403825242
sample_2_ref_4_7,1.4,"3,5",-1,0.5492343249291648
sample_2_ref_4_7,1.4,"3,6",-1,0.6426680770321078
sample_2_ref_4_7,1.4,"4,5",-1,0.6682855081355701
sample_2_ref_4_7,1.4,"4,6",-1,0.7945496841659664
sample_2_ref_4_7,1.4,"5,6",-1,0.715437698499626
sample_2_ref_4_7,1.5,"1,2",-1,0.6057389883946538
sample_2_ref_4_7,1.5,"1,3",-1,0.4668548713358375
sample_2_ref_4_7,1.5,"1,4",-1,0.7447504373535582
sample_2_ref_4_7,1.5,"1,5",-1,0.7858380975162264
sample_2_ref_4_7,1.5,"1,6",-1,0.7482113038223053
sample_2_ref_4_7,1.5,"2,3",-1,0.598087241336156
sample_2_ref_4_7,1.5,"2,4",-1,0.6548590960651034
sample_2_ref_4_7,1.5,"2,5",-1,0.5415533232986337
sample_2_ref_4_7,1.5,"2,6",-1,0.7407819609400134
sample_2_ref_4_7,1.5,"3,4",-1,0.736356682120794
sample_2_ref_4_7,1.5,"3,5",-1,0.7781934139479328
sample_2_ref_4_7,1.5,"3,6",-1,0.7820939760057518
sample_2_ref_4_7,1.5,"4,5",-1,0.7796007950472328
sample_2_ref_4_7,1.5,"4,6",-1,0.7881824753566419
sample_2_ref_4_7,1.5,"5,6",-1,0.7230746463220247
sample_2_ref_4_7,1.6,"1,2",-1,0.8036577951902242
sample_2_ref_4_7,1.6,"1,3",-1,0.7136708155620614
sample_2_ref_4_7,1.6,"1,4",-1,0.43384180222032404
sample_2_ref_4_7,1.6,"1,5",-1,0.4988479669036644
sample_2_ref_4_7,1.6,"1,6",-1,0.526434826506803
sample_2_ref_4_7,1.6,"2,3",-1,0.46507638797104744
sample_2_ref_4_7,1.6,"2,4",-1,0.6617849950224013
sample_2_ref_4_7,1.6,"2,5",-1,0.6170959453849418
sample_2_ref_4_7,1.6,"2,6",-1,0.6179430106765045
sample_2_ref_4_7,1.6,"3,4",-1,0.7932534523867509
sample_2_ref_4_7,1.6,"3,5",-1,0.6739168279346475
sample_2_ref_4_7,1.6,"3,6",-1,0.5991061935987118
sample_2_ref_4_7,1.6,"4,5",-1,0.7332195723534902
sample_2_ref_4_7,1.6,"4,6",-1,0.7289599807813736
sample_2_ref_4_7,1.6,"5,6",-1,0.7743967809898681
sample_2_ref_4_7,1.7,"1,2",-1,0.6713680809217537
sample_2_ref_4_7,1.7,"1,3",-1,0.7955999250968929
sample_2_ref_4_7,1.7,"1,4",-1,0.6401892908340528
sample_2_ref_4_7,1.7,"1,5",-1,0.6670764993323256
sample_2_ref_4_7,1.7,"1,6",-1,0.6428561933667384
sample_2_ref_4_7,1.7,"2,3",-1,0.8265155205373159
sample_2_ref_4_7,1.7,"2,4",-1,0.8275088118629079
sample_2_ref_4_7,1.7,"2,5",-1,0.8621799097668091
sample_2_ref_4_7,1.7,"2,6",-1,0.8584923800011686
sample_2_ref_4_7,1.7,"3,4",-1,0.711270374956187
sample_2_ref_4_7,1.7,"3,5",-1,0.664151124350657
sample_2_ref_4_7,1.7,"3,6",-1,0.716050212756232
sample_2_ref_4_7,1.7,"4,5",-1,0.8441665595968817
sample_2_ref_4_7,1.7,"4,6",-1,0.5623400570089123
sample_2_ref_4_7,1.7,"5,6",-1,0.7967463757393705
sample_2_ref_4_7,1.8,"1,2",-1,0.5356082855589873
sample_2_ref_4_7,1.8,"1,3",-1,0.7881722640405288
sample_2_ref_4_7,1.8,"1,4",-1,0.7013493753371645
sample_2_ref_4_7,1.8,"1,5",-1,0.596298939516031
sample_2_ref_4_7,1.8,"1,6",-1,0.5782933586946447
sample_2_ref_4_7,1.8,"2,3",-1,0.8758054112591788
sample_2_ref_4_7,1.8,"2,4",-1,0.7619066821626239
sample_2_ref_4_7,1.8,"2,5",-1,0.6725863224316024
sample_2_ref_4_7,1.8,"2,6",-1,0.620844716923939
sample_2_ref_4_7,1.8,"3,4",-1,0.7041506885377253
sample_2_ref_4_7,1.8,"3,5",-1,0.7778614978234644
sample_2_ref_4_7,1.8,"3,6",-1,0.8018257116794195
sample_2_ref_4_7,1.8,"4,5",-1,0.855312203181009
sample_2_ref_4_7,1.8,"4,6",-1,0.7767694313652821
sample_2_ref_4_7,1.8,"5,6",-1,0.7367986795880191
sample_2_ref_4_7,1.9,"1,2",-1,0.540175228182084
sample_2_ref_4_7,1.9,"1,3",-1,0.5599616467189809
sample_2_ref_4_7,1.9,"1,4",-1,0.6433978823694828
sample_2_ref_4_7,1.9,"1,5",-1,0.6232447754274502
sample_2_ref_4_7,1.9,"1,6",-1,0.791049333759379
sample_2_ref_4_7,1.9,"2,3",-1,0.5110671135789396
sample_2_ref_4_7,1.9,"2,4",-1,0.6427429858704439
sample_2_ref_4_7,1.9,"2,5",-1,0.6150595919814704
sample_2_ref_4_7,1.9,"2,6",-1,0.6447500394499449
sample_2_ref_4_7,1.9,"3,4",-1,0.783887263003415
sample_2_ref_4_7,1.9,"3,5",-1,0.7646866460273416
sample_2_ref_4_7,1.9,"3,6",-1,0.8222975534007532
sample_2_ref_4_7,1.9,"4,5",-1,0.8072312781687663
sample_2_ref_4_7,1.9,"4,6",-1,0.7954807405766177
sample_2_ref_4_7,1.9,"5,6",-1,0.8204098616609643
sample_2_ref_4_7,2.0,"1,2",-1,0.6385630846568454
sample_2_ref_4_7,2.0,"1,3",-1,0.5288805813254499
sample_2_ref_4_7,2.0,"1,4",-1,0.49081231307029494
sample_2_ref_4_7,2.0,"1,5",-1,0.5487392422966128
sample_2_ref_4_7,2.0,"1,6",-1,0.5259231601573806
sample_2_ref_4_7,2.0,"2,3",-1,0.5399757334178467
sample_2_ref_4_7,2.0,"2,4",-1,0.7918621325687752
sample_2_ref_4_7,2.0,"2,5",-1,0.8354102587197304
sample_2_ref_4_7,2.0,"2,6",-1,0.827948684462222
sample_2_ref_4_7,2.0,"3,4",-1,0.7660835299197424
sample_2_ref_4_7,2.0,"3,5",-1,0.7356223596537071
sample_2_ref_4_7,2.0,"3,6",-1,0.8210792566032057
sample_2_ref_4_7,2.0,"4,5",-1,0.7830474135946363
sample_2_ref_4_7,2.0,"4,6",-1,0.716955762823298
sample_2_ref_4_7,2.0,"5,6",-1,0.807631711295235
sample_2_ref_4_7,2.1,"1,2",-1,0.6642169366317016
sample_2_ref_4_7,2.1,"1,3",-1,0.7565057660925556
sample_2_ref_4_7,2.1,"1,4",-1,0.6431312387071594
sample_2_ref_4_7,2.1,"1,5",-1,0.6385801345927224
sample_2_ref_4_7,2.1,"1,6",-1,0.7305491916747834
sample_2_ref_4_7,2.1,"2,3",-1,0.8101255674749204
sample_2_ref_4_7,2.1,"2,4",-1,0.7607912093920276
sample_2_ref_4_7,2.1,"2,5",-1,0.7398784889685563
sample_2_ref_4_7,2.1,"2,6",-1,0.8204035401834279
sample_2_ref_4_7,2.1,"3,4",-1,0.8262050604687122
sample_2_ref_4_7,2.1,"3,5",-1,0.7735186179922825
sample_2_ref_4_7,2.1,"3,6",-1,0.7683361260526038
sample_2_ref_4_7,2.1,"4,5",-1,0.7026772802966667
sample_2_ref_4_7,2.1,"4,6",-1,0.7703043040159483
sample_2_ref_4_7,2.1,"5,6",-1,0.7972664018504798
sample_2_ref_4_7,2.2,"1,2",-1,0.8095971498111386
sample_2_ref_4_7,2.2,"1,3",-1,0.6072234555816438
sample_2_ref_4_7,2.2,"1,4",-1,0.7261965055616185
sample_2_ref_4_7,2.2,"1,5",-1,0.6798751757715717
sample_2_ref_4_7,2.2,"1,6",-1,0.6362687466391523
sample_2_ref_4_7,2.2,"2,3",-1,0.8608839233462449
sample_2_ref_4_7,2.2,"2,4",-1,0.7922919744517405
sample_2_ref_4_7,2.2,"2,5",-1,0.7795347010133383
sample_2_ref_4_7,2.2,"2,6",-1,0.7139807224847637
sample_2_ref_4_7,2.2,"3,4",-1,0.6993663521613608
sample_2_ref_4_7,2.2,"3,5",-1,0.641032934348226
sample_2_ref_4_7,2.2,"3,6",-1,0.6279765828862238
sample_2_ref_4_7,2.2,"4,5",-1,0.8207254425829206
sample_2_ref_4_7,2.2,"4,6",-1,0.8737277191863576
sample_2_ref_4_7,2.2,"5,6",-1,0.8100778365057306
sample_2_ref_4_7,2.3,"1,2",-1,0.5612626682784964
sample_2_ref_4_7,2.3,"1,3",-1,0.6091351709796555
sample_2_ref_4_7,2.3,"1,4",-1,0.6682394469508967
sample_2_ref_4_7,2.3,"1,5",-1,0.6370082085384667
sample_2_ref_4_7,2.3,"1,6",-1,0.6046579465233556
sample_2_ref_4_7,2.3,"2,3",-1,0.8301282545202371
sample_2_ref_4_7,2.3,"2,4",-1,0.8779225922618932
sample_2_ref_4_7,2.3,"2,5",-1,0.8268666629759928
sample_2_ref_4_7,2.3,"2,6",-1,0.7932607913566949
sample_2_ref_4_7,2.3,"3,4",-1,0.8000137859533281
sample_2_ref_4_7,2.3,"3,5",-1,0.83701830369192
sample_2_ref_4_7,2.3,"3,6",-1,0.7539235663292723
sample_2_ref_4_7,2.3,"4,5",-1,0.7701900870049709
sample_2_ref_4_7,2.3,"4,6",-1,0.7212745964773286
sample_2_ref_4_7,2.3,"5,6",-1,0.8378975043554587
sample_2_ref_4_7,2.4,"1,2",-1,0.734996954745388
sample_2_ref_4_7,2.4,"1,3",-1,0.7662722144658699
sample_2_ref_4_7,2.4,"1,4",-1,0.7976391336444031
sample_2_ref_4_7,2.4,"1,5",-1,0.8536932204347101
sample_2_ref_4_7,2.4,"1,6",-1,0.7860459064017831
sample_2_ref_4_7,2.4,"2,3",-1,0.6656002823439555
sample_2_ref_4_7,2.4,"2,4",-1,0.6910701694618201
sample_2_ref_4_7,2.4,"2,5",-1,0.8497858408379345
sample_2_ref_4_7,2.4,"2,6",-1,0.8643021903268002
sample_2_ref_4_7,2.4,"3,4",-1,0.7379016428678231
sample_2_ref_4_7,2.4,"3,5",-1,0.7743837139104387
sample_2_ref_4_7,2.4,"3,6",-1,0.8537973852255064
sample_2_ref_4_7,2.4,"4,5",-1,0.7686783972770659
sample_2_ref_4_7,2.4,"4,6",-1,0.6794307439330224
sample_2_ref_4_7,2.4,"5,6",-1,0.8521775022537444
sample_2_ref_4_7,2.5,"1,2",-1,0.5196128387315165
sample_2_ref_4_7,2.5,"1,3",-1,0.5323080352534256
sample_2_ref_4_7,2.5,"1,4",-1,0.5404644030858227
sample_2_ref_4_7,2.5,"1,5",-1,0.6405010756283237
sample_2_ref_4_7,2.5,"1,6",-1,0.5606215951228469
sample_2_ref_4_7,2.5,"2,3",-1,0.5412249568076053
sample_2_ref_4_7,2.5,"2,4",-1,0.6436111264843305
sample_2_ref_4_7,2.5,"2,5",-1,0.8039402175430859
sample_2_ref_4_7,2.5,"2,6",-1,0.6534865066458103
sample_2_ref_4_7,2.5,"3,4",-1,0.7121703693150773
sample_2_ref_4_7,2.5,"3,5",-1,0.8082630063117251
sample_2_ref_4_7,2.5,"3,6",-1,0.7400164612312141
sample_2_ref_4_7,2.5,"4,5",-1,0.8659522935303063
sample_2_ref_4_7,2.5,"4,6",-1,0.7733657869444658
sample_2_ref_4_7,2.5,"5,6",-1,0.7910177746564729
sample_2_ref_4_7,2.6,"1,2",-1,0.4604327092190794
sample_2_ref_4_7,2.6,"1,3",-1,0.7391744193251647
sample_2_ref_4_7,2.6,"1,4",-1,0.5823775417702565
sample_2_ref_4_7,2.6,"1,5",-1,0.6468590450749332
sample_2_ref_4_7,2.6,"1,6",-1,0.5905327522413732
sample_2_ref_4_7,2.6,"2,3",-1,0.7495607669290847
sample_2_ref_4_7,2.6,"2,4",-1,0.6041018493034339
sample_2_ref_4_7,2.6,"2,5",-1,0.6453433849986031
sample_2_ref_4_7,2.6,"2,6",-1,0.5190493883098128
sample_2_ref_4_7,2.6,"3,4",-1,0.7358394671689212
sample_2_ref_4_7,2.6,"3,5",-1,0.7157816664328517
sample_2_ref_4_7,2.6,"3,6",-1,0.7487543336405613
sample_2_ref_4_7,2.6,"4,5",-1,0.8785779901677557
sample_2_ref_4_7,2.6,"4,6",-1,0.8494580781926163
sample_2_ref_4_7,2.6,"5,6",-1,0.7688842213051869
sample_2_ref_4_7,2.7,"1,2",-1,0.5334340226790154
sample_2_ref_4_7,2.7,"1,3",-1,0.7512595900174084
sample_2_ref_4_7,2.7,"1,4",-1,0.5823120718493349
sample_2_ref_4_7,2.7,"1,5",-1,0.7249975057395887
sample_2_ref_4_7,2.7,"1,6",-1,0.6119859774495782
sample_2_ref_4_7,2.7,"2,3",-1,0.7402147677561423
sample_2_ref_4_7,2.7,"2,4",-1,0.6192422825429295
sample_2_ref_4_7,2.7,"2,5",-1,0.6631238686548452
sample_2_ref_4_7,2.7,"2,6",-1,0.609943964433445
sample_2_ref_4_7,2.7,"3,4",-1,0.7270836616443694
sample_2_ref_4_7,2.7,"3,5",-1,0.6259599277915521
sample_2_ref_4_7,2.7,"3,6",-1,0.6656162549788737
sample_2_ref_4_7,2.7,"4,5",-1,0.8048556070002054
sample_2_ref_4_7,2.7,"4,6",-1,0.8438268722191593
sample_2_ref_4_7,2.7,"5,6",-1,0.8249931909969246
sample_2_ref_4_7,2.8,"1,2",-1,0.863273947347871
sample_2_ref_4_7,2.8,"1,3",-1,0.6717623304010639
sample_2_ref_4_7,2.8,"1,4",-1,0.5656094427830196
sample_2_ref_4_7,2.8,"1,5",-1,0.7035062158075621
sample_2_ref_4_7,2.8,"1,6",-1,0.7093352229672111
sample_2_ref_4_7,2.8,"2,3",-1,0.6931435385690661
sample_2_ref_4_7,2.8,"2,4",-1,0.6677970844261761
sample_2_ref_4_7,2.8,"2,5",-1,0.5161002393743014
sample_2_ref_4_7,2.8,"2,6",-1,0.4346216775669246
sample_2_ref_4_7,2.8,"3,4",-1,0.8155189821577424
sample_2_ref_4_7,2.8,"3,5",-1,0.7725694893876408
sample_2_ref_4_7,2.8,"3,6",-1,0.8666562552544963
sample_2_ref_4_7,2.8,"4,5",-1,0.7943354713608323
sample_2_ref_4_7,2.8,"4,6",-1,0.7916126703542179
sample_2_ref_4_7,2.8,"5,6",-1,0.661266477833046
sample_2_ref_4_7,2.9,"1,2",-1,0.693134170480866
sample_2_ref_4_7,2.9,"1,3",-1,0.5930147467221909
sample_2_ref_4_7,2.9,"1,4",-1,0.6164573568716536
sample_2_ref_4_7,2.9,"1,5",-1,0.6649895579913696
