sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_12_13,2.9,"1,6",-1,0.7714117127558778
sample_1_ref_12_13,2.9,"2,3",-1,0.8279854527262301
sample_1_ref_12_13,2.9,"2,4",-1,0.7781362057440084
sample_1_ref_12_13,2.9,"2,5",-1,0.8001268233496397
sample_1_ref_12_13,2.9,"2,6",-1,0.816707438431858
sample_1_ref_12_13,2.9,"3,4",-1,0.7479130425989666
sample_1_ref_12_13,2.9,"3,5",-1,0.822131820875588
sample_1_ref_12_13,2.9,"3,6",-1,0.7680241869853276
sample_1_ref_12_13,2.9,"4,5",-1,0.8146216681735406
sample_1_ref_12_13,2.9,"4,6",-1,0.7780510595937536
sample_1_ref_12_13,2.9,"5,6",-1,0.8295127527756725
sample_1_ref_12_13,3.0,"1,2",-1,0.5680816534318935
sample_1_ref_12_13,3.0,"1,3",-1,0.6279015884781702
sample_1_ref_12_13,3.0,"1,4",-1,0.6369933913025907
sample_1_ref_12_13,3.0,"1,5",-1,0.6906817169657299
sample_1_ref_12_13,3.0,"1,6",-1,0.7374684176611616
sample_1_ref_12_13,3.0,"2,3",-1,0.5382942917270995
sample_1_ref_12_13,3.0,"2,4",-1,0.5702703463900684
sample_1_ref_12_13,3.0,"2,5",-1,0.5685661156535793
sample_1_ref_12_13,3.0,"2,6",-1,0.5645289943795454
sample_1_ref_12_13,3.0,"3,4",-1,0.7137259362881129
sample_1_ref_12_13,3.0,"3,5",-1,0.805113410357352
sample_1_ref_12_13,3.0,"3,6",-1,0.7075503084556811
sample_1_ref_12_13,3.0,"4,5",-1,0.8013855178687076
sample_1_ref_12_13,3.0,"4,6",-1,0.7859973392460563
sample_1_ref_12_13,3.0,"5,6",-1,0.7608032426554368
sample_1_ref_12_13,3.1,"1,2",-1,0.7732500389521226
sample_1_ref_12_13,3.1,"1,3",-1,0.6690168440121875
sample_1_ref_12_13,3.1,"1,4",-1,0.7144607841350857
sample_1_ref_12_13,3.1,"1,5",-1,0.6777537204149752
sample_1_ref_12_13,3.1,"1,6",-1,0.7080876843405604
sample_1_ref_12_13,3.1,"2,3",-1,0.6865086077231676
sample_1_ref_12_13,3.1,"2,4",-1,0.7518001895328221
sample_1_ref_12_13,3.1,"2,5",-1,0.8529659085344448
sample_1_ref_12_13,3.1,"2,6",-1,0.703755696024711
sample_1_ref_12_13,3.1,"3,4",-1,0.7785050319596606
sample_1_ref_12_13,3.1,"3,5",-1,0.7659632795834388
sample_1_ref_12_13,3.1,"3,6",-1,0.7891315960556599
sample_1_ref_12_13,3.1,"4,5",-1,0.7641500964751357
sample_1_ref_12_13,3.1,"4,6",-1,0.6991697476076852
sample_1_ref_12_13,3.1,"5,6",-1,0.8485888352890993
sample_1_ref_12_13,3.2,"1,2",-1,0.5579198098517367
sample_1_ref_12_13,3.2,"1,3",-1,0.5448095617456505
sample_1_ref_12_13,3.2,"1,4",-1,0.6839972135696144
sample_1_ref_12_13,3.2,"1,5",-1,0.6583023682258603
sample_1_ref_12_13,3.2,"1,6",-1,0.6471502114315122
sample_1_ref_12_13,3.2,"2,3",-1,0.6760406724725322
sample_1_ref_12_13,3.2,"2,4",-1,0.8111446890927606
sample_1_ref_12_13,3.2,"2,5",-1,0.7978883490075374
sample_1_ref_12_13,3.2,"2,6",-1,0.7852928529345601
sample_1_ref_12_13,3.2,"3,4",-1,0.7820764619340158
sample_1_ref_12_13,3.2,"3,5",-1,0.6975568684406619
sample_1_ref_12_13,3.2,"3,6",-1,0.8337137538978254
sample_1_ref_12_13,3.2,"4,5",-1,0.8017877839999917
sample_1_ref_12_13,3.2,"4,6",-1,0.7930582668023852
sample_1_ref_12_13,3.2,"5,6",-1,0.7578968937143639
sample_1_ref_12_13,3.3,"1,2",-1,0.7659797297178116
sample_1_ref_12_13,3.3,"1,3",-1,0.777257221134121
sample_1_ref_12_13,3.3,"1,4",-1,0.6409003826633949
sample_1_ref_12_13,3.3,"1,5",-1,0.7427256508909743
sample_1_ref_12_13,3.3,"1,6",-1,0.7691812594079382
sample_1_ref_12_13,3.3,"2,3",-1,0.6703632685299898
sample_1_ref_12_13,3.3,"2,4",-1,0.8275681638366074
sample_1_ref_12_13,3.3,"2,5",-1,0.8296288113230712
sample_1_ref_12_13,3.3,"2,6",-1,0.7545122132810248
sample_1_ref_12_13,3.3,"3,4",-1,0.79806977639845
sample_1_ref_12_13,3.3,"3,5",-1,0.8017601909092525
sample_1_ref_12_13,3.3,"3,6",-1,0.8743833845889024
sample_1_ref_12_13,3.3,"4,5",-1,0.6309194364694635
sample_1_ref_12_13,3.3,"4,6",-1,0.7117610748483747
sample_1_ref_12_13,3.3,"5,6",-1,0.6775126232780941
sample_1_ref_12_13,3.4,"1,2",-1,0.7162386528333777
sample_1_ref_12_13,3.4,"1,3",-1,0.749817189066605
sample_1_ref_12_13,3.4,"1,4",-1,0.8212824673663912
sample_1_ref_12_13,3.4,"1,5",-1,0.847864211409191
sample_1_ref_12_13,3.4,"1,6",-1,0.7828567463934676
sample_1_ref_12_13,3.4,"2,3",-1,0.6710523754050565
sample_1_ref_12_13,3.4,"2,4",-1,0.772640446916998
sample_1_ref_12_13,3.4,"2,5",-1,0.7425148130955845
sample_1_ref_12_13,3.4,"2,6",-1,0.6550363096631603
sample_1_ref_12_13,3.4,"3,4",-1,0.6555085023657907
sample_1_ref_12_13,3.4,"3,5",-1,0.7271691306210668
sample_1_ref_12_13,3.4,"3,6",-1,0.6201296641015449
sample_1_ref_12_13,3.4,"4,5",-1,0.7906493583198299
sample_1_ref_12_13,3.4,"4,6",-1,0.785990412468446
sample_1_ref_12_13,3.4,"5,6",-1,0.7293552406710563
sample_1_ref_12_13,3.5,"1,2",-1,0.8439459170448553
sample_1_ref_12_13,3.5,"1,3",-1,0.7795941779872142
sample_1_ref_12_13,3.5,"1,4",-1,0.7862618564254646
sample_1_ref_12_13,3.5,"1,5",-1,0.5844001310428013
sample_1_ref_12_13,3.5,"1,6",-1,0.6986014554400972
sample_1_ref_12_13,3.5,"2,3",-1,0.7283377996676951
sample_1_ref_12_13,3.5,"2,4",-1,0.575785902763735
sample_1_ref_12_13,3.5,"2,5",-1,0.7142862935552221
sample_1_ref_12_13,3.5,"2,6",-1,0.6529579321481734
sample_1_ref_12_13,3.5,"3,4",-1,0.7782098188354604
sample_1_ref_12_13,3.5,"3,5",-1,0.8348917852380597
sample_1_ref_12_13,3.5,"3,6",-1,0.7983138473906607
sample_1_ref_12_13,3.5,"4,5",-1,0.7760019282065241
sample_1_ref_12_13,3.5,"4,6",-1,0.7134610655907928
sample_1_ref_12_13,3.5,"5,6",-1,0.860850130751209
sample_1_ref_12_13,3.6,"1,2",-1,0.8511113473546943
sample_1_ref_12_13,3.6,"1,3",-1,0.7969332818927973
sample_1_ref_12_13,3.6,"1,4",-1,0.8043415837720259
sample_1_ref_12_13,3.6,"1,5",-1,0.818895473398817
sample_1_ref_12_13,3.6,"1,6",-1,0.7092507457507498
sample_1_ref_12_13,3.6,"2,3",-1,0.5895433630004626
sample_1_ref_12_13,3.6,"2,4",-1,0.7333550219669395
sample_1_ref_12_13,3.6,"2,5",-1,0.5710531923835162
sample_1_ref_12_13,3.6,"2,6",-1,0.6888206001510595
sample_1_ref_12_13,3.6,"3,4",-1,0.8242547247861451
sample_1_ref_12_13,3.6,"3,5",-1,0.7449225809088671
sample_1_ref_12_13,3.6,"3,6",-1,0.8511028145734022
sample_1_ref_12_13,3.6,"4,5",-1,0.7620639154396515
sample_1_ref_12_13,3.6,"4,6",-1,0.8223857236904459
sample_1_ref_12_13,3.6,"5,6",-1,0.8535459119919974
sample_1_ref_12_13,3.7,"1,2",-1,0.6615732686898055
sample_1_ref_12_13,3.7,"1,3",-1,0.623410874638483
sample_1_ref_12_13,3.7,"1,4",-1,0.8433653825137154
sample_1_ref_12_13,3.7,"1,5",-1,0.6677483968031057
sample_1_ref_12_13,3.7,"1,6",-1,0.802995401681304
sample_1_ref_12_13,3.7,"2,3",-1,0.7445121579587907
sample_1_ref_12_13,3.7,"2,4",-1,0.7723890751580974
sample_1_ref_12_13,3.7,"2,5",-1,0.7878707192169195
sample_1_ref_12_13,3.7,"2,6",-1,0.8407131725029768
sample_1_ref_12_13,3.7,"3,4",-1,0.7773427442790505
sample_1_ref_12_13,3.7,"3,5",-1,0.8445482536998837
sample_1_ref_12_13,3.7,"3,6",-1,0.8414996271487601
sample_1_ref_12_13,3.7,"4,5",-1,0.7863797365185564
sample_1_ref_12_13,3.7,"4,6",-1,0.7880344501065412
sample_1_ref_12_13,3.7,"5,6",-1,0.7987852287476287
sample_1_ref_12_13,3.8,"1,2",-1,0.607081952987646
sample_1_ref_12_13,3.8,"1,3",-1,0.8298553244879482
sample_1_ref_12_13,3.8,"1,4",-1,0.8621513249600181
sample_1_ref_12_13,3.8,"1,5",-1,0.8842852361684161
sample_1_ref_12_13,3.8,"1,6",-1,0.7931959697463037
sample_1_ref_12_13,3.8,"2,3",-1,0.8491863569678678
sample_1_ref_12_13,3.8,"2,4",-1,0.7457027841181788
sample_1_ref_12_13,3.8,"2,5",-1,0.7808120755648504
sample_1_ref_12_13,3.8,"2,6",-1,0.8181714920460269
sample_1_ref_12_13,3.8,"3,4",-1,0.7769198728266083
sample_1_ref_12_13,3.8,"3,5",-1,0.8615259926364589
sample_1_ref_12_13,3.8,"3,6",-1,0.8504725340297185
sample_1_ref_12_13,3.8,"4,5",-1,0.7766256748431436
sample_1_ref_12_13,3.8,"4,6",-1,0.778337336495077
sample_1_ref_12_13,3.8,"5,6",-1,0.7995141309886021
sample_1_ref_12_13,3.9,"1,2",-1,0.7457030803267288
sample_1_ref_12_13,3.9,"1,3",-1,0.806938696369549
sample_1_ref_12_13,3.9,"1,4",-1,0.6596428856290518
sample_1_ref_12_13,3.9,"1,5",-1,0.7809079576989589
sample_1_ref_12_13,3.9,"1,6",-1,0.7147023010194864
sample_1_ref_12_13,3.9,"2,3",-1,0.5704057062590167
sample_1_ref_12_13,3.9,"2,4",-1,0.8265838665352871
sample_1_ref_12_13,3.9,"2,5",-1,0.7969624767681066
sample_1_ref_12_13,3.9,"2,6",-1,0.7974053854333992
sample_1_ref_12_13,3.9,"3,4",-1,0.7946952967303895
sample_1_ref_12_13,3.9,"3,5",-1,0.6890342719551089
sample_1_ref_12_13,3.9,"3,6",-1,0.7559312825618837
sample_1_ref_12_13,3.9,"4,5",-1,0.8544117130630479
sample_1_ref_12_13,3.9,"4,6",-1,0.8172748504765941
sample_1_ref_12_13,3.9,"5,6",-1,0.834537635264687
sample_1_ref_12_13,4.0,"1,2",-1,0.5613599497396522
sample_1_ref_12_13,4.0,"1,3",-1,0.8519564100599226
sample_1_ref_12_13,4.0,"1,4",-1,0.7194438521168015
sample_1_ref_12_13,4.0,"1,5",-1,0.8378822279841891
sample_1_ref_12_13,4.0,"1,6",-1,0.8237188603915166
sample_1_ref_12_13,4.0,"2,3",-1,0.7742774385898665
sample_1_ref_12_13,4.0,"2,4",-1,0.7562481229368263
sample_1_ref_12_13,4.0,"2,5",-1,0.8540602607524468
sample_1_ref_12_13,4.0,"2,6",-1,0.7772781806632125
sample_1_ref_12_13,4.0,"3,4",-1,0.7093856236072817
sample_1_ref_12_13,4.0,"3,5",-1,0.7206447143915291
sample_1_ref_12_13,4.0,"3,6",-1,0.694339773782156
sample_1_ref_12_13,4.0,"4,5",-1,0.7806216545054283
sample_1_ref_12_13,4.0,"4,6",-1,0.8474826161336773
sample_1_ref_12_13,4.0,"5,6",-1,0.7230943493476704
sample_1_ref_12_13,4.1,"1,2",-1,0.7394834927292516
sample_1_ref_12_13,4.1,"1,3",-1,0.7361852116179967
sample_1_ref_12_13,4.1,"1,4",-1,0.6284391054724254
sample_1_ref_12_13,4.1,"1,5",-1,0.7113112465025971
sample_1_ref_12_13,4.1,"1,6",-1,0.7107167889637269
sample_1_ref_12_13,4.1,"2,3",-1,0.6558936990441309
sample_1_ref_12_13,4.1,"2,4",-1,0.8545496103357509
sample_1_ref_12_13,4.1,"2,5",-1,0.8566866619003695
sample_1_ref_12_13,4.1,"2,6",-1,0.8343056987641336
sample_1_ref_12_13,4.1,"3,4",-1,0.8659675127825471
sample_1_ref_12_13,4.1,"3,5",-1,0.8520892647766077
sample_1_ref_12_13,4.1,"3,6",-1,0.8332301159607985
sample_1_ref_12_13,4.1,"4,5",-1,0.762497935302367
sample_1_ref_12_13,4.1,"4,6",-1,0.7495511890926572
sample_1_ref_12_13,4.1,"5,6",-1,0.7611332290690397
sample_1_ref_12_13,4.2,"1,2",-1,0.7360390592650758
sample_1_ref_12_13,4.2,"1,3",-1,0.7989889464621875
sample_1_ref_12_13,4.2,"1,4",-1,0.7537960404071756
sample_1_ref_12_13,4.2,"1,5",-1,0.7665686198367345
sample_1_ref_12_13,4.2,"1,6",-1,0.749980817302011
sample_1_ref_12_13,4.2,"2,3",-1,0.7300350425701789
sample_1_ref_12_13,4.2,"2,4",-1,0.8378109939111196
sample_1_ref_12_13,4.2,"2,5",-1,0.7592900874823824
sample_1_ref_12_13,4.2,"2,6",-1,0.7470966323932
sample_1_ref_12_13,4.2,"3,4",-1,0.7906015842842932
sample_1_ref_12_13,4.2,"3,5",-1,0.7564226296594526
sample_1_ref_12_13,4.2,"3,6",-1,0.7597560039995073
sample_1_ref_12_13,4.2,"4,5",-1,0.8375263800569989
sample_1_ref_12_13,4.2,"4,6",-1,0.7585908330582846
sample_1_ref_12_13,4.2,"5,6",-1,0.712203524082316
sample_1_ref_12_13,4.3,"1,2",-1,0.7966049274389225
sample_1_ref_12_13,4.3,"1,3",-1,0.5416694920928828
sample_1_ref_12_13,4.3,"1,4",-1,0.7949146794690141
sample_1_ref_12_13,4.3,"1,5",-1,0.6847142093803237
sample_1_ref_12_13,4.3,"1,6",-1,0.6334231488466412
sample_1_ref_12_13,4.3,"2,3",-1,0.8048104322817697
sample_1_ref_12_13,4.3,"2,4",-1,0.7111871175959524
sample_1_ref_12_13,4.3,"2,5",-1,0.7710526797412781
sample_1_ref_12_13,4.3,"2,6",-1,0.7919123938362018
sample_1_ref_12_13,4.3,"3,4",-1,0.8313037035989498
sample_1_ref_12_13,4.3,"3,5",-1,0.8003427524479144
sample_1_ref_12_13,4.3,"3,6",-1,0.7389660698693024
sample_1_ref_12_13,4.3,"4,5",-1,0.7385355583798341
sample_1_ref_12_13,4.3,"4,6",-1,0.8369948448686283
sample_1_ref_12_13,4.3,"5,6",-1,0.7221823907540461
sample_1_ref_12_13,4.4,"1,2",-1,0.7909964356540456
sample_1_ref_12_13,4.4,"1,3",-1,0.6889850864719516
sample_1_ref_12_13,4.4,"1,4",-1,0.737791088101224
sample_1_ref_12_13,4.4,"1,5",-1,0.7390057374354669
sample_1_ref_12_13,4.4,"1,6",-1,0.7567207528064244
sample_1_ref_12_13,4.4,"2,3",-1,0.7568964339263028
sample_1_ref_12_13,4.4,"2,4",-1,0.8594180780572249
sample_1_ref_12_13,4.4,"2,5",-1,0.7544941093155234
sample_1_ref_12_13,4.4,"2,6",-1,0.8568467543110915
sample_1_ref_12_13,4.4,"3,4",-1,0.7450677159721596
sample_1_ref_12_13,4.4,"3,5",-1,0.7248876416102272
sample_1_ref_12_13,4.4,"3,6",-1,0.7069115270577195
sample_1_ref_12_13,4.4,"4,5",-1,0.85736420866177
sample_1_ref_12_13,4.4,"4,6",-1,0.683555884329706
sample_1_ref_12_13,4.4,"5,6",-1,0.8016041938249968
sample_1_ref_12_13,4.5,"1,2",-1,0.8282888160860885
sample_1_ref_12_13,4.5,"1,3",-1,0.6555771413661522
sample_1_ref_12_13,4.5,"1,4",-1,0.6185008285721124
sample_1_ref_12_13,4.5,"1,5",-1,0.7453756186279156
sample_1_ref_12_13,4.5,"1,6",-1,0.8102432646096173
sample_1_ref_12_13,4.5,"2,3",-1,0.7508088235318342
sample_1_ref_12_13,4.5,"2,4",-1,0.7986660889088429
sample_1_ref_12_13,4.5,"2,5",-1,0.66627672729458
sample_1_ref_12_13,4.5,"2,6",-1,0.718671773763308
sample_1_ref_12_13,4.5,"3,4",-1,0.7500953025919181
sample_1_ref_12_13,4.5,"3,5",-1,0.8225119583250459
sample_1_ref_12_13,4.5,"3,6",-1,0.791892594261459
sample_1_ref_12_13,4.5,"4,5",-1,0.7274403099926842
sample_1_ref_12_13,4.5,"4,6",-1,0.8170893603047348
sample_1_ref_12_13,4.5,"5,6",-1,0.8008222170294444
sample_1_ref_12_13,4.6,"1,2",-1,0.7625982947039037
sample_1_ref_12_13,4.6,"1,3",-1,0.7893656689623785
sample_1_ref_12_13,4.6,"1,4",-1,0.7046477953611054
sample_1_ref_12_13,4.6,"1,5",-1,0.6455382666129329
sample_1_ref_12_13,4.6,"1,6",-1,0.7363158855256281
sample_1_ref_12_13,4.6,"2,3",-1,0.8011555069986238
sample_1_ref_12_13,4.6,"2,4",-1,0.8687396792920566
sample_1_ref_12_13,4.6,"2,5",-1,0.8025086079314635
sample_1_ref_12_13,4.6,"2,6",-1,0.8171011397869239
sample_1_ref_12_13,4.6,"3,4",-1,0.7737594592690206
sample_1_ref_12_13,4.6,"3,5",-1,0.856763654245637
sample_1_ref_12_13,4.6,"3,6",-1,0.7620586289399648
sample_1_ref_12_13,4.6,"4,5",-1,0.7923635669008495
sample_1_ref_12_13,4.6,"4,6",-1,0.8731639510754493
sample_1_ref_12_13,4.6,"5,6",-1,0.7226277797096987
sample_1_ref_12_13,4.7,"1,2",-1,0.7747876603347419
sample_1_ref_12_13,4.7,"1,3",-1,0.7366678012491679
sample_1_ref_12_13,4.7,"1,4",-1,0.7973302311352186
sample_1_ref_12_13,4.7,"1,5",-1,0.8093062288584781
sample_1_ref_12_13,4.7,"1,6",-1,0.8857086643879533
sample_1_ref_12_13,4.7,"2,3",-1,0.7457865981548585
sample_1_ref_12_13,4.7,"2,4",-1,0.7657725020992437
sample_1_ref_12_13,4.7,"2,5",-1,0.7929564536272712
sample_1_ref_12_13,4.7,"2,6",-1,0.8198268091672349
sample_1_ref_12_13,4.7,"3,4",-1,0.7254936222258229
sample_1_ref_12_13,4.7,"3,5",-1,0.8366330548224863
sample_1_ref_12_13,4.7,"3,6",-1,0.8757394046588021
sample_1_ref_12_13,4.7,"4,5",-1,0.7504975571734446
sample_1_ref_12_13,4.7,"4,6",-1,0.8058634967417234
sample_1_ref_12_13,4.7,"5,6",-1,0.7818089123818565
sample_1_ref_12_13,4.8,"1,2",-1,0.6727847042774322
sample_1_ref_12_13,4.8,"1,3",-1,0.8272723099083653
sample_1_ref_12_13,4.8,"1,4",-1,0.8072409121219088
sample_1_ref_12_13,4.8,"1,5",-1,0.8609299776504502
sample_1_ref_12_13,4.8,"1,6",-1,0.8003956799099573
sample_1_ref_12_13,4.8,"2,3",-1,0.7297931404130652
sample_1_ref_12_13,4.8,"2,4",-1,0.762512824270947
sample_1_ref_12_13,4.8,"2,5",-1,0.7989633642323709
sample_1_ref_12_13,4.8,"2,6",-1,0.7617970919064992
sample_1_ref_12_13,4.8,"3,4",-1,0.8513604866032911
sample_1_ref_12_13,4.8,"3,5",-1,0.8364647912545472
sample_1_ref_12_13,4.8,"3,6",-1,0.8546674568598492
sample_1_ref_12_13,4.8,"4,5",-1,0.7839179953981271
sample_1_ref_12_13,4.8,"4,6",-1,0.765265117250002
sample_1_ref_12_13,4.8,"5,6",-1,0.8003814276004089
sample_1_ref_12_13,4.9,"1,2",-1,0.8093057618423833
sample_1_ref_12_13,4.9,"1,3",-1,0.7099019212098593
sample_1_ref_12_13,4.9,"1,4",-1,0.8235902737183612
sample_1_ref_12_13,4.9,"1,5",-1,0.7328684058576113
sample_1_ref_12_13,4.9,"1,6",-1,0.7030527687358371
sample_1_ref_12_13,4.9,"2,3",-1,0.8125319767129183
sample_1_ref_12_13,4.9,"2,4",-1,0.7573307706003131
sample_1_ref_12_13,4.9,"2,5",-1,0.8414185798695668
sample_1_ref_12_13,4.9,"2,6",-1,0.8629781293572287
sample_1_ref_12_13,4.9,"3,4",-1,0.7767979076172581
sample_1_ref_12_13,4.9,"3,5",-1,0.8339883766047826
sample_1_ref_12_13,4.9,"3,6",-1,0.7633962662134708
sample_1_ref_12_13,4.9,"4,5",-1,0.8338004777102821
sample_1_ref_12_13,4.9,"4,6",-1,0.7984615334346942
sample_1_ref_12_13,4.9,"5,6",-1,0.8400902968993504
sample_1_ref_12_13,5.0,"1,2",-1,0.7747024332880119
sample_1_ref_12_13,5.0,"1,3",-1,0.7286965212832747
sample_1_ref_12_13,5.0,"1,4",-1,0.6937869127342576
sample_1_ref_12_13,5.0,"1,5",-1,0.6368439184280889
sample_1_ref_12_13,5.0,"1,6",-1,0.6177897433730253
sample_1_ref_12_13,5.0,"2,3",-1,0.6415329065533732
sample_1_ref_12_13,5.0,"2,4",-1,0.6815419234384684
sample_1_ref_12_13,5.0,"2,5",-1,0.76465162916509
sample_1_ref_12_13,5.0,"2,6",-1,0.8433488398130926
sample_1_ref_12_13,5.0,"3,4",-1,0.7453269830900692
sample_1_ref_12_13,5.0,"3,5",-1,0.7253801727626038
sample_1_ref_12_13,5.0,"3,6",-1,0.7884584335783407
sample_1_ref_12_13,5.0,"4,5",-1,0.8304871577270118
sample_1_ref_12_13,5.0,"4,6",-1,0.786038474215941
sample_1_ref_12_13,5.0,"5,6",-1,0.7083140693221633
sample_1_ref_12_13,0.1,"1,2",-2,0.15515697965673886
sample_1_ref_12_13,0.1,"1,3",-2,0.24654022919851798
sample_1_ref_12_13,0.1,"1,4",-2,0.2148529331355894
sample_1_ref_12_13,0.1,"1,5",-2,0.20509950946969005
sample_1_ref_12_13,0.1,"1,6",-2,0.28563348776163155
sample_1_ref_12_13,0.1,"2,3",-2,0.22307096848640878
sample_1_ref_12_13,0.1,"2,4",-2,0.38947799695358215
sample_1_ref_12_13,0.1,"2,5",-2,0.32341821360109274
sample_1_ref_12_13,0.1,"2,6",-2,0.4735398193288703
sample_1_ref_12_13,0.1,"3,4",-2,0.22164901330928746
sample_1_ref_12_13,0.1,"3,5",-2,0.39393064517620985
sample_1_ref_12_13,0.1,"3,6",-2,0.3821610219918037
sample_1_ref_12_13,0.1,"4,5",-2,0.34660313586175084
sample_1_ref_12_13,0.1,"4,6",-2,0.4244527970336277
sample_1_ref_12_13,0.1,"5,6",-2,0.5064466068670389
sample_1_ref_12_13,0.2,"1,2",-2,0.17875527053888438
sample_1_ref_12_13,0.2,"1,3",-2,0.23553563171464534
sample_1_ref_12_13,0.2,"1,4",-2,0.5714269307360771
sample_1_ref_12_13,0.2,"1,5",-2,0.4830671347743935
sample_1_ref_12_13,0.2,"1,6",-2,0.3932392539478305
sample_1_ref_12_13,0.2,"2,3",-2,0.2266363227898798
sample_1_ref_12_13,0.2,"2,4",-2,0.6448737971868264
sample_1_ref_12_13,0.2,"2,5",-2,0.7602815203744303
sample_1_ref_12_13,0.2,"2,6",-2,0.7443896803119207
sample_1_ref_12_13,0.2,"3,4",-2,0.8219295527139543
sample_1_ref_12_13,0.2,"3,5",-2,0.8036570223332384
sample_1_ref_12_13,0.2,"3,6",-2,0.7623092516642928
sample_1_ref_12_13,0.2,"4,5",-2,0.37050412499334845
sample_1_ref_12_13,0.2,"4,6",-2,0.3797686639106672
sample_1_ref_12_13,0.2,"5,6",-2,0.3534723307334506
sample_1_ref_12_13,0.3,"1,2",-2,0.6854218086926341
sample_1_ref_12_13,0.3,"1,3",-2,0.32428964363813256
sample_1_ref_12_13,0.3,"1,4",-2,0.5885877608326155
sample_1_ref_12_13,0.3,"1,5",-2,0.5212868200608571
sample_1_ref_12_13,0.3,"1,6",-2,0.28789239598561617
sample_1_ref_12_13,0.3,"2,3",-2,0.7939189343228983
sample_1_ref_12_13,0.3,"2,4",-2,0.5584722932269902
sample_1_ref_12_13,0.3,"2,5",-2,0.39908039433496384
sample_1_ref_12_13,0.3,"2,6",-2,0.8099873227794684
sample_1_ref_12_13,0.3,"3,4",-2,0.8191239971435846
sample_1_ref_12_13,0.3,"3,5",-2,0.7873689553180466
sample_1_ref_12_13,0.3,"3,6",-2,0.5213345910701789
sample_1_ref_12_13,0.3,"4,5",-2,0.37050041688418384
sample_1_ref_12_13,0.3,"4,6",-2,0.7211304939285804
sample_1_ref_12_13,0.3,"5,6",-2,0.824879350854684
sample_1_ref_12_13,0.4,"1,2",-2,0.16277122962090798
sample_1_ref_12_13,0.4,"1,3",-2,0.3865131292486434
sample_1_ref_12_13,0.4,"1,4",-2,0.4466713807951834
sample_1_ref_12_13,0.4,"1,5",-2,0.5806811357975338
sample_1_ref_12_13,0.4,"1,6",-2,0.4183955766916306
sample_1_ref_12_13,0.4,"2,3",-2,0.3780792618651425
sample_1_ref_12_13,0.4,"2,4",-2,0.5421104007181218
sample_1_ref_12_13,0.4,"2,5",-2,0.7861413987316406
sample_1_ref_12_13,0.4,"2,6",-2,0.4814150865820968
sample_1_ref_12_13,0.4,"3,4",-2,0.24681476499580537
sample_1_ref_12_13,0.4,"3,5",-2,0.8571118174070753
sample_1_ref_12_13,0.4,"3,6",-2,0.6063546973366118
sample_1_ref_12_13,0.4,"4,5",-2,0.8283485540588236
sample_1_ref_12_13,0.4,"4,6",-2,0.6540656851684673
sample_1_ref_12_13,0.4,"5,6",-2,0.7800216398025464
sample_1_ref_12_13,0.5,"1,2",-2,0.7556896707437988
sample_1_ref_12_13,0.5,"1,3",-2,0.2908745823726337
sample_1_ref_12_13,0.5,"1,4",-2,0.618978683753752
sample_1_ref_12_13,0.5,"1,5",-2,0.56196744494198
sample_1_ref_12_13,0.5,"1,6",-2,0.3395099112771062
sample_1_ref_12_13,0.5,"2,3",-2,0.7973335905094358
sample_1_ref_12_13,0.5,"2,4",-2,0.5109720442139069
sample_1_ref_12_13,0.5,"2,5",-2,0.19725915487378803
sample_1_ref_12_13,0.5,"2,6",-2,0.6370893141658954
sample_1_ref_12_13,0.5,"3,4",-2,0.8184599103609324
sample_1_ref_12_13,0.5,"3,5",-2,0.8027731283770172
sample_1_ref_12_13,0.5,"3,6",-2,0.5645464065949009
sample_1_ref_12_13,0.5,"4,5",-2,0.38407798877849636
sample_1_ref_12_13,0.5,"4,6",-2,0.7656737113562676
sample_1_ref_12_13,0.5,"5,6",-2,0.871003624707776
sample_1_ref_12_13,0.6,"1,2",-2,0.27925066111678115
sample_1_ref_12_13,0.6,"1,3",-2,0.6104502025854448
sample_1_ref_12_13,0.6,"1,4",-2,0.46328475597203
sample_1_ref_12_13,0.6,"1,5",-2,0.3394133468050052
sample_1_ref_12_13,0.6,"1,6",-2,0.4161418526833877
sample_1_ref_12_13,0.6,"2,3",-2,0.6608948115702098
sample_1_ref_12_13,0.6,"2,4",-2,0.5570789399717999
sample_1_ref_12_13,0.6,"2,5",-2,0.48993608243843884
sample_1_ref_12_13,0.6,"2,6",-2,0.7174470637828256
sample_1_ref_12_13,0.6,"3,4",-2,0.32510482754008413
sample_1_ref_12_13,0.6,"3,5",-2,0.7380815625886274
sample_1_ref_12_13,0.6,"3,6",-2,0.7004488641320564
sample_1_ref_12_13,0.6,"4,5",-2,0.8031491052745989
sample_1_ref_12_13,0.6,"4,6",-2,0.6631725864086225
sample_1_ref_12_13,0.6,"5,6",-2,0.7940732470291485
sample_1_ref_12_13,0.7,"1,2",-2,0.4523190575012692
sample_1_ref_12_13,0.7,"1,3",-2,0.6843174868396212
sample_1_ref_12_13,0.7,"1,4",-2,0.6057145620192428
sample_1_ref_12_13,0.7,"1,5",-2,0.41894580858992786
sample_1_ref_12_13,0.7,"1,6",-2,0.4022948265105114
sample_1_ref_12_13,0.7,"2,3",-2,0.6324677020889737
sample_1_ref_12_13,0.7,"2,4",-2,0.679779671855824
sample_1_ref_12_13,0.7,"2,5",-2,0.4243615872035778
