sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_7_13,1.2,"4,6",-1,0.7563981226516521
sample_1_ref_7_13,1.2,"5,6",-1,0.6088606565888645
sample_1_ref_7_13,1.3,"1,2",-1,0.8102326804279191
sample_1_ref_7_13,1.3,"1,3",-1,0.8099557488699618
sample_1_ref_7_13,1.3,"1,4",-1,0.8481998669939562
sample_1_ref_7_13,1.3,"1,5",-1,0.8526136817253908
sample_1_ref_7_13,1.3,"1,6",-1,0.827888034287517
sample_1_ref_7_13,1.3,"2,3",-1,0.7507101367356916
sample_1_ref_7_13,1.3,"2,4",-1,0.7295509669514496
sample_1_ref_7_13,1.3,"2,5",-1,0.7892195316310806
sample_1_ref_7_13,1.3,"2,6",-1,0.7972156108524765
sample_1_ref_7_13,1.3,"3,4",-1,0.7523539211329465
sample_1_ref_7_13,1.3,"3,5",-1,0.5971135784542179
sample_1_ref_7_13,1.3,"3,6",-1,0.6464489687931901
sample_1_ref_7_13,1.3,"4,5",-1,0.8142530206418093
sample_1_ref_7_13,1.3,"4,6",-1,0.8175351541848466
sample_1_ref_7_13,1.3,"5,6",-1,0.7960448731809359
sample_1_ref_7_13,1.4,"1,2",-1,0.8455500070147876
sample_1_ref_7_13,1.4,"1,3",-1,0.8603578165476351
sample_1_ref_7_13,1.4,"1,4",-1,0.7322519218459798
sample_1_ref_7_13,1.4,"1,5",-1,0.8455542938457907
sample_1_ref_7_13,1.4,"1,6",-1,0.7834793423477453
sample_1_ref_7_13,1.4,"2,3",-1,0.7016048003558415
sample_1_ref_7_13,1.4,"2,4",-1,0.831671778694392
sample_1_ref_7_13,1.4,"2,5",-1,0.8263663879667186
sample_1_ref_7_13,1.4,"2,6",-1,0.794984020154645
sample_1_ref_7_13,1.4,"3,4",-1,0.7670840721801251
sample_1_ref_7_13,1.4,"3,5",-1,0.6160474863261245
sample_1_ref_7_13,1.4,"3,6",-1,0.7783689233853677
sample_1_ref_7_13,1.4,"4,5",-1,0.7643134376157225
sample_1_ref_7_13,1.4,"4,6",-1,0.6827872932126423
sample_1_ref_7_13,1.4,"5,6",-1,0.7148531550180454
sample_1_ref_7_13,1.5,"1,2",-1,0.5248936479691713
sample_1_ref_7_13,1.5,"1,3",-1,0.6826214437340207
sample_1_ref_7_13,1.5,"1,4",-1,0.8357355503384867
sample_1_ref_7_13,1.5,"1,5",-1,0.8175150104316566
sample_1_ref_7_13,1.5,"1,6",-1,0.8329326935374435
sample_1_ref_7_13,1.5,"2,3",-1,0.8695661080315228
sample_1_ref_7_13,1.5,"2,4",-1,0.7372982625265851
sample_1_ref_7_13,1.5,"2,5",-1,0.7756753349556424
sample_1_ref_7_13,1.5,"2,6",-1,0.8377778673915086
sample_1_ref_7_13,1.5,"3,4",-1,0.7137798453734331
sample_1_ref_7_13,1.5,"3,5",-1,0.722163177006465
sample_1_ref_7_13,1.5,"3,6",-1,0.7516595281137349
sample_1_ref_7_13,1.5,"4,5",-1,0.8514953804943817
sample_1_ref_7_13,1.5,"4,6",-1,0.6443402692176673
sample_1_ref_7_13,1.5,"5,6",-1,0.8072197326039418
sample_1_ref_7_13,1.6,"1,2",-1,0.4469305539103721
sample_1_ref_7_13,1.6,"1,3",-1,0.6738781027061416
sample_1_ref_7_13,1.6,"1,4",-1,0.5982651976887218
sample_1_ref_7_13,1.6,"1,5",-1,0.5236540019559991
sample_1_ref_7_13,1.6,"1,6",-1,0.5651763728284334
sample_1_ref_7_13,1.6,"2,3",-1,0.8725717261846249
sample_1_ref_7_13,1.6,"2,4",-1,0.667401249972381
sample_1_ref_7_13,1.6,"2,5",-1,0.6470325807283996
sample_1_ref_7_13,1.6,"2,6",-1,0.7260117998260255
sample_1_ref_7_13,1.6,"3,4",-1,0.6805966711605488
sample_1_ref_7_13,1.6,"3,5",-1,0.7578079897999451
sample_1_ref_7_13,1.6,"3,6",-1,0.7030376951869992
sample_1_ref_7_13,1.6,"4,5",-1,0.7581935097853851
sample_1_ref_7_13,1.6,"4,6",-1,0.7373803763262924
sample_1_ref_7_13,1.6,"5,6",-1,0.7615090837625095
sample_1_ref_7_13,1.7,"1,2",-1,0.5911988216911775
sample_1_ref_7_13,1.7,"1,3",-1,0.686439448215084
sample_1_ref_7_13,1.7,"1,4",-1,0.4266170602188226
sample_1_ref_7_13,1.7,"1,5",-1,0.4267747393301585
sample_1_ref_7_13,1.7,"1,6",-1,0.5866006661776321
sample_1_ref_7_13,1.7,"2,3",-1,0.8178073216979929
sample_1_ref_7_13,1.7,"2,4",-1,0.7450586876450558
sample_1_ref_7_13,1.7,"2,5",-1,0.864022670447746
sample_1_ref_7_13,1.7,"2,6",-1,0.7559041903078587
sample_1_ref_7_13,1.7,"3,4",-1,0.7839186783385287
sample_1_ref_7_13,1.7,"3,5",-1,0.7655696520488764
sample_1_ref_7_13,1.7,"3,6",-1,0.7288892165264353
sample_1_ref_7_13,1.7,"4,5",-1,0.5686932118348454
sample_1_ref_7_13,1.7,"4,6",-1,0.7462007738494468
sample_1_ref_7_13,1.7,"5,6",-1,0.8393206182574606
sample_1_ref_7_13,1.8,"1,2",-1,0.570456670082234
sample_1_ref_7_13,1.8,"1,3",-1,0.7190337372139476
sample_1_ref_7_13,1.8,"1,4",-1,0.8010973723703939
sample_1_ref_7_13,1.8,"1,5",-1,0.8446477241938127
sample_1_ref_7_13,1.8,"1,6",-1,0.766168741052453
sample_1_ref_7_13,1.8,"2,3",-1,0.6853820366424248
sample_1_ref_7_13,1.8,"2,4",-1,0.833996157632907
sample_1_ref_7_13,1.8,"2,5",-1,0.7080877788157247
sample_1_ref_7_13,1.8,"2,6",-1,0.7930103689616822
sample_1_ref_7_13,1.8,"3,4",-1,0.7846989854141806
sample_1_ref_7_13,1.8,"3,5",-1,0.7384334038584863
sample_1_ref_7_13,1.8,"3,6",-1,0.8371324497001813
sample_1_ref_7_13,1.8,"4,5",-1,0.7734330547724518
sample_1_ref_7_13,1.8,"4,6",-1,0.6866532357397982
sample_1_ref_7_13,1.8,"5,6",-1,0.8124624773579477
sample_1_ref_7_13,1.9,"1,2",-1,0.7922945380759757
sample_1_ref_7_13,1.9,"1,3",-1,0.7778870867905308
sample_1_ref_7_13,1.9,"1,4",-1,0.7380585718659349
sample_1_ref_7_13,1.9,"1,5",-1,0.8336736605040209
sample_1_ref_7_13,1.9,"1,6",-1,0.7826002530407498
sample_1_ref_7_13,1.9,"2,3",-1,0.644714764293665
sample_1_ref_7_13,1.9,"2,4",-1,0.8722460982925825
sample_1_ref_7_13,1.9,"2,5",-1,0.8789551018654916
sample_1_ref_7_13,1.9,"2,6",-1,0.7989121477343216
sample_1_ref_7_13,1.9,"3,4",-1,0.6085954372803487
sample_1_ref_7_13,1.9,"3,5",-1,0.8125136277030013
sample_1_ref_7_13,1.9,"3,6",-1,0.8125969832525323
sample_1_ref_7_13,1.9,"4,5",-1,0.8448247545964693
sample_1_ref_7_13,1.9,"4,6",-1,0.8299375442679371
sample_1_ref_7_13,1.9,"5,6",-1,0.7410958537685955
sample_1_ref_7_13,2.0,"1,2",-1,0.8369383540020254
sample_1_ref_7_13,2.0,"1,3",-1,0.8491790231575549
sample_1_ref_7_13,2.0,"1,4",-1,0.6616834505153482
sample_1_ref_7_13,2.0,"1,5",-1,0.7349986463840863
sample_1_ref_7_13,2.0,"1,6",-1,0.7292454194194297
sample_1_ref_7_13,2.0,"2,3",-1,0.4460410119398842
sample_1_ref_7_13,2.0,"2,4",-1,0.7443957638508991
sample_1_ref_7_13,2.0,"2,5",-1,0.6394404696870772
sample_1_ref_7_13,2.0,"2,6",-1,0.5943218372300264
sample_1_ref_7_13,2.0,"3,4",-1,0.7754672831278974
sample_1_ref_7_13,2.0,"3,5",-1,0.5139741642248118
sample_1_ref_7_13,2.0,"3,6",-1,0.6298473617826258
sample_1_ref_7_13,2.0,"4,5",-1,0.7724975236094914
sample_1_ref_7_13,2.0,"4,6",-1,0.836477229812594
sample_1_ref_7_13,2.0,"5,6",-1,0.6467260501352206
sample_1_ref_7_13,2.1,"1,2",-1,0.4223003347685243
sample_1_ref_7_13,2.1,"1,3",-1,0.6211208122881483
sample_1_ref_7_13,2.1,"1,4",-1,0.7207209114829121
sample_1_ref_7_13,2.1,"1,5",-1,0.7163914177637025
sample_1_ref_7_13,2.1,"1,6",-1,0.7148629313701168
sample_1_ref_7_13,2.1,"2,3",-1,0.659998791096625
sample_1_ref_7_13,2.1,"2,4",-1,0.7208165734430023
sample_1_ref_7_13,2.1,"2,5",-1,0.760556583664403
sample_1_ref_7_13,2.1,"2,6",-1,0.7905010408936741
sample_1_ref_7_13,2.1,"3,4",-1,0.7065125665138754
sample_1_ref_7_13,2.1,"3,5",-1,0.6309074204552652
sample_1_ref_7_13,2.1,"3,6",-1,0.7314152309409971
sample_1_ref_7_13,2.1,"4,5",-1,0.7089845001070012
sample_1_ref_7_13,2.1,"4,6",-1,0.8565221082126578
sample_1_ref_7_13,2.1,"5,6",-1,0.8226779597100713
sample_1_ref_7_13,2.2,"1,2",-1,0.5768125260142037
sample_1_ref_7_13,2.2,"1,3",-1,0.7919245242042134
sample_1_ref_7_13,2.2,"1,4",-1,0.5996874056892324
sample_1_ref_7_13,2.2,"1,5",-1,0.6637021082363156
sample_1_ref_7_13,2.2,"1,6",-1,0.6654835159680983
sample_1_ref_7_13,2.2,"2,3",-1,0.7793991851093018
sample_1_ref_7_13,2.2,"2,4",-1,0.6631068375784925
sample_1_ref_7_13,2.2,"2,5",-1,0.7540541583695917
sample_1_ref_7_13,2.2,"2,6",-1,0.6974693604345
sample_1_ref_7_13,2.2,"3,4",-1,0.8037072775859925
sample_1_ref_7_13,2.2,"3,5",-1,0.7774213568466934
sample_1_ref_7_13,2.2,"3,6",-1,0.8061570869454587
sample_1_ref_7_13,2.2,"4,5",-1,0.6849579464116725
sample_1_ref_7_13,2.2,"4,6",-1,0.5391949237284742
sample_1_ref_7_13,2.2,"5,6",-1,0.5799365140629191
sample_1_ref_7_13,2.3,"1,2",-1,0.5220956507122901
sample_1_ref_7_13,2.3,"1,3",-1,0.5083203122078035
sample_1_ref_7_13,2.3,"1,4",-1,0.4890349585809964
sample_1_ref_7_13,2.3,"1,5",-1,0.5034855394109411
sample_1_ref_7_13,2.3,"1,6",-1,0.6247949779394562
sample_1_ref_7_13,2.3,"2,3",-1,0.4253787686870775
sample_1_ref_7_13,2.3,"2,4",-1,0.6146604768006192
sample_1_ref_7_13,2.3,"2,5",-1,0.606829226380811
sample_1_ref_7_13,2.3,"2,6",-1,0.6480360024289905
sample_1_ref_7_13,2.3,"3,4",-1,0.6562549548944316
sample_1_ref_7_13,2.3,"3,5",-1,0.7958225107984331
sample_1_ref_7_13,2.3,"3,6",-1,0.7725000024046677
sample_1_ref_7_13,2.3,"4,5",-1,0.7630139366261142
sample_1_ref_7_13,2.3,"4,6",-1,0.7988112555862187
sample_1_ref_7_13,2.3,"5,6",-1,0.7682419598770327
sample_1_ref_7_13,2.4,"1,2",-1,0.5266394873420112
sample_1_ref_7_13,2.4,"1,3",-1,0.847035362154496
sample_1_ref_7_13,2.4,"1,4",-1,0.6889434831298025
sample_1_ref_7_13,2.4,"1,5",-1,0.7793286158124119
sample_1_ref_7_13,2.4,"1,6",-1,0.6416061971740109
sample_1_ref_7_13,2.4,"2,3",-1,0.8544910598366889
sample_1_ref_7_13,2.4,"2,4",-1,0.7229297619300505
sample_1_ref_7_13,2.4,"2,5",-1,0.724977236221568
sample_1_ref_7_13,2.4,"2,6",-1,0.726424187436293
sample_1_ref_7_13,2.4,"3,4",-1,0.691774091174482
sample_1_ref_7_13,2.4,"3,5",-1,0.6838027884412946
sample_1_ref_7_13,2.4,"3,6",-1,0.6571625731666374
sample_1_ref_7_13,2.4,"4,5",-1,0.7577133399119085
sample_1_ref_7_13,2.4,"4,6",-1,0.8258814735749721
sample_1_ref_7_13,2.4,"5,6",-1,0.7885483933425552
sample_1_ref_7_13,2.5,"1,2",-1,0.5938531522272608
sample_1_ref_7_13,2.5,"1,3",-1,0.7030179214474989
sample_1_ref_7_13,2.5,"1,4",-1,0.7217523566435677
sample_1_ref_7_13,2.5,"1,5",-1,0.6681099830684297
sample_1_ref_7_13,2.5,"1,6",-1,0.7370042340689144
sample_1_ref_7_13,2.5,"2,3",-1,0.594688745085976
sample_1_ref_7_13,2.5,"2,4",-1,0.7335043100239431
sample_1_ref_7_13,2.5,"2,5",-1,0.8251616575101443
sample_1_ref_7_13,2.5,"2,6",-1,0.7121118175694559
sample_1_ref_7_13,2.5,"3,4",-1,0.762097812055203
sample_1_ref_7_13,2.5,"3,5",-1,0.8331061384642978
sample_1_ref_7_13,2.5,"3,6",-1,0.8161840797231653
sample_1_ref_7_13,2.5,"4,5",-1,0.8378450747629267
sample_1_ref_7_13,2.5,"4,6",-1,0.6534579081413241
sample_1_ref_7_13,2.5,"5,6",-1,0.8265301912853656
sample_1_ref_7_13,2.6,"1,2",-1,0.6144980910916544
sample_1_ref_7_13,2.6,"1,3",-1,0.8165507392920478
sample_1_ref_7_13,2.6,"1,4",-1,0.7540886598754429
sample_1_ref_7_13,2.6,"1,5",-1,0.8021066489591417
sample_1_ref_7_13,2.6,"1,6",-1,0.8044312174697534
sample_1_ref_7_13,2.6,"2,3",-1,0.7628695198989092
sample_1_ref_7_13,2.6,"2,4",-1,0.6248483423751524
sample_1_ref_7_13,2.6,"2,5",-1,0.7732408702414952
sample_1_ref_7_13,2.6,"2,6",-1,0.7324543476858679
sample_1_ref_7_13,2.6,"3,4",-1,0.8088794434221539
sample_1_ref_7_13,2.6,"3,5",-1,0.6209325310286175
sample_1_ref_7_13,2.6,"3,6",-1,0.7083799779710728
sample_1_ref_7_13,2.6,"4,5",-1,0.7874389407775704
sample_1_ref_7_13,2.6,"4,6",-1,0.7104822786580497
sample_1_ref_7_13,2.6,"5,6",-1,0.7231992286604084
sample_1_ref_7_13,2.7,"1,2",-1,0.5706922612622015
sample_1_ref_7_13,2.7,"1,3",-1,0.6949036281420441
sample_1_ref_7_13,2.7,"1,4",-1,0.7827872878934067
sample_1_ref_7_13,2.7,"1,5",-1,0.7826851523175917
sample_1_ref_7_13,2.7,"1,6",-1,0.7171069584991203
sample_1_ref_7_13,2.7,"2,3",-1,0.6144200998251582
sample_1_ref_7_13,2.7,"2,4",-1,0.8562622331436786
sample_1_ref_7_13,2.7,"2,5",-1,0.8473231249681363
sample_1_ref_7_13,2.7,"2,6",-1,0.7845228605458083
sample_1_ref_7_13,2.7,"3,4",-1,0.7270068083625577
sample_1_ref_7_13,2.7,"3,5",-1,0.7366046670222088
sample_1_ref_7_13,2.7,"3,6",-1,0.7388809629092571
sample_1_ref_7_13,2.7,"4,5",-1,0.6909011257383003
sample_1_ref_7_13,2.7,"4,6",-1,0.7957516228109939
sample_1_ref_7_13,2.7,"5,6",-1,0.8710086136456743
sample_1_ref_7_13,2.8,"1,2",-1,0.7511882876041401
sample_1_ref_7_13,2.8,"1,3",-1,0.6646528561931463
sample_1_ref_7_13,2.8,"1,4",-1,0.6193061500199728
sample_1_ref_7_13,2.8,"1,5",-1,0.7057248193806682
sample_1_ref_7_13,2.8,"1,6",-1,0.6847637451771672
sample_1_ref_7_13,2.8,"2,3",-1,0.8351659364589322
sample_1_ref_7_13,2.8,"2,4",-1,0.8270222767845444
sample_1_ref_7_13,2.8,"2,5",-1,0.7817299094959057
sample_1_ref_7_13,2.8,"2,6",-1,0.8378074202801383
sample_1_ref_7_13,2.8,"3,4",-1,0.8550742342671169
sample_1_ref_7_13,2.8,"3,5",-1,0.7376775782393432
sample_1_ref_7_13,2.8,"3,6",-1,0.7599077601455382
sample_1_ref_7_13,2.8,"4,5",-1,0.6899350374792029
sample_1_ref_7_13,2.8,"4,6",-1,0.8169587795001225
sample_1_ref_7_13,2.8,"5,6",-1,0.7169103913512629
sample_1_ref_7_13,2.9,"1,2",-1,0.5177054945220451
sample_1_ref_7_13,2.9,"1,3",-1,0.6739778060199579
sample_1_ref_7_13,2.9,"1,4",-1,0.544695158378567
sample_1_ref_7_13,2.9,"1,5",-1,0.451289487669014
