sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_10,0.7,"3,5",-1,0.8169797257927429
sample_2_ref_4_10,0.7,"3,6",-1,0.8418235537981965
sample_2_ref_4_10,0.7,"4,5",-1,0.6172965435251594
sample_2_ref_4_10,0.7,"4,6",-1,0.6097066140762384
sample_2_ref_4_10,0.7,"5,6",-1,0.785983777563995
sample_2_ref_4_10,0.8,"1,2",-1,0.582689290420043
sample_2_ref_4_10,0.8,"1,3",-1,0.5846637505102347
sample_2_ref_4_10,0.8,"1,4",-1,0.4057207265994313
sample_2_ref_4_10,0.8,"1,5",-1,0.5003445644230661
sample_2_ref_4_10,0.8,"1,6",-1,0.48827373327112433
sample_2_ref_4_10,0.8,"2,3",-1,0.8409254837387733
sample_2_ref_4_10,0.8,"2,4",-1,0.7061844208819397
sample_2_ref_4_10,0.8,"2,5",-1,0.7982932508514062
sample_2_ref_4_10,0.8,"2,6",-1,0.8244950835373398
sample_2_ref_4_10,0.8,"3,4",-1,0.8119507744765581
sample_2_ref_4_10,0.8,"3,5",-1,0.7564446000767276
sample_2_ref_4_10,0.8,"3,6",-1,0.7990363613267542
sample_2_ref_4_10,0.8,"4,5",-1,0.5823843613047752
sample_2_ref_4_10,0.8,"4,6",-1,0.6269820085111814
sample_2_ref_4_10,0.8,"5,6",-1,0.8377277356857694
sample_2_ref_4_10,0.9,"1,2",-1,0.8597416822800573
sample_2_ref_4_10,0.9,"1,3",-1,0.7520242546705075
sample_2_ref_4_10,0.9,"1,4",-1,0.5914450205688688
sample_2_ref_4_10,0.9,"1,5",-1,0.5129830462187175
sample_2_ref_4_10,0.9,"1,6",-1,0.4805807893482895
sample_2_ref_4_10,0.9,"2,3",-1,0.2713377716663849
sample_2_ref_4_10,0.9,"2,4",-1,0.34696955506897786
sample_2_ref_4_10,0.9,"2,5",-1,0.4997576683492552
sample_2_ref_4_10,0.9,"2,6",-1,0.529232024214046
sample_2_ref_4_10,0.9,"3,4",-1,0.46925246722111097
sample_2_ref_4_10,0.9,"3,5",-1,0.564543736094537
sample_2_ref_4_10,0.9,"3,6",-1,0.6558929293683743
sample_2_ref_4_10,0.9,"4,5",-1,0.7197572898165108
sample_2_ref_4_10,0.9,"4,6",-1,0.6608471512381181
sample_2_ref_4_10,0.9,"5,6",-1,0.7934408741621389
sample_2_ref_4_10,1.0,"1,2",-1,0.6779243421344154
sample_2_ref_4_10,1.0,"1,3",-1,0.5200692379507156
sample_2_ref_4_10,1.0,"1,4",-1,0.603164488742982
sample_2_ref_4_10,1.0,"1,5",-1,0.5580472242406846
sample_2_ref_4_10,1.0,"1,6",-1,0.47038218538940685
sample_2_ref_4_10,1.0,"2,3",-1,0.8229772850053162
sample_2_ref_4_10,1.0,"2,4",-1,0.6587913564832232
sample_2_ref_4_10,1.0,"2,5",-1,0.7974167258067871
sample_2_ref_4_10,1.0,"2,6",-1,0.6863356737695981
sample_2_ref_4_10,1.0,"3,4",-1,0.8748574357640718
sample_2_ref_4_10,1.0,"3,5",-1,0.8180383143185931
sample_2_ref_4_10,1.0,"3,6",-1,0.7536258940239022
sample_2_ref_4_10,1.0,"4,5",-1,0.6305890704406861
sample_2_ref_4_10,1.0,"4,6",-1,0.700584576605291
sample_2_ref_4_10,1.0,"5,6",-1,0.6702990093559583
sample_2_ref_4_10,1.1,"1,2",-1,0.6776679143014335
sample_2_ref_4_10,1.1,"1,3",-1,0.5703057270978236
sample_2_ref_4_10,1.1,"1,4",-1,0.47368264619475325
sample_2_ref_4_10,1.1,"1,5",-1,0.3994716983085009
sample_2_ref_4_10,1.1,"1,6",-1,0.43075463418206805
sample_2_ref_4_10,1.1,"2,3",-1,0.43151594828232903
sample_2_ref_4_10,1.1,"2,4",-1,0.8360869690022098
sample_2_ref_4_10,1.1,"2,5",-1,0.7658727940359158
sample_2_ref_4_10,1.1,"2,6",-1,0.7630390906098016
sample_2_ref_4_10,1.1,"3,4",-1,0.7683527280160422
sample_2_ref_4_10,1.1,"3,5",-1,0.8341151902567816
sample_2_ref_4_10,1.1,"3,6",-1,0.7873281659291915
sample_2_ref_4_10,1.1,"4,5",-1,0.8424116950356233
sample_2_ref_4_10,1.1,"4,6",-1,0.6571828535210723
sample_2_ref_4_10,1.1,"5,6",-1,0.659450875176977
sample_2_ref_4_10,1.2,"1,2",-1,0.8144720008469278
sample_2_ref_4_10,1.2,"1,3",-1,0.4593252173099677
sample_2_ref_4_10,1.2,"1,4",-1,0.6881403663690815
sample_2_ref_4_10,1.2,"1,5",-1,0.6456838507346185
sample_2_ref_4_10,1.2,"1,6",-1,0.687736595090258
sample_2_ref_4_10,1.2,"2,3",-1,0.8222368927198245
sample_2_ref_4_10,1.2,"2,4",-1,0.7280726749017954
sample_2_ref_4_10,1.2,"2,5",-1,0.6816920624116963
sample_2_ref_4_10,1.2,"2,6",-1,0.7543326098229122
sample_2_ref_4_10,1.2,"3,4",-1,0.6713044185728674
sample_2_ref_4_10,1.2,"3,5",-1,0.6279826616574626
sample_2_ref_4_10,1.2,"3,6",-1,0.7024199971908439
sample_2_ref_4_10,1.2,"4,5",-1,0.7156094515345585
sample_2_ref_4_10,1.2,"4,6",-1,0.7793410695141276
sample_2_ref_4_10,1.2,"5,6",-1,0.8788910527325889
sample_2_ref_4_10,1.3,"1,2",-1,0.7805751209147765
sample_2_ref_4_10,1.3,"1,3",-1,0.7001937741887062
sample_2_ref_4_10,1.3,"1,4",-1,0.5316068158051294
sample_2_ref_4_10,1.3,"1,5",-1,0.5703587299340703
sample_2_ref_4_10,1.3,"1,6",-1,0.5986080722528352
sample_2_ref_4_10,1.3,"2,3",-1,0.45568846080511916
sample_2_ref_4_10,1.3,"2,4",-1,0.7895572810958915
sample_2_ref_4_10,1.3,"2,5",-1,0.743294063544247
sample_2_ref_4_10,1.3,"2,6",-1,0.7424470215393313
sample_2_ref_4_10,1.3,"3,4",-1,0.855785852353063
sample_2_ref_4_10,1.3,"3,5",-1,0.7782324983419799
sample_2_ref_4_10,1.3,"3,6",-1,0.7915003396166761
sample_2_ref_4_10,1.3,"4,5",-1,0.7304629510763007
sample_2_ref_4_10,1.3,"4,6",-1,0.6512604149737744
sample_2_ref_4_10,1.3,"5,6",-1,0.8078781772973905
sample_2_ref_4_10,1.4,"1,2",-1,0.4847625228876942
sample_2_ref_4_10,1.4,"1,3",-1,0.555552414328419
sample_2_ref_4_10,1.4,"1,4",-1,0.48061895553128064
sample_2_ref_4_10,1.4,"1,5",-1,0.5703718368558985
sample_2_ref_4_10,1.4,"1,6",-1,0.4763151370195443
sample_2_ref_4_10,1.4,"2,3",-1,0.5435144103350629
sample_2_ref_4_10,1.4,"2,4",-1,0.6682913100846637
sample_2_ref_4_10,1.4,"2,5",-1,0.8455674257991977
sample_2_ref_4_10,1.4,"2,6",-1,0.8563260030871706
sample_2_ref_4_10,1.4,"3,4",-1,0.7557191540847052
sample_2_ref_4_10,1.4,"3,5",-1,0.8383718943367593
sample_2_ref_4_10,1.4,"3,6",-1,0.8289759148465218
sample_2_ref_4_10,1.4,"4,5",-1,0.7481241288094821
sample_2_ref_4_10,1.4,"4,6",-1,0.831785616767489
sample_2_ref_4_10,1.4,"5,6",-1,0.7560080679361822
sample_2_ref_4_10,1.5,"1,2",-1,0.4363040003914173
sample_2_ref_4_10,1.5,"1,3",-1,0.8258239136233074
sample_2_ref_4_10,1.5,"1,4",-1,0.8321688755455151
sample_2_ref_4_10,1.5,"1,5",-1,0.8431899588008503
sample_2_ref_4_10,1.5,"1,6",-1,0.7691933465046273
sample_2_ref_4_10,1.5,"2,3",-1,0.7932874569694472
sample_2_ref_4_10,1.5,"2,4",-1,0.8432518471549839
sample_2_ref_4_10,1.5,"2,5",-1,0.7245729723649239
sample_2_ref_4_10,1.5,"2,6",-1,0.7153132244788718
sample_2_ref_4_10,1.5,"3,4",-1,0.57928017562525
sample_2_ref_4_10,1.5,"3,5",-1,0.705839349411727
sample_2_ref_4_10,1.5,"3,6",-1,0.6492251253252
sample_2_ref_4_10,1.5,"4,5",-1,0.6491408654120467
sample_2_ref_4_10,1.5,"4,6",-1,0.7988222755799312
sample_2_ref_4_10,1.5,"5,6",-1,0.6997840165953753
sample_2_ref_4_10,1.6,"1,2",-1,0.635758168564647
sample_2_ref_4_10,1.6,"1,3",-1,0.7049299861944094
sample_2_ref_4_10,1.6,"1,4",-1,0.7936190891871442
sample_2_ref_4_10,1.6,"1,5",-1,0.7664758758963044
sample_2_ref_4_10,1.6,"1,6",-1,0.7507578013997365
sample_2_ref_4_10,1.6,"2,3",-1,0.672376458089379
sample_2_ref_4_10,1.6,"2,4",-1,0.7070605774464914
sample_2_ref_4_10,1.6,"2,5",-1,0.697237294149224
sample_2_ref_4_10,1.6,"2,6",-1,0.7154069595893595
sample_2_ref_4_10,1.6,"3,4",-1,0.8050194595840275
sample_2_ref_4_10,1.6,"3,5",-1,0.7913171807677887
sample_2_ref_4_10,1.6,"3,6",-1,0.8088252720614905
sample_2_ref_4_10,1.6,"4,5",-1,0.7816799748350586
sample_2_ref_4_10,1.6,"4,6",-1,0.8266898652996963
sample_2_ref_4_10,1.6,"5,6",-1,0.7886882254127532
sample_2_ref_4_10,1.7,"1,2",-1,0.4613862959069127
sample_2_ref_4_10,1.7,"1,3",-1,0.5841949337760187
sample_2_ref_4_10,1.7,"1,4",-1,0.6445712916216522
sample_2_ref_4_10,1.7,"1,5",-1,0.6102417122205076
sample_2_ref_4_10,1.7,"1,6",-1,0.7247948477701653
sample_2_ref_4_10,1.7,"2,3",-1,0.5109295190037327
sample_2_ref_4_10,1.7,"2,4",-1,0.8762330648526471
sample_2_ref_4_10,1.7,"2,5",-1,0.8174172409983174
sample_2_ref_4_10,1.7,"2,6",-1,0.8533075875994144
sample_2_ref_4_10,1.7,"3,4",-1,0.8640772752055209
sample_2_ref_4_10,1.7,"3,5",-1,0.7115460047932722
sample_2_ref_4_10,1.7,"3,6",-1,0.8103886349389993
sample_2_ref_4_10,1.7,"4,5",-1,0.769970747593157
sample_2_ref_4_10,1.7,"4,6",-1,0.7078316736218214
sample_2_ref_4_10,1.7,"5,6",-1,0.8205269413660041
sample_2_ref_4_10,1.8,"1,2",-1,0.6802867706419015
sample_2_ref_4_10,1.8,"1,3",-1,0.5182664243692531
sample_2_ref_4_10,1.8,"1,4",-1,0.8158836394983631
sample_2_ref_4_10,1.8,"1,5",-1,0.6512730949925244
sample_2_ref_4_10,1.8,"1,6",-1,0.7360856826672869
sample_2_ref_4_10,1.8,"2,3",-1,0.6211430569044523
sample_2_ref_4_10,1.8,"2,4",-1,0.8021756283533071
sample_2_ref_4_10,1.8,"2,5",-1,0.623454298302623
sample_2_ref_4_10,1.8,"2,6",-1,0.6757902873727782
sample_2_ref_4_10,1.8,"3,4",-1,0.8287867237188179
sample_2_ref_4_10,1.8,"3,5",-1,0.7503662286482625
sample_2_ref_4_10,1.8,"3,6",-1,0.7596974278270429
sample_2_ref_4_10,1.8,"4,5",-1,0.7554544682136712
sample_2_ref_4_10,1.8,"4,6",-1,0.7255398874618759
sample_2_ref_4_10,1.8,"5,6",-1,0.6901508506743731
sample_2_ref_4_10,1.9,"1,2",-1,0.8088328635046317
sample_2_ref_4_10,1.9,"1,3",-1,0.6760613637020156
sample_2_ref_4_10,1.9,"1,4",-1,0.7924134391835833
sample_2_ref_4_10,1.9,"1,5",-1,0.7280041494026608
sample_2_ref_4_10,1.9,"1,6",-1,0.8244156631252904
sample_2_ref_4_10,1.9,"2,3",-1,0.7908520811988227
sample_2_ref_4_10,1.9,"2,4",-1,0.6718616691379153
sample_2_ref_4_10,1.9,"2,5",-1,0.7483194242683722
sample_2_ref_4_10,1.9,"2,6",-1,0.6881620231094371
sample_2_ref_4_10,1.9,"3,4",-1,0.7699456948703411
sample_2_ref_4_10,1.9,"3,5",-1,0.6399137580287212
sample_2_ref_4_10,1.9,"3,6",-1,0.6880524444156662
sample_2_ref_4_10,1.9,"4,5",-1,0.8677424451733468
sample_2_ref_4_10,1.9,"4,6",-1,0.7984209422500385
sample_2_ref_4_10,1.9,"5,6",-1,0.7011144448794524
sample_2_ref_4_10,2.0,"1,2",-1,0.33373418712471536
sample_2_ref_4_10,2.0,"1,3",-1,0.5871675056375646
sample_2_ref_4_10,2.0,"1,4",-1,0.4026122345568184
sample_2_ref_4_10,2.0,"1,5",-1,0.4513889863484795
sample_2_ref_4_10,2.0,"1,6",-1,0.4298600575165214
sample_2_ref_4_10,2.0,"2,3",-1,0.7177712087682049
sample_2_ref_4_10,2.0,"2,4",-1,0.6763161572838402
sample_2_ref_4_10,2.0,"2,5",-1,0.6234215735858402
sample_2_ref_4_10,2.0,"2,6",-1,0.6579408935722018
sample_2_ref_4_10,2.0,"3,4",-1,0.7503025101829481
sample_2_ref_4_10,2.0,"3,5",-1,0.6871203635801324
sample_2_ref_4_10,2.0,"3,6",-1,0.6922835331158144
sample_2_ref_4_10,2.0,"4,5",-1,0.7875048165925059
sample_2_ref_4_10,2.0,"4,6",-1,0.8639591675933128
sample_2_ref_4_10,2.0,"5,6",-1,0.8523623649324672
sample_2_ref_4_10,2.1,"1,2",-1,0.5675426641659294
sample_2_ref_4_10,2.1,"1,3",-1,0.7442528510627177
sample_2_ref_4_10,2.1,"1,4",-1,0.4432348988388417
sample_2_ref_4_10,2.1,"1,5",-1,0.573524662039358
sample_2_ref_4_10,2.1,"1,6",-1,0.586853049669381
sample_2_ref_4_10,2.1,"2,3",-1,0.7756221677572511
sample_2_ref_4_10,2.1,"2,4",-1,0.6222978109940213
sample_2_ref_4_10,2.1,"2,5",-1,0.7033179379455466
sample_2_ref_4_10,2.1,"2,6",-1,0.78026242303673
sample_2_ref_4_10,2.1,"3,4",-1,0.7917565262405482
sample_2_ref_4_10,2.1,"3,5",-1,0.6970385866575964
sample_2_ref_4_10,2.1,"3,6",-1,0.6290804541815064
sample_2_ref_4_10,2.1,"4,5",-1,0.7728637068789119
sample_2_ref_4_10,2.1,"4,6",-1,0.8080398321724873
sample_2_ref_4_10,2.1,"5,6",-1,0.8212845264842733
sample_2_ref_4_10,2.2,"1,2",-1,0.376587561829892
sample_2_ref_4_10,2.2,"1,3",-1,0.6969958293198154
sample_2_ref_4_10,2.2,"1,4",-1,0.49985214885430834
sample_2_ref_4_10,2.2,"1,5",-1,0.45662947475311694
sample_2_ref_4_10,2.2,"1,6",-1,0.5270667526611682
sample_2_ref_4_10,2.2,"2,3",-1,0.7961912099208234
sample_2_ref_4_10,2.2,"2,4",-1,0.6034346182576751
sample_2_ref_4_10,2.2,"2,5",-1,0.5909432039844436
sample_2_ref_4_10,2.2,"2,6",-1,0.6352302675666393
sample_2_ref_4_10,2.2,"3,4",-1,0.5990757493651773
sample_2_ref_4_10,2.2,"3,5",-1,0.6348551204286322
sample_2_ref_4_10,2.2,"3,6",-1,0.6382910282105514
sample_2_ref_4_10,2.2,"4,5",-1,0.750027047936239
sample_2_ref_4_10,2.2,"4,6",-1,0.8347075882060777
sample_2_ref_4_10,2.2,"5,6",-1,0.7886636858525489
sample_2_ref_4_10,2.3,"1,2",-1,0.5081533079533149
sample_2_ref_4_10,2.3,"1,3",-1,0.6426993906741622
sample_2_ref_4_10,2.3,"1,4",-1,0.48700457999996793
sample_2_ref_4_10,2.3,"1,5",-1,0.44015910194689756
sample_2_ref_4_10,2.3,"1,6",-1,0.4945764635890766
sample_2_ref_4_10,2.3,"2,3",-1,0.7805082665287358
sample_2_ref_4_10,2.3,"2,4",-1,0.6076907511589343
sample_2_ref_4_10,2.3,"2,5",-1,0.6815472505290665
sample_2_ref_4_10,2.3,"2,6",-1,0.6323690884618222
sample_2_ref_4_10,2.3,"3,4",-1,0.7969876288364556
sample_2_ref_4_10,2.3,"3,5",-1,0.6734911704590616
sample_2_ref_4_10,2.3,"3,6",-1,0.6943538977654174
sample_2_ref_4_10,2.3,"4,5",-1,0.8238771163666405
sample_2_ref_4_10,2.3,"4,6",-1,0.7372505484428923
sample_2_ref_4_10,2.3,"5,6",-1,0.8647400705120173
sample_2_ref_4_10,2.4,"1,2",-1,0.6268213521079061
sample_2_ref_4_10,2.4,"1,3",-1,0.5893678505327254
sample_2_ref_4_10,2.4,"1,4",-1,0.5445534992593942
sample_2_ref_4_10,2.4,"1,5",-1,0.5156956498919791
sample_2_ref_4_10,2.4,"1,6",-1,0.5665902530771071
sample_2_ref_4_10,2.4,"2,3",-1,0.8057066943954175
sample_2_ref_4_10,2.4,"2,4",-1,0.7816362390792434
sample_2_ref_4_10,2.4,"2,5",-1,0.8121524874317433
sample_2_ref_4_10,2.4,"2,6",-1,0.8069733592087076
sample_2_ref_4_10,2.4,"3,4",-1,0.7417609984606076
sample_2_ref_4_10,2.4,"3,5",-1,0.7796429805502911
sample_2_ref_4_10,2.4,"3,6",-1,0.7576431941718488
sample_2_ref_4_10,2.4,"4,5",-1,0.8058115694012534
sample_2_ref_4_10,2.4,"4,6",-1,0.8638357758451732
sample_2_ref_4_10,2.4,"5,6",-1,0.8430626791014882
sample_2_ref_4_10,2.5,"1,2",-1,0.40782753234759683
sample_2_ref_4_10,2.5,"1,3",-1,0.6968449355256059
sample_2_ref_4_10,2.5,"1,4",-1,0.596729893794345
sample_2_ref_4_10,2.5,"1,5",-1,0.571550833610987
sample_2_ref_4_10,2.5,"1,6",-1,0.49857954030553603
sample_2_ref_4_10,2.5,"2,3",-1,0.7462793728922339
sample_2_ref_4_10,2.5,"2,4",-1,0.6613681488609683
sample_2_ref_4_10,2.5,"2,5",-1,0.7080847713326021
sample_2_ref_4_10,2.5,"2,6",-1,0.6352577658943911
sample_2_ref_4_10,2.5,"3,4",-1,0.674473802186103
sample_2_ref_4_10,2.5,"3,5",-1,0.6477061452450278
sample_2_ref_4_10,2.5,"3,6",-1,0.7206141422147063
sample_2_ref_4_10,2.5,"4,5",-1,0.7180747750923261
sample_2_ref_4_10,2.5,"4,6",-1,0.8093796898698746
sample_2_ref_4_10,2.5,"5,6",-1,0.7991633155723233
sample_2_ref_4_10,2.6,"1,2",-1,0.685470343655471
sample_2_ref_4_10,2.6,"1,3",-1,0.506204622098989
sample_2_ref_4_10,2.6,"1,4",-1,0.549223562999768
sample_2_ref_4_10,2.6,"1,5",-1,0.4941672295924262
sample_2_ref_4_10,2.6,"1,6",-1,0.4591959028239593
sample_2_ref_4_10,2.6,"2,3",-1,0.4874576290911397
sample_2_ref_4_10,2.6,"2,4",-1,0.7000152324214947
sample_2_ref_4_10,2.6,"2,5",-1,0.7448291398862167
sample_2_ref_4_10,2.6,"2,6",-1,0.8020519316400084
sample_2_ref_4_10,2.6,"3,4",-1,0.8249187132377058
sample_2_ref_4_10,2.6,"3,5",-1,0.8157957575255708
sample_2_ref_4_10,2.6,"3,6",-1,0.7742067990923199
sample_2_ref_4_10,2.6,"4,5",-1,0.8040948093390747
sample_2_ref_4_10,2.6,"4,6",-1,0.8194297767336848
sample_2_ref_4_10,2.6,"5,6",-1,0.8808616651159886
sample_2_ref_4_10,2.7,"1,2",-1,0.8048045373442538
sample_2_ref_4_10,2.7,"1,3",-1,0.6759512991211791
sample_2_ref_4_10,2.7,"1,4",-1,0.7278310114570362
sample_2_ref_4_10,2.7,"1,5",-1,0.7511288812468648
sample_2_ref_4_10,2.7,"1,6",-1,0.7409217808836221
sample_2_ref_4_10,2.7,"2,3",-1,0.8720179519952928
sample_2_ref_4_10,2.7,"2,4",-1,0.7026157303466293
sample_2_ref_4_10,2.7,"2,5",-1,0.7971741636488728
sample_2_ref_4_10,2.7,"2,6",-1,0.7727771212920037
sample_2_ref_4_10,2.7,"3,4",-1,0.8178194287434921
sample_2_ref_4_10,2.7,"3,5",-1,0.7916363012705631
sample_2_ref_4_10,2.7,"3,6",-1,0.7178440767026983
sample_2_ref_4_10,2.7,"4,5",-1,0.8030040088008742
sample_2_ref_4_10,2.7,"4,6",-1,0.7941277481467903
sample_2_ref_4_10,2.7,"5,6",-1,0.7865438105644561
sample_2_ref_4_10,2.8,"1,2",-1,0.3839644680884054
sample_2_ref_4_10,2.8,"1,3",-1,0.5511900812261006
sample_2_ref_4_10,2.8,"1,4",-1,0.5322002398668995
sample_2_ref_4_10,2.8,"1,5",-1,0.50131788755105
sample_2_ref_4_10,2.8,"1,6",-1,0.5650041222798691
sample_2_ref_4_10,2.8,"2,3",-1,0.6651893275400003
sample_2_ref_4_10,2.8,"2,4",-1,0.6743268319339898
sample_2_ref_4_10,2.8,"2,5",-1,0.7975406905870863
sample_2_ref_4_10,2.8,"2,6",-1,0.7376238026961947
sample_2_ref_4_10,2.8,"3,4",-1,0.7255632252773103
sample_2_ref_4_10,2.8,"3,5",-1,0.7343842683741397
sample_2_ref_4_10,2.8,"3,6",-1,0.7837114792700721
sample_2_ref_4_10,2.8,"4,5",-1,0.7700907778700207
sample_2_ref_4_10,2.8,"4,6",-1,0.8391018164721153
sample_2_ref_4_10,2.8,"5,6",-1,0.8765145147896718
sample_2_ref_4_10,2.9,"1,2",-1,0.6016322160882025
sample_2_ref_4_10,2.9,"1,3",-1,0.5682768901326491
sample_2_ref_4_10,2.9,"1,4",-1,0.6182639704249049
sample_2_ref_4_10,2.9,"1,5",-1,0.4856509214045381
