sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_6_14,2.9,"1,5",-1,0.6864711395825712
sample_3_ref_6_14,2.9,"1,6",-1,0.6430281599505837
sample_3_ref_6_14,2.9,"2,3",-1,0.7423271185723952
sample_3_ref_6_14,2.9,"2,4",-1,0.7168191482399225
sample_3_ref_6_14,2.9,"2,5",-1,0.7002315948319573
sample_3_ref_6_14,2.9,"2,6",-1,0.6883228819923656
sample_3_ref_6_14,2.9,"3,4",-1,0.8072480254262842
sample_3_ref_6_14,2.9,"3,5",-1,0.8034364315143971
sample_3_ref_6_14,2.9,"3,6",-1,0.7835132955075722
sample_3_ref_6_14,2.9,"4,5",-1,0.7356265846885259
sample_3_ref_6_14,2.9,"4,6",-1,0.8322326036923698
sample_3_ref_6_14,2.9,"5,6",-1,0.8330101643611293
sample_3_ref_6_14,3.0,"1,2",-1,0.7403826009567829
sample_3_ref_6_14,3.0,"1,3",-1,0.7403783392269462
sample_3_ref_6_14,3.0,"1,4",-1,0.823858133032211
sample_3_ref_6_14,3.0,"1,5",-1,0.8205146716482044
sample_3_ref_6_14,3.0,"1,6",-1,0.7783550385972967
sample_3_ref_6_14,3.0,"2,3",-1,0.7494176316565948
sample_3_ref_6_14,3.0,"2,4",-1,0.8236987008383952
sample_3_ref_6_14,3.0,"2,5",-1,0.7383754712760754
sample_3_ref_6_14,3.0,"2,6",-1,0.7711050679335757
sample_3_ref_6_14,3.0,"3,4",-1,0.786224876460524
sample_3_ref_6_14,3.0,"3,5",-1,0.8412391793508133
sample_3_ref_6_14,3.0,"3,6",-1,0.7081328665350978
sample_3_ref_6_14,3.0,"4,5",-1,0.7576793670496788
sample_3_ref_6_14,3.0,"4,6",-1,0.8570920077211883
sample_3_ref_6_14,3.0,"5,6",-1,0.7667523331048176
sample_3_ref_6_14,3.1,"1,2",-1,0.7613194130564342
sample_3_ref_6_14,3.1,"1,3",-1,0.6653583404900064
sample_3_ref_6_14,3.1,"1,4",-1,0.7056155925167161
sample_3_ref_6_14,3.1,"1,5",-1,0.6936539752693781
sample_3_ref_6_14,3.1,"1,6",-1,0.7035392748200858
sample_3_ref_6_14,3.1,"2,3",-1,0.7235438778295823
sample_3_ref_6_14,3.1,"2,4",-1,0.7345462795628404
sample_3_ref_6_14,3.1,"2,5",-1,0.7828193997633012
sample_3_ref_6_14,3.1,"2,6",-1,0.8073943433390072
sample_3_ref_6_14,3.1,"3,4",-1,0.6068451570836044
sample_3_ref_6_14,3.1,"3,5",-1,0.8134739600639058
sample_3_ref_6_14,3.1,"3,6",-1,0.8399480565967948
sample_3_ref_6_14,3.1,"4,5",-1,0.7145301571410574
sample_3_ref_6_14,3.1,"4,6",-1,0.8233399636290349
sample_3_ref_6_14,3.1,"5,6",-1,0.7354040950029006
sample_3_ref_6_14,3.2,"1,2",-1,0.8430384961635964
sample_3_ref_6_14,3.2,"1,3",-1,0.8013927283816081
sample_3_ref_6_14,3.2,"1,4",-1,0.7716091166767478
sample_3_ref_6_14,3.2,"1,5",-1,0.7225787835687927
sample_3_ref_6_14,3.2,"1,6",-1,0.7179554680395028
sample_3_ref_6_14,3.2,"2,3",-1,0.44967909264407996
sample_3_ref_6_14,3.2,"2,4",-1,0.6837802041437748
sample_3_ref_6_14,3.2,"2,5",-1,0.6566620327860383
sample_3_ref_6_14,3.2,"2,6",-1,0.6822901463773151
sample_3_ref_6_14,3.2,"3,4",-1,0.7972848589209257
sample_3_ref_6_14,3.2,"3,5",-1,0.5949927287239347
sample_3_ref_6_14,3.2,"3,6",-1,0.7253524549650977
sample_3_ref_6_14,3.2,"4,5",-1,0.6872102311418455
sample_3_ref_6_14,3.2,"4,6",-1,0.7573698390156632
sample_3_ref_6_14,3.2,"5,6",-1,0.794124207542862
sample_3_ref_6_14,3.3,"1,2",-1,0.7313017240287383
sample_3_ref_6_14,3.3,"1,3",-1,0.6544558865847879
sample_3_ref_6_14,3.3,"1,4",-1,0.7374203088053154
sample_3_ref_6_14,3.3,"1,5",-1,0.6334789713862208
sample_3_ref_6_14,3.3,"1,6",-1,0.6219567845670897
sample_3_ref_6_14,3.3,"2,3",-1,0.6827475701718164
sample_3_ref_6_14,3.3,"2,4",-1,0.8443734625804706
sample_3_ref_6_14,3.3,"2,5",-1,0.7662606057979457
sample_3_ref_6_14,3.3,"2,6",-1,0.7515048119053611
sample_3_ref_6_14,3.3,"3,4",-1,0.8684225636287027
sample_3_ref_6_14,3.3,"3,5",-1,0.7855737113546264
sample_3_ref_6_14,3.3,"3,6",-1,0.8236086869827772
sample_3_ref_6_14,3.3,"4,5",-1,0.8331598500023178
sample_3_ref_6_14,3.3,"4,6",-1,0.7491991779995698
sample_3_ref_6_14,3.3,"5,6",-1,0.8739893797688294
sample_3_ref_6_14,3.4,"1,2",-1,0.612516758735816
sample_3_ref_6_14,3.4,"1,3",-1,0.8493829139196919
sample_3_ref_6_14,3.4,"1,4",-1,0.6847571428930604
sample_3_ref_6_14,3.4,"1,5",-1,0.7393035579110325
sample_3_ref_6_14,3.4,"1,6",-1,0.7925594085469579
sample_3_ref_6_14,3.4,"2,3",-1,0.7922746825417848
sample_3_ref_6_14,3.4,"2,4",-1,0.7299685184318823
sample_3_ref_6_14,3.4,"2,5",-1,0.7534124401836899
sample_3_ref_6_14,3.4,"2,6",-1,0.7571797357237823
sample_3_ref_6_14,3.4,"3,4",-1,0.6271194697122713
sample_3_ref_6_14,3.4,"3,5",-1,0.6725579965543765
sample_3_ref_6_14,3.4,"3,6",-1,0.6743379379404658
sample_3_ref_6_14,3.4,"4,5",-1,0.7438305037429319
sample_3_ref_6_14,3.4,"4,6",-1,0.7126408889486138
sample_3_ref_6_14,3.4,"5,6",-1,0.7504799206471129
sample_3_ref_6_14,3.5,"1,2",-1,0.7666077535629285
sample_3_ref_6_14,3.5,"1,3",-1,0.8175430871200992
sample_3_ref_6_14,3.5,"1,4",-1,0.7913072606566297
sample_3_ref_6_14,3.5,"1,5",-1,0.7242850549117283
sample_3_ref_6_14,3.5,"1,6",-1,0.7155292184468736
sample_3_ref_6_14,3.5,"2,3",-1,0.6926110570750861
sample_3_ref_6_14,3.5,"2,4",-1,0.8442394149025991
sample_3_ref_6_14,3.5,"2,5",-1,0.8126650710001141
sample_3_ref_6_14,3.5,"2,6",-1,0.7630055560840044
sample_3_ref_6_14,3.5,"3,4",-1,0.7226581839137066
sample_3_ref_6_14,3.5,"3,5",-1,0.7713536421597202
sample_3_ref_6_14,3.5,"3,6",-1,0.8353950812945227
sample_3_ref_6_14,3.5,"4,5",-1,0.8781734898222322
sample_3_ref_6_14,3.5,"4,6",-1,0.8317040743145714
sample_3_ref_6_14,3.5,"5,6",-1,0.855861470797233
sample_3_ref_6_14,3.6,"1,2",-1,0.6719948408750096
sample_3_ref_6_14,3.6,"1,3",-1,0.7910487251420201
sample_3_ref_6_14,3.6,"1,4",-1,0.7652493807235239
sample_3_ref_6_14,3.6,"1,5",-1,0.8194295981557425
sample_3_ref_6_14,3.6,"1,6",-1,0.8043918023282662
sample_3_ref_6_14,3.6,"2,3",-1,0.8033926656185045
sample_3_ref_6_14,3.6,"2,4",-1,0.7657287269874322
sample_3_ref_6_14,3.6,"2,5",-1,0.8234398519799692
sample_3_ref_6_14,3.6,"2,6",-1,0.7945303478677396
sample_3_ref_6_14,3.6,"3,4",-1,0.8403033036916127
sample_3_ref_6_14,3.6,"3,5",-1,0.6878647777484741
sample_3_ref_6_14,3.6,"3,6",-1,0.8282822654494986
sample_3_ref_6_14,3.6,"4,5",-1,0.8127433542055815
sample_3_ref_6_14,3.6,"4,6",-1,0.7275744791359745
sample_3_ref_6_14,3.6,"5,6",-1,0.824884447976052
sample_3_ref_6_14,3.7,"1,2",-1,0.609059831214945
sample_3_ref_6_14,3.7,"1,3",-1,0.6478282368812319
sample_3_ref_6_14,3.7,"1,4",-1,0.6785149281065515
sample_3_ref_6_14,3.7,"1,5",-1,0.6204406245896872
sample_3_ref_6_14,3.7,"1,6",-1,0.5844562371729602
sample_3_ref_6_14,3.7,"2,3",-1,0.7899313232861093
sample_3_ref_6_14,3.7,"2,4",-1,0.8549809297977893
sample_3_ref_6_14,3.7,"2,5",-1,0.8013543742282877
sample_3_ref_6_14,3.7,"2,6",-1,0.7336261553828781
sample_3_ref_6_14,3.7,"3,4",-1,0.8217955650965459
sample_3_ref_6_14,3.7,"3,5",-1,0.7660457346940428
sample_3_ref_6_14,3.7,"3,6",-1,0.7814606049547547
sample_3_ref_6_14,3.7,"4,5",-1,0.829286152728317
sample_3_ref_6_14,3.7,"4,6",-1,0.8153448043724608
sample_3_ref_6_14,3.7,"5,6",-1,0.7093283502166007
sample_3_ref_6_14,3.8,"1,2",-1,0.7027379201165344
sample_3_ref_6_14,3.8,"1,3",-1,0.5888644001351225
sample_3_ref_6_14,3.8,"1,4",-1,0.5718790201078937
sample_3_ref_6_14,3.8,"1,5",-1,0.5579284131099373
sample_3_ref_6_14,3.8,"1,6",-1,0.6321684557585492
sample_3_ref_6_14,3.8,"2,3",-1,0.7674993363209817
sample_3_ref_6_14,3.8,"2,4",-1,0.7106865652212924
sample_3_ref_6_14,3.8,"2,5",-1,0.7892328074851902
sample_3_ref_6_14,3.8,"2,6",-1,0.8477738340283135
sample_3_ref_6_14,3.8,"3,4",-1,0.7980493786742865
sample_3_ref_6_14,3.8,"3,5",-1,0.7546485720630284
sample_3_ref_6_14,3.8,"3,6",-1,0.8368790600812472
sample_3_ref_6_14,3.8,"4,5",-1,0.7038554089400629
sample_3_ref_6_14,3.8,"4,6",-1,0.8035822540211811
sample_3_ref_6_14,3.8,"5,6",-1,0.7946135563743694
sample_3_ref_6_14,3.9,"1,2",-1,0.7642351138685469
sample_3_ref_6_14,3.9,"1,3",-1,0.8042280586038834
sample_3_ref_6_14,3.9,"1,4",-1,0.7734901190347473
sample_3_ref_6_14,3.9,"1,5",-1,0.7629664735985425
sample_3_ref_6_14,3.9,"1,6",-1,0.7584263977680731
sample_3_ref_6_14,3.9,"2,3",-1,0.6979217164197029
sample_3_ref_6_14,3.9,"2,4",-1,0.7612890398874187
sample_3_ref_6_14,3.9,"2,5",-1,0.8394324573574306
sample_3_ref_6_14,3.9,"2,6",-1,0.794193556042922
sample_3_ref_6_14,3.9,"3,4",-1,0.8261449474707175
sample_3_ref_6_14,3.9,"3,5",-1,0.7425412971407331
sample_3_ref_6_14,3.9,"3,6",-1,0.787306670432581
sample_3_ref_6_14,3.9,"4,5",-1,0.820437018511379
sample_3_ref_6_14,3.9,"4,6",-1,0.8590751217616519
sample_3_ref_6_14,3.9,"5,6",-1,0.8516291519623055
sample_3_ref_6_14,4.0,"1,2",-1,0.6952948344906081
sample_3_ref_6_14,4.0,"1,3",-1,0.6736803285719744
sample_3_ref_6_14,4.0,"1,4",-1,0.7346051265833633
sample_3_ref_6_14,4.0,"1,5",-1,0.740421645910801
sample_3_ref_6_14,4.0,"1,6",-1,0.771348031222267
sample_3_ref_6_14,4.0,"2,3",-1,0.7545456222125696
sample_3_ref_6_14,4.0,"2,4",-1,0.8001602465359432
sample_3_ref_6_14,4.0,"2,5",-1,0.8502807833605734
sample_3_ref_6_14,4.0,"2,6",-1,0.8132064942645875
sample_3_ref_6_14,4.0,"3,4",-1,0.8013261437175814
sample_3_ref_6_14,4.0,"3,5",-1,0.7787053735438979
sample_3_ref_6_14,4.0,"3,6",-1,0.7733930250536791
sample_3_ref_6_14,4.0,"4,5",-1,0.7998071343424624
sample_3_ref_6_14,4.0,"4,6",-1,0.8337300487964688
sample_3_ref_6_14,4.0,"5,6",-1,0.8218717922479828
sample_3_ref_6_14,4.1,"1,2",-1,0.5555560865236204
sample_3_ref_6_14,4.1,"1,3",-1,0.7055032607526873
sample_3_ref_6_14,4.1,"1,4",-1,0.6012027545178061
sample_3_ref_6_14,4.1,"1,5",-1,0.6831538763247107
sample_3_ref_6_14,4.1,"1,6",-1,0.5886473500196545
sample_3_ref_6_14,4.1,"2,3",-1,0.7299637475324997
sample_3_ref_6_14,4.1,"2,4",-1,0.6615586348341639
sample_3_ref_6_14,4.1,"2,5",-1,0.729166035690534
sample_3_ref_6_14,4.1,"2,6",-1,0.6171271776495953
sample_3_ref_6_14,4.1,"3,4",-1,0.7637431110026295
sample_3_ref_6_14,4.1,"3,5",-1,0.8215344913497684
sample_3_ref_6_14,4.1,"3,6",-1,0.8587907742452539
sample_3_ref_6_14,4.1,"4,5",-1,0.7695505896350799
sample_3_ref_6_14,4.1,"4,6",-1,0.6714161760163515
sample_3_ref_6_14,4.1,"5,6",-1,0.8237428581375291
sample_3_ref_6_14,4.2,"1,2",-1,0.7931769497361609
sample_3_ref_6_14,4.2,"1,3",-1,0.6650184777298879
sample_3_ref_6_14,4.2,"1,4",-1,0.7420573555146853
sample_3_ref_6_14,4.2,"1,5",-1,0.7698337954534307
sample_3_ref_6_14,4.2,"1,6",-1,0.7321112805349729
sample_3_ref_6_14,4.2,"2,3",-1,0.8106536659409995
sample_3_ref_6_14,4.2,"2,4",-1,0.8546142614005204
sample_3_ref_6_14,4.2,"2,5",-1,0.8382536704346202
sample_3_ref_6_14,4.2,"2,6",-1,0.8746939796125334
sample_3_ref_6_14,4.2,"3,4",-1,0.7772726864927465
sample_3_ref_6_14,4.2,"3,5",-1,0.8607854668834025
sample_3_ref_6_14,4.2,"3,6",-1,0.7480975406274976
sample_3_ref_6_14,4.2,"4,5",-1,0.8246202132657813
sample_3_ref_6_14,4.2,"4,6",-1,0.8362368632101762
sample_3_ref_6_14,4.2,"5,6",-1,0.7474415967856378
sample_3_ref_6_14,4.3,"1,2",-1,0.7279513106404931
sample_3_ref_6_14,4.3,"1,3",-1,0.7797939833827979
sample_3_ref_6_14,4.3,"1,4",-1,0.6321037459755542
sample_3_ref_6_14,4.3,"1,5",-1,0.7580970386109129
sample_3_ref_6_14,4.3,"1,6",-1,0.7495578022401359
sample_3_ref_6_14,4.3,"2,3",-1,0.7988935496023796
sample_3_ref_6_14,4.3,"2,4",-1,0.7797599781810003
sample_3_ref_6_14,4.3,"2,5",-1,0.8729112086103499
sample_3_ref_6_14,4.3,"2,6",-1,0.8117940575505226
sample_3_ref_6_14,4.3,"3,4",-1,0.719788278632951
sample_3_ref_6_14,4.3,"3,5",-1,0.7397927831789827
sample_3_ref_6_14,4.3,"3,6",-1,0.8698038478739244
sample_3_ref_6_14,4.3,"4,5",-1,0.8336601904111259
sample_3_ref_6_14,4.3,"4,6",-1,0.7836696804461022
sample_3_ref_6_14,4.3,"5,6",-1,0.797664781575373
sample_3_ref_6_14,4.4,"1,2",-1,0.8453111016974875
sample_3_ref_6_14,4.4,"1,3",-1,0.7435398451597928
sample_3_ref_6_14,4.4,"1,4",-1,0.8050897624810431
sample_3_ref_6_14,4.4,"1,5",-1,0.721253425604039
sample_3_ref_6_14,4.4,"1,6",-1,0.7215473370226295
sample_3_ref_6_14,4.4,"2,3",-1,0.5584154166008849
sample_3_ref_6_14,4.4,"2,4",-1,0.7060945833925644
sample_3_ref_6_14,4.4,"2,5",-1,0.7211747835702268
sample_3_ref_6_14,4.4,"2,6",-1,0.777620825506764
sample_3_ref_6_14,4.4,"3,4",-1,0.730612264677358
sample_3_ref_6_14,4.4,"3,5",-1,0.8303448269282371
sample_3_ref_6_14,4.4,"3,6",-1,0.7733812755642395
sample_3_ref_6_14,4.4,"4,5",-1,0.8149782819564122
sample_3_ref_6_14,4.4,"4,6",-1,0.7614908465355621
sample_3_ref_6_14,4.4,"5,6",-1,0.6895735764886106
sample_3_ref_6_14,4.5,"1,2",-1,0.6353305517592133
sample_3_ref_6_14,4.5,"1,3",-1,0.6383594078483842
sample_3_ref_6_14,4.5,"1,4",-1,0.6996298444895145
sample_3_ref_6_14,4.5,"1,5",-1,0.6697755608607829
sample_3_ref_6_14,4.5,"1,6",-1,0.7401725697555821
sample_3_ref_6_14,4.5,"2,3",-1,0.7353409377181696
sample_3_ref_6_14,4.5,"2,4",-1,0.7529023944161208
sample_3_ref_6_14,4.5,"2,5",-1,0.7742473323293871
sample_3_ref_6_14,4.5,"2,6",-1,0.7910303197205462
sample_3_ref_6_14,4.5,"3,4",-1,0.6371876615419352
sample_3_ref_6_14,4.5,"3,5",-1,0.8336523381777566
sample_3_ref_6_14,4.5,"3,6",-1,0.8806181021275981
sample_3_ref_6_14,4.5,"4,5",-1,0.7484897967669504
sample_3_ref_6_14,4.5,"4,6",-1,0.7882376318898685
sample_3_ref_6_14,4.5,"5,6",-1,0.7431022558372086
sample_3_ref_6_14,4.6,"1,2",-1,0.5649296500935209
sample_3_ref_6_14,4.6,"1,3",-1,0.5732249472174737
sample_3_ref_6_14,4.6,"1,4",-1,0.7270387544789588
sample_3_ref_6_14,4.6,"1,5",-1,0.7974475395015188
sample_3_ref_6_14,4.6,"1,6",-1,0.7077687417172394
sample_3_ref_6_14,4.6,"2,3",-1,0.6780992428821181
sample_3_ref_6_14,4.6,"2,4",-1,0.7377826463066529
sample_3_ref_6_14,4.6,"2,5",-1,0.817225212482877
sample_3_ref_6_14,4.6,"2,6",-1,0.7574467635416896
sample_3_ref_6_14,4.6,"3,4",-1,0.7099468956268702
sample_3_ref_6_14,4.6,"3,5",-1,0.832761560207866
sample_3_ref_6_14,4.6,"3,6",-1,0.7624464144759708
sample_3_ref_6_14,4.6,"4,5",-1,0.8649599946715865
sample_3_ref_6_14,4.6,"4,6",-1,0.7959624388484241
sample_3_ref_6_14,4.6,"5,6",-1,0.8285732565970738
sample_3_ref_6_14,4.7,"1,2",-1,0.8498132488908365
sample_3_ref_6_14,4.7,"1,3",-1,0.7986505076562267
sample_3_ref_6_14,4.7,"1,4",-1,0.7871317316484708
sample_3_ref_6_14,4.7,"1,5",-1,0.7783320228580887
sample_3_ref_6_14,4.7,"1,6",-1,0.7253393771737332
sample_3_ref_6_14,4.7,"2,3",-1,0.7497486605175762
sample_3_ref_6_14,4.7,"2,4",-1,0.693559833082566
sample_3_ref_6_14,4.7,"2,5",-1,0.6829490721860901
sample_3_ref_6_14,4.7,"2,6",-1,0.6932109834001633
sample_3_ref_6_14,4.7,"3,4",-1,0.7908073158126071
sample_3_ref_6_14,4.7,"3,5",-1,0.7912547198971156
sample_3_ref_6_14,4.7,"3,6",-1,0.838397333623144
sample_3_ref_6_14,4.7,"4,5",-1,0.6805275846741641
sample_3_ref_6_14,4.7,"4,6",-1,0.7439410831684413
sample_3_ref_6_14,4.7,"5,6",-1,0.7683777480694678
sample_3_ref_6_14,4.8,"1,2",-1,0.6889355915725087
sample_3_ref_6_14,4.8,"1,3",-1,0.6377983539135741
sample_3_ref_6_14,4.8,"1,4",-1,0.5590365316636843
sample_3_ref_6_14,4.8,"1,5",-1,0.7252433231540394
sample_3_ref_6_14,4.8,"1,6",-1,0.6573318297824943
sample_3_ref_6_14,4.8,"2,3",-1,0.8562436171501151
sample_3_ref_6_14,4.8,"2,4",-1,0.7649612056580477
sample_3_ref_6_14,4.8,"2,5",-1,0.8505729648498324
sample_3_ref_6_14,4.8,"2,6",-1,0.8638457863019757
sample_3_ref_6_14,4.8,"3,4",-1,0.8463577019139147
sample_3_ref_6_14,4.8,"3,5",-1,0.8303147846820449
sample_3_ref_6_14,4.8,"3,6",-1,0.836743603222967
sample_3_ref_6_14,4.8,"4,5",-1,0.8646417876500572
sample_3_ref_6_14,4.8,"4,6",-1,0.8570024532907271
sample_3_ref_6_14,4.8,"5,6",-1,0.7146616044773367
sample_3_ref_6_14,4.9,"1,2",-1,0.7053338831625716
sample_3_ref_6_14,4.9,"1,3",-1,0.7305708816809215
sample_3_ref_6_14,4.9,"1,4",-1,0.7914105146517451
sample_3_ref_6_14,4.9,"1,5",-1,0.7491791018588043
sample_3_ref_6_14,4.9,"1,6",-1,0.6962017923267189
sample_3_ref_6_14,4.9,"2,3",-1,0.8101732215226315
sample_3_ref_6_14,4.9,"2,4",-1,0.7720811537543728
sample_3_ref_6_14,4.9,"2,5",-1,0.8316114659384499
sample_3_ref_6_14,4.9,"2,6",-1,0.8671281089928685
sample_3_ref_6_14,4.9,"3,4",-1,0.8075354216440871
sample_3_ref_6_14,4.9,"3,5",-1,0.7471668207965236
sample_3_ref_6_14,4.9,"3,6",-1,0.8579915309583683
sample_3_ref_6_14,4.9,"4,5",-1,0.7955589213998534
sample_3_ref_6_14,4.9,"4,6",-1,0.8147504286816614
sample_3_ref_6_14,4.9,"5,6",-1,0.8282713067552566
sample_3_ref_6_14,5.0,"1,2",-1,0.7689004846140892
sample_3_ref_6_14,5.0,"1,3",-1,0.7461871804071417
sample_3_ref_6_14,5.0,"1,4",-1,0.6985213968587899
sample_3_ref_6_14,5.0,"1,5",-1,0.7020832230271851
sample_3_ref_6_14,5.0,"1,6",-1,0.7448884378007901
sample_3_ref_6_14,5.0,"2,3",-1,0.8643206375631287
sample_3_ref_6_14,5.0,"2,4",-1,0.8607661861044612
sample_3_ref_6_14,5.0,"2,5",-1,0.8200530554691273
sample_3_ref_6_14,5.0,"2,6",-1,0.8050293965905413
sample_3_ref_6_14,5.0,"3,4",-1,0.7843662729842994
sample_3_ref_6_14,5.0,"3,5",-1,0.8161050882582317
sample_3_ref_6_14,5.0,"3,6",-1,0.7486114364369553
sample_3_ref_6_14,5.0,"4,5",-1,0.8413043723063002
sample_3_ref_6_14,5.0,"4,6",-1,0.8127676819928017
sample_3_ref_6_14,5.0,"5,6",-1,0.7851469520197498
sample_3_ref_6_14,0.1,"1,2",-2,0.7879790224223324
sample_3_ref_6_14,0.1,"1,3",-2,0.06940551685380913
sample_3_ref_6_14,0.1,"1,4",-2,0.5651540668331004
sample_3_ref_6_14,0.1,"1,5",-2,0.5393885685874708
sample_3_ref_6_14,0.1,"1,6",-2,0.1298602217518103
sample_3_ref_6_14,0.1,"2,3",-2,0.7494997630752233
sample_3_ref_6_14,0.1,"2,4",-2,0.19082952259993138
sample_3_ref_6_14,0.1,"2,5",-2,0.18123210161841655
sample_3_ref_6_14,0.1,"2,6",-2,0.5331994155648222
sample_3_ref_6_14,0.1,"3,4",-2,0.8643616805404318
sample_3_ref_6_14,0.1,"3,5",-2,0.8077149715112912
sample_3_ref_6_14,0.1,"3,6",-2,0.14019361399130292
sample_3_ref_6_14,0.1,"4,5",-2,0.15960437549424317
sample_3_ref_6_14,0.1,"4,6",-2,0.7809599669891587
sample_3_ref_6_14,0.1,"5,6",-2,0.8053998563913796
sample_3_ref_6_14,0.2,"1,2",-2,0.16525501588527355
sample_3_ref_6_14,0.2,"1,3",-2,0.6016993443340403
sample_3_ref_6_14,0.2,"1,4",-2,0.1601609161901808
sample_3_ref_6_14,0.2,"1,5",-2,0.16103549056876557
sample_3_ref_6_14,0.2,"1,6",-2,0.17068896612849194
sample_3_ref_6_14,0.2,"2,3",-2,0.7682715189697293
sample_3_ref_6_14,0.2,"2,4",-2,0.31720276814969595
sample_3_ref_6_14,0.2,"2,5",-2,0.33919761342380644
sample_3_ref_6_14,0.2,"2,6",-2,0.35417156648640336
sample_3_ref_6_14,0.2,"3,4",-2,0.8036374060547922
sample_3_ref_6_14,0.2,"3,5",-2,0.7898772063668218
sample_3_ref_6_14,0.2,"3,6",-2,0.6709065075710247
sample_3_ref_6_14,0.2,"4,5",-2,0.22755460243496753
sample_3_ref_6_14,0.2,"4,6",-2,0.2334522423309378
sample_3_ref_6_14,0.2,"5,6",-2,0.2614002107909188
sample_3_ref_6_14,0.3,"1,2",-2,0.6572256785874976
sample_3_ref_6_14,0.3,"1,3",-2,0.5657311214978318
sample_3_ref_6_14,0.3,"1,4",-2,0.0890491151688145
sample_3_ref_6_14,0.3,"1,5",-2,0.12823191911915202
sample_3_ref_6_14,0.3,"1,6",-2,0.17092371749229388
sample_3_ref_6_14,0.3,"2,3",-2,0.15364938076588855
sample_3_ref_6_14,0.3,"2,4",-2,0.7153643941944043
sample_3_ref_6_14,0.3,"2,5",-2,0.7045256419574611
sample_3_ref_6_14,0.3,"2,6",-2,0.621124103958091
sample_3_ref_6_14,0.3,"3,4",-2,0.8544627203948205
sample_3_ref_6_14,0.3,"3,5",-2,0.7346943541562041
sample_3_ref_6_14,0.3,"3,6",-2,0.6744100927016131
sample_3_ref_6_14,0.3,"4,5",-2,0.19347111262464467
sample_3_ref_6_14,0.3,"4,6",-2,0.2923021830923197
sample_3_ref_6_14,0.3,"5,6",-2,0.3541825401041656
sample_3_ref_6_14,0.4,"1,2",-2,0.1802549915438122
sample_3_ref_6_14,0.4,"1,3",-2,0.19956646922113108
sample_3_ref_6_14,0.4,"1,4",-2,0.47686951888090684
sample_3_ref_6_14,0.4,"1,5",-2,0.24400685057935123
sample_3_ref_6_14,0.4,"1,6",-2,0.248324659048147
sample_3_ref_6_14,0.4,"2,3",-2,0.20200801326092252
sample_3_ref_6_14,0.4,"2,4",-2,0.6921068688261398
sample_3_ref_6_14,0.4,"2,5",-2,0.38615221636902736
sample_3_ref_6_14,0.4,"2,6",-2,0.383763183953415
sample_3_ref_6_14,0.4,"3,4",-2,0.7993166863718855
sample_3_ref_6_14,0.4,"3,5",-2,0.29637684788532154
sample_3_ref_6_14,0.4,"3,6",-2,0.3728617976676849
sample_3_ref_6_14,0.4,"4,5",-2,0.8281586489125838
sample_3_ref_6_14,0.4,"4,6",-2,0.7245576809800135
sample_3_ref_6_14,0.4,"5,6",-2,0.3414807174840562
sample_3_ref_6_14,0.5,"1,2",-2,0.2688836513503139
sample_3_ref_6_14,0.5,"1,3",-2,0.6121719793757154
sample_3_ref_6_14,0.5,"1,4",-2,0.6010080420486628
sample_3_ref_6_14,0.5,"1,5",-2,0.516440816071628
sample_3_ref_6_14,0.5,"1,6",-2,0.38640687692721837
sample_3_ref_6_14,0.5,"2,3",-2,0.8360076155140517
sample_3_ref_6_14,0.5,"2,4",-2,0.8082644222178148
sample_3_ref_6_14,0.5,"2,5",-2,0.7887207058260679
sample_3_ref_6_14,0.5,"2,6",-2,0.5910311954567217
sample_3_ref_6_14,0.5,"3,4",-2,0.4743383387324108
sample_3_ref_6_14,0.5,"3,5",-2,0.4393587113221072
sample_3_ref_6_14,0.5,"3,6",-2,0.603954872156021
sample_3_ref_6_14,0.5,"4,5",-2,0.3213774584108602
sample_3_ref_6_14,0.5,"4,6",-2,0.58779999854935
sample_3_ref_6_14,0.5,"5,6",-2,0.7251527839542383
sample_3_ref_6_14,0.6,"1,2",-2,0.5453582488390807
sample_3_ref_6_14,0.6,"1,3",-2,0.38655776605416375
sample_3_ref_6_14,0.6,"1,4",-2,0.33206929177633465
sample_3_ref_6_14,0.6,"1,5",-2,0.23125743065406207
sample_3_ref_6_14,0.6,"1,6",-2,0.3210195436836962
sample_3_ref_6_14,0.6,"2,3",-2,0.2895401106161083
sample_3_ref_6_14,0.6,"2,4",-2,0.8146392067268481
sample_3_ref_6_14,0.6,"2,5",-2,0.7427033222661469
sample_3_ref_6_14,0.6,"2,6",-2,0.8255328263178865
sample_3_ref_6_14,0.6,"3,4",-2,0.7862870656116101
sample_3_ref_6_14,0.6,"3,5",-2,0.8154347714128327
sample_3_ref_6_14,0.6,"3,6",-2,0.8185580136649859
sample_3_ref_6_14,0.6,"4,5",-2,0.41603776297049555
sample_3_ref_6_14,0.6,"4,6",-2,0.80073948408837
sample_3_ref_6_14,0.6,"5,6",-2,0.7645924816835072
sample_3_ref_6_14,0.7,"1,2",-2,0.7460998778993171
sample_3_ref_6_14,0.7,"1,3",-2,0.6380643198990243
sample_3_ref_6_14,0.7,"1,4",-2,0.556285265953019
sample_3_ref_6_14,0.7,"1,5",-2,0.3146383641736076
sample_3_ref_6_14,0.7,"1,6",-2,0.3123087250411793
sample_3_ref_6_14,0.7,"2,3",-2,0.4400629845167339
sample_3_ref_6_14,0.7,"2,4",-2,0.4152714380694837
