sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_13,2.9,"1,6",-1,0.8231263140568584
sample_3_ref_4_13,2.9,"2,3",-1,0.6310045098721938
sample_3_ref_4_13,2.9,"2,4",-1,0.7347268989192913
sample_3_ref_4_13,2.9,"2,5",-1,0.8163006226248873
sample_3_ref_4_13,2.9,"2,6",-1,0.8463964551859136
sample_3_ref_4_13,2.9,"3,4",-1,0.8020440422606417
sample_3_ref_4_13,2.9,"3,5",-1,0.8402181282954408
sample_3_ref_4_13,2.9,"3,6",-1,0.7869065441818823
sample_3_ref_4_13,2.9,"4,5",-1,0.8284313398356457
sample_3_ref_4_13,2.9,"4,6",-1,0.7583414519790841
sample_3_ref_4_13,2.9,"5,6",-1,0.8252289985686522
sample_3_ref_4_13,3.0,"1,2",-1,0.7087698100196358
sample_3_ref_4_13,3.0,"1,3",-1,0.8010035810171502
sample_3_ref_4_13,3.0,"1,4",-1,0.781248935932743
sample_3_ref_4_13,3.0,"1,5",-1,0.7881155341629582
sample_3_ref_4_13,3.0,"1,6",-1,0.7437151069783317
sample_3_ref_4_13,3.0,"2,3",-1,0.7607559097605169
sample_3_ref_4_13,3.0,"2,4",-1,0.7016630838625869
sample_3_ref_4_13,3.0,"2,5",-1,0.7423088913272936
sample_3_ref_4_13,3.0,"2,6",-1,0.8014392398015237
sample_3_ref_4_13,3.0,"3,4",-1,0.7305122638022942
sample_3_ref_4_13,3.0,"3,5",-1,0.776112648172568
sample_3_ref_4_13,3.0,"3,6",-1,0.7607477044501764
sample_3_ref_4_13,3.0,"4,5",-1,0.6860205538314472
sample_3_ref_4_13,3.0,"4,6",-1,0.7214324084535347
sample_3_ref_4_13,3.0,"5,6",-1,0.7352349955544918
sample_3_ref_4_13,3.1,"1,2",-1,0.4749993057237517
sample_3_ref_4_13,3.1,"1,3",-1,0.5860083298021787
sample_3_ref_4_13,3.1,"1,4",-1,0.749584081013722
sample_3_ref_4_13,3.1,"1,5",-1,0.6382542963302505
sample_3_ref_4_13,3.1,"1,6",-1,0.6381181268803189
sample_3_ref_4_13,3.1,"2,3",-1,0.6691411256653746
sample_3_ref_4_13,3.1,"2,4",-1,0.7290434516373545
sample_3_ref_4_13,3.1,"2,5",-1,0.7774349755455419
sample_3_ref_4_13,3.1,"2,6",-1,0.7464600086357733
sample_3_ref_4_13,3.1,"3,4",-1,0.7867200099400128
sample_3_ref_4_13,3.1,"3,5",-1,0.8213386669546942
sample_3_ref_4_13,3.1,"3,6",-1,0.7863891209401699
sample_3_ref_4_13,3.1,"4,5",-1,0.7395590399995222
sample_3_ref_4_13,3.1,"4,6",-1,0.6900741253000308
sample_3_ref_4_13,3.1,"5,6",-1,0.8438500072321453
sample_3_ref_4_13,3.2,"1,2",-1,0.6153497943257011
sample_3_ref_4_13,3.2,"1,3",-1,0.6787420207447702
sample_3_ref_4_13,3.2,"1,4",-1,0.577930548323893
sample_3_ref_4_13,3.2,"1,5",-1,0.5781834744555209
sample_3_ref_4_13,3.2,"1,6",-1,0.6256476596343047
sample_3_ref_4_13,3.2,"2,3",-1,0.5806040823638609
sample_3_ref_4_13,3.2,"2,4",-1,0.8086843227297735
sample_3_ref_4_13,3.2,"2,5",-1,0.8485671519568659
sample_3_ref_4_13,3.2,"2,6",-1,0.746992355527114
sample_3_ref_4_13,3.2,"3,4",-1,0.7316706181574282
sample_3_ref_4_13,3.2,"3,5",-1,0.8132410950857888
sample_3_ref_4_13,3.2,"3,6",-1,0.8683133749941968
sample_3_ref_4_13,3.2,"4,5",-1,0.7168052038255112
sample_3_ref_4_13,3.2,"4,6",-1,0.8118049020763511
sample_3_ref_4_13,3.2,"5,6",-1,0.7821387983289306
sample_3_ref_4_13,3.3,"1,2",-1,0.607098132820231
sample_3_ref_4_13,3.3,"1,3",-1,0.6251067570955303
sample_3_ref_4_13,3.3,"1,4",-1,0.6655878638133682
sample_3_ref_4_13,3.3,"1,5",-1,0.6663212911623803
sample_3_ref_4_13,3.3,"1,6",-1,0.6471595675057531
sample_3_ref_4_13,3.3,"2,3",-1,0.5721093481444324
sample_3_ref_4_13,3.3,"2,4",-1,0.7246492186923519
sample_3_ref_4_13,3.3,"2,5",-1,0.7846636090950122
sample_3_ref_4_13,3.3,"2,6",-1,0.6546108746454227
sample_3_ref_4_13,3.3,"3,4",-1,0.6893909706708371
sample_3_ref_4_13,3.3,"3,5",-1,0.704134378030538
sample_3_ref_4_13,3.3,"3,6",-1,0.5999203333032406
sample_3_ref_4_13,3.3,"4,5",-1,0.878534372617109
sample_3_ref_4_13,3.3,"4,6",-1,0.7495346603588533
sample_3_ref_4_13,3.3,"5,6",-1,0.7690155792026757
sample_3_ref_4_13,3.4,"1,2",-1,0.7318738854426908
sample_3_ref_4_13,3.4,"1,3",-1,0.7295510531076862
sample_3_ref_4_13,3.4,"1,4",-1,0.6702756432115591
sample_3_ref_4_13,3.4,"1,5",-1,0.6930646615492161
sample_3_ref_4_13,3.4,"1,6",-1,0.6943136013755623
sample_3_ref_4_13,3.4,"2,3",-1,0.7818239207706379
sample_3_ref_4_13,3.4,"2,4",-1,0.8442261416133158
sample_3_ref_4_13,3.4,"2,5",-1,0.7788370715688067
sample_3_ref_4_13,3.4,"2,6",-1,0.7056866348224808
sample_3_ref_4_13,3.4,"3,4",-1,0.730339220297496
sample_3_ref_4_13,3.4,"3,5",-1,0.8417348857443162
sample_3_ref_4_13,3.4,"3,6",-1,0.8479918091182115
sample_3_ref_4_13,3.4,"4,5",-1,0.7850455846250968
sample_3_ref_4_13,3.4,"4,6",-1,0.7880056187288784
sample_3_ref_4_13,3.4,"5,6",-1,0.7165375668436332
sample_3_ref_4_13,3.5,"1,2",-1,0.4821906652674398
sample_3_ref_4_13,3.5,"1,3",-1,0.7223043615961579
sample_3_ref_4_13,3.5,"1,4",-1,0.8151418163497159
sample_3_ref_4_13,3.5,"1,5",-1,0.754939120069412
sample_3_ref_4_13,3.5,"1,6",-1,0.8134104485877811
sample_3_ref_4_13,3.5,"2,3",-1,0.6985277933703802
sample_3_ref_4_13,3.5,"2,4",-1,0.7502015631793709
sample_3_ref_4_13,3.5,"2,5",-1,0.7554424599184124
sample_3_ref_4_13,3.5,"2,6",-1,0.7284466312740219
sample_3_ref_4_13,3.5,"3,4",-1,0.701802710971658
sample_3_ref_4_13,3.5,"3,5",-1,0.6787337724770601
sample_3_ref_4_13,3.5,"3,6",-1,0.7880702582212658
sample_3_ref_4_13,3.5,"4,5",-1,0.8154854958262259
sample_3_ref_4_13,3.5,"4,6",-1,0.6580153930552791
sample_3_ref_4_13,3.5,"5,6",-1,0.8307747592867752
sample_3_ref_4_13,3.6,"1,2",-1,0.7785619233134609
sample_3_ref_4_13,3.6,"1,3",-1,0.7959341635576483
sample_3_ref_4_13,3.6,"1,4",-1,0.8439969672654754
sample_3_ref_4_13,3.6,"1,5",-1,0.8638862891565648
sample_3_ref_4_13,3.6,"1,6",-1,0.8561786844091386
sample_3_ref_4_13,3.6,"2,3",-1,0.7218017436914415
sample_3_ref_4_13,3.6,"2,4",-1,0.8319091754757557
sample_3_ref_4_13,3.6,"2,5",-1,0.8658317898746198
sample_3_ref_4_13,3.6,"2,6",-1,0.8539396399021261
sample_3_ref_4_13,3.6,"3,4",-1,0.794218372626526
sample_3_ref_4_13,3.6,"3,5",-1,0.8155156556808899
sample_3_ref_4_13,3.6,"3,6",-1,0.6802823842965394
sample_3_ref_4_13,3.6,"4,5",-1,0.8240375182844685
sample_3_ref_4_13,3.6,"4,6",-1,0.6993240510219495
sample_3_ref_4_13,3.6,"5,6",-1,0.763562097236776
sample_3_ref_4_13,3.7,"1,2",-1,0.5528868050431234
sample_3_ref_4_13,3.7,"1,3",-1,0.502922569575892
sample_3_ref_4_13,3.7,"1,4",-1,0.5472361394147793
sample_3_ref_4_13,3.7,"1,5",-1,0.5627671449735296
sample_3_ref_4_13,3.7,"1,6",-1,0.5319635791378076
sample_3_ref_4_13,3.7,"2,3",-1,0.6546171894903791
sample_3_ref_4_13,3.7,"2,4",-1,0.8146505578362675
sample_3_ref_4_13,3.7,"2,5",-1,0.8719733787826123
sample_3_ref_4_13,3.7,"2,6",-1,0.8552951159221172
sample_3_ref_4_13,3.7,"3,4",-1,0.6884710655465618
sample_3_ref_4_13,3.7,"3,5",-1,0.6628153409927886
sample_3_ref_4_13,3.7,"3,6",-1,0.6331179742506935
sample_3_ref_4_13,3.7,"4,5",-1,0.6962827459371296
sample_3_ref_4_13,3.7,"4,6",-1,0.841180488583169
sample_3_ref_4_13,3.7,"5,6",-1,0.7314937481883482
sample_3_ref_4_13,3.8,"1,2",-1,0.7549031127662458
sample_3_ref_4_13,3.8,"1,3",-1,0.7510978719188858
sample_3_ref_4_13,3.8,"1,4",-1,0.6543133522213508
sample_3_ref_4_13,3.8,"1,5",-1,0.6822219518362184
sample_3_ref_4_13,3.8,"1,6",-1,0.6894288450299303
sample_3_ref_4_13,3.8,"2,3",-1,0.700641975283852
sample_3_ref_4_13,3.8,"2,4",-1,0.6108844892686675
sample_3_ref_4_13,3.8,"2,5",-1,0.7237701534348744
sample_3_ref_4_13,3.8,"2,6",-1,0.7549819857125178
sample_3_ref_4_13,3.8,"3,4",-1,0.8147239360138212
sample_3_ref_4_13,3.8,"3,5",-1,0.7066778284120835
sample_3_ref_4_13,3.8,"3,6",-1,0.8367747494965728
sample_3_ref_4_13,3.8,"4,5",-1,0.8079171232809667
sample_3_ref_4_13,3.8,"4,6",-1,0.8654685850593499
sample_3_ref_4_13,3.8,"5,6",-1,0.7548050228516711
sample_3_ref_4_13,3.9,"1,2",-1,0.7962781824685208
sample_3_ref_4_13,3.9,"1,3",-1,0.8196834842967116
sample_3_ref_4_13,3.9,"1,4",-1,0.7335222613812361
sample_3_ref_4_13,3.9,"1,5",-1,0.8305652780955519
sample_3_ref_4_13,3.9,"1,6",-1,0.7819632872312958
sample_3_ref_4_13,3.9,"2,3",-1,0.8391948961067791
sample_3_ref_4_13,3.9,"2,4",-1,0.7998987644070263
sample_3_ref_4_13,3.9,"2,5",-1,0.7844816631339809
sample_3_ref_4_13,3.9,"2,6",-1,0.8652868786613482
sample_3_ref_4_13,3.9,"3,4",-1,0.7452596865764923
sample_3_ref_4_13,3.9,"3,5",-1,0.7730391356049812
sample_3_ref_4_13,3.9,"3,6",-1,0.7234826314739109
sample_3_ref_4_13,3.9,"4,5",-1,0.7827248669431888
sample_3_ref_4_13,3.9,"4,6",-1,0.7807017718026555
sample_3_ref_4_13,3.9,"5,6",-1,0.8055951294342634
sample_3_ref_4_13,4.0,"1,2",-1,0.5534781439435976
sample_3_ref_4_13,4.0,"1,3",-1,0.534390089134217
sample_3_ref_4_13,4.0,"1,4",-1,0.6121962657859448
sample_3_ref_4_13,4.0,"1,5",-1,0.5673282059869961
sample_3_ref_4_13,4.0,"1,6",-1,0.6703253996712776
sample_3_ref_4_13,4.0,"2,3",-1,0.6903219483508388
sample_3_ref_4_13,4.0,"2,4",-1,0.82472961392954
sample_3_ref_4_13,4.0,"2,5",-1,0.7889665194581101
sample_3_ref_4_13,4.0,"2,6",-1,0.8399068306641206
sample_3_ref_4_13,4.0,"3,4",-1,0.7962271126846533
sample_3_ref_4_13,4.0,"3,5",-1,0.8056123837432142
sample_3_ref_4_13,4.0,"3,6",-1,0.6919652152228652
sample_3_ref_4_13,4.0,"4,5",-1,0.7721937987990144
sample_3_ref_4_13,4.0,"4,6",-1,0.8386671855344394
sample_3_ref_4_13,4.0,"5,6",-1,0.8442654633498665
sample_3_ref_4_13,4.1,"1,2",-1,0.535135794886466
sample_3_ref_4_13,4.1,"1,3",-1,0.7038681848898339
sample_3_ref_4_13,4.1,"1,4",-1,0.7809442363835283
sample_3_ref_4_13,4.1,"1,5",-1,0.7320018631327393
sample_3_ref_4_13,4.1,"1,6",-1,0.744386184191989
sample_3_ref_4_13,4.1,"2,3",-1,0.6814461639725949
sample_3_ref_4_13,4.1,"2,4",-1,0.8169059087834293
sample_3_ref_4_13,4.1,"2,5",-1,0.7811810453369817
sample_3_ref_4_13,4.1,"2,6",-1,0.872257978468256
sample_3_ref_4_13,4.1,"3,4",-1,0.7148660265965472
sample_3_ref_4_13,4.1,"3,5",-1,0.6939457871878392
sample_3_ref_4_13,4.1,"3,6",-1,0.7984504741335716
sample_3_ref_4_13,4.1,"4,5",-1,0.8043190612166864
sample_3_ref_4_13,4.1,"4,6",-1,0.7928339779233637
sample_3_ref_4_13,4.1,"5,6",-1,0.7319340704858985
sample_3_ref_4_13,4.2,"1,2",-1,0.6631276301929877
sample_3_ref_4_13,4.2,"1,3",-1,0.7391141592988365
sample_3_ref_4_13,4.2,"1,4",-1,0.6650420543167612
sample_3_ref_4_13,4.2,"1,5",-1,0.6776783239348793
sample_3_ref_4_13,4.2,"1,6",-1,0.6401807862664107
sample_3_ref_4_13,4.2,"2,3",-1,0.6646436533849623
sample_3_ref_4_13,4.2,"2,4",-1,0.680757918240326
sample_3_ref_4_13,4.2,"2,5",-1,0.7867480226630085
sample_3_ref_4_13,4.2,"2,6",-1,0.743016409640608
sample_3_ref_4_13,4.2,"3,4",-1,0.814813993381996
sample_3_ref_4_13,4.2,"3,5",-1,0.712231355813815
sample_3_ref_4_13,4.2,"3,6",-1,0.5021230649583672
sample_3_ref_4_13,4.2,"4,5",-1,0.8310592865615253
sample_3_ref_4_13,4.2,"4,6",-1,0.8712084046063914
sample_3_ref_4_13,4.2,"5,6",-1,0.850633934708358
sample_3_ref_4_13,4.3,"1,2",-1,0.5837943212136162
sample_3_ref_4_13,4.3,"1,3",-1,0.7196243047378194
sample_3_ref_4_13,4.3,"1,4",-1,0.6903012962408259
sample_3_ref_4_13,4.3,"1,5",-1,0.7496925623508024
sample_3_ref_4_13,4.3,"1,6",-1,0.7266784010496457
sample_3_ref_4_13,4.3,"2,3",-1,0.7563307526156445
sample_3_ref_4_13,4.3,"2,4",-1,0.7861659336660332
sample_3_ref_4_13,4.3,"2,5",-1,0.7328058291258486
sample_3_ref_4_13,4.3,"2,6",-1,0.8493222526613691
sample_3_ref_4_13,4.3,"3,4",-1,0.6651958969477816
sample_3_ref_4_13,4.3,"3,5",-1,0.7352979754249453
sample_3_ref_4_13,4.3,"3,6",-1,0.7306020627353897
sample_3_ref_4_13,4.3,"4,5",-1,0.8167955909543665
sample_3_ref_4_13,4.3,"4,6",-1,0.7731032103799266
sample_3_ref_4_13,4.3,"5,6",-1,0.8170773969956697
sample_3_ref_4_13,4.4,"1,2",-1,0.6009259423511577
sample_3_ref_4_13,4.4,"1,3",-1,0.8285237375095132
sample_3_ref_4_13,4.4,"1,4",-1,0.7232410343175504
sample_3_ref_4_13,4.4,"1,5",-1,0.7889454465068566
sample_3_ref_4_13,4.4,"1,6",-1,0.7416424985810081
sample_3_ref_4_13,4.4,"2,3",-1,0.8263579509172804
sample_3_ref_4_13,4.4,"2,4",-1,0.7279116085759268
sample_3_ref_4_13,4.4,"2,5",-1,0.6474437907394809
sample_3_ref_4_13,4.4,"2,6",-1,0.662797041459416
sample_3_ref_4_13,4.4,"3,4",-1,0.7293263023654111
sample_3_ref_4_13,4.4,"3,5",-1,0.6866824640396566
sample_3_ref_4_13,4.4,"3,6",-1,0.6309273142479627
sample_3_ref_4_13,4.4,"4,5",-1,0.8206506680933536
sample_3_ref_4_13,4.4,"4,6",-1,0.7271165605936749
sample_3_ref_4_13,4.4,"5,6",-1,0.8471811633231573
sample_3_ref_4_13,4.5,"1,2",-1,0.6277371627448677
sample_3_ref_4_13,4.5,"1,3",-1,0.8011869617889762
sample_3_ref_4_13,4.5,"1,4",-1,0.6831210770674142
sample_3_ref_4_13,4.5,"1,5",-1,0.7116704387483682
sample_3_ref_4_13,4.5,"1,6",-1,0.6779607242915523
sample_3_ref_4_13,4.5,"2,3",-1,0.8478274114667155
sample_3_ref_4_13,4.5,"2,4",-1,0.8245746820118316
sample_3_ref_4_13,4.5,"2,5",-1,0.7496443499400817
sample_3_ref_4_13,4.5,"2,6",-1,0.8178415954712531
sample_3_ref_4_13,4.5,"3,4",-1,0.7058057711538633
sample_3_ref_4_13,4.5,"3,5",-1,0.763709739209153
sample_3_ref_4_13,4.5,"3,6",-1,0.7818526383692981
sample_3_ref_4_13,4.5,"4,5",-1,0.8537609759654474
sample_3_ref_4_13,4.5,"4,6",-1,0.7923761537177576
sample_3_ref_4_13,4.5,"5,6",-1,0.7673986010294159
sample_3_ref_4_13,4.6,"1,2",-1,0.5287623603200198
sample_3_ref_4_13,4.6,"1,3",-1,0.5991548655776398
sample_3_ref_4_13,4.6,"1,4",-1,0.6384773791255751
sample_3_ref_4_13,4.6,"1,5",-1,0.5894941134000566
sample_3_ref_4_13,4.6,"1,6",-1,0.6211120273752817
sample_3_ref_4_13,4.6,"2,3",-1,0.5784912703238114
sample_3_ref_4_13,4.6,"2,4",-1,0.8336597647753786
sample_3_ref_4_13,4.6,"2,5",-1,0.7747378893041703
sample_3_ref_4_13,4.6,"2,6",-1,0.8038134904215924
sample_3_ref_4_13,4.6,"3,4",-1,0.7368164039750729
sample_3_ref_4_13,4.6,"3,5",-1,0.7387025242298755
sample_3_ref_4_13,4.6,"3,6",-1,0.7956878676140862
sample_3_ref_4_13,4.6,"4,5",-1,0.7938056332685534
sample_3_ref_4_13,4.6,"4,6",-1,0.8429265440162802
sample_3_ref_4_13,4.6,"5,6",-1,0.8110456018377847
sample_3_ref_4_13,4.7,"1,2",-1,0.5697595145852931
sample_3_ref_4_13,4.7,"1,3",-1,0.6690772258273185
sample_3_ref_4_13,4.7,"1,4",-1,0.5666304715084038
sample_3_ref_4_13,4.7,"1,5",-1,0.6659313447282558
sample_3_ref_4_13,4.7,"1,6",-1,0.5766484970972896
sample_3_ref_4_13,4.7,"2,3",-1,0.6692404007918623
sample_3_ref_4_13,4.7,"2,4",-1,0.7030663765660007
sample_3_ref_4_13,4.7,"2,5",-1,0.75167399215963
sample_3_ref_4_13,4.7,"2,6",-1,0.6871862796945131
sample_3_ref_4_13,4.7,"3,4",-1,0.7694120993890791
sample_3_ref_4_13,4.7,"3,5",-1,0.7938640187985908
sample_3_ref_4_13,4.7,"3,6",-1,0.7433924105427847
sample_3_ref_4_13,4.7,"4,5",-1,0.8077553496715785
sample_3_ref_4_13,4.7,"4,6",-1,0.8022970633952037
sample_3_ref_4_13,4.7,"5,6",-1,0.8537052558478079
sample_3_ref_4_13,4.8,"1,2",-1,0.7528517822752773
sample_3_ref_4_13,4.8,"1,3",-1,0.6164550781542721
sample_3_ref_4_13,4.8,"1,4",-1,0.7376463868279942
sample_3_ref_4_13,4.8,"1,5",-1,0.7095450461674447
sample_3_ref_4_13,4.8,"1,6",-1,0.7888044908643436
sample_3_ref_4_13,4.8,"2,3",-1,0.8169599805454842
sample_3_ref_4_13,4.8,"2,4",-1,0.8261763856552091
sample_3_ref_4_13,4.8,"2,5",-1,0.8158204591953248
sample_3_ref_4_13,4.8,"2,6",-1,0.8288300127308511
sample_3_ref_4_13,4.8,"3,4",-1,0.7364246995669971
sample_3_ref_4_13,4.8,"3,5",-1,0.7298004106345394
sample_3_ref_4_13,4.8,"3,6",-1,0.6948160422184281
sample_3_ref_4_13,4.8,"4,5",-1,0.7952492947682768
sample_3_ref_4_13,4.8,"4,6",-1,0.8451415846138243
sample_3_ref_4_13,4.8,"5,6",-1,0.8436475878881121
sample_3_ref_4_13,4.9,"1,2",-1,0.5859173942816427
sample_3_ref_4_13,4.9,"1,3",-1,0.6530202058545701
sample_3_ref_4_13,4.9,"1,4",-1,0.6600175181327965
sample_3_ref_4_13,4.9,"1,5",-1,0.6347397534089405
sample_3_ref_4_13,4.9,"1,6",-1,0.6646225935564174
sample_3_ref_4_13,4.9,"2,3",-1,0.7413744726551433
sample_3_ref_4_13,4.9,"2,4",-1,0.662983210726279
sample_3_ref_4_13,4.9,"2,5",-1,0.8576968841160764
sample_3_ref_4_13,4.9,"2,6",-1,0.826115456200701
sample_3_ref_4_13,4.9,"3,4",-1,0.7967496691655814
sample_3_ref_4_13,4.9,"3,5",-1,0.7969012145155812
sample_3_ref_4_13,4.9,"3,6",-1,0.8444117208641736
sample_3_ref_4_13,4.9,"4,5",-1,0.8399596902116623
sample_3_ref_4_13,4.9,"4,6",-1,0.8526905793069675
sample_3_ref_4_13,4.9,"5,6",-1,0.8363177662783893
sample_3_ref_4_13,5.0,"1,2",-1,0.657488944148041
sample_3_ref_4_13,5.0,"1,3",-1,0.7112117153282315
sample_3_ref_4_13,5.0,"1,4",-1,0.7358729729309126
sample_3_ref_4_13,5.0,"1,5",-1,0.6954856927291058
sample_3_ref_4_13,5.0,"1,6",-1,0.7161073838506572
sample_3_ref_4_13,5.0,"2,3",-1,0.7609518152784943
sample_3_ref_4_13,5.0,"2,4",-1,0.8707665568971412
sample_3_ref_4_13,5.0,"2,5",-1,0.7438317405640289
sample_3_ref_4_13,5.0,"2,6",-1,0.7189156632656448
sample_3_ref_4_13,5.0,"3,4",-1,0.8401612031139223
sample_3_ref_4_13,5.0,"3,5",-1,0.823271584898888
sample_3_ref_4_13,5.0,"3,6",-1,0.8328575828835482
sample_3_ref_4_13,5.0,"4,5",-1,0.7012838710732807
sample_3_ref_4_13,5.0,"4,6",-1,0.7401264203330568
sample_3_ref_4_13,5.0,"5,6",-1,0.844294250190829
sample_3_ref_4_13,0.1,"1,2",-2,0.7861719690233646
sample_3_ref_4_13,0.1,"1,3",-2,0.30678498632215817
sample_3_ref_4_13,0.1,"1,4",-2,0.47424971091735885
sample_3_ref_4_13,0.1,"1,5",-2,0.2134270560769026
sample_3_ref_4_13,0.1,"1,6",-2,0.45116371242706105
sample_3_ref_4_13,0.1,"2,3",-2,0.5396826790618648
sample_3_ref_4_13,0.1,"2,4",-2,0.28610159498712034
sample_3_ref_4_13,0.1,"2,5",-2,0.5878117766169083
sample_3_ref_4_13,0.1,"2,6",-2,0.2322227660874528
sample_3_ref_4_13,0.1,"3,4",-2,0.8420815108095676
sample_3_ref_4_13,0.1,"3,5",-2,0.5821253308349258
sample_3_ref_4_13,0.1,"3,6",-2,0.7725404378203411
sample_3_ref_4_13,0.1,"4,5",-2,0.7776505204115849
sample_3_ref_4_13,0.1,"4,6",-2,0.5925049186095991
sample_3_ref_4_13,0.1,"5,6",-2,0.7848638330313802
sample_3_ref_4_13,0.2,"1,2",-2,0.7284248141283532
sample_3_ref_4_13,0.2,"1,3",-2,0.3984137617708268
sample_3_ref_4_13,0.2,"1,4",-2,0.36705368739461136
sample_3_ref_4_13,0.2,"1,5",-2,0.21377983987484156
sample_3_ref_4_13,0.2,"1,6",-2,0.21374904002875503
sample_3_ref_4_13,0.2,"2,3",-2,0.501609692943105
sample_3_ref_4_13,0.2,"2,4",-2,0.45695492044419367
sample_3_ref_4_13,0.2,"2,5",-2,0.6262293384291696
sample_3_ref_4_13,0.2,"2,6",-2,0.5337927456748184
sample_3_ref_4_13,0.2,"3,4",-2,0.8651932056369578
sample_3_ref_4_13,0.2,"3,5",-2,0.7296616444238662
sample_3_ref_4_13,0.2,"3,6",-2,0.8185303541448983
sample_3_ref_4_13,0.2,"4,5",-2,0.7209624974428828
sample_3_ref_4_13,0.2,"4,6",-2,0.8160801901040438
sample_3_ref_4_13,0.2,"5,6",-2,0.4872097050543045
sample_3_ref_4_13,0.3,"1,2",-2,0.7338401477472817
sample_3_ref_4_13,0.3,"1,3",-2,0.4996585831324393
sample_3_ref_4_13,0.3,"1,4",-2,0.4866763915703947
sample_3_ref_4_13,0.3,"1,5",-2,0.5143849204133086
sample_3_ref_4_13,0.3,"1,6",-2,0.43090624961317864
sample_3_ref_4_13,0.3,"2,3",-2,0.5948305020229304
sample_3_ref_4_13,0.3,"2,4",-2,0.41306147737829313
sample_3_ref_4_13,0.3,"2,5",-2,0.41590953406173564
sample_3_ref_4_13,0.3,"2,6",-2,0.4229519510692458
sample_3_ref_4_13,0.3,"3,4",-2,0.30727631618342405
sample_3_ref_4_13,0.3,"3,5",-2,0.7056421709671161
sample_3_ref_4_13,0.3,"3,6",-2,0.7800097993800155
sample_3_ref_4_13,0.3,"4,5",-2,0.694221811750634
sample_3_ref_4_13,0.3,"4,6",-2,0.8391456678404574
sample_3_ref_4_13,0.3,"5,6",-2,0.4681370503822189
sample_3_ref_4_13,0.4,"1,2",-2,0.26283558945797736
sample_3_ref_4_13,0.4,"1,3",-2,0.46307548324594805
sample_3_ref_4_13,0.4,"1,4",-2,0.24213442707793614
sample_3_ref_4_13,0.4,"1,5",-2,0.36875781694414267
sample_3_ref_4_13,0.4,"1,6",-2,0.28026180698862485
sample_3_ref_4_13,0.4,"2,3",-2,0.6953707973860674
sample_3_ref_4_13,0.4,"2,4",-2,0.5101132546454006
sample_3_ref_4_13,0.4,"2,5",-2,0.6837684867242845
sample_3_ref_4_13,0.4,"2,6",-2,0.5844089702348889
sample_3_ref_4_13,0.4,"3,4",-2,0.8019870768755478
sample_3_ref_4_13,0.4,"3,5",-2,0.6281684792745961
sample_3_ref_4_13,0.4,"3,6",-2,0.739939318583338
sample_3_ref_4_13,0.4,"4,5",-2,0.8398439318046443
sample_3_ref_4_13,0.4,"4,6",-2,0.8608378568032454
sample_3_ref_4_13,0.4,"5,6",-2,0.5183258865777501
sample_3_ref_4_13,0.5,"1,2",-2,0.338607846284535
sample_3_ref_4_13,0.5,"1,3",-2,0.5046934809962191
sample_3_ref_4_13,0.5,"1,4",-2,0.385116171333297
sample_3_ref_4_13,0.5,"1,5",-2,0.5790689457922717
sample_3_ref_4_13,0.5,"1,6",-2,0.4772086029146058
sample_3_ref_4_13,0.5,"2,3",-2,0.6678473765820258
sample_3_ref_4_13,0.5,"2,4",-2,0.3942237566013636
sample_3_ref_4_13,0.5,"2,5",-2,0.7350905896063803
sample_3_ref_4_13,0.5,"2,6",-2,0.6222425093954898
sample_3_ref_4_13,0.5,"3,4",-2,0.8112773670523341
sample_3_ref_4_13,0.5,"3,5",-2,0.6625473095367909
sample_3_ref_4_13,0.5,"3,6",-2,0.7411564104164527
sample_3_ref_4_13,0.5,"4,5",-2,0.8244468874381151
sample_3_ref_4_13,0.5,"4,6",-2,0.8455453343515328
sample_3_ref_4_13,0.5,"5,6",-2,0.5435079131383416
sample_3_ref_4_13,0.6,"1,2",-2,0.30567652978622856
sample_3_ref_4_13,0.6,"1,3",-2,0.5734976941472095
sample_3_ref_4_13,0.6,"1,4",-2,0.5011805289670099
sample_3_ref_4_13,0.6,"1,5",-2,0.55562785164816
sample_3_ref_4_13,0.6,"1,6",-2,0.4672061070515854
sample_3_ref_4_13,0.6,"2,3",-2,0.6470158607627285
sample_3_ref_4_13,0.6,"2,4",-2,0.6038668785082746
sample_3_ref_4_13,0.6,"2,5",-2,0.7221414277213867
sample_3_ref_4_13,0.6,"2,6",-2,0.6655559905466114
sample_3_ref_4_13,0.6,"3,4",-2,0.7929298297612322
sample_3_ref_4_13,0.6,"3,5",-2,0.7803313861564423
sample_3_ref_4_13,0.6,"3,6",-2,0.7865072827834816
sample_3_ref_4_13,0.6,"4,5",-2,0.7240801843361028
sample_3_ref_4_13,0.6,"4,6",-2,0.815456915981982
sample_3_ref_4_13,0.6,"5,6",-2,0.521456213129447
sample_3_ref_4_13,0.7,"1,2",-2,0.4201518055101064
sample_3_ref_4_13,0.7,"1,3",-2,0.62695410861651
sample_3_ref_4_13,0.7,"1,4",-2,0.573032172259251
sample_3_ref_4_13,0.7,"1,5",-2,0.639088973557423
sample_3_ref_4_13,0.7,"1,6",-2,0.5753980550748756
sample_3_ref_4_13,0.7,"2,3",-2,0.7830863538691368
sample_3_ref_4_13,0.7,"2,4",-2,0.5052089786270603
sample_3_ref_4_13,0.7,"2,5",-2,0.801408753546535
