sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_6_7,1.3,"1,6",-1,0.7803081417317906
sample_2_ref_6_7,1.3,"2,3",-1,0.5570383319651139
sample_2_ref_6_7,1.3,"2,4",-1,0.6861402737105714
sample_2_ref_6_7,1.3,"2,5",-1,0.8442989154269211
sample_2_ref_6_7,1.3,"2,6",-1,0.7505249194190338
sample_2_ref_6_7,1.3,"3,4",-1,0.5329625797280318
sample_2_ref_6_7,1.3,"3,5",-1,0.7682342843499534
sample_2_ref_6_7,1.3,"3,6",-1,0.7875527189840067
sample_2_ref_6_7,1.3,"4,5",-1,0.734972866022074
sample_2_ref_6_7,1.3,"4,6",-1,0.5835818126946137
sample_2_ref_6_7,1.3,"5,6",-1,0.7669683514666833
sample_2_ref_6_7,1.4,"1,2",-1,0.40573603820153764
sample_2_ref_6_7,1.4,"1,3",-1,0.451796188901039
sample_2_ref_6_7,1.4,"1,4",-1,0.6023664820572006
sample_2_ref_6_7,1.4,"1,5",-1,0.6053713607005167
sample_2_ref_6_7,1.4,"1,6",-1,0.51047916153431
sample_2_ref_6_7,1.4,"2,3",-1,0.5348214023309941
sample_2_ref_6_7,1.4,"2,4",-1,0.6950179269422376
sample_2_ref_6_7,1.4,"2,5",-1,0.6463741279579897
sample_2_ref_6_7,1.4,"2,6",-1,0.6619577155673618
sample_2_ref_6_7,1.4,"3,4",-1,0.7591586524120308
sample_2_ref_6_7,1.4,"3,5",-1,0.7728363567189368
sample_2_ref_6_7,1.4,"3,6",-1,0.7317352757054347
sample_2_ref_6_7,1.4,"4,5",-1,0.7997673014672091
sample_2_ref_6_7,1.4,"4,6",-1,0.7476648997218496
sample_2_ref_6_7,1.4,"5,6",-1,0.8397284106604349
sample_2_ref_6_7,1.5,"1,2",-1,0.7319425810694185
sample_2_ref_6_7,1.5,"1,3",-1,0.7226526179881423
sample_2_ref_6_7,1.5,"1,4",-1,0.698518868815446
sample_2_ref_6_7,1.5,"1,5",-1,0.5545039022764319
sample_2_ref_6_7,1.5,"1,6",-1,0.5397652334427634
sample_2_ref_6_7,1.5,"2,3",-1,0.5708755250939869
sample_2_ref_6_7,1.5,"2,4",-1,0.6786362707655221
sample_2_ref_6_7,1.5,"2,5",-1,0.7369482269730225
sample_2_ref_6_7,1.5,"2,6",-1,0.8087932235159456
sample_2_ref_6_7,1.5,"3,4",-1,0.6996271113823862
sample_2_ref_6_7,1.5,"3,5",-1,0.846540037489648
sample_2_ref_6_7,1.5,"3,6",-1,0.8026953738934207
sample_2_ref_6_7,1.5,"4,5",-1,0.7285225017216457
sample_2_ref_6_7,1.5,"4,6",-1,0.767304353226524
sample_2_ref_6_7,1.5,"5,6",-1,0.6403937808470576
sample_2_ref_6_7,1.6,"1,2",-1,0.40449893456393143
sample_2_ref_6_7,1.6,"1,3",-1,0.7100343538881004
sample_2_ref_6_7,1.6,"1,4",-1,0.6649893423306474
sample_2_ref_6_7,1.6,"1,5",-1,0.7068205753466479
sample_2_ref_6_7,1.6,"1,6",-1,0.6950063943289545
sample_2_ref_6_7,1.6,"2,3",-1,0.7034888810351326
sample_2_ref_6_7,1.6,"2,4",-1,0.6965192955567121
sample_2_ref_6_7,1.6,"2,5",-1,0.5991186521826479
sample_2_ref_6_7,1.6,"2,6",-1,0.6846653860123239
sample_2_ref_6_7,1.6,"3,4",-1,0.8257402786354798
sample_2_ref_6_7,1.6,"3,5",-1,0.7672873117739495
sample_2_ref_6_7,1.6,"3,6",-1,0.7865327688094917
sample_2_ref_6_7,1.6,"4,5",-1,0.7264104024538585
sample_2_ref_6_7,1.6,"4,6",-1,0.7358784965943633
sample_2_ref_6_7,1.6,"5,6",-1,0.7893799511201781
sample_2_ref_6_7,1.7,"1,2",-1,0.7757620416781708
sample_2_ref_6_7,1.7,"1,3",-1,0.7712417802123861
sample_2_ref_6_7,1.7,"1,4",-1,0.7274128040353187
sample_2_ref_6_7,1.7,"1,5",-1,0.5245179207147204
sample_2_ref_6_7,1.7,"1,6",-1,0.5821848561677186
sample_2_ref_6_7,1.7,"2,3",-1,0.4979370303154291
sample_2_ref_6_7,1.7,"2,4",-1,0.6546692427922809
sample_2_ref_6_7,1.7,"2,5",-1,0.7633834022069648
sample_2_ref_6_7,1.7,"2,6",-1,0.6840789485497729
sample_2_ref_6_7,1.7,"3,4",-1,0.8002436803411064
sample_2_ref_6_7,1.7,"3,5",-1,0.7501619447147477
sample_2_ref_6_7,1.7,"3,6",-1,0.8438702097021848
sample_2_ref_6_7,1.7,"4,5",-1,0.7625953478677765
sample_2_ref_6_7,1.7,"4,6",-1,0.7367246152532086
sample_2_ref_6_7,1.7,"5,6",-1,0.7790786919873612
sample_2_ref_6_7,1.8,"1,2",-1,0.4994864255046762
sample_2_ref_6_7,1.8,"1,3",-1,0.4572037858003345
sample_2_ref_6_7,1.8,"1,4",-1,0.39792157861945593
sample_2_ref_6_7,1.8,"1,5",-1,0.5376233624658957
sample_2_ref_6_7,1.8,"1,6",-1,0.43361704673875334
sample_2_ref_6_7,1.8,"2,3",-1,0.4576623742820253
sample_2_ref_6_7,1.8,"2,4",-1,0.6159258357592085
sample_2_ref_6_7,1.8,"2,5",-1,0.7367874690057417
sample_2_ref_6_7,1.8,"2,6",-1,0.7518390358093232
sample_2_ref_6_7,1.8,"3,4",-1,0.693152680063446
sample_2_ref_6_7,1.8,"3,5",-1,0.8411407502652719
sample_2_ref_6_7,1.8,"3,6",-1,0.7465485318653159
sample_2_ref_6_7,1.8,"4,5",-1,0.7365309300342088
sample_2_ref_6_7,1.8,"4,6",-1,0.6284812568448437
sample_2_ref_6_7,1.8,"5,6",-1,0.7752643514307054
sample_2_ref_6_7,1.9,"1,2",-1,0.5261590430300095
sample_2_ref_6_7,1.9,"1,3",-1,0.8420939146659557
sample_2_ref_6_7,1.9,"1,4",-1,0.7700472460124003
sample_2_ref_6_7,1.9,"1,5",-1,0.7693018427350504
sample_2_ref_6_7,1.9,"1,6",-1,0.7695905597048716
sample_2_ref_6_7,1.9,"2,3",-1,0.8180617540910966
sample_2_ref_6_7,1.9,"2,4",-1,0.774351677384048
sample_2_ref_6_7,1.9,"2,5",-1,0.8351787516796919
sample_2_ref_6_7,1.9,"2,6",-1,0.8161028950743461
sample_2_ref_6_7,1.9,"3,4",-1,0.5157805168345159
sample_2_ref_6_7,1.9,"3,5",-1,0.7637715844152113
sample_2_ref_6_7,1.9,"3,6",-1,0.7593871927185173
sample_2_ref_6_7,1.9,"4,5",-1,0.7316303216462581
sample_2_ref_6_7,1.9,"4,6",-1,0.8553425462224562
sample_2_ref_6_7,1.9,"5,6",-1,0.7962663807061482
sample_2_ref_6_7,2.0,"1,2",-1,0.7743216100090691
sample_2_ref_6_7,2.0,"1,3",-1,0.7230526910134989
sample_2_ref_6_7,2.0,"1,4",-1,0.7838326373087834
sample_2_ref_6_7,2.0,"1,5",-1,0.815879671097713
sample_2_ref_6_7,2.0,"1,6",-1,0.857096349953523
sample_2_ref_6_7,2.0,"2,3",-1,0.7904556299266705
sample_2_ref_6_7,2.0,"2,4",-1,0.8437866857984135
sample_2_ref_6_7,2.0,"2,5",-1,0.7992560258538913
sample_2_ref_6_7,2.0,"2,6",-1,0.8172288323826856
sample_2_ref_6_7,2.0,"3,4",-1,0.6640524408880738
sample_2_ref_6_7,2.0,"3,5",-1,0.7794836966806382
sample_2_ref_6_7,2.0,"3,6",-1,0.8036868175035303
sample_2_ref_6_7,2.0,"4,5",-1,0.8303477585003947
sample_2_ref_6_7,2.0,"4,6",-1,0.6990396901448889
sample_2_ref_6_7,2.0,"5,6",-1,0.8499672351896039
sample_2_ref_6_7,2.1,"1,2",-1,0.7545059203077409
sample_2_ref_6_7,2.1,"1,3",-1,0.75374830714122
sample_2_ref_6_7,2.1,"1,4",-1,0.6819402474576641
sample_2_ref_6_7,2.1,"1,5",-1,0.6905492676601668
sample_2_ref_6_7,2.1,"1,6",-1,0.5262577284623895
sample_2_ref_6_7,2.1,"2,3",-1,0.5925843311540872
sample_2_ref_6_7,2.1,"2,4",-1,0.7310378580298897
sample_2_ref_6_7,2.1,"2,5",-1,0.760597431367692
sample_2_ref_6_7,2.1,"2,6",-1,0.7825225223230793
sample_2_ref_6_7,2.1,"3,4",-1,0.7525029720021027
sample_2_ref_6_7,2.1,"3,5",-1,0.7653730632321534
sample_2_ref_6_7,2.1,"3,6",-1,0.7746692884857597
sample_2_ref_6_7,2.1,"4,5",-1,0.544600487909046
sample_2_ref_6_7,2.1,"4,6",-1,0.8192963222573076
sample_2_ref_6_7,2.1,"5,6",-1,0.7711139703635926
sample_2_ref_6_7,2.2,"1,2",-1,0.7438046788587191
sample_2_ref_6_7,2.2,"1,3",-1,0.6433309671454633
sample_2_ref_6_7,2.2,"1,4",-1,0.7201938909625454
sample_2_ref_6_7,2.2,"1,5",-1,0.7583702074968651
sample_2_ref_6_7,2.2,"1,6",-1,0.743048149155156
sample_2_ref_6_7,2.2,"2,3",-1,0.8650454981420378
sample_2_ref_6_7,2.2,"2,4",-1,0.8514870219955177
sample_2_ref_6_7,2.2,"2,5",-1,0.7240572889904784
sample_2_ref_6_7,2.2,"2,6",-1,0.7444225867657883
sample_2_ref_6_7,2.2,"3,4",-1,0.5514755142003323
sample_2_ref_6_7,2.2,"3,5",-1,0.8171419471269515
sample_2_ref_6_7,2.2,"3,6",-1,0.7237718019200403
sample_2_ref_6_7,2.2,"4,5",-1,0.858336239541289
sample_2_ref_6_7,2.2,"4,6",-1,0.8064027196234395
sample_2_ref_6_7,2.2,"5,6",-1,0.6685115640274277
sample_2_ref_6_7,2.3,"1,2",-1,0.727134826110307
sample_2_ref_6_7,2.3,"1,3",-1,0.7280386828068037
sample_2_ref_6_7,2.3,"1,4",-1,0.621104905768853
sample_2_ref_6_7,2.3,"1,5",-1,0.645010626326125
sample_2_ref_6_7,2.3,"1,6",-1,0.6246289638563486
sample_2_ref_6_7,2.3,"2,3",-1,0.6593017921508989
sample_2_ref_6_7,2.3,"2,4",-1,0.7691741549479686
sample_2_ref_6_7,2.3,"2,5",-1,0.6396026169901096
sample_2_ref_6_7,2.3,"2,6",-1,0.769899050432256
sample_2_ref_6_7,2.3,"3,4",-1,0.8425224073910103
sample_2_ref_6_7,2.3,"3,5",-1,0.8331830020738253
sample_2_ref_6_7,2.3,"3,6",-1,0.8083167325425035
sample_2_ref_6_7,2.3,"4,5",-1,0.6776730355245284
sample_2_ref_6_7,2.3,"4,6",-1,0.8181951631702327
sample_2_ref_6_7,2.3,"5,6",-1,0.8438804017165292
sample_2_ref_6_7,2.4,"1,2",-1,0.6314727669860191
sample_2_ref_6_7,2.4,"1,3",-1,0.8623753341733064
sample_2_ref_6_7,2.4,"1,4",-1,0.7228682601373945
sample_2_ref_6_7,2.4,"1,5",-1,0.8011799410102287
sample_2_ref_6_7,2.4,"1,6",-1,0.7772642962712086
sample_2_ref_6_7,2.4,"2,3",-1,0.8397192516894577
sample_2_ref_6_7,2.4,"2,4",-1,0.6539887280273641
sample_2_ref_6_7,2.4,"2,5",-1,0.6305208568581944
sample_2_ref_6_7,2.4,"2,6",-1,0.6355159274624084
sample_2_ref_6_7,2.4,"3,4",-1,0.8451462023064933
sample_2_ref_6_7,2.4,"3,5",-1,0.7577743928388925
sample_2_ref_6_7,2.4,"3,6",-1,0.7630120978537693
sample_2_ref_6_7,2.4,"4,5",-1,0.7773122755497257
sample_2_ref_6_7,2.4,"4,6",-1,0.6789171262994845
sample_2_ref_6_7,2.4,"5,6",-1,0.8511279614105239
sample_2_ref_6_7,2.5,"1,2",-1,0.6364030863499334
sample_2_ref_6_7,2.5,"1,3",-1,0.7135733437341565
sample_2_ref_6_7,2.5,"1,4",-1,0.7673666235347008
sample_2_ref_6_7,2.5,"1,5",-1,0.7401825959677838
sample_2_ref_6_7,2.5,"1,6",-1,0.7967609216704991
sample_2_ref_6_7,2.5,"2,3",-1,0.7161484670798386
sample_2_ref_6_7,2.5,"2,4",-1,0.7452113763369893
sample_2_ref_6_7,2.5,"2,5",-1,0.7875690693293108
sample_2_ref_6_7,2.5,"2,6",-1,0.7769440777103637
sample_2_ref_6_7,2.5,"3,4",-1,0.7392686452561053
sample_2_ref_6_7,2.5,"3,5",-1,0.843958482079675
sample_2_ref_6_7,2.5,"3,6",-1,0.8834714388109055
sample_2_ref_6_7,2.5,"4,5",-1,0.7351471290075643
sample_2_ref_6_7,2.5,"4,6",-1,0.749517335227348
sample_2_ref_6_7,2.5,"5,6",-1,0.8794404692119325
sample_2_ref_6_7,2.6,"1,2",-1,0.6263476993685293
sample_2_ref_6_7,2.6,"1,3",-1,0.6512755648832481
sample_2_ref_6_7,2.6,"1,4",-1,0.7849302732938326
sample_2_ref_6_7,2.6,"1,5",-1,0.7903633262177453
sample_2_ref_6_7,2.6,"1,6",-1,0.7747825563916438
sample_2_ref_6_7,2.6,"2,3",-1,0.7022932107648353
sample_2_ref_6_7,2.6,"2,4",-1,0.749954699784689
sample_2_ref_6_7,2.6,"2,5",-1,0.8009932659068213
sample_2_ref_6_7,2.6,"2,6",-1,0.7986954812993117
sample_2_ref_6_7,2.6,"3,4",-1,0.7653191809753372
sample_2_ref_6_7,2.6,"3,5",-1,0.6370121750550893
sample_2_ref_6_7,2.6,"3,6",-1,0.524421753291514
sample_2_ref_6_7,2.6,"4,5",-1,0.8063211129740377
sample_2_ref_6_7,2.6,"4,6",-1,0.8093387254813285
sample_2_ref_6_7,2.6,"5,6",-1,0.7141878399216911
sample_2_ref_6_7,2.7,"1,2",-1,0.8615615509733436
sample_2_ref_6_7,2.7,"1,3",-1,0.7316655274162672
sample_2_ref_6_7,2.7,"1,4",-1,0.8211625960912706
sample_2_ref_6_7,2.7,"1,5",-1,0.7612155152914435
sample_2_ref_6_7,2.7,"1,6",-1,0.851547284537585
sample_2_ref_6_7,2.7,"2,3",-1,0.7903661750760467
sample_2_ref_6_7,2.7,"2,4",-1,0.6712104551580709
sample_2_ref_6_7,2.7,"2,5",-1,0.7141343465246013
sample_2_ref_6_7,2.7,"2,6",-1,0.7736904996561842
sample_2_ref_6_7,2.7,"3,4",-1,0.8555929256901854
sample_2_ref_6_7,2.7,"3,5",-1,0.8598171031961399
sample_2_ref_6_7,2.7,"3,6",-1,0.8483537329226072
sample_2_ref_6_7,2.7,"4,5",-1,0.6737488604376347
sample_2_ref_6_7,2.7,"4,6",-1,0.7480217297750346
sample_2_ref_6_7,2.7,"5,6",-1,0.777545353266559
sample_2_ref_6_7,2.8,"1,2",-1,0.5955300398832948
sample_2_ref_6_7,2.8,"1,3",-1,0.5841805911464717
sample_2_ref_6_7,2.8,"1,4",-1,0.5190163892745097
sample_2_ref_6_7,2.8,"1,5",-1,0.6880058051609035
sample_2_ref_6_7,2.8,"1,6",-1,0.7012012800017438
sample_2_ref_6_7,2.8,"2,3",-1,0.6023491000601261
sample_2_ref_6_7,2.8,"2,4",-1,0.6583970281611088
sample_2_ref_6_7,2.8,"2,5",-1,0.6751887711454092
sample_2_ref_6_7,2.8,"2,6",-1,0.8110378220280016
sample_2_ref_6_7,2.8,"3,4",-1,0.7316684421618084
sample_2_ref_6_7,2.8,"3,5",-1,0.7642375553663254
sample_2_ref_6_7,2.8,"3,6",-1,0.8256603774088939
sample_2_ref_6_7,2.8,"4,5",-1,0.7922277287775954
sample_2_ref_6_7,2.8,"4,6",-1,0.8636128950473432
sample_2_ref_6_7,2.8,"5,6",-1,0.7873588478020748
sample_2_ref_6_7,2.9,"1,2",-1,0.7245334810390553
sample_2_ref_6_7,2.9,"1,3",-1,0.681415632758942
sample_2_ref_6_7,2.9,"1,4",-1,0.6787781650862496
sample_2_ref_6_7,2.9,"1,5",-1,0.6663606016986491
