sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_7_9,0.5,"1,2",-1,0.7851669514744206
sample_1_ref_7_9,0.5,"1,3",-1,0.3042908025917399
sample_1_ref_7_9,0.5,"1,4",-1,0.36222801061234783
sample_1_ref_7_9,0.5,"1,5",-1,0.4068262363262459
sample_1_ref_7_9,0.5,"1,6",-1,0.44079332671873717
sample_1_ref_7_9,0.5,"2,3",-1,0.8638712206293728
sample_1_ref_7_9,0.5,"2,4",-1,0.6734576799879043
sample_1_ref_7_9,0.5,"2,5",-1,0.7045841819997195
sample_1_ref_7_9,0.5,"2,6",-1,0.6975020295347878
sample_1_ref_7_9,0.5,"3,4",-1,0.2674873533233157
sample_1_ref_7_9,0.5,"3,5",-1,0.24589826574731427
sample_1_ref_7_9,0.5,"3,6",-1,0.25429578174177897
sample_1_ref_7_9,0.5,"4,5",-1,0.4164505698671209
sample_1_ref_7_9,0.5,"4,6",-1,0.514721352711427
sample_1_ref_7_9,0.5,"5,6",-1,0.5456158452745252
sample_1_ref_7_9,0.6,"1,2",-1,0.1904668839648017
sample_1_ref_7_9,0.6,"1,3",-1,0.343246616947226
sample_1_ref_7_9,0.6,"1,4",-1,0.6702566576814144
sample_1_ref_7_9,0.6,"1,5",-1,0.6541658281618637
sample_1_ref_7_9,0.6,"1,6",-1,0.5668941903888046
sample_1_ref_7_9,0.6,"2,3",-1,0.26655553720749225
sample_1_ref_7_9,0.6,"2,4",-1,0.644843166154652
sample_1_ref_7_9,0.6,"2,5",-1,0.6617122636038371
sample_1_ref_7_9,0.6,"2,6",-1,0.604251676875632
sample_1_ref_7_9,0.6,"3,4",-1,0.6421186641654326
sample_1_ref_7_9,0.6,"3,5",-1,0.6090600670946229
sample_1_ref_7_9,0.6,"3,6",-1,0.5520144149994638
sample_1_ref_7_9,0.6,"4,5",-1,0.39821899871605027
sample_1_ref_7_9,0.6,"4,6",-1,0.5460479020788959
sample_1_ref_7_9,0.6,"5,6",-1,0.5770012691285049
sample_1_ref_7_9,0.7,"1,2",-1,0.21176957824009696
sample_1_ref_7_9,0.7,"1,3",-1,0.7418450855827802
sample_1_ref_7_9,0.7,"1,4",-1,0.5178166095496775
sample_1_ref_7_9,0.7,"1,5",-1,0.39837426487956873
sample_1_ref_7_9,0.7,"1,6",-1,0.4193182108551222
sample_1_ref_7_9,0.7,"2,3",-1,0.806482612877322
sample_1_ref_7_9,0.7,"2,4",-1,0.5312184501040722
sample_1_ref_7_9,0.7,"2,5",-1,0.5518433323619175
sample_1_ref_7_9,0.7,"2,6",-1,0.43683923193513624
sample_1_ref_7_9,0.7,"3,4",-1,0.602591657878451
sample_1_ref_7_9,0.7,"3,5",-1,0.529345344906672
sample_1_ref_7_9,0.7,"3,6",-1,0.6146010378683275
sample_1_ref_7_9,0.7,"4,5",-1,0.8299671913346025
sample_1_ref_7_9,0.7,"4,6",-1,0.7853735330572399
sample_1_ref_7_9,0.7,"5,6",-1,0.6856742388697287
sample_1_ref_7_9,0.8,"1,2",-1,0.8373737396937591
sample_1_ref_7_9,0.8,"1,3",-1,0.6175977977675734
sample_1_ref_7_9,0.8,"1,4",-1,0.7144976636522639
sample_1_ref_7_9,0.8,"1,5",-1,0.7705909018154685
sample_1_ref_7_9,0.8,"1,6",-1,0.7935777728577276
sample_1_ref_7_9,0.8,"2,3",-1,0.7831764498258645
sample_1_ref_7_9,0.8,"2,4",-1,0.7192776074994488
sample_1_ref_7_9,0.8,"2,5",-1,0.6406885583843577
sample_1_ref_7_9,0.8,"2,6",-1,0.7556267766820377
sample_1_ref_7_9,0.8,"3,4",-1,0.5677516410246309
sample_1_ref_7_9,0.8,"3,5",-1,0.6910800528922799
sample_1_ref_7_9,0.8,"3,6",-1,0.588895810246019
sample_1_ref_7_9,0.8,"4,5",-1,0.8155999260857364
sample_1_ref_7_9,0.8,"4,6",-1,0.7548583678572138
sample_1_ref_7_9,0.8,"5,6",-1,0.833402274387668
sample_1_ref_7_9,0.9,"1,2",-1,0.3444528695127656
sample_1_ref_7_9,0.9,"1,3",-1,0.29393242411647896
sample_1_ref_7_9,0.9,"1,4",-1,0.45970920091475687
sample_1_ref_7_9,0.9,"1,5",-1,0.42743652782596026
sample_1_ref_7_9,0.9,"1,6",-1,0.5729108337478689
sample_1_ref_7_9,0.9,"2,3",-1,0.40530486769294
sample_1_ref_7_9,0.9,"2,4",-1,0.4587794779680912
sample_1_ref_7_9,0.9,"2,5",-1,0.3222912304108869
sample_1_ref_7_9,0.9,"2,6",-1,0.4645077285300806
sample_1_ref_7_9,0.9,"3,4",-1,0.4551046061127157
sample_1_ref_7_9,0.9,"3,5",-1,0.5374161509009541
sample_1_ref_7_9,0.9,"3,6",-1,0.6499726220764952
sample_1_ref_7_9,0.9,"4,5",-1,0.46104312891321103
sample_1_ref_7_9,0.9,"4,6",-1,0.5280249247355684
sample_1_ref_7_9,0.9,"5,6",-1,0.6665629539804786
sample_1_ref_7_9,1.0,"1,2",-1,0.20035996444001833
sample_1_ref_7_9,1.0,"1,3",-1,0.463289717804093
sample_1_ref_7_9,1.0,"1,4",-1,0.4640490592403888
sample_1_ref_7_9,1.0,"1,5",-1,0.6913221293966494
sample_1_ref_7_9,1.0,"1,6",-1,0.6163993046737034
sample_1_ref_7_9,1.0,"2,3",-1,0.42503250997004366
sample_1_ref_7_9,1.0,"2,4",-1,0.5300202204501839
sample_1_ref_7_9,1.0,"2,5",-1,0.8035798749426005
sample_1_ref_7_9,1.0,"2,6",-1,0.6245076742602674
sample_1_ref_7_9,1.0,"3,4",-1,0.3683261578150406
sample_1_ref_7_9,1.0,"3,5",-1,0.7245554728707321
sample_1_ref_7_9,1.0,"3,6",-1,0.5799729698838183
sample_1_ref_7_9,1.0,"4,5",-1,0.8097216007331017
sample_1_ref_7_9,1.0,"4,6",-1,0.5920124347816144
sample_1_ref_7_9,1.0,"5,6",-1,0.7606584848574329
sample_1_ref_7_9,1.1,"1,2",-1,0.383462495999111
sample_1_ref_7_9,1.1,"1,3",-1,0.6047389372394085
sample_1_ref_7_9,1.1,"1,4",-1,0.6810934912624864
sample_1_ref_7_9,1.1,"1,5",-1,0.7956763436880208
sample_1_ref_7_9,1.1,"1,6",-1,0.6659663915774704
sample_1_ref_7_9,1.1,"2,3",-1,0.45322560873110007
sample_1_ref_7_9,1.1,"2,4",-1,0.7450389290851573
sample_1_ref_7_9,1.1,"2,5",-1,0.8220569806008702
sample_1_ref_7_9,1.1,"2,6",-1,0.7077416092644223
sample_1_ref_7_9,1.1,"3,4",-1,0.8083391988320651
sample_1_ref_7_9,1.1,"3,5",-1,0.7763571034501434
sample_1_ref_7_9,1.1,"3,6",-1,0.6424346188026044
sample_1_ref_7_9,1.1,"4,5",-1,0.45956522251583426
sample_1_ref_7_9,1.1,"4,6",-1,0.8290868016720766
sample_1_ref_7_9,1.1,"5,6",-1,0.8310697463307483
sample_1_ref_7_9,1.2,"1,2",-1,0.33697717903868235
sample_1_ref_7_9,1.2,"1,3",-1,0.5386822375407421
sample_1_ref_7_9,1.2,"1,4",-1,0.5585068161480697
sample_1_ref_7_9,1.2,"1,5",-1,0.6433072388496622
sample_1_ref_7_9,1.2,"1,6",-1,0.6052867498745793
sample_1_ref_7_9,1.2,"2,3",-1,0.6014985434662036
sample_1_ref_7_9,1.2,"2,4",-1,0.7471202679904189
sample_1_ref_7_9,1.2,"2,5",-1,0.7651519128753326
sample_1_ref_7_9,1.2,"2,6",-1,0.7545122500989936
sample_1_ref_7_9,1.2,"3,4",-1,0.6426599236925764
sample_1_ref_7_9,1.2,"3,5",-1,0.5599246212000726
sample_1_ref_7_9,1.2,"3,6",-1,0.8094159632874599
sample_1_ref_7_9,1.2,"4,5",-1,0.6324231586309306
sample_1_ref_7_9,1.2,"4,6",-1,0.7348449920686726
sample_1_ref_7_9,1.2,"5,6",-1,0.7530396513828267
sample_1_ref_7_9,1.3,"1,2",-1,0.4199962924845854
sample_1_ref_7_9,1.3,"1,3",-1,0.548477708361729
sample_1_ref_7_9,1.3,"1,4",-1,0.5714140401584817
sample_1_ref_7_9,1.3,"1,5",-1,0.7116042121114832
sample_1_ref_7_9,1.3,"1,6",-1,0.6817473944928132
sample_1_ref_7_9,1.3,"2,3",-1,0.404992574069704
sample_1_ref_7_9,1.3,"2,4",-1,0.7117225276708972
sample_1_ref_7_9,1.3,"2,5",-1,0.7773367369388385
sample_1_ref_7_9,1.3,"2,6",-1,0.8700405244566117
sample_1_ref_7_9,1.3,"3,4",-1,0.6761920582409238
sample_1_ref_7_9,1.3,"3,5",-1,0.5777082938763906
sample_1_ref_7_9,1.3,"3,6",-1,0.7661962387591118
sample_1_ref_7_9,1.3,"4,5",-1,0.528706043195413
sample_1_ref_7_9,1.3,"4,6",-1,0.7733535623520394
sample_1_ref_7_9,1.3,"5,6",-1,0.810843591513773
sample_1_ref_7_9,1.4,"1,2",-1,0.8386370690537168
sample_1_ref_7_9,1.4,"1,3",-1,0.7221626397941601
sample_1_ref_7_9,1.4,"1,4",-1,0.5687572555430993
sample_1_ref_7_9,1.4,"1,5",-1,0.5925301734359303
sample_1_ref_7_9,1.4,"1,6",-1,0.660687261576797
sample_1_ref_7_9,1.4,"2,3",-1,0.6319061947938979
sample_1_ref_7_9,1.4,"2,4",-1,0.7712986067433242
sample_1_ref_7_9,1.4,"2,5",-1,0.680188745934442
sample_1_ref_7_9,1.4,"2,6",-1,0.6565990917099638
sample_1_ref_7_9,1.4,"3,4",-1,0.8195877127533501
sample_1_ref_7_9,1.4,"3,5",-1,0.8526530969971483
sample_1_ref_7_9,1.4,"3,6",-1,0.7436067689726634
sample_1_ref_7_9,1.4,"4,5",-1,0.5813959727327971
sample_1_ref_7_9,1.4,"4,6",-1,0.880735935523198
sample_1_ref_7_9,1.4,"5,6",-1,0.6600613969514608
sample_1_ref_7_9,1.5,"1,2",-1,0.705189221238812
sample_1_ref_7_9,1.5,"1,3",-1,0.7388026665768528
sample_1_ref_7_9,1.5,"1,4",-1,0.7170820527509685
sample_1_ref_7_9,1.5,"1,5",-1,0.659648977674609
sample_1_ref_7_9,1.5,"1,6",-1,0.6016684003155066
sample_1_ref_7_9,1.5,"2,3",-1,0.5193034002500858
sample_1_ref_7_9,1.5,"2,4",-1,0.768293796264911
sample_1_ref_7_9,1.5,"2,5",-1,0.6334862605174737
sample_1_ref_7_9,1.5,"2,6",-1,0.7869976839648181
sample_1_ref_7_9,1.5,"3,4",-1,0.6690341616021546
sample_1_ref_7_9,1.5,"3,5",-1,0.6938286933112653
sample_1_ref_7_9,1.5,"3,6",-1,0.8354705002138367
sample_1_ref_7_9,1.5,"4,5",-1,0.6832276406912006
sample_1_ref_7_9,1.5,"4,6",-1,0.7465879541501476
sample_1_ref_7_9,1.5,"5,6",-1,0.8066093354567747
sample_1_ref_7_9,1.6,"1,2",-1,0.4857977903919898
sample_1_ref_7_9,1.6,"1,3",-1,0.6461113171158097
sample_1_ref_7_9,1.6,"1,4",-1,0.6137486772449225
sample_1_ref_7_9,1.6,"1,5",-1,0.6769648421515477
sample_1_ref_7_9,1.6,"1,6",-1,0.6611011961265331
sample_1_ref_7_9,1.6,"2,3",-1,0.46562919240219836
sample_1_ref_7_9,1.6,"2,4",-1,0.7179786752679096
sample_1_ref_7_9,1.6,"2,5",-1,0.7279988296206457
sample_1_ref_7_9,1.6,"2,6",-1,0.6777426030089371
sample_1_ref_7_9,1.6,"3,4",-1,0.7093774566055608
sample_1_ref_7_9,1.6,"3,5",-1,0.6880700875363877
sample_1_ref_7_9,1.6,"3,6",-1,0.7228388756257175
sample_1_ref_7_9,1.6,"4,5",-1,0.8491012354608899
sample_1_ref_7_9,1.6,"4,6",-1,0.6409583140709079
sample_1_ref_7_9,1.6,"5,6",-1,0.7580714064286439
sample_1_ref_7_9,1.7,"1,2",-1,0.5540227821530933
sample_1_ref_7_9,1.7,"1,3",-1,0.4805254747402284
sample_1_ref_7_9,1.7,"1,4",-1,0.5530811671669046
sample_1_ref_7_9,1.7,"1,5",-1,0.5541278859817922
sample_1_ref_7_9,1.7,"1,6",-1,0.397158653409232
sample_1_ref_7_9,1.7,"2,3",-1,0.7302777317662961
sample_1_ref_7_9,1.7,"2,4",-1,0.7149421954210629
sample_1_ref_7_9,1.7,"2,5",-1,0.7723656983792156
sample_1_ref_7_9,1.7,"2,6",-1,0.6753777880800595
sample_1_ref_7_9,1.7,"3,4",-1,0.6991936255138972
sample_1_ref_7_9,1.7,"3,5",-1,0.6973751014938555
sample_1_ref_7_9,1.7,"3,6",-1,0.723641189051562
sample_1_ref_7_9,1.7,"4,5",-1,0.7415583415879773
sample_1_ref_7_9,1.7,"4,6",-1,0.8388376837386694
sample_1_ref_7_9,1.7,"5,6",-1,0.7464279531318175
sample_1_ref_7_9,1.8,"1,2",-1,0.503760588946401
sample_1_ref_7_9,1.8,"1,3",-1,0.8134153332410767
sample_1_ref_7_9,1.8,"1,4",-1,0.8536721333370698
sample_1_ref_7_9,1.8,"1,5",-1,0.7778223394494089
sample_1_ref_7_9,1.8,"1,6",-1,0.8119671891153103
sample_1_ref_7_9,1.8,"2,3",-1,0.7195326114415233
sample_1_ref_7_9,1.8,"2,4",-1,0.75678545512393
sample_1_ref_7_9,1.8,"2,5",-1,0.7621573528170736
sample_1_ref_7_9,1.8,"2,6",-1,0.8203112029009675
sample_1_ref_7_9,1.8,"3,4",-1,0.7966314057890018
sample_1_ref_7_9,1.8,"3,5",-1,0.7768197477367451
sample_1_ref_7_9,1.8,"3,6",-1,0.7693761473597532
sample_1_ref_7_9,1.8,"4,5",-1,0.6684956394085368
sample_1_ref_7_9,1.8,"4,6",-1,0.6188026261040781
sample_1_ref_7_9,1.8,"5,6",-1,0.6235577929897599
sample_1_ref_7_9,1.9,"1,2",-1,0.38868561265926754
sample_1_ref_7_9,1.9,"1,3",-1,0.6352213228648962
sample_1_ref_7_9,1.9,"1,4",-1,0.5067079819396448
sample_1_ref_7_9,1.9,"1,5",-1,0.4500246694928561
sample_1_ref_7_9,1.9,"1,6",-1,0.5106395375350371
sample_1_ref_7_9,1.9,"2,3",-1,0.5484063383489812
sample_1_ref_7_9,1.9,"2,4",-1,0.6388817010085943
sample_1_ref_7_9,1.9,"2,5",-1,0.508682098403623
sample_1_ref_7_9,1.9,"2,6",-1,0.6413860172858268
sample_1_ref_7_9,1.9,"3,4",-1,0.49726212889083793
sample_1_ref_7_9,1.9,"3,5",-1,0.7873529339118432
sample_1_ref_7_9,1.9,"3,6",-1,0.7345607899592159
sample_1_ref_7_9,1.9,"4,5",-1,0.6664182776015589
sample_1_ref_7_9,1.9,"4,6",-1,0.69935849164973
sample_1_ref_7_9,1.9,"5,6",-1,0.6384259933299382
sample_1_ref_7_9,2.0,"1,2",-1,0.8511683748464861
sample_1_ref_7_9,2.0,"1,3",-1,0.8051395654889677
sample_1_ref_7_9,2.0,"1,4",-1,0.5509003316215819
sample_1_ref_7_9,2.0,"1,5",-1,0.629405581065163
sample_1_ref_7_9,2.0,"1,6",-1,0.7054716434151456
sample_1_ref_7_9,2.0,"2,3",-1,0.44303548199097204
sample_1_ref_7_9,2.0,"2,4",-1,0.7702035690153042
sample_1_ref_7_9,2.0,"2,5",-1,0.6381514506420577
sample_1_ref_7_9,2.0,"2,6",-1,0.5582483696231497
sample_1_ref_7_9,2.0,"3,4",-1,0.8454372035271449
sample_1_ref_7_9,2.0,"3,5",-1,0.6372861236518401
sample_1_ref_7_9,2.0,"3,6",-1,0.711220222346251
sample_1_ref_7_9,2.0,"4,5",-1,0.8200152053788685
sample_1_ref_7_9,2.0,"4,6",-1,0.7922571528488562
sample_1_ref_7_9,2.0,"5,6",-1,0.8161104061196505
sample_1_ref_7_9,2.1,"1,2",-1,0.37496808980278296
sample_1_ref_7_9,2.1,"1,3",-1,0.47170835643866044
sample_1_ref_7_9,2.1,"1,4",-1,0.4753616988504734
sample_1_ref_7_9,2.1,"1,5",-1,0.5136931993312095
sample_1_ref_7_9,2.1,"1,6",-1,0.4902279424808753
sample_1_ref_7_9,2.1,"2,3",-1,0.5798927369429908
sample_1_ref_7_9,2.1,"2,4",-1,0.6496809440293251
sample_1_ref_7_9,2.1,"2,5",-1,0.6659815667787098
sample_1_ref_7_9,2.1,"2,6",-1,0.5968366783237421
sample_1_ref_7_9,2.1,"3,4",-1,0.8428094766411995
sample_1_ref_7_9,2.1,"3,5",-1,0.835334304690523
sample_1_ref_7_9,2.1,"3,6",-1,0.8312459568476092
sample_1_ref_7_9,2.1,"4,5",-1,0.7614884739160547
sample_1_ref_7_9,2.1,"4,6",-1,0.7582547072165465
sample_1_ref_7_9,2.1,"5,6",-1,0.57358732986118
sample_1_ref_7_9,2.2,"1,2",-1,0.4152742436371199
sample_1_ref_7_9,2.2,"1,3",-1,0.5731376782571929
sample_1_ref_7_9,2.2,"1,4",-1,0.6219572618646882
sample_1_ref_7_9,2.2,"1,5",-1,0.6031121922466075
sample_1_ref_7_9,2.2,"1,6",-1,0.49600137267016275
sample_1_ref_7_9,2.2,"2,3",-1,0.6272946862058373
sample_1_ref_7_9,2.2,"2,4",-1,0.7882931761480715
sample_1_ref_7_9,2.2,"2,5",-1,0.7666447388549307
sample_1_ref_7_9,2.2,"2,6",-1,0.5834216193111629
sample_1_ref_7_9,2.2,"3,4",-1,0.8471785850967485
sample_1_ref_7_9,2.2,"3,5",-1,0.723304364047582
sample_1_ref_7_9,2.2,"3,6",-1,0.6315582426334755
sample_1_ref_7_9,2.2,"4,5",-1,0.6002781216057028
sample_1_ref_7_9,2.2,"4,6",-1,0.8076691491989165
sample_1_ref_7_9,2.2,"5,6",-1,0.8589497392981988
sample_1_ref_7_9,2.3,"1,2",-1,0.46426490149493044
sample_1_ref_7_9,2.3,"1,3",-1,0.6535667263975103
sample_1_ref_7_9,2.3,"1,4",-1,0.6052649989758848
sample_1_ref_7_9,2.3,"1,5",-1,0.6793141412324383
sample_1_ref_7_9,2.3,"1,6",-1,0.6402778040480299
sample_1_ref_7_9,2.3,"2,3",-1,0.6169790856717328
sample_1_ref_7_9,2.3,"2,4",-1,0.7707850826703567
sample_1_ref_7_9,2.3,"2,5",-1,0.6735106240503903
sample_1_ref_7_9,2.3,"2,6",-1,0.8116704235964416
sample_1_ref_7_9,2.3,"3,4",-1,0.6666948191559887
sample_1_ref_7_9,2.3,"3,5",-1,0.7761396213446833
sample_1_ref_7_9,2.3,"3,6",-1,0.766941511926605
sample_1_ref_7_9,2.3,"4,5",-1,0.7717546554173278
sample_1_ref_7_9,2.3,"4,6",-1,0.7393307437828446
sample_1_ref_7_9,2.3,"5,6",-1,0.8308364038819889
sample_1_ref_7_9,2.4,"1,2",-1,0.5336559596277655
sample_1_ref_7_9,2.4,"1,3",-1,0.7177465694701065
sample_1_ref_7_9,2.4,"1,4",-1,0.648805391275012
sample_1_ref_7_9,2.4,"1,5",-1,0.6081330848003159
sample_1_ref_7_9,2.4,"1,6",-1,0.62480545367727
sample_1_ref_7_9,2.4,"2,3",-1,0.7296616987043401
sample_1_ref_7_9,2.4,"2,4",-1,0.7582846095759291
sample_1_ref_7_9,2.4,"2,5",-1,0.7860604085231325
sample_1_ref_7_9,2.4,"2,6",-1,0.7911486784630687
sample_1_ref_7_9,2.4,"3,4",-1,0.6840332339188577
sample_1_ref_7_9,2.4,"3,5",-1,0.6793440328568923
sample_1_ref_7_9,2.4,"3,6",-1,0.7731482861752004
sample_1_ref_7_9,2.4,"4,5",-1,0.7155308023458394
sample_1_ref_7_9,2.4,"4,6",-1,0.8478455660036689
sample_1_ref_7_9,2.4,"5,6",-1,0.8506943901640118
sample_1_ref_7_9,2.5,"1,2",-1,0.5308935690241309
sample_1_ref_7_9,2.5,"1,3",-1,0.6562646953362689
sample_1_ref_7_9,2.5,"1,4",-1,0.7234804086021993
sample_1_ref_7_9,2.5,"1,5",-1,0.7714857082355735
sample_1_ref_7_9,2.5,"1,6",-1,0.7588054108967536
sample_1_ref_7_9,2.5,"2,3",-1,0.6092855456445407
sample_1_ref_7_9,2.5,"2,4",-1,0.7388395638150299
sample_1_ref_7_9,2.5,"2,5",-1,0.7576456602425151
sample_1_ref_7_9,2.5,"2,6",-1,0.7688977130969313
sample_1_ref_7_9,2.5,"3,4",-1,0.597449330297961
sample_1_ref_7_9,2.5,"3,5",-1,0.7433905390312
sample_1_ref_7_9,2.5,"3,6",-1,0.6229494155384158
sample_1_ref_7_9,2.5,"4,5",-1,0.731380580163214
sample_1_ref_7_9,2.5,"4,6",-1,0.6808092070970071
sample_1_ref_7_9,2.5,"5,6",-1,0.7825399121436889
sample_1_ref_7_9,2.6,"1,2",-1,0.47745425732538915
sample_1_ref_7_9,2.6,"1,3",-1,0.6828070766073154
sample_1_ref_7_9,2.6,"1,4",-1,0.6261985653328377
sample_1_ref_7_9,2.6,"1,5",-1,0.5247944252862878
sample_1_ref_7_9,2.6,"1,6",-1,0.5964931387817536
sample_1_ref_7_9,2.6,"2,3",-1,0.7647929839443961
sample_1_ref_7_9,2.6,"2,4",-1,0.6789845315045802
sample_1_ref_7_9,2.6,"2,5",-1,0.6269159916347367
sample_1_ref_7_9,2.6,"2,6",-1,0.7164009713184079
sample_1_ref_7_9,2.6,"3,4",-1,0.7794586752531697
sample_1_ref_7_9,2.6,"3,5",-1,0.7980411689832696
sample_1_ref_7_9,2.6,"3,6",-1,0.7191796218474811
sample_1_ref_7_9,2.6,"4,5",-1,0.6911022163841593
sample_1_ref_7_9,2.6,"4,6",-1,0.8013291904237928
sample_1_ref_7_9,2.6,"5,6",-1,0.8386685894566331
sample_1_ref_7_9,2.7,"1,2",-1,0.4716729402952928
sample_1_ref_7_9,2.7,"1,3",-1,0.6143673370012701
sample_1_ref_7_9,2.7,"1,4",-1,0.7072381371514379
sample_1_ref_7_9,2.7,"1,5",-1,0.5175535600703642
sample_1_ref_7_9,2.7,"1,6",-1,0.6269388450339084
sample_1_ref_7_9,2.7,"2,3",-1,0.6018617177402439
sample_1_ref_7_9,2.7,"2,4",-1,0.6824340216755916
sample_1_ref_7_9,2.7,"2,5",-1,0.5704293496272876
sample_1_ref_7_9,2.7,"2,6",-1,0.617187366661406
sample_1_ref_7_9,2.7,"3,4",-1,0.8243944714779112
sample_1_ref_7_9,2.7,"3,5",-1,0.6871943514985458
sample_1_ref_7_9,2.7,"3,6",-1,0.72162721441683
sample_1_ref_7_9,2.7,"4,5",-1,0.8104419184472407
sample_1_ref_7_9,2.7,"4,6",-1,0.8227846828398319
sample_1_ref_7_9,2.7,"5,6",-1,0.6636416304681417
sample_1_ref_7_9,2.8,"1,2",-1,0.6777833659336735
sample_1_ref_7_9,2.8,"1,3",-1,0.6132112688046704
sample_1_ref_7_9,2.8,"1,4",-1,0.5808285908956511
sample_1_ref_7_9,2.8,"1,5",-1,0.4383655217297609
sample_1_ref_7_9,2.8,"1,6",-1,0.5040369007125826
sample_1_ref_7_9,2.8,"2,3",-1,0.6586142696521284
sample_1_ref_7_9,2.8,"2,4",-1,0.6636641146312443
sample_1_ref_7_9,2.8,"2,5",-1,0.7842687601109366
sample_1_ref_7_9,2.8,"2,6",-1,0.6476559881775462
sample_1_ref_7_9,2.8,"3,4",-1,0.6073216825654585
sample_1_ref_7_9,2.8,"3,5",-1,0.8521053955900175
sample_1_ref_7_9,2.8,"3,6",-1,0.7939184537132815
sample_1_ref_7_9,2.8,"4,5",-1,0.7426080896665859
sample_1_ref_7_9,2.8,"4,6",-1,0.681566781482975
sample_1_ref_7_9,2.8,"5,6",-1,0.7504770283340778
sample_1_ref_7_9,2.9,"1,2",-1,0.6219243897555217
sample_1_ref_7_9,2.9,"1,3",-1,0.8166954459494908
sample_1_ref_7_9,2.9,"1,4",-1,0.6669207868367707
sample_1_ref_7_9,2.9,"1,5",-1,0.6461810855404406
