sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_5_11,1.3,"1,5",-1,0.6351625943618429
sample_2_ref_5_11,1.3,"1,6",-1,0.7021268552441313
sample_2_ref_5_11,1.3,"2,3",-1,0.3611277167047858
sample_2_ref_5_11,1.3,"2,4",-1,0.8155270170548998
sample_2_ref_5_11,1.3,"2,5",-1,0.7411440588565364
sample_2_ref_5_11,1.3,"2,6",-1,0.7912577554815974
sample_2_ref_5_11,1.3,"3,4",-1,0.786385833158744
sample_2_ref_5_11,1.3,"3,5",-1,0.8730130040238745
sample_2_ref_5_11,1.3,"3,6",-1,0.82587494258226
sample_2_ref_5_11,1.3,"4,5",-1,0.7140475585466839
sample_2_ref_5_11,1.3,"4,6",-1,0.6737386709202653
sample_2_ref_5_11,1.3,"5,6",-1,0.7915932333957123
sample_2_ref_5_11,1.4,"1,2",-1,0.7894162472740499
sample_2_ref_5_11,1.4,"1,3",-1,0.7168835444287319
sample_2_ref_5_11,1.4,"1,4",-1,0.6533757152797683
sample_2_ref_5_11,1.4,"1,5",-1,0.586719517985932
sample_2_ref_5_11,1.4,"1,6",-1,0.508844050885991
sample_2_ref_5_11,1.4,"2,3",-1,0.36682936620168344
sample_2_ref_5_11,1.4,"2,4",-1,0.5616653264429488
sample_2_ref_5_11,1.4,"2,5",-1,0.5160173579458697
sample_2_ref_5_11,1.4,"2,6",-1,0.6323026716430808
sample_2_ref_5_11,1.4,"3,4",-1,0.48278142411272656
sample_2_ref_5_11,1.4,"3,5",-1,0.5318174370308223
sample_2_ref_5_11,1.4,"3,6",-1,0.7196027440952819
sample_2_ref_5_11,1.4,"4,5",-1,0.6859705478739141
sample_2_ref_5_11,1.4,"4,6",-1,0.8292350976066097
sample_2_ref_5_11,1.4,"5,6",-1,0.76395297841905
sample_2_ref_5_11,1.5,"1,2",-1,0.517355388955725
sample_2_ref_5_11,1.5,"1,3",-1,0.35634529369665174
sample_2_ref_5_11,1.5,"1,4",-1,0.587437543907097
sample_2_ref_5_11,1.5,"1,5",-1,0.5831496948283512
sample_2_ref_5_11,1.5,"1,6",-1,0.5892080851577106
sample_2_ref_5_11,1.5,"2,3",-1,0.4709192845493466
sample_2_ref_5_11,1.5,"2,4",-1,0.7048037309156298
sample_2_ref_5_11,1.5,"2,5",-1,0.7569330256860703
sample_2_ref_5_11,1.5,"2,6",-1,0.7142694437057916
sample_2_ref_5_11,1.5,"3,4",-1,0.8219253519491125
sample_2_ref_5_11,1.5,"3,5",-1,0.772957432378085
sample_2_ref_5_11,1.5,"3,6",-1,0.7311589715525997
sample_2_ref_5_11,1.5,"4,5",-1,0.7031746005537283
sample_2_ref_5_11,1.5,"4,6",-1,0.6223532314579868
sample_2_ref_5_11,1.5,"5,6",-1,0.7484527908225744
sample_2_ref_5_11,1.6,"1,2",-1,0.7263434282619861
sample_2_ref_5_11,1.6,"1,3",-1,0.48038700090199554
sample_2_ref_5_11,1.6,"1,4",-1,0.5021106510752611
sample_2_ref_5_11,1.6,"1,5",-1,0.6464454726978387
sample_2_ref_5_11,1.6,"1,6",-1,0.5382681286916506
sample_2_ref_5_11,1.6,"2,3",-1,0.8597381473764055
sample_2_ref_5_11,1.6,"2,4",-1,0.7573477952565115
sample_2_ref_5_11,1.6,"2,5",-1,0.6994915570171057
sample_2_ref_5_11,1.6,"2,6",-1,0.7062405925345803
sample_2_ref_5_11,1.6,"3,4",-1,0.7110068880107102
sample_2_ref_5_11,1.6,"3,5",-1,0.7724452931725319
sample_2_ref_5_11,1.6,"3,6",-1,0.6720357960758143
sample_2_ref_5_11,1.6,"4,5",-1,0.8534885346889794
sample_2_ref_5_11,1.6,"4,6",-1,0.7824937677725932
sample_2_ref_5_11,1.6,"5,6",-1,0.8077099760186018
sample_2_ref_5_11,1.7,"1,2",-1,0.5737201098842782
sample_2_ref_5_11,1.7,"1,3",-1,0.5280667117412152
sample_2_ref_5_11,1.7,"1,4",-1,0.5747493510196078
sample_2_ref_5_11,1.7,"1,5",-1,0.6152475877559213
sample_2_ref_5_11,1.7,"1,6",-1,0.6077923384585799
sample_2_ref_5_11,1.7,"2,3",-1,0.6066189526541877
sample_2_ref_5_11,1.7,"2,4",-1,0.7455193167146463
sample_2_ref_5_11,1.7,"2,5",-1,0.7464132736459975
sample_2_ref_5_11,1.7,"2,6",-1,0.7741010754798975
sample_2_ref_5_11,1.7,"3,4",-1,0.7075179356800633
sample_2_ref_5_11,1.7,"3,5",-1,0.6438305270263117
sample_2_ref_5_11,1.7,"3,6",-1,0.7080127620103625
sample_2_ref_5_11,1.7,"4,5",-1,0.8258200313573842
sample_2_ref_5_11,1.7,"4,6",-1,0.7549973612924634
sample_2_ref_5_11,1.7,"5,6",-1,0.6320843168228544
sample_2_ref_5_11,1.8,"1,2",-1,0.7996166910790021
sample_2_ref_5_11,1.8,"1,3",-1,0.8161335957347904
sample_2_ref_5_11,1.8,"1,4",-1,0.5799334346924655
sample_2_ref_5_11,1.8,"1,5",-1,0.5477820903796017
sample_2_ref_5_11,1.8,"1,6",-1,0.6058398479926458
sample_2_ref_5_11,1.8,"2,3",-1,0.46053879200226566
sample_2_ref_5_11,1.8,"2,4",-1,0.7442745030004263
sample_2_ref_5_11,1.8,"2,5",-1,0.7171472331233274
sample_2_ref_5_11,1.8,"2,6",-1,0.7138254149303767
sample_2_ref_5_11,1.8,"3,4",-1,0.7994250475297653
sample_2_ref_5_11,1.8,"3,5",-1,0.6511433824622711
sample_2_ref_5_11,1.8,"3,6",-1,0.6785979957479433
sample_2_ref_5_11,1.8,"4,5",-1,0.8094434636579224
sample_2_ref_5_11,1.8,"4,6",-1,0.7466479264413244
sample_2_ref_5_11,1.8,"5,6",-1,0.7891415755308988
sample_2_ref_5_11,1.9,"1,2",-1,0.8258516870298717
sample_2_ref_5_11,1.9,"1,3",-1,0.8339646979936732
sample_2_ref_5_11,1.9,"1,4",-1,0.7818864902171092
sample_2_ref_5_11,1.9,"1,5",-1,0.8598710452977686
sample_2_ref_5_11,1.9,"1,6",-1,0.8010595834196249
sample_2_ref_5_11,1.9,"2,3",-1,0.5996199360050118
sample_2_ref_5_11,1.9,"2,4",-1,0.818602527081387
sample_2_ref_5_11,1.9,"2,5",-1,0.8277690355219062
sample_2_ref_5_11,1.9,"2,6",-1,0.7159540892198871
sample_2_ref_5_11,1.9,"3,4",-1,0.7314834510592297
sample_2_ref_5_11,1.9,"3,5",-1,0.8135048764025399
sample_2_ref_5_11,1.9,"3,6",-1,0.5957538141181873
sample_2_ref_5_11,1.9,"4,5",-1,0.7577744672228406
sample_2_ref_5_11,1.9,"4,6",-1,0.7834699000643766
sample_2_ref_5_11,1.9,"5,6",-1,0.8244439230970937
sample_2_ref_5_11,2.0,"1,2",-1,0.768646248679208
sample_2_ref_5_11,2.0,"1,3",-1,0.7209467556267963
sample_2_ref_5_11,2.0,"1,4",-1,0.5583930990380523
sample_2_ref_5_11,2.0,"1,5",-1,0.6436285770756532
sample_2_ref_5_11,2.0,"1,6",-1,0.5921673168306232
sample_2_ref_5_11,2.0,"2,3",-1,0.47520234174317155
sample_2_ref_5_11,2.0,"2,4",-1,0.8103339582717607
sample_2_ref_5_11,2.0,"2,5",-1,0.7057290447495913
sample_2_ref_5_11,2.0,"2,6",-1,0.6716857351073078
sample_2_ref_5_11,2.0,"3,4",-1,0.814606414727599
sample_2_ref_5_11,2.0,"3,5",-1,0.7126691132675694
sample_2_ref_5_11,2.0,"3,6",-1,0.7588987593371818
sample_2_ref_5_11,2.0,"4,5",-1,0.6989448170093977
sample_2_ref_5_11,2.0,"4,6",-1,0.5924486851641544
sample_2_ref_5_11,2.0,"5,6",-1,0.6931426182784558
sample_2_ref_5_11,2.1,"1,2",-1,0.7450016542765342
sample_2_ref_5_11,2.1,"1,3",-1,0.6994872120314422
sample_2_ref_5_11,2.1,"1,4",-1,0.692591934187831
sample_2_ref_5_11,2.1,"1,5",-1,0.7076103525348624
sample_2_ref_5_11,2.1,"1,6",-1,0.7040726141620677
sample_2_ref_5_11,2.1,"2,3",-1,0.8400067280682545
sample_2_ref_5_11,2.1,"2,4",-1,0.7619903413978083
sample_2_ref_5_11,2.1,"2,5",-1,0.7476943140631475
sample_2_ref_5_11,2.1,"2,6",-1,0.7837759785688464
sample_2_ref_5_11,2.1,"3,4",-1,0.8562299637205247
sample_2_ref_5_11,2.1,"3,5",-1,0.8298082892180848
sample_2_ref_5_11,2.1,"3,6",-1,0.7592323065394816
sample_2_ref_5_11,2.1,"4,5",-1,0.7911139982590741
sample_2_ref_5_11,2.1,"4,6",-1,0.8158415614740032
sample_2_ref_5_11,2.1,"5,6",-1,0.8059487200770996
sample_2_ref_5_11,2.2,"1,2",-1,0.7518361831746184
sample_2_ref_5_11,2.2,"1,3",-1,0.7738854798827236
sample_2_ref_5_11,2.2,"1,4",-1,0.7912848769644202
sample_2_ref_5_11,2.2,"1,5",-1,0.8075321960726402
sample_2_ref_5_11,2.2,"1,6",-1,0.8494884772954595
sample_2_ref_5_11,2.2,"2,3",-1,0.6869917766783618
sample_2_ref_5_11,2.2,"2,4",-1,0.8100541923355054
sample_2_ref_5_11,2.2,"2,5",-1,0.7875282314373544
sample_2_ref_5_11,2.2,"2,6",-1,0.8132727249154708
sample_2_ref_5_11,2.2,"3,4",-1,0.7688728740674537
sample_2_ref_5_11,2.2,"3,5",-1,0.8050624716213554
sample_2_ref_5_11,2.2,"3,6",-1,0.7606347010383151
sample_2_ref_5_11,2.2,"4,5",-1,0.7419773087074115
sample_2_ref_5_11,2.2,"4,6",-1,0.6725575457836096
sample_2_ref_5_11,2.2,"5,6",-1,0.7462822141250635
sample_2_ref_5_11,2.3,"1,2",-1,0.8402624376046967
sample_2_ref_5_11,2.3,"1,3",-1,0.6942082293722586
sample_2_ref_5_11,2.3,"1,4",-1,0.5731093767722183
sample_2_ref_5_11,2.3,"1,5",-1,0.6493250877936558
sample_2_ref_5_11,2.3,"1,6",-1,0.582078574618916
sample_2_ref_5_11,2.3,"2,3",-1,0.5622312904971237
sample_2_ref_5_11,2.3,"2,4",-1,0.6681685249193232
sample_2_ref_5_11,2.3,"2,5",-1,0.7026695480280686
sample_2_ref_5_11,2.3,"2,6",-1,0.669641039269681
sample_2_ref_5_11,2.3,"3,4",-1,0.7988343011552911
sample_2_ref_5_11,2.3,"3,5",-1,0.843052566119989
sample_2_ref_5_11,2.3,"3,6",-1,0.7918720417279868
sample_2_ref_5_11,2.3,"4,5",-1,0.792296602463721
sample_2_ref_5_11,2.3,"4,6",-1,0.8414692809612841
sample_2_ref_5_11,2.3,"5,6",-1,0.7432348658145994
sample_2_ref_5_11,2.4,"1,2",-1,0.5686103646672692
sample_2_ref_5_11,2.4,"1,3",-1,0.4510346259998595
sample_2_ref_5_11,2.4,"1,4",-1,0.5831111078072841
sample_2_ref_5_11,2.4,"1,5",-1,0.5929476207477635
sample_2_ref_5_11,2.4,"1,6",-1,0.6183410729312592
sample_2_ref_5_11,2.4,"2,3",-1,0.4680512461977604
sample_2_ref_5_11,2.4,"2,4",-1,0.6746406170590328
sample_2_ref_5_11,2.4,"2,5",-1,0.7181301652855673
sample_2_ref_5_11,2.4,"2,6",-1,0.7929068699945331
sample_2_ref_5_11,2.4,"3,4",-1,0.770897487589989
sample_2_ref_5_11,2.4,"3,5",-1,0.6022501066374407
sample_2_ref_5_11,2.4,"3,6",-1,0.6557186232653024
sample_2_ref_5_11,2.4,"4,5",-1,0.6161706174429493
sample_2_ref_5_11,2.4,"4,6",-1,0.8222975926604332
sample_2_ref_5_11,2.4,"5,6",-1,0.8190908412122943
sample_2_ref_5_11,2.5,"1,2",-1,0.5759719243021497
sample_2_ref_5_11,2.5,"1,3",-1,0.6282944204192644
sample_2_ref_5_11,2.5,"1,4",-1,0.6655615280003306
sample_2_ref_5_11,2.5,"1,5",-1,0.6467337949120328
sample_2_ref_5_11,2.5,"1,6",-1,0.7164268858038257
sample_2_ref_5_11,2.5,"2,3",-1,0.4888237520500177
sample_2_ref_5_11,2.5,"2,4",-1,0.7738749361631373
sample_2_ref_5_11,2.5,"2,5",-1,0.6358444335033502
sample_2_ref_5_11,2.5,"2,6",-1,0.7165660764475253
sample_2_ref_5_11,2.5,"3,4",-1,0.6552117207503272
sample_2_ref_5_11,2.5,"3,5",-1,0.7356907761620193
sample_2_ref_5_11,2.5,"3,6",-1,0.6613337736938464
sample_2_ref_5_11,2.5,"4,5",-1,0.7721196378874442
sample_2_ref_5_11,2.5,"4,6",-1,0.8077814319037043
sample_2_ref_5_11,2.5,"5,6",-1,0.7051384744526468
sample_2_ref_5_11,2.6,"1,2",-1,0.6701144494203192
sample_2_ref_5_11,2.6,"1,3",-1,0.5523415106001194
sample_2_ref_5_11,2.6,"1,4",-1,0.7268919512148994
sample_2_ref_5_11,2.6,"1,5",-1,0.7066510068665572
sample_2_ref_5_11,2.6,"1,6",-1,0.7224186717182892
sample_2_ref_5_11,2.6,"2,3",-1,0.5425741804162258
sample_2_ref_5_11,2.6,"2,4",-1,0.7969802681674113
sample_2_ref_5_11,2.6,"2,5",-1,0.8077069286020483
sample_2_ref_5_11,2.6,"2,6",-1,0.7472866606233701
sample_2_ref_5_11,2.6,"3,4",-1,0.7630828380927884
sample_2_ref_5_11,2.6,"3,5",-1,0.8109195582381726
sample_2_ref_5_11,2.6,"3,6",-1,0.832679203436382
sample_2_ref_5_11,2.6,"4,5",-1,0.7019689289725889
sample_2_ref_5_11,2.6,"4,6",-1,0.7716864820772988
sample_2_ref_5_11,2.6,"5,6",-1,0.752584478786302
sample_2_ref_5_11,2.7,"1,2",-1,0.5240084600088312
sample_2_ref_5_11,2.7,"1,3",-1,0.5147332240667944
sample_2_ref_5_11,2.7,"1,4",-1,0.7391983424310499
sample_2_ref_5_11,2.7,"1,5",-1,0.5868951973945048
sample_2_ref_5_11,2.7,"1,6",-1,0.6981727769242263
sample_2_ref_5_11,2.7,"2,3",-1,0.6011974232064685
sample_2_ref_5_11,2.7,"2,4",-1,0.7460339420981361
sample_2_ref_5_11,2.7,"2,5",-1,0.7058728789009213
sample_2_ref_5_11,2.7,"2,6",-1,0.762121467800719
sample_2_ref_5_11,2.7,"3,4",-1,0.7858648971937945
sample_2_ref_5_11,2.7,"3,5",-1,0.6899473412725743
sample_2_ref_5_11,2.7,"3,6",-1,0.7845158098913507
sample_2_ref_5_11,2.7,"4,5",-1,0.820036917106534
sample_2_ref_5_11,2.7,"4,6",-1,0.7427211770634807
sample_2_ref_5_11,2.7,"5,6",-1,0.8434716264858438
sample_2_ref_5_11,2.8,"1,2",-1,0.569878859506381
sample_2_ref_5_11,2.8,"1,3",-1,0.5389864497390716
sample_2_ref_5_11,2.8,"1,4",-1,0.6719004512142928
sample_2_ref_5_11,2.8,"1,5",-1,0.6866702034713639
sample_2_ref_5_11,2.8,"1,6",-1,0.6020744135583497
sample_2_ref_5_11,2.8,"2,3",-1,0.6687061042550475
sample_2_ref_5_11,2.8,"2,4",-1,0.75982677850226
sample_2_ref_5_11,2.8,"2,5",-1,0.6585694135149778
sample_2_ref_5_11,2.8,"2,6",-1,0.6771949839284964
sample_2_ref_5_11,2.8,"3,4",-1,0.8366937714440729
sample_2_ref_5_11,2.8,"3,5",-1,0.7748801743615735
sample_2_ref_5_11,2.8,"3,6",-1,0.7950363186020553
sample_2_ref_5_11,2.8,"4,5",-1,0.8281670559809214
sample_2_ref_5_11,2.8,"4,6",-1,0.843623600311282
sample_2_ref_5_11,2.8,"5,6",-1,0.7755801095516786
sample_2_ref_5_11,2.9,"1,2",-1,0.6985858997344788
sample_2_ref_5_11,2.9,"1,3",-1,0.5824131527946509
sample_2_ref_5_11,2.9,"1,4",-1,0.684900955455899
sample_2_ref_5_11,2.9,"1,5",-1,0.7929750752182512
