sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_12,0.3,"1,6",-1,0.13964115707075403
sample_3_ref_4_12,0.3,"2,3",-1,0.152352819780669
sample_3_ref_4_12,0.3,"2,4",-1,0.6583788242146292
sample_3_ref_4_12,0.3,"2,5",-1,0.6668632477920223
sample_3_ref_4_12,0.3,"2,6",-1,0.6235614872915061
sample_3_ref_4_12,0.3,"3,4",-1,0.6929532174869
sample_3_ref_4_12,0.3,"3,5",-1,0.6657909621255824
sample_3_ref_4_12,0.3,"3,6",-1,0.681213713089941
sample_3_ref_4_12,0.3,"4,5",-1,0.3437298248582159
sample_3_ref_4_12,0.3,"4,6",-1,0.4222973084920782
sample_3_ref_4_12,0.3,"5,6",-1,0.38627159401134864
sample_3_ref_4_12,0.4,"1,2",-1,0.6754957201090059
sample_3_ref_4_12,0.4,"1,3",-1,0.6647468672258536
sample_3_ref_4_12,0.4,"1,4",-1,0.18079139933687816
sample_3_ref_4_12,0.4,"1,5",-1,0.337297614371512
sample_3_ref_4_12,0.4,"1,6",-1,0.32584083157468985
sample_3_ref_4_12,0.4,"2,3",-1,0.13045627415579206
sample_3_ref_4_12,0.4,"2,4",-1,0.5834266964687884
sample_3_ref_4_12,0.4,"2,5",-1,0.46239270123423853
sample_3_ref_4_12,0.4,"2,6",-1,0.4335017405923409
sample_3_ref_4_12,0.4,"3,4",-1,0.6539991109682568
sample_3_ref_4_12,0.4,"3,5",-1,0.4632865241479948
sample_3_ref_4_12,0.4,"3,6",-1,0.38911118588289295
sample_3_ref_4_12,0.4,"4,5",-1,0.7870518913326741
sample_3_ref_4_12,0.4,"4,6",-1,0.7560849421298865
sample_3_ref_4_12,0.4,"5,6",-1,0.4829388197893737
sample_3_ref_4_12,0.5,"1,2",-1,0.5137089026063333
sample_3_ref_4_12,0.5,"1,3",-1,0.5111117504126664
sample_3_ref_4_12,0.5,"1,4",-1,0.15287392527196933
sample_3_ref_4_12,0.5,"1,5",-1,0.3764304726512795
sample_3_ref_4_12,0.5,"1,6",-1,0.25586738709196905
sample_3_ref_4_12,0.5,"2,3",-1,0.14883959558685303
sample_3_ref_4_12,0.5,"2,4",-1,0.8388824308756783
sample_3_ref_4_12,0.5,"2,5",-1,0.8413335527824738
sample_3_ref_4_12,0.5,"2,6",-1,0.8530271085015305
sample_3_ref_4_12,0.5,"3,4",-1,0.8056671694742796
sample_3_ref_4_12,0.5,"3,5",-1,0.8311099315223407
sample_3_ref_4_12,0.5,"3,6",-1,0.777290912577104
sample_3_ref_4_12,0.5,"4,5",-1,0.6994308110011638
sample_3_ref_4_12,0.5,"4,6",-1,0.5304989062400701
sample_3_ref_4_12,0.5,"5,6",-1,0.8660772021450764
sample_3_ref_4_12,0.6,"1,2",-1,0.650616301389743
sample_3_ref_4_12,0.6,"1,3",-1,0.5080707016926451
sample_3_ref_4_12,0.6,"1,4",-1,0.2558573752374866
sample_3_ref_4_12,0.6,"1,5",-1,0.3266806835120214
sample_3_ref_4_12,0.6,"1,6",-1,0.3726215057177489
sample_3_ref_4_12,0.6,"2,3",-1,0.23487105049835852
sample_3_ref_4_12,0.6,"2,4",-1,0.709056148567156
sample_3_ref_4_12,0.6,"2,5",-1,0.7415814063274444
sample_3_ref_4_12,0.6,"2,6",-1,0.6170021295374318
sample_3_ref_4_12,0.6,"3,4",-1,0.832464030906857
sample_3_ref_4_12,0.6,"3,5",-1,0.8071101679744087
sample_3_ref_4_12,0.6,"3,6",-1,0.6909332758915625
sample_3_ref_4_12,0.6,"4,5",-1,0.5199426070309293
sample_3_ref_4_12,0.6,"4,6",-1,0.7764951629206275
sample_3_ref_4_12,0.6,"5,6",-1,0.8647659513141633
sample_3_ref_4_12,0.7,"1,2",-1,0.5451147234215363
sample_3_ref_4_12,0.7,"1,3",-1,0.5332129080118878
sample_3_ref_4_12,0.7,"1,4",-1,0.536074920567024
sample_3_ref_4_12,0.7,"1,5",-1,0.33644531261778526
sample_3_ref_4_12,0.7,"1,6",-1,0.4224272902126748
sample_3_ref_4_12,0.7,"2,3",-1,0.21454059856372576
sample_3_ref_4_12,0.7,"2,4",-1,0.8353249128746283
sample_3_ref_4_12,0.7,"2,5",-1,0.807739745961451
sample_3_ref_4_12,0.7,"2,6",-1,0.8020077402315711
sample_3_ref_4_12,0.7,"3,4",-1,0.7834306335702781
sample_3_ref_4_12,0.7,"3,5",-1,0.765701834035575
sample_3_ref_4_12,0.7,"3,6",-1,0.8099501926816224
sample_3_ref_4_12,0.7,"4,5",-1,0.8360677174245992
sample_3_ref_4_12,0.7,"4,6",-1,0.7777548287512456
sample_3_ref_4_12,0.7,"5,6",-1,0.4007147353109588
sample_3_ref_4_12,0.8,"1,2",-1,0.6800249136772523
sample_3_ref_4_12,0.8,"1,3",-1,0.6324999444198645
sample_3_ref_4_12,0.8,"1,4",-1,0.48829892416762005
sample_3_ref_4_12,0.8,"1,5",-1,0.5217239460909255
sample_3_ref_4_12,0.8,"1,6",-1,0.30638739970456463
sample_3_ref_4_12,0.8,"2,3",-1,0.24475402627361292
sample_3_ref_4_12,0.8,"2,4",-1,0.5292461861328239
sample_3_ref_4_12,0.8,"2,5",-1,0.6324231061178458
sample_3_ref_4_12,0.8,"2,6",-1,0.7207380990214218
sample_3_ref_4_12,0.8,"3,4",-1,0.5134595859193183
sample_3_ref_4_12,0.8,"3,5",-1,0.5214760388884124
sample_3_ref_4_12,0.8,"3,6",-1,0.7154003812794885
sample_3_ref_4_12,0.8,"4,5",-1,0.4387747427679922
sample_3_ref_4_12,0.8,"4,6",-1,0.7342775772329315
sample_3_ref_4_12,0.8,"5,6",-1,0.7970852617544295
sample_3_ref_4_12,0.9,"1,2",-1,0.41379517323542386
sample_3_ref_4_12,0.9,"1,3",-1,0.5300485796632576
sample_3_ref_4_12,0.9,"1,4",-1,0.45665378687037844
sample_3_ref_4_12,0.9,"1,5",-1,0.28192865662354555
sample_3_ref_4_12,0.9,"1,6",-1,0.43059864211347243
sample_3_ref_4_12,0.9,"2,3",-1,0.8547057083569398
sample_3_ref_4_12,0.9,"2,4",-1,0.7996640054203642
sample_3_ref_4_12,0.9,"2,5",-1,0.6835499532402396
sample_3_ref_4_12,0.9,"2,6",-1,0.7763072946318176
sample_3_ref_4_12,0.9,"3,4",-1,0.6550660028969566
sample_3_ref_4_12,0.9,"3,5",-1,0.8202398091340058
sample_3_ref_4_12,0.9,"3,6",-1,0.6626783851618456
sample_3_ref_4_12,0.9,"4,5",-1,0.8749249579692485
sample_3_ref_4_12,0.9,"4,6",-1,0.5369516631455601
sample_3_ref_4_12,0.9,"5,6",-1,0.7215743144464927
sample_3_ref_4_12,1.0,"1,2",-1,0.6910917613556963
sample_3_ref_4_12,1.0,"1,3",-1,0.8239711583874919
sample_3_ref_4_12,1.0,"1,4",-1,0.7323461566835184
sample_3_ref_4_12,1.0,"1,5",-1,0.775830174962514
sample_3_ref_4_12,1.0,"1,6",-1,0.8273326109988444
sample_3_ref_4_12,1.0,"2,3",-1,0.7240809659579666
sample_3_ref_4_12,1.0,"2,4",-1,0.65081007375103
sample_3_ref_4_12,1.0,"2,5",-1,0.6570397840510611
sample_3_ref_4_12,1.0,"2,6",-1,0.8120986968271644
sample_3_ref_4_12,1.0,"3,4",-1,0.6654031089522873
sample_3_ref_4_12,1.0,"3,5",-1,0.705141561975946
sample_3_ref_4_12,1.0,"3,6",-1,0.8189427606374121
sample_3_ref_4_12,1.0,"4,5",-1,0.4183704489149453
sample_3_ref_4_12,1.0,"4,6",-1,0.7826309609739924
sample_3_ref_4_12,1.0,"5,6",-1,0.826197018997115
sample_3_ref_4_12,1.1,"1,2",-1,0.756040245806871
sample_3_ref_4_12,1.1,"1,3",-1,0.6927841618357571
sample_3_ref_4_12,1.1,"1,4",-1,0.5657408444602298
sample_3_ref_4_12,1.1,"1,5",-1,0.6161404137609839
sample_3_ref_4_12,1.1,"1,6",-1,0.5133682233542399
sample_3_ref_4_12,1.1,"2,3",-1,0.40816229508537527
sample_3_ref_4_12,1.1,"2,4",-1,0.5915851487344315
sample_3_ref_4_12,1.1,"2,5",-1,0.4900368136295401
sample_3_ref_4_12,1.1,"2,6",-1,0.6074509678553989
sample_3_ref_4_12,1.1,"3,4",-1,0.7888753466141118
sample_3_ref_4_12,1.1,"3,5",-1,0.7168210010049795
sample_3_ref_4_12,1.1,"3,6",-1,0.8064173556282787
sample_3_ref_4_12,1.1,"4,5",-1,0.8071068950957926
sample_3_ref_4_12,1.1,"4,6",-1,0.6158366501426302
sample_3_ref_4_12,1.1,"5,6",-1,0.8425202043650136
sample_3_ref_4_12,1.2,"1,2",-1,0.6745240544226748
sample_3_ref_4_12,1.2,"1,3",-1,0.7133216620103493
sample_3_ref_4_12,1.2,"1,4",-1,0.845589738840576
sample_3_ref_4_12,1.2,"1,5",-1,0.8429814399774235
sample_3_ref_4_12,1.2,"1,6",-1,0.8456633131684347
sample_3_ref_4_12,1.2,"2,3",-1,0.6965719204880118
sample_3_ref_4_12,1.2,"2,4",-1,0.8402127389949251
sample_3_ref_4_12,1.2,"2,5",-1,0.7361211337447197
sample_3_ref_4_12,1.2,"2,6",-1,0.6980111275801709
sample_3_ref_4_12,1.2,"3,4",-1,0.8122993257898363
sample_3_ref_4_12,1.2,"3,5",-1,0.8420489219416927
sample_3_ref_4_12,1.2,"3,6",-1,0.8250320207989444
sample_3_ref_4_12,1.2,"4,5",-1,0.5460421238305483
sample_3_ref_4_12,1.2,"4,6",-1,0.5587102184277775
sample_3_ref_4_12,1.2,"5,6",-1,0.6696442272272265
sample_3_ref_4_12,1.3,"1,2",-1,0.7767675304504907
sample_3_ref_4_12,1.3,"1,3",-1,0.7004672349292492
sample_3_ref_4_12,1.3,"1,4",-1,0.7450162143881243
sample_3_ref_4_12,1.3,"1,5",-1,0.47346275945894595
sample_3_ref_4_12,1.3,"1,6",-1,0.6712628008755399
sample_3_ref_4_12,1.3,"2,3",-1,0.4471881897468506
sample_3_ref_4_12,1.3,"2,4",-1,0.5974892203143475
sample_3_ref_4_12,1.3,"2,5",-1,0.8730013648012673
sample_3_ref_4_12,1.3,"2,6",-1,0.7176782979712147
sample_3_ref_4_12,1.3,"3,4",-1,0.44115994961158506
sample_3_ref_4_12,1.3,"3,5",-1,0.7788789349180899
sample_3_ref_4_12,1.3,"3,6",-1,0.5909593799774723
sample_3_ref_4_12,1.3,"4,5",-1,0.75112077477072
sample_3_ref_4_12,1.3,"4,6",-1,0.5068276931100665
sample_3_ref_4_12,1.3,"5,6",-1,0.7909354095382847
sample_3_ref_4_12,1.4,"1,2",-1,0.777053386585687
sample_3_ref_4_12,1.4,"1,3",-1,0.7549101806793246
sample_3_ref_4_12,1.4,"1,4",-1,0.710698287720902
sample_3_ref_4_12,1.4,"1,5",-1,0.761216767469808
sample_3_ref_4_12,1.4,"1,6",-1,0.6818082312432354
sample_3_ref_4_12,1.4,"2,3",-1,0.7535355616809621
sample_3_ref_4_12,1.4,"2,4",-1,0.8005833254678236
sample_3_ref_4_12,1.4,"2,5",-1,0.8648733829041219
sample_3_ref_4_12,1.4,"2,6",-1,0.8417273013938987
sample_3_ref_4_12,1.4,"3,4",-1,0.7389757562612982
sample_3_ref_4_12,1.4,"3,5",-1,0.5914133837707598
sample_3_ref_4_12,1.4,"3,6",-1,0.761258261031811
sample_3_ref_4_12,1.4,"4,5",-1,0.5337871717795776
sample_3_ref_4_12,1.4,"4,6",-1,0.7661936890380654
sample_3_ref_4_12,1.4,"5,6",-1,0.8175970838304137
sample_3_ref_4_12,1.5,"1,2",-1,0.7148559456514837
sample_3_ref_4_12,1.5,"1,3",-1,0.803191968271213
sample_3_ref_4_12,1.5,"1,4",-1,0.8017393382653666
sample_3_ref_4_12,1.5,"1,5",-1,0.7830612201280177
sample_3_ref_4_12,1.5,"1,6",-1,0.7926403503893292
sample_3_ref_4_12,1.5,"2,3",-1,0.7454845839968902
sample_3_ref_4_12,1.5,"2,4",-1,0.7518913090836687
sample_3_ref_4_12,1.5,"2,5",-1,0.7673590231936321
sample_3_ref_4_12,1.5,"2,6",-1,0.7020930464010944
sample_3_ref_4_12,1.5,"3,4",-1,0.7657478547488029
sample_3_ref_4_12,1.5,"3,5",-1,0.8074068781352379
sample_3_ref_4_12,1.5,"3,6",-1,0.8861951668853717
sample_3_ref_4_12,1.5,"4,5",-1,0.7342844265887452
sample_3_ref_4_12,1.5,"4,6",-1,0.8359313200437434
sample_3_ref_4_12,1.5,"5,6",-1,0.7582490532415389
sample_3_ref_4_12,1.6,"1,2",-1,0.7653482073386293
sample_3_ref_4_12,1.6,"1,3",-1,0.6762898997148393
sample_3_ref_4_12,1.6,"1,4",-1,0.7696382359962931
sample_3_ref_4_12,1.6,"1,5",-1,0.7408851893224232
sample_3_ref_4_12,1.6,"1,6",-1,0.734811825593544
sample_3_ref_4_12,1.6,"2,3",-1,0.81119154624726
sample_3_ref_4_12,1.6,"2,4",-1,0.7254669948614169
sample_3_ref_4_12,1.6,"2,5",-1,0.8427029158206919
sample_3_ref_4_12,1.6,"2,6",-1,0.839406167295944
sample_3_ref_4_12,1.6,"3,4",-1,0.7982992520401594
sample_3_ref_4_12,1.6,"3,5",-1,0.8032417087241092
sample_3_ref_4_12,1.6,"3,6",-1,0.808580388472165
sample_3_ref_4_12,1.6,"4,5",-1,0.6732000888120238
sample_3_ref_4_12,1.6,"4,6",-1,0.6578409577635621
sample_3_ref_4_12,1.6,"5,6",-1,0.7261552008899621
sample_3_ref_4_12,1.7,"1,2",-1,0.5697479584367119
sample_3_ref_4_12,1.7,"1,3",-1,0.618400685470026
sample_3_ref_4_12,1.7,"1,4",-1,0.5754735631766834
sample_3_ref_4_12,1.7,"1,5",-1,0.6493615579505367
sample_3_ref_4_12,1.7,"1,6",-1,0.5129735095638346
sample_3_ref_4_12,1.7,"2,3",-1,0.565397686143125
sample_3_ref_4_12,1.7,"2,4",-1,0.7206031949784071
sample_3_ref_4_12,1.7,"2,5",-1,0.7337074850383214
sample_3_ref_4_12,1.7,"2,6",-1,0.7800623577069525
sample_3_ref_4_12,1.7,"3,4",-1,0.7152192273635853
sample_3_ref_4_12,1.7,"3,5",-1,0.7691541390520654
sample_3_ref_4_12,1.7,"3,6",-1,0.6424179629112017
sample_3_ref_4_12,1.7,"4,5",-1,0.6559229557719899
sample_3_ref_4_12,1.7,"4,6",-1,0.7181310069776446
sample_3_ref_4_12,1.7,"5,6",-1,0.6081458525621823
sample_3_ref_4_12,1.8,"1,2",-1,0.7738774371113706
sample_3_ref_4_12,1.8,"1,3",-1,0.7917221067526329
sample_3_ref_4_12,1.8,"1,4",-1,0.8357866501756892
sample_3_ref_4_12,1.8,"1,5",-1,0.7428192954207499
sample_3_ref_4_12,1.8,"1,6",-1,0.7714533279296644
sample_3_ref_4_12,1.8,"2,3",-1,0.5768195495734912
sample_3_ref_4_12,1.8,"2,4",-1,0.6660391687043897
sample_3_ref_4_12,1.8,"2,5",-1,0.5778239620486147
sample_3_ref_4_12,1.8,"2,6",-1,0.6805907076908357
sample_3_ref_4_12,1.8,"3,4",-1,0.7029227544694333
sample_3_ref_4_12,1.8,"3,5",-1,0.6409535593085234
sample_3_ref_4_12,1.8,"3,6",-1,0.7546836430759665
sample_3_ref_4_12,1.8,"4,5",-1,0.8058020112536213
sample_3_ref_4_12,1.8,"4,6",-1,0.8477139855622973
sample_3_ref_4_12,1.8,"5,6",-1,0.8363256036482728
sample_3_ref_4_12,1.9,"1,2",-1,0.5326192576177321
sample_3_ref_4_12,1.9,"1,3",-1,0.7331052379221036
sample_3_ref_4_12,1.9,"1,4",-1,0.6854143849058527
sample_3_ref_4_12,1.9,"1,5",-1,0.6032394170793345
sample_3_ref_4_12,1.9,"1,6",-1,0.6088935431829063
sample_3_ref_4_12,1.9,"2,3",-1,0.8298305748850092
sample_3_ref_4_12,1.9,"2,4",-1,0.7351461497643064
sample_3_ref_4_12,1.9,"2,5",-1,0.7402983430879657
sample_3_ref_4_12,1.9,"2,6",-1,0.7143431601316055
sample_3_ref_4_12,1.9,"3,4",-1,0.5391009575222466
sample_3_ref_4_12,1.9,"3,5",-1,0.5985531880773113
sample_3_ref_4_12,1.9,"3,6",-1,0.697979065295492
sample_3_ref_4_12,1.9,"4,5",-1,0.6056664828525435
sample_3_ref_4_12,1.9,"4,6",-1,0.7819388438397256
sample_3_ref_4_12,1.9,"5,6",-1,0.8080630504450335
sample_3_ref_4_12,2.0,"1,2",-1,0.759740665060161
sample_3_ref_4_12,2.0,"1,3",-1,0.5919848293930375
sample_3_ref_4_12,2.0,"1,4",-1,0.730543846404307
sample_3_ref_4_12,2.0,"1,5",-1,0.7176546415191799
sample_3_ref_4_12,2.0,"1,6",-1,0.711268844692776
sample_3_ref_4_12,2.0,"2,3",-1,0.8283759591169275
sample_3_ref_4_12,2.0,"2,4",-1,0.7028755570193366
sample_3_ref_4_12,2.0,"2,5",-1,0.8178592573399378
sample_3_ref_4_12,2.0,"2,6",-1,0.8304242901757461
sample_3_ref_4_12,2.0,"3,4",-1,0.6653498844420683
sample_3_ref_4_12,2.0,"3,5",-1,0.724218579277033
sample_3_ref_4_12,2.0,"3,6",-1,0.6410844033155543
sample_3_ref_4_12,2.0,"4,5",-1,0.6500001717647684
sample_3_ref_4_12,2.0,"4,6",-1,0.8353976053167548
sample_3_ref_4_12,2.0,"5,6",-1,0.8429926024038903
sample_3_ref_4_12,2.1,"1,2",-1,0.623556266288285
sample_3_ref_4_12,2.1,"1,3",-1,0.6743024947301163
sample_3_ref_4_12,2.1,"1,4",-1,0.6304774143842599
sample_3_ref_4_12,2.1,"1,5",-1,0.6335656411149222
sample_3_ref_4_12,2.1,"1,6",-1,0.6529706783366223
sample_3_ref_4_12,2.1,"2,3",-1,0.7237991919797944
sample_3_ref_4_12,2.1,"2,4",-1,0.6747162857438461
sample_3_ref_4_12,2.1,"2,5",-1,0.8200770105636037
sample_3_ref_4_12,2.1,"2,6",-1,0.8181244291150629
sample_3_ref_4_12,2.1,"3,4",-1,0.7545311317925857
sample_3_ref_4_12,2.1,"3,5",-1,0.8685011462554816
sample_3_ref_4_12,2.1,"3,6",-1,0.7931767783401372
sample_3_ref_4_12,2.1,"4,5",-1,0.8257021378549714
sample_3_ref_4_12,2.1,"4,6",-1,0.8572014429113642
sample_3_ref_4_12,2.1,"5,6",-1,0.7465640273421481
sample_3_ref_4_12,2.2,"1,2",-1,0.7674966638118336
sample_3_ref_4_12,2.2,"1,3",-1,0.7611914911374176
sample_3_ref_4_12,2.2,"1,4",-1,0.6259568924664716
sample_3_ref_4_12,2.2,"1,5",-1,0.7258916832700484
sample_3_ref_4_12,2.2,"1,6",-1,0.7287466912211568
sample_3_ref_4_12,2.2,"2,3",-1,0.6392205628840424
sample_3_ref_4_12,2.2,"2,4",-1,0.7943334857664971
sample_3_ref_4_12,2.2,"2,5",-1,0.8456755537627522
sample_3_ref_4_12,2.2,"2,6",-1,0.8003994305082299
sample_3_ref_4_12,2.2,"3,4",-1,0.798430549688974
sample_3_ref_4_12,2.2,"3,5",-1,0.7191287616469267
sample_3_ref_4_12,2.2,"3,6",-1,0.6408907448144059
sample_3_ref_4_12,2.2,"4,5",-1,0.7193174244110182
sample_3_ref_4_12,2.2,"4,6",-1,0.8589611914673558
sample_3_ref_4_12,2.2,"5,6",-1,0.7141073692172272
sample_3_ref_4_12,2.3,"1,2",-1,0.4669853344652352
sample_3_ref_4_12,2.3,"1,3",-1,0.8068975210600757
sample_3_ref_4_12,2.3,"1,4",-1,0.6945412903309391
sample_3_ref_4_12,2.3,"1,5",-1,0.6306477904343922
sample_3_ref_4_12,2.3,"1,6",-1,0.6612219217754584
sample_3_ref_4_12,2.3,"2,3",-1,0.8285713234412675
sample_3_ref_4_12,2.3,"2,4",-1,0.8311444669664884
sample_3_ref_4_12,2.3,"2,5",-1,0.7455162542356814
sample_3_ref_4_12,2.3,"2,6",-1,0.7269677751696493
sample_3_ref_4_12,2.3,"3,4",-1,0.49784311563357986
sample_3_ref_4_12,2.3,"3,5",-1,0.5835436469543844
sample_3_ref_4_12,2.3,"3,6",-1,0.6047418367162893
sample_3_ref_4_12,2.3,"4,5",-1,0.6874394842700681
sample_3_ref_4_12,2.3,"4,6",-1,0.6534836425680188
sample_3_ref_4_12,2.3,"5,6",-1,0.8649207136967121
sample_3_ref_4_12,2.4,"1,2",-1,0.6873922383785286
sample_3_ref_4_12,2.4,"1,3",-1,0.7286182029022206
sample_3_ref_4_12,2.4,"1,4",-1,0.8048747341229834
sample_3_ref_4_12,2.4,"1,5",-1,0.8141186582333868
sample_3_ref_4_12,2.4,"1,6",-1,0.7821556023810889
sample_3_ref_4_12,2.4,"2,3",-1,0.6939084172635387
sample_3_ref_4_12,2.4,"2,4",-1,0.7418789939109821
sample_3_ref_4_12,2.4,"2,5",-1,0.7644768114557332
sample_3_ref_4_12,2.4,"2,6",-1,0.7628145135006696
sample_3_ref_4_12,2.4,"3,4",-1,0.7533771679444172
sample_3_ref_4_12,2.4,"3,5",-1,0.8198263902331097
sample_3_ref_4_12,2.4,"3,6",-1,0.6802824128003562
sample_3_ref_4_12,2.4,"4,5",-1,0.7247925540593503
sample_3_ref_4_12,2.4,"4,6",-1,0.8538130560619788
sample_3_ref_4_12,2.4,"5,6",-1,0.86369338788392
sample_3_ref_4_12,2.5,"1,2",-1,0.6294376017744567
sample_3_ref_4_12,2.5,"1,3",-1,0.5232704010236257
sample_3_ref_4_12,2.5,"1,4",-1,0.5725439395993583
sample_3_ref_4_12,2.5,"1,5",-1,0.5847613734497463
sample_3_ref_4_12,2.5,"1,6",-1,0.5995514558437626
sample_3_ref_4_12,2.5,"2,3",-1,0.766199159942704
sample_3_ref_4_12,2.5,"2,4",-1,0.848784995099739
sample_3_ref_4_12,2.5,"2,5",-1,0.7527586510923903
sample_3_ref_4_12,2.5,"2,6",-1,0.7874488268156584
sample_3_ref_4_12,2.5,"3,4",-1,0.6346405038037941
sample_3_ref_4_12,2.5,"3,5",-1,0.7387320394836108
sample_3_ref_4_12,2.5,"3,6",-1,0.7039677551981967
sample_3_ref_4_12,2.5,"4,5",-1,0.7737430366710244
sample_3_ref_4_12,2.5,"4,6",-1,0.8641656589190478
sample_3_ref_4_12,2.5,"5,6",-1,0.6939289809625834
sample_3_ref_4_12,2.6,"1,2",-1,0.48760552706041355
sample_3_ref_4_12,2.6,"1,3",-1,0.5911504355644747
sample_3_ref_4_12,2.6,"1,4",-1,0.6805107546347878
sample_3_ref_4_12,2.6,"1,5",-1,0.7203268665156431
sample_3_ref_4_12,2.6,"1,6",-1,0.7000582602677864
sample_3_ref_4_12,2.6,"2,3",-1,0.8146615979381611
sample_3_ref_4_12,2.6,"2,4",-1,0.836042649499397
sample_3_ref_4_12,2.6,"2,5",-1,0.8177904292603343
sample_3_ref_4_12,2.6,"2,6",-1,0.8439711743860825
sample_3_ref_4_12,2.6,"3,4",-1,0.7609692443608106
sample_3_ref_4_12,2.6,"3,5",-1,0.860134490428057
sample_3_ref_4_12,2.6,"3,6",-1,0.8407465047117212
sample_3_ref_4_12,2.6,"4,5",-1,0.8752735802289692
sample_3_ref_4_12,2.6,"4,6",-1,0.8642136611903184
sample_3_ref_4_12,2.6,"5,6",-1,0.6394443737019058
sample_3_ref_4_12,2.7,"1,2",-1,0.7306398333054186
sample_3_ref_4_12,2.7,"1,3",-1,0.7117822748637287
sample_3_ref_4_12,2.7,"1,4",-1,0.682227105792474
sample_3_ref_4_12,2.7,"1,5",-1,0.733360822565199
sample_3_ref_4_12,2.7,"1,6",-1,0.6589351236318433
sample_3_ref_4_12,2.7,"2,3",-1,0.6894229217623006
sample_3_ref_4_12,2.7,"2,4",-1,0.8002166382334002
sample_3_ref_4_12,2.7,"2,5",-1,0.746756290999928
sample_3_ref_4_12,2.7,"2,6",-1,0.7963456328827305
sample_3_ref_4_12,2.7,"3,4",-1,0.7731562778848015
sample_3_ref_4_12,2.7,"3,5",-1,0.7115071742487072
sample_3_ref_4_12,2.7,"3,6",-1,0.7375410283589656
sample_3_ref_4_12,2.7,"4,5",-1,0.7619690404761151
sample_3_ref_4_12,2.7,"4,6",-1,0.8418094384272883
sample_3_ref_4_12,2.7,"5,6",-1,0.7711577380922853
sample_3_ref_4_12,2.8,"1,2",-1,0.6500483741355828
sample_3_ref_4_12,2.8,"1,3",-1,0.7559931162229359
sample_3_ref_4_12,2.8,"1,4",-1,0.8489978981335917
sample_3_ref_4_12,2.8,"1,5",-1,0.872936222162839
sample_3_ref_4_12,2.8,"1,6",-1,0.8502389008780933
sample_3_ref_4_12,2.8,"2,3",-1,0.7605439790289916
sample_3_ref_4_12,2.8,"2,4",-1,0.7992418254051601
sample_3_ref_4_12,2.8,"2,5",-1,0.7655340988454127
sample_3_ref_4_12,2.8,"2,6",-1,0.7697672957112094
sample_3_ref_4_12,2.8,"3,4",-1,0.8355456827831953
sample_3_ref_4_12,2.8,"3,5",-1,0.7516541968171077
sample_3_ref_4_12,2.8,"3,6",-1,0.8181709431310169
sample_3_ref_4_12,2.8,"4,5",-1,0.8431133168320775
sample_3_ref_4_12,2.8,"4,6",-1,0.8406842130921345
sample_3_ref_4_12,2.8,"5,6",-1,0.7387224238142739
sample_3_ref_4_12,2.9,"1,2",-1,0.6351803162586966
sample_3_ref_4_12,2.9,"1,3",-1,0.6232474155714949
sample_3_ref_4_12,2.9,"1,4",-1,0.7146340823313936
sample_3_ref_4_12,2.9,"1,5",-1,0.6943273589774208
