sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_9_15,0.4,"1,5",-1,0.4241186837828233
sample_2_ref_9_15,0.4,"1,6",-1,0.43053783987801414
sample_2_ref_9_15,0.4,"2,3",-1,0.14825450938076884
sample_2_ref_9_15,0.4,"2,4",-1,0.7654957398701289
sample_2_ref_9_15,0.4,"2,5",-1,0.4696598741900993
sample_2_ref_9_15,0.4,"2,6",-1,0.5137680968749264
sample_2_ref_9_15,0.4,"3,4",-1,0.8166656122759361
sample_2_ref_9_15,0.4,"3,5",-1,0.43953437861724065
sample_2_ref_9_15,0.4,"3,6",-1,0.5713319442099564
sample_2_ref_9_15,0.4,"4,5",-1,0.766178806384628
sample_2_ref_9_15,0.4,"4,6",-1,0.7431694089689017
sample_2_ref_9_15,0.4,"5,6",-1,0.3589163861248572
sample_2_ref_9_15,0.5,"1,2",-1,0.3505384198159823
sample_2_ref_9_15,0.5,"1,3",-1,0.24842694960742126
sample_2_ref_9_15,0.5,"1,4",-1,0.39939621559967403
sample_2_ref_9_15,0.5,"1,5",-1,0.2785537509616512
sample_2_ref_9_15,0.5,"1,6",-1,0.2838746269152212
sample_2_ref_9_15,0.5,"2,3",-1,0.19021781142455974
sample_2_ref_9_15,0.5,"2,4",-1,0.833485944210746
sample_2_ref_9_15,0.5,"2,5",-1,0.5853999752528285
sample_2_ref_9_15,0.5,"2,6",-1,0.6987950773789077
sample_2_ref_9_15,0.5,"3,4",-1,0.8681929245433233
sample_2_ref_9_15,0.5,"3,5",-1,0.6199070030089863
sample_2_ref_9_15,0.5,"3,6",-1,0.6225397991075223
sample_2_ref_9_15,0.5,"4,5",-1,0.684495718941786
sample_2_ref_9_15,0.5,"4,6",-1,0.5279359191917407
sample_2_ref_9_15,0.5,"5,6",-1,0.6658797785293405
sample_2_ref_9_15,0.6,"1,2",-1,0.4853624296743566
sample_2_ref_9_15,0.6,"1,3",-1,0.6042037805543248
sample_2_ref_9_15,0.6,"1,4",-1,0.5606055899155302
sample_2_ref_9_15,0.6,"1,5",-1,0.4555710353459108
sample_2_ref_9_15,0.6,"1,6",-1,0.45073007383589486
sample_2_ref_9_15,0.6,"2,3",-1,0.8331613170689949
sample_2_ref_9_15,0.6,"2,4",-1,0.8644693627184035
sample_2_ref_9_15,0.6,"2,5",-1,0.7223388790031882
sample_2_ref_9_15,0.6,"2,6",-1,0.7177775691175451
sample_2_ref_9_15,0.6,"3,4",-1,0.5624793307651096
sample_2_ref_9_15,0.6,"3,5",-1,0.8424092748460493
sample_2_ref_9_15,0.6,"3,6",-1,0.8117377772312495
sample_2_ref_9_15,0.6,"4,5",-1,0.6891902798081823
sample_2_ref_9_15,0.6,"4,6",-1,0.6091426002823944
sample_2_ref_9_15,0.6,"5,6",-1,0.7843528926563623
sample_2_ref_9_15,0.7,"1,2",-1,0.3821140298522904
sample_2_ref_9_15,0.7,"1,3",-1,0.26655031731446577
sample_2_ref_9_15,0.7,"1,4",-1,0.4178826486584303
sample_2_ref_9_15,0.7,"1,5",-1,0.409176257272188
sample_2_ref_9_15,0.7,"1,6",-1,0.267973495062301
sample_2_ref_9_15,0.7,"2,3",-1,0.15608857225481004
sample_2_ref_9_15,0.7,"2,4",-1,0.7916591354996101
sample_2_ref_9_15,0.7,"2,5",-1,0.7870126738201012
sample_2_ref_9_15,0.7,"2,6",-1,0.6435175834069329
sample_2_ref_9_15,0.7,"3,4",-1,0.8358944976915256
sample_2_ref_9_15,0.7,"3,5",-1,0.8233064024080707
sample_2_ref_9_15,0.7,"3,6",-1,0.6960472549237149
sample_2_ref_9_15,0.7,"4,5",-1,0.3433561744789401
sample_2_ref_9_15,0.7,"4,6",-1,0.7242099816021512
sample_2_ref_9_15,0.7,"5,6",-1,0.6770190853699823
sample_2_ref_9_15,0.8,"1,2",-1,0.6109001187673112
sample_2_ref_9_15,0.8,"1,3",-1,0.31018737136747443
sample_2_ref_9_15,0.8,"1,4",-1,0.4670420554939992
sample_2_ref_9_15,0.8,"1,5",-1,0.4301163228562159
sample_2_ref_9_15,0.8,"1,6",-1,0.32750977330972253
sample_2_ref_9_15,0.8,"2,3",-1,0.8317310133440863
sample_2_ref_9_15,0.8,"2,4",-1,0.5462822103977831
sample_2_ref_9_15,0.8,"2,5",-1,0.540384746753002
sample_2_ref_9_15,0.8,"2,6",-1,0.6775799393037942
sample_2_ref_9_15,0.8,"3,4",-1,0.8093047997213877
sample_2_ref_9_15,0.8,"3,5",-1,0.7135367267942618
sample_2_ref_9_15,0.8,"3,6",-1,0.6456300331472837
sample_2_ref_9_15,0.8,"4,5",-1,0.42253441340755377
sample_2_ref_9_15,0.8,"4,6",-1,0.6015723055939105
sample_2_ref_9_15,0.8,"5,6",-1,0.8493273934443478
sample_2_ref_9_15,0.9,"1,2",-1,0.24422001131730228
sample_2_ref_9_15,0.9,"1,3",-1,0.6970935326386728
sample_2_ref_9_15,0.9,"1,4",-1,0.7927319976364742
sample_2_ref_9_15,0.9,"1,5",-1,0.8220366155780267
sample_2_ref_9_15,0.9,"1,6",-1,0.8024801316109811
sample_2_ref_9_15,0.9,"2,3",-1,0.6030139390269654
sample_2_ref_9_15,0.9,"2,4",-1,0.8006557602131457
sample_2_ref_9_15,0.9,"2,5",-1,0.7942275738139991
sample_2_ref_9_15,0.9,"2,6",-1,0.7626751222171251
sample_2_ref_9_15,0.9,"3,4",-1,0.7072844405776794
sample_2_ref_9_15,0.9,"3,5",-1,0.35833252707375013
sample_2_ref_9_15,0.9,"3,6",-1,0.44327248280196874
sample_2_ref_9_15,0.9,"4,5",-1,0.809936641077804
sample_2_ref_9_15,0.9,"4,6",-1,0.815439157106372
sample_2_ref_9_15,0.9,"5,6",-1,0.49659610416845645
sample_2_ref_9_15,1.0,"1,2",-1,0.18209269218176558
sample_2_ref_9_15,1.0,"1,3",-1,0.35087011576054977
sample_2_ref_9_15,1.0,"1,4",-1,0.3502483768461084
sample_2_ref_9_15,1.0,"1,5",-1,0.46019188552122453
sample_2_ref_9_15,1.0,"1,6",-1,0.47526809003243264
sample_2_ref_9_15,1.0,"2,3",-1,0.33998009514048066
sample_2_ref_9_15,1.0,"2,4",-1,0.5422533262325007
sample_2_ref_9_15,1.0,"2,5",-1,0.6825601442503998
sample_2_ref_9_15,1.0,"2,6",-1,0.6945893331312606
sample_2_ref_9_15,1.0,"3,4",-1,0.4737222505099078
sample_2_ref_9_15,1.0,"3,5",-1,0.6638055323165569
sample_2_ref_9_15,1.0,"3,6",-1,0.6582210856599585
sample_2_ref_9_15,1.0,"4,5",-1,0.7782132912752174
sample_2_ref_9_15,1.0,"4,6",-1,0.8104871709417907
sample_2_ref_9_15,1.0,"5,6",-1,0.6231872179962202
sample_2_ref_9_15,1.1,"1,2",-1,0.5640284316455357
sample_2_ref_9_15,1.1,"1,3",-1,0.5641493325628018
sample_2_ref_9_15,1.1,"1,4",-1,0.40150287263459383
sample_2_ref_9_15,1.1,"1,5",-1,0.39237204805635667
sample_2_ref_9_15,1.1,"1,6",-1,0.5061236837503731
sample_2_ref_9_15,1.1,"2,3",-1,0.835475295661022
sample_2_ref_9_15,1.1,"2,4",-1,0.7960215931967882
sample_2_ref_9_15,1.1,"2,5",-1,0.8268047587499305
sample_2_ref_9_15,1.1,"2,6",-1,0.8436909507381966
sample_2_ref_9_15,1.1,"3,4",-1,0.8440063412831752
sample_2_ref_9_15,1.1,"3,5",-1,0.8377812252318563
sample_2_ref_9_15,1.1,"3,6",-1,0.7208863839343858
sample_2_ref_9_15,1.1,"4,5",-1,0.39757448695433784
sample_2_ref_9_15,1.1,"4,6",-1,0.679947310401924
sample_2_ref_9_15,1.1,"5,6",-1,0.653799866899173
sample_2_ref_9_15,1.2,"1,2",-1,0.31751019893601656
sample_2_ref_9_15,1.2,"1,3",-1,0.7534792621159835
sample_2_ref_9_15,1.2,"1,4",-1,0.5508991089981111
sample_2_ref_9_15,1.2,"1,5",-1,0.5952887989234592
sample_2_ref_9_15,1.2,"1,6",-1,0.6493077278089783
sample_2_ref_9_15,1.2,"2,3",-1,0.8428408247739146
sample_2_ref_9_15,1.2,"2,4",-1,0.5545895745098038
sample_2_ref_9_15,1.2,"2,5",-1,0.635441095610104
sample_2_ref_9_15,1.2,"2,6",-1,0.701583867623632
sample_2_ref_9_15,1.2,"3,4",-1,0.834111386493343
sample_2_ref_9_15,1.2,"3,5",-1,0.7164874077727837
sample_2_ref_9_15,1.2,"3,6",-1,0.5859718795779715
sample_2_ref_9_15,1.2,"4,5",-1,0.6272946157698698
sample_2_ref_9_15,1.2,"4,6",-1,0.678264660965793
sample_2_ref_9_15,1.2,"5,6",-1,0.8023974323341097
sample_2_ref_9_15,1.3,"1,2",-1,0.6358860308222725
sample_2_ref_9_15,1.3,"1,3",-1,0.8031414776206234
sample_2_ref_9_15,1.3,"1,4",-1,0.7282221916231993
sample_2_ref_9_15,1.3,"1,5",-1,0.7375441001678928
sample_2_ref_9_15,1.3,"1,6",-1,0.8085642151913455
sample_2_ref_9_15,1.3,"2,3",-1,0.7717925355574609
sample_2_ref_9_15,1.3,"2,4",-1,0.6556931959784721
sample_2_ref_9_15,1.3,"2,5",-1,0.6771763307548448
sample_2_ref_9_15,1.3,"2,6",-1,0.5816566938477437
sample_2_ref_9_15,1.3,"3,4",-1,0.739346030586463
sample_2_ref_9_15,1.3,"3,5",-1,0.7538480159991122
sample_2_ref_9_15,1.3,"3,6",-1,0.8156229030753889
sample_2_ref_9_15,1.3,"4,5",-1,0.810750648552344
sample_2_ref_9_15,1.3,"4,6",-1,0.8372720603898712
sample_2_ref_9_15,1.3,"5,6",-1,0.840574929471495
sample_2_ref_9_15,1.4,"1,2",-1,0.41995026660899815
sample_2_ref_9_15,1.4,"1,3",-1,0.662272491171817
sample_2_ref_9_15,1.4,"1,4",-1,0.5187965236316905
sample_2_ref_9_15,1.4,"1,5",-1,0.5672311308778933
sample_2_ref_9_15,1.4,"1,6",-1,0.5966534532466464
sample_2_ref_9_15,1.4,"2,3",-1,0.766473549857454
sample_2_ref_9_15,1.4,"2,4",-1,0.636438706016774
sample_2_ref_9_15,1.4,"2,5",-1,0.5211357569329687
sample_2_ref_9_15,1.4,"2,6",-1,0.6590499071450595
sample_2_ref_9_15,1.4,"3,4",-1,0.8545027479346166
sample_2_ref_9_15,1.4,"3,5",-1,0.8426283965098293
sample_2_ref_9_15,1.4,"3,6",-1,0.7064055917904338
sample_2_ref_9_15,1.4,"4,5",-1,0.7256106996237479
sample_2_ref_9_15,1.4,"4,6",-1,0.8557118993417082
sample_2_ref_9_15,1.4,"5,6",-1,0.6883868134553011
sample_2_ref_9_15,1.5,"1,2",-1,0.5981087973188195
sample_2_ref_9_15,1.5,"1,3",-1,0.5078583058378997
sample_2_ref_9_15,1.5,"1,4",-1,0.7336743667346871
sample_2_ref_9_15,1.5,"1,5",-1,0.591942333813414
sample_2_ref_9_15,1.5,"1,6",-1,0.6840423051000328
sample_2_ref_9_15,1.5,"2,3",-1,0.5857637182372795
sample_2_ref_9_15,1.5,"2,4",-1,0.7724397393914488
sample_2_ref_9_15,1.5,"2,5",-1,0.6411266764845838
sample_2_ref_9_15,1.5,"2,6",-1,0.687781567011097
sample_2_ref_9_15,1.5,"3,4",-1,0.8259839677690141
sample_2_ref_9_15,1.5,"3,5",-1,0.6853561203625401
sample_2_ref_9_15,1.5,"3,6",-1,0.7505668898223378
sample_2_ref_9_15,1.5,"4,5",-1,0.8456179180167525
sample_2_ref_9_15,1.5,"4,6",-1,0.8621754395407916
sample_2_ref_9_15,1.5,"5,6",-1,0.7045712215782083
sample_2_ref_9_15,1.6,"1,2",-1,0.8386993275631863
sample_2_ref_9_15,1.6,"1,3",-1,0.7589080955266237
sample_2_ref_9_15,1.6,"1,4",-1,0.7104095175155102
sample_2_ref_9_15,1.6,"1,5",-1,0.647649356865709
sample_2_ref_9_15,1.6,"1,6",-1,0.6713734837615736
sample_2_ref_9_15,1.6,"2,3",-1,0.5925065817564332
sample_2_ref_9_15,1.6,"2,4",-1,0.7857588149757431
sample_2_ref_9_15,1.6,"2,5",-1,0.8003320412836764
sample_2_ref_9_15,1.6,"2,6",-1,0.8175100679344123
sample_2_ref_9_15,1.6,"3,4",-1,0.6386994843358206
sample_2_ref_9_15,1.6,"3,5",-1,0.6446957642053391
sample_2_ref_9_15,1.6,"3,6",-1,0.6759187363660893
sample_2_ref_9_15,1.6,"4,5",-1,0.7582066602036355
sample_2_ref_9_15,1.6,"4,6",-1,0.7685147123356714
sample_2_ref_9_15,1.6,"5,6",-1,0.7842821526730221
sample_2_ref_9_15,1.7,"1,2",-1,0.7843467334408599
sample_2_ref_9_15,1.7,"1,3",-1,0.8645961367923943
sample_2_ref_9_15,1.7,"1,4",-1,0.8533380757312498
sample_2_ref_9_15,1.7,"1,5",-1,0.8171849962448904
sample_2_ref_9_15,1.7,"1,6",-1,0.7970606349380659
sample_2_ref_9_15,1.7,"2,3",-1,0.6567877937883763
sample_2_ref_9_15,1.7,"2,4",-1,0.8014808539063103
sample_2_ref_9_15,1.7,"2,5",-1,0.8470082478222325
sample_2_ref_9_15,1.7,"2,6",-1,0.8362011377518171
sample_2_ref_9_15,1.7,"3,4",-1,0.5956736754901707
sample_2_ref_9_15,1.7,"3,5",-1,0.6275641933304256
sample_2_ref_9_15,1.7,"3,6",-1,0.6240899183998684
sample_2_ref_9_15,1.7,"4,5",-1,0.8098764991750781
sample_2_ref_9_15,1.7,"4,6",-1,0.6690571093128548
sample_2_ref_9_15,1.7,"5,6",-1,0.8377998146453264
sample_2_ref_9_15,1.8,"1,2",-1,0.6469142082847125
sample_2_ref_9_15,1.8,"1,3",-1,0.6158549536199549
sample_2_ref_9_15,1.8,"1,4",-1,0.8226659609116169
sample_2_ref_9_15,1.8,"1,5",-1,0.8187353073215247
sample_2_ref_9_15,1.8,"1,6",-1,0.8560164543029976
sample_2_ref_9_15,1.8,"2,3",-1,0.7296039685907335
sample_2_ref_9_15,1.8,"2,4",-1,0.8193126228760584
sample_2_ref_9_15,1.8,"2,5",-1,0.7131375040737168
sample_2_ref_9_15,1.8,"2,6",-1,0.7899999222769984
sample_2_ref_9_15,1.8,"3,4",-1,0.6296321694333592
sample_2_ref_9_15,1.8,"3,5",-1,0.7391043536721629
sample_2_ref_9_15,1.8,"3,6",-1,0.8411966466501352
sample_2_ref_9_15,1.8,"4,5",-1,0.8278678386243052
sample_2_ref_9_15,1.8,"4,6",-1,0.7504893720802746
sample_2_ref_9_15,1.8,"5,6",-1,0.7250764984544733
sample_2_ref_9_15,1.9,"1,2",-1,0.7830846107838629
sample_2_ref_9_15,1.9,"1,3",-1,0.6293585593737697
sample_2_ref_9_15,1.9,"1,4",-1,0.6558334163605715
sample_2_ref_9_15,1.9,"1,5",-1,0.7665463413690375
sample_2_ref_9_15,1.9,"1,6",-1,0.658271934538204
sample_2_ref_9_15,1.9,"2,3",-1,0.6457598939213307
sample_2_ref_9_15,1.9,"2,4",-1,0.7949859349864937
sample_2_ref_9_15,1.9,"2,5",-1,0.6975192227844731
sample_2_ref_9_15,1.9,"2,6",-1,0.603494962173907
sample_2_ref_9_15,1.9,"3,4",-1,0.83906974469247
sample_2_ref_9_15,1.9,"3,5",-1,0.7700612172961459
sample_2_ref_9_15,1.9,"3,6",-1,0.843294902058863
sample_2_ref_9_15,1.9,"4,5",-1,0.8776638472473259
sample_2_ref_9_15,1.9,"4,6",-1,0.7798468870790625
sample_2_ref_9_15,1.9,"5,6",-1,0.7075834105188198
sample_2_ref_9_15,2.0,"1,2",-1,0.7901069192419806
sample_2_ref_9_15,2.0,"1,3",-1,0.8648759638399731
sample_2_ref_9_15,2.0,"1,4",-1,0.7641218428321183
sample_2_ref_9_15,2.0,"1,5",-1,0.7143969713203273
sample_2_ref_9_15,2.0,"1,6",-1,0.7822546568747256
sample_2_ref_9_15,2.0,"2,3",-1,0.7726825345588031
sample_2_ref_9_15,2.0,"2,4",-1,0.7421311803615788
sample_2_ref_9_15,2.0,"2,5",-1,0.8558933951504331
sample_2_ref_9_15,2.0,"2,6",-1,0.7760291654855593
sample_2_ref_9_15,2.0,"3,4",-1,0.7450171967795878
sample_2_ref_9_15,2.0,"3,5",-1,0.7298349304558004
sample_2_ref_9_15,2.0,"3,6",-1,0.7507311301377207
sample_2_ref_9_15,2.0,"4,5",-1,0.728179721522556
sample_2_ref_9_15,2.0,"4,6",-1,0.7383437480602337
sample_2_ref_9_15,2.0,"5,6",-1,0.8240181879596301
sample_2_ref_9_15,2.1,"1,2",-1,0.7710653141296447
sample_2_ref_9_15,2.1,"1,3",-1,0.7332981374334161
sample_2_ref_9_15,2.1,"1,4",-1,0.688264439825969
sample_2_ref_9_15,2.1,"1,5",-1,0.7375500965508389
sample_2_ref_9_15,2.1,"1,6",-1,0.7792912533541413
sample_2_ref_9_15,2.1,"2,3",-1,0.7650526885201259
sample_2_ref_9_15,2.1,"2,4",-1,0.8016492693217336
sample_2_ref_9_15,2.1,"2,5",-1,0.7654006373203713
sample_2_ref_9_15,2.1,"2,6",-1,0.7665023962079479
sample_2_ref_9_15,2.1,"3,4",-1,0.800922032976011
sample_2_ref_9_15,2.1,"3,5",-1,0.7871112694207355
sample_2_ref_9_15,2.1,"3,6",-1,0.7051336943424957
sample_2_ref_9_15,2.1,"4,5",-1,0.7859418181270315
sample_2_ref_9_15,2.1,"4,6",-1,0.8175211127468494
sample_2_ref_9_15,2.1,"5,6",-1,0.6832520766956202
sample_2_ref_9_15,2.2,"1,2",-1,0.7812316580646659
sample_2_ref_9_15,2.2,"1,3",-1,0.5969250644875786
sample_2_ref_9_15,2.2,"1,4",-1,0.6401450172291006
sample_2_ref_9_15,2.2,"1,5",-1,0.655642882293083
sample_2_ref_9_15,2.2,"1,6",-1,0.6216562599452606
sample_2_ref_9_15,2.2,"2,3",-1,0.618433413493997
sample_2_ref_9_15,2.2,"2,4",-1,0.5441269740829855
sample_2_ref_9_15,2.2,"2,5",-1,0.6835998930129106
sample_2_ref_9_15,2.2,"2,6",-1,0.5918239925069697
sample_2_ref_9_15,2.2,"3,4",-1,0.7055670855898807
sample_2_ref_9_15,2.2,"3,5",-1,0.7893658116914334
sample_2_ref_9_15,2.2,"3,6",-1,0.8417570807067911
sample_2_ref_9_15,2.2,"4,5",-1,0.697594175469724
sample_2_ref_9_15,2.2,"4,6",-1,0.7500144672369509
sample_2_ref_9_15,2.2,"5,6",-1,0.8473748417896533
sample_2_ref_9_15,2.3,"1,2",-1,0.6488575300576211
sample_2_ref_9_15,2.3,"1,3",-1,0.6680205467128963
sample_2_ref_9_15,2.3,"1,4",-1,0.793831380725951
sample_2_ref_9_15,2.3,"1,5",-1,0.7388271906073058
sample_2_ref_9_15,2.3,"1,6",-1,0.7840974775856064
sample_2_ref_9_15,2.3,"2,3",-1,0.7908576230341304
sample_2_ref_9_15,2.3,"2,4",-1,0.7321497366800296
sample_2_ref_9_15,2.3,"2,5",-1,0.7852386102198431
sample_2_ref_9_15,2.3,"2,6",-1,0.7741737378958264
sample_2_ref_9_15,2.3,"3,4",-1,0.7609289761809787
sample_2_ref_9_15,2.3,"3,5",-1,0.8404307004373385
sample_2_ref_9_15,2.3,"3,6",-1,0.8248816070981719
sample_2_ref_9_15,2.3,"4,5",-1,0.7747631925568857
sample_2_ref_9_15,2.3,"4,6",-1,0.7576798693236044
sample_2_ref_9_15,2.3,"5,6",-1,0.8337938591931323
sample_2_ref_9_15,2.4,"1,2",-1,0.8158227881587676
sample_2_ref_9_15,2.4,"1,3",-1,0.6580627879731342
sample_2_ref_9_15,2.4,"1,4",-1,0.7451054968678759
sample_2_ref_9_15,2.4,"1,5",-1,0.7348017477724542
sample_2_ref_9_15,2.4,"1,6",-1,0.6993974041194378
sample_2_ref_9_15,2.4,"2,3",-1,0.824844989407198
sample_2_ref_9_15,2.4,"2,4",-1,0.673430095591407
sample_2_ref_9_15,2.4,"2,5",-1,0.756444687564406
sample_2_ref_9_15,2.4,"2,6",-1,0.7553866744958379
sample_2_ref_9_15,2.4,"3,4",-1,0.8317463099362802
sample_2_ref_9_15,2.4,"3,5",-1,0.7916051540482528
sample_2_ref_9_15,2.4,"3,6",-1,0.8202708267463529
sample_2_ref_9_15,2.4,"4,5",-1,0.7374728056594094
sample_2_ref_9_15,2.4,"4,6",-1,0.7224804572118331
sample_2_ref_9_15,2.4,"5,6",-1,0.7717427049263228
sample_2_ref_9_15,2.5,"1,2",-1,0.8130439764002575
sample_2_ref_9_15,2.5,"1,3",-1,0.7030157455163375
sample_2_ref_9_15,2.5,"1,4",-1,0.6170821515620803
sample_2_ref_9_15,2.5,"1,5",-1,0.6543190608257459
sample_2_ref_9_15,2.5,"1,6",-1,0.7127542700760854
sample_2_ref_9_15,2.5,"2,3",-1,0.7672703148149081
sample_2_ref_9_15,2.5,"2,4",-1,0.7630039616682599
sample_2_ref_9_15,2.5,"2,5",-1,0.7606116204983948
sample_2_ref_9_15,2.5,"2,6",-1,0.7957007523972197
sample_2_ref_9_15,2.5,"3,4",-1,0.8198792437298533
sample_2_ref_9_15,2.5,"3,5",-1,0.8244204432695883
sample_2_ref_9_15,2.5,"3,6",-1,0.8831839827177734
sample_2_ref_9_15,2.5,"4,5",-1,0.7919154785933721
sample_2_ref_9_15,2.5,"4,6",-1,0.8547161696996957
sample_2_ref_9_15,2.5,"5,6",-1,0.8546522251333938
sample_2_ref_9_15,2.6,"1,2",-1,0.7904917593925676
sample_2_ref_9_15,2.6,"1,3",-1,0.5163045866286754
sample_2_ref_9_15,2.6,"1,4",-1,0.8625753533587142
sample_2_ref_9_15,2.6,"1,5",-1,0.7866854402027906
sample_2_ref_9_15,2.6,"1,6",-1,0.7322448714064801
sample_2_ref_9_15,2.6,"2,3",-1,0.6808429323957876
sample_2_ref_9_15,2.6,"2,4",-1,0.7635444354407005
sample_2_ref_9_15,2.6,"2,5",-1,0.7327824917717448
sample_2_ref_9_15,2.6,"2,6",-1,0.7925939919683472
sample_2_ref_9_15,2.6,"3,4",-1,0.8105708366008009
sample_2_ref_9_15,2.6,"3,5",-1,0.8094087960751746
sample_2_ref_9_15,2.6,"3,6",-1,0.8022245703210141
sample_2_ref_9_15,2.6,"4,5",-1,0.8495700492679948
sample_2_ref_9_15,2.6,"4,6",-1,0.7498250408861732
sample_2_ref_9_15,2.6,"5,6",-1,0.72607410745201
sample_2_ref_9_15,2.7,"1,2",-1,0.6891135257996477
sample_2_ref_9_15,2.7,"1,3",-1,0.6695271140726262
sample_2_ref_9_15,2.7,"1,4",-1,0.6949324070241413
sample_2_ref_9_15,2.7,"1,5",-1,0.6695054450824985
sample_2_ref_9_15,2.7,"1,6",-1,0.7164344042649204
sample_2_ref_9_15,2.7,"2,3",-1,0.7313752751094044
sample_2_ref_9_15,2.7,"2,4",-1,0.8541562926136256
sample_2_ref_9_15,2.7,"2,5",-1,0.7359900973918754
sample_2_ref_9_15,2.7,"2,6",-1,0.7365132354687839
sample_2_ref_9_15,2.7,"3,4",-1,0.8360070850262713
sample_2_ref_9_15,2.7,"3,5",-1,0.7536834797373957
sample_2_ref_9_15,2.7,"3,6",-1,0.7398995884190976
sample_2_ref_9_15,2.7,"4,5",-1,0.7933179882678123
sample_2_ref_9_15,2.7,"4,6",-1,0.8129306691598591
sample_2_ref_9_15,2.7,"5,6",-1,0.8592322706981598
sample_2_ref_9_15,2.8,"1,2",-1,0.5449672958160636
sample_2_ref_9_15,2.8,"1,3",-1,0.7419732121667884
sample_2_ref_9_15,2.8,"1,4",-1,0.7290321317636739
sample_2_ref_9_15,2.8,"1,5",-1,0.8007506379060876
sample_2_ref_9_15,2.8,"1,6",-1,0.7745145527336169
sample_2_ref_9_15,2.8,"2,3",-1,0.7216644305860015
sample_2_ref_9_15,2.8,"2,4",-1,0.6783903034930416
sample_2_ref_9_15,2.8,"2,5",-1,0.7401012986639642
sample_2_ref_9_15,2.8,"2,6",-1,0.7018329681786125
sample_2_ref_9_15,2.8,"3,4",-1,0.7559233090770042
sample_2_ref_9_15,2.8,"3,5",-1,0.7205054045308168
sample_2_ref_9_15,2.8,"3,6",-1,0.7688839412012927
sample_2_ref_9_15,2.8,"4,5",-1,0.7622622320499866
sample_2_ref_9_15,2.8,"4,6",-1,0.8234443208089216
sample_2_ref_9_15,2.8,"5,6",-1,0.852674127256936
sample_2_ref_9_15,2.9,"1,2",-1,0.7887697242331433
sample_2_ref_9_15,2.9,"1,3",-1,0.553734177630839
sample_2_ref_9_15,2.9,"1,4",-1,0.628040226481269
sample_2_ref_9_15,2.9,"1,5",-1,0.5916017420157343
