sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_9_10,0.7,"1,4",-1,0.5271964541488063
sample_3_ref_9_10,0.7,"1,5",-1,0.38218445551710173
sample_3_ref_9_10,0.7,"1,6",-1,0.45356670731467574
sample_3_ref_9_10,0.7,"2,3",-1,0.7678034739172199
sample_3_ref_9_10,0.7,"2,4",-1,0.8043452590162982
sample_3_ref_9_10,0.7,"2,5",-1,0.5933244925746683
sample_3_ref_9_10,0.7,"2,6",-1,0.7207626493567916
sample_3_ref_9_10,0.7,"3,4",-1,0.6951605395857078
sample_3_ref_9_10,0.7,"3,5",-1,0.816103016479906
sample_3_ref_9_10,0.7,"3,6",-1,0.6358019476457935
sample_3_ref_9_10,0.7,"4,5",-1,0.7644600382396988
sample_3_ref_9_10,0.7,"4,6",-1,0.43888438945838565
sample_3_ref_9_10,0.7,"5,6",-1,0.8060432728532059
sample_3_ref_9_10,0.8,"1,2",-1,0.38135339357651044
sample_3_ref_9_10,0.8,"1,3",-1,0.49039870597814333
sample_3_ref_9_10,0.8,"1,4",-1,0.25009867347456965
sample_3_ref_9_10,0.8,"1,5",-1,0.4347069873358251
sample_3_ref_9_10,0.8,"1,6",-1,0.37664030452709324
sample_3_ref_9_10,0.8,"2,3",-1,0.8264292658727955
sample_3_ref_9_10,0.8,"2,4",-1,0.5992733412211879
sample_3_ref_9_10,0.8,"2,5",-1,0.8167816795527617
sample_3_ref_9_10,0.8,"2,6",-1,0.7897546032640348
sample_3_ref_9_10,0.8,"3,4",-1,0.7971243668147647
sample_3_ref_9_10,0.8,"3,5",-1,0.7729597341073171
sample_3_ref_9_10,0.8,"3,6",-1,0.7248509079984751
sample_3_ref_9_10,0.8,"4,5",-1,0.7793351850792073
sample_3_ref_9_10,0.8,"4,6",-1,0.7219773962313374
sample_3_ref_9_10,0.8,"5,6",-1,0.5635441746654076
sample_3_ref_9_10,0.9,"1,2",-1,0.36291623385398797
sample_3_ref_9_10,0.9,"1,3",-1,0.24222002835259424
sample_3_ref_9_10,0.9,"1,4",-1,0.3138753025700658
sample_3_ref_9_10,0.9,"1,5",-1,0.30085080537853076
sample_3_ref_9_10,0.9,"1,6",-1,0.4197157534339013
sample_3_ref_9_10,0.9,"2,3",-1,0.34425641776672733
sample_3_ref_9_10,0.9,"2,4",-1,0.6072932567444354
sample_3_ref_9_10,0.9,"2,5",-1,0.63286439422225
sample_3_ref_9_10,0.9,"2,6",-1,0.6735566744428795
sample_3_ref_9_10,0.9,"3,4",-1,0.5352971557595634
sample_3_ref_9_10,0.9,"3,5",-1,0.6112738793934857
sample_3_ref_9_10,0.9,"3,6",-1,0.7185411608472962
sample_3_ref_9_10,0.9,"4,5",-1,0.4871151569296357
sample_3_ref_9_10,0.9,"4,6",-1,0.7167522856234043
sample_3_ref_9_10,0.9,"5,6",-1,0.7613621582685685
sample_3_ref_9_10,1.0,"1,2",-1,0.35669179346769975
sample_3_ref_9_10,1.0,"1,3",-1,0.24322996235164063
sample_3_ref_9_10,1.0,"1,4",-1,0.596428428665705
sample_3_ref_9_10,1.0,"1,5",-1,0.49755766772392956
sample_3_ref_9_10,1.0,"1,6",-1,0.44184084099499626
sample_3_ref_9_10,1.0,"2,3",-1,0.44974342926952604
sample_3_ref_9_10,1.0,"2,4",-1,0.8645574377014038
sample_3_ref_9_10,1.0,"2,5",-1,0.8324744856469594
sample_3_ref_9_10,1.0,"2,6",-1,0.7435543214179919
sample_3_ref_9_10,1.0,"3,4",-1,0.86566901127374
sample_3_ref_9_10,1.0,"3,5",-1,0.7659036546374015
sample_3_ref_9_10,1.0,"3,6",-1,0.722423612123633
sample_3_ref_9_10,1.0,"4,5",-1,0.38469220834905754
sample_3_ref_9_10,1.0,"4,6",-1,0.4438988810882182
sample_3_ref_9_10,1.0,"5,6",-1,0.5794319942561629
sample_3_ref_9_10,1.1,"1,2",-1,0.5338219933923476
sample_3_ref_9_10,1.1,"1,3",-1,0.43929006011558547
sample_3_ref_9_10,1.1,"1,4",-1,0.3784338776555488
sample_3_ref_9_10,1.1,"1,5",-1,0.4721106789267177
sample_3_ref_9_10,1.1,"1,6",-1,0.3851713588612579
sample_3_ref_9_10,1.1,"2,3",-1,0.7705806457096432
sample_3_ref_9_10,1.1,"2,4",-1,0.7936576276467205
sample_3_ref_9_10,1.1,"2,5",-1,0.8190600964324976
sample_3_ref_9_10,1.1,"2,6",-1,0.8538225209052156
sample_3_ref_9_10,1.1,"3,4",-1,0.7822623395242143
sample_3_ref_9_10,1.1,"3,5",-1,0.7915125502541103
sample_3_ref_9_10,1.1,"3,6",-1,0.6970513010270771
sample_3_ref_9_10,1.1,"4,5",-1,0.8003639982807469
sample_3_ref_9_10,1.1,"4,6",-1,0.6707204633789812
sample_3_ref_9_10,1.1,"5,6",-1,0.7735195110620273
sample_3_ref_9_10,1.2,"1,2",-1,0.5420196979262967
sample_3_ref_9_10,1.2,"1,3",-1,0.3879988654031653
sample_3_ref_9_10,1.2,"1,4",-1,0.6222072651395987
sample_3_ref_9_10,1.2,"1,5",-1,0.5962611127536646
sample_3_ref_9_10,1.2,"1,6",-1,0.5513516847059954
sample_3_ref_9_10,1.2,"2,3",-1,0.5126553761027879
sample_3_ref_9_10,1.2,"2,4",-1,0.7295533286443552
sample_3_ref_9_10,1.2,"2,5",-1,0.8080460828227031
sample_3_ref_9_10,1.2,"2,6",-1,0.8531949879660761
sample_3_ref_9_10,1.2,"3,4",-1,0.8010032055845204
sample_3_ref_9_10,1.2,"3,5",-1,0.878352367879485
sample_3_ref_9_10,1.2,"3,6",-1,0.7952318328202889
sample_3_ref_9_10,1.2,"4,5",-1,0.47559704621934445
sample_3_ref_9_10,1.2,"4,6",-1,0.5340250063350345
sample_3_ref_9_10,1.2,"5,6",-1,0.6266616271009906
sample_3_ref_9_10,1.3,"1,2",-1,0.29739945430353665
sample_3_ref_9_10,1.3,"1,3",-1,0.29731743277539613
sample_3_ref_9_10,1.3,"1,4",-1,0.4976408272785893
sample_3_ref_9_10,1.3,"1,5",-1,0.4770883309593491
sample_3_ref_9_10,1.3,"1,6",-1,0.4414125891102224
sample_3_ref_9_10,1.3,"2,3",-1,0.44629177293982764
sample_3_ref_9_10,1.3,"2,4",-1,0.6561349620943575
sample_3_ref_9_10,1.3,"2,5",-1,0.6331787386863995
sample_3_ref_9_10,1.3,"2,6",-1,0.7615435808368775
sample_3_ref_9_10,1.3,"3,4",-1,0.7719499533456539
sample_3_ref_9_10,1.3,"3,5",-1,0.720303419095955
sample_3_ref_9_10,1.3,"3,6",-1,0.7407454958472482
sample_3_ref_9_10,1.3,"4,5",-1,0.8622776089953406
sample_3_ref_9_10,1.3,"4,6",-1,0.5903490239935477
sample_3_ref_9_10,1.3,"5,6",-1,0.6116756723969927
sample_3_ref_9_10,1.4,"1,2",-1,0.5810660895893816
sample_3_ref_9_10,1.4,"1,3",-1,0.6581098867888122
sample_3_ref_9_10,1.4,"1,4",-1,0.582129418906637
sample_3_ref_9_10,1.4,"1,5",-1,0.6841159886559869
sample_3_ref_9_10,1.4,"1,6",-1,0.6429466959012778
sample_3_ref_9_10,1.4,"2,3",-1,0.752828113172965
sample_3_ref_9_10,1.4,"2,4",-1,0.808290564570538
sample_3_ref_9_10,1.4,"2,5",-1,0.8135272643877131
sample_3_ref_9_10,1.4,"2,6",-1,0.6715162105720026
sample_3_ref_9_10,1.4,"3,4",-1,0.8117170649605034
sample_3_ref_9_10,1.4,"3,5",-1,0.8803851707320243
sample_3_ref_9_10,1.4,"3,6",-1,0.68944954568127
sample_3_ref_9_10,1.4,"4,5",-1,0.8568209487558074
sample_3_ref_9_10,1.4,"4,6",-1,0.7236820249480364
sample_3_ref_9_10,1.4,"5,6",-1,0.7542606952138476
sample_3_ref_9_10,1.5,"1,2",-1,0.7044489424016372
sample_3_ref_9_10,1.5,"1,3",-1,0.6175495788943037
sample_3_ref_9_10,1.5,"1,4",-1,0.6419039463252189
sample_3_ref_9_10,1.5,"1,5",-1,0.7373485011874124
sample_3_ref_9_10,1.5,"1,6",-1,0.7918885423069094
sample_3_ref_9_10,1.5,"2,3",-1,0.8155333742103693
sample_3_ref_9_10,1.5,"2,4",-1,0.87150773628881
sample_3_ref_9_10,1.5,"2,5",-1,0.8018658631366752
sample_3_ref_9_10,1.5,"2,6",-1,0.7265768215578038
sample_3_ref_9_10,1.5,"3,4",-1,0.6887436016948645
sample_3_ref_9_10,1.5,"3,5",-1,0.7952120756676777
sample_3_ref_9_10,1.5,"3,6",-1,0.8065370603922106
sample_3_ref_9_10,1.5,"4,5",-1,0.8665393551764939
sample_3_ref_9_10,1.5,"4,6",-1,0.8480103284600219
sample_3_ref_9_10,1.5,"5,6",-1,0.6925465652684812
sample_3_ref_9_10,1.6,"1,2",-1,0.44954637799658037
sample_3_ref_9_10,1.6,"1,3",-1,0.336218744462153
sample_3_ref_9_10,1.6,"1,4",-1,0.4183475785309772
sample_3_ref_9_10,1.6,"1,5",-1,0.6192014044314967
sample_3_ref_9_10,1.6,"1,6",-1,0.5928547879817261
sample_3_ref_9_10,1.6,"2,3",-1,0.4054378956895273
sample_3_ref_9_10,1.6,"2,4",-1,0.680347248405596
sample_3_ref_9_10,1.6,"2,5",-1,0.8067370847232783
sample_3_ref_9_10,1.6,"2,6",-1,0.7750787771878044
sample_3_ref_9_10,1.6,"3,4",-1,0.7316619657325552
sample_3_ref_9_10,1.6,"3,5",-1,0.6705405238911935
sample_3_ref_9_10,1.6,"3,6",-1,0.8120265077777775
sample_3_ref_9_10,1.6,"4,5",-1,0.6640195641040223
sample_3_ref_9_10,1.6,"4,6",-1,0.730437066422031
sample_3_ref_9_10,1.6,"5,6",-1,0.7165959491331264
sample_3_ref_9_10,1.7,"1,2",-1,0.45790811590329394
sample_3_ref_9_10,1.7,"1,3",-1,0.4258774974840065
sample_3_ref_9_10,1.7,"1,4",-1,0.5722437251773735
sample_3_ref_9_10,1.7,"1,5",-1,0.42040272977129983
sample_3_ref_9_10,1.7,"1,6",-1,0.42656214161141703
sample_3_ref_9_10,1.7,"2,3",-1,0.562033942894329
sample_3_ref_9_10,1.7,"2,4",-1,0.7515991295807586
sample_3_ref_9_10,1.7,"2,5",-1,0.6100045843274272
sample_3_ref_9_10,1.7,"2,6",-1,0.6781486532890602
sample_3_ref_9_10,1.7,"3,4",-1,0.6823203914658462
sample_3_ref_9_10,1.7,"3,5",-1,0.5796875630086665
sample_3_ref_9_10,1.7,"3,6",-1,0.5439615588507922
sample_3_ref_9_10,1.7,"4,5",-1,0.847396305441518
sample_3_ref_9_10,1.7,"4,6",-1,0.7965982268617593
sample_3_ref_9_10,1.7,"5,6",-1,0.7223844333346559
sample_3_ref_9_10,1.8,"1,2",-1,0.48446881183566476
sample_3_ref_9_10,1.8,"1,3",-1,0.3972483662401587
sample_3_ref_9_10,1.8,"1,4",-1,0.4708220380375825
sample_3_ref_9_10,1.8,"1,5",-1,0.48202902595878644
sample_3_ref_9_10,1.8,"1,6",-1,0.4186658786995449
sample_3_ref_9_10,1.8,"2,3",-1,0.5197021197244726
sample_3_ref_9_10,1.8,"2,4",-1,0.6349036391292012
sample_3_ref_9_10,1.8,"2,5",-1,0.6700106573788591
sample_3_ref_9_10,1.8,"2,6",-1,0.7109291285018134
sample_3_ref_9_10,1.8,"3,4",-1,0.646782178084601
sample_3_ref_9_10,1.8,"3,5",-1,0.6029631010727139
sample_3_ref_9_10,1.8,"3,6",-1,0.7465537186226228
sample_3_ref_9_10,1.8,"4,5",-1,0.6511545772463598
sample_3_ref_9_10,1.8,"4,6",-1,0.7850956768466351
sample_3_ref_9_10,1.8,"5,6",-1,0.7864877478796806
sample_3_ref_9_10,1.9,"1,2",-1,0.46022737920332946
sample_3_ref_9_10,1.9,"1,3",-1,0.5538976294864167
sample_3_ref_9_10,1.9,"1,4",-1,0.7004646012222682
sample_3_ref_9_10,1.9,"1,5",-1,0.7359113193732888
sample_3_ref_9_10,1.9,"1,6",-1,0.5518061603026752
sample_3_ref_9_10,1.9,"2,3",-1,0.8557718803064017
sample_3_ref_9_10,1.9,"2,4",-1,0.8449819806109773
sample_3_ref_9_10,1.9,"2,5",-1,0.638831076626782
sample_3_ref_9_10,1.9,"2,6",-1,0.7413870712609675
sample_3_ref_9_10,1.9,"3,4",-1,0.7789040606919282
sample_3_ref_9_10,1.9,"3,5",-1,0.86185639134729
sample_3_ref_9_10,1.9,"3,6",-1,0.7967306685546575
sample_3_ref_9_10,1.9,"4,5",-1,0.7214200366314676
sample_3_ref_9_10,1.9,"4,6",-1,0.8529160643528435
sample_3_ref_9_10,1.9,"5,6",-1,0.8181464226016697
sample_3_ref_9_10,2.0,"1,2",-1,0.4465132840011238
sample_3_ref_9_10,2.0,"1,3",-1,0.47900330548055076
sample_3_ref_9_10,2.0,"1,4",-1,0.5347188637538957
sample_3_ref_9_10,2.0,"1,5",-1,0.7596817525846
sample_3_ref_9_10,2.0,"1,6",-1,0.7256229552336505
sample_3_ref_9_10,2.0,"2,3",-1,0.46955651482938965
sample_3_ref_9_10,2.0,"2,4",-1,0.7469685157996474
sample_3_ref_9_10,2.0,"2,5",-1,0.7481792014149443
sample_3_ref_9_10,2.0,"2,6",-1,0.739853995164725
sample_3_ref_9_10,2.0,"3,4",-1,0.7254556587613242
sample_3_ref_9_10,2.0,"3,5",-1,0.8043140536950504
sample_3_ref_9_10,2.0,"3,6",-1,0.7902138600446009
sample_3_ref_9_10,2.0,"4,5",-1,0.6346580287205301
sample_3_ref_9_10,2.0,"4,6",-1,0.6558077760822381
sample_3_ref_9_10,2.0,"5,6",-1,0.7554652226352372
sample_3_ref_9_10,2.1,"1,2",-1,0.5747184431669993
sample_3_ref_9_10,2.1,"1,3",-1,0.4412623385007241
sample_3_ref_9_10,2.1,"1,4",-1,0.5547861542974307
sample_3_ref_9_10,2.1,"1,5",-1,0.5140831176233359
sample_3_ref_9_10,2.1,"1,6",-1,0.49167744421166865
sample_3_ref_9_10,2.1,"2,3",-1,0.6114387030922903
sample_3_ref_9_10,2.1,"2,4",-1,0.676578879057334
sample_3_ref_9_10,2.1,"2,5",-1,0.7631836197403553
sample_3_ref_9_10,2.1,"2,6",-1,0.7174078931880831
sample_3_ref_9_10,2.1,"3,4",-1,0.6975354267077138
sample_3_ref_9_10,2.1,"3,5",-1,0.8100845331461286
sample_3_ref_9_10,2.1,"3,6",-1,0.6989546324660842
sample_3_ref_9_10,2.1,"4,5",-1,0.8139536709766293
sample_3_ref_9_10,2.1,"4,6",-1,0.7488255179410929
sample_3_ref_9_10,2.1,"5,6",-1,0.7584141412690466
sample_3_ref_9_10,2.2,"1,2",-1,0.6032543160734946
sample_3_ref_9_10,2.2,"1,3",-1,0.37624329732148953
sample_3_ref_9_10,2.2,"1,4",-1,0.5529599877094445
sample_3_ref_9_10,2.2,"1,5",-1,0.5409018140792532
sample_3_ref_9_10,2.2,"1,6",-1,0.5130958529985512
sample_3_ref_9_10,2.2,"2,3",-1,0.8008001067186027
sample_3_ref_9_10,2.2,"2,4",-1,0.6811103318468157
sample_3_ref_9_10,2.2,"2,5",-1,0.7479883165126379
sample_3_ref_9_10,2.2,"2,6",-1,0.8428204868332588
sample_3_ref_9_10,2.2,"3,4",-1,0.7519239531359403
sample_3_ref_9_10,2.2,"3,5",-1,0.758075966614344
sample_3_ref_9_10,2.2,"3,6",-1,0.6219809491903889
sample_3_ref_9_10,2.2,"4,5",-1,0.8661199809619344
sample_3_ref_9_10,2.2,"4,6",-1,0.7786300521492545
sample_3_ref_9_10,2.2,"5,6",-1,0.8618655607167034
sample_3_ref_9_10,2.3,"1,2",-1,0.556237564486498
sample_3_ref_9_10,2.3,"1,3",-1,0.43922056576214236
sample_3_ref_9_10,2.3,"1,4",-1,0.54407387101877
sample_3_ref_9_10,2.3,"1,5",-1,0.5598283779323002
sample_3_ref_9_10,2.3,"1,6",-1,0.6095223894605051
sample_3_ref_9_10,2.3,"2,3",-1,0.6280996398956195
sample_3_ref_9_10,2.3,"2,4",-1,0.637301800767863
sample_3_ref_9_10,2.3,"2,5",-1,0.8205050758845278
sample_3_ref_9_10,2.3,"2,6",-1,0.7811008189319959
sample_3_ref_9_10,2.3,"3,4",-1,0.7522003927735887
sample_3_ref_9_10,2.3,"3,5",-1,0.8760333736507883
sample_3_ref_9_10,2.3,"3,6",-1,0.7788858620420467
sample_3_ref_9_10,2.3,"4,5",-1,0.7911220530687526
sample_3_ref_9_10,2.3,"4,6",-1,0.8488264239341465
sample_3_ref_9_10,2.3,"5,6",-1,0.7503436483525504
sample_3_ref_9_10,2.4,"1,2",-1,0.5156631991220406
sample_3_ref_9_10,2.4,"1,3",-1,0.5922585618867162
sample_3_ref_9_10,2.4,"1,4",-1,0.5823549360063792
sample_3_ref_9_10,2.4,"1,5",-1,0.6157928897479721
sample_3_ref_9_10,2.4,"1,6",-1,0.6311716480660775
sample_3_ref_9_10,2.4,"2,3",-1,0.759330304199583
sample_3_ref_9_10,2.4,"2,4",-1,0.6984716007998812
sample_3_ref_9_10,2.4,"2,5",-1,0.750064230919501
sample_3_ref_9_10,2.4,"2,6",-1,0.7929580750642112
sample_3_ref_9_10,2.4,"3,4",-1,0.8514582433560011
sample_3_ref_9_10,2.4,"3,5",-1,0.8175242015025375
sample_3_ref_9_10,2.4,"3,6",-1,0.7511208892639666
sample_3_ref_9_10,2.4,"4,5",-1,0.6329182383349972
sample_3_ref_9_10,2.4,"4,6",-1,0.8062387388290029
sample_3_ref_9_10,2.4,"5,6",-1,0.8004246833482191
sample_3_ref_9_10,2.5,"1,2",-1,0.5698284442446431
sample_3_ref_9_10,2.5,"1,3",-1,0.3711575449971092
sample_3_ref_9_10,2.5,"1,4",-1,0.559356949800838
sample_3_ref_9_10,2.5,"1,5",-1,0.5083930281527673
sample_3_ref_9_10,2.5,"1,6",-1,0.47887034931941963
sample_3_ref_9_10,2.5,"2,3",-1,0.6407130441163654
sample_3_ref_9_10,2.5,"2,4",-1,0.8420149791645142
sample_3_ref_9_10,2.5,"2,5",-1,0.6279272442527231
sample_3_ref_9_10,2.5,"2,6",-1,0.7061544016934291
sample_3_ref_9_10,2.5,"3,4",-1,0.8507261811708128
sample_3_ref_9_10,2.5,"3,5",-1,0.6200640785151911
sample_3_ref_9_10,2.5,"3,6",-1,0.70752122520137
sample_3_ref_9_10,2.5,"4,5",-1,0.8343345608577646
sample_3_ref_9_10,2.5,"4,6",-1,0.8262865969554204
sample_3_ref_9_10,2.5,"5,6",-1,0.702690424110579
sample_3_ref_9_10,2.6,"1,2",-1,0.7712289074956471
sample_3_ref_9_10,2.6,"1,3",-1,0.6673242316437883
sample_3_ref_9_10,2.6,"1,4",-1,0.6294903688306407
sample_3_ref_9_10,2.6,"1,5",-1,0.6807424551255761
sample_3_ref_9_10,2.6,"1,6",-1,0.760537997367466
sample_3_ref_9_10,2.6,"2,3",-1,0.7971679384592806
sample_3_ref_9_10,2.6,"2,4",-1,0.7887802306687387
sample_3_ref_9_10,2.6,"2,5",-1,0.7465846824320241
sample_3_ref_9_10,2.6,"2,6",-1,0.7971525586198941
sample_3_ref_9_10,2.6,"3,4",-1,0.7274441039471075
sample_3_ref_9_10,2.6,"3,5",-1,0.6880130174414544
sample_3_ref_9_10,2.6,"3,6",-1,0.6969403105937406
sample_3_ref_9_10,2.6,"4,5",-1,0.8236330237384959
sample_3_ref_9_10,2.6,"4,6",-1,0.7725527428671348
sample_3_ref_9_10,2.6,"5,6",-1,0.7517723981086198
sample_3_ref_9_10,2.7,"1,2",-1,0.5611321808484454
sample_3_ref_9_10,2.7,"1,3",-1,0.6231625251730627
sample_3_ref_9_10,2.7,"1,4",-1,0.521224042009889
sample_3_ref_9_10,2.7,"1,5",-1,0.5061879033419421
sample_3_ref_9_10,2.7,"1,6",-1,0.47277718819665293
sample_3_ref_9_10,2.7,"2,3",-1,0.7773332072840888
sample_3_ref_9_10,2.7,"2,4",-1,0.7644612069584134
sample_3_ref_9_10,2.7,"2,5",-1,0.8755317441457797
sample_3_ref_9_10,2.7,"2,6",-1,0.8470644748517357
sample_3_ref_9_10,2.7,"3,4",-1,0.8004057531316885
sample_3_ref_9_10,2.7,"3,5",-1,0.8578482246421926
sample_3_ref_9_10,2.7,"3,6",-1,0.8585165008692698
sample_3_ref_9_10,2.7,"4,5",-1,0.7085319334433486
sample_3_ref_9_10,2.7,"4,6",-1,0.6237644044228582
sample_3_ref_9_10,2.7,"5,6",-1,0.8323119088305878
sample_3_ref_9_10,2.8,"1,2",-1,0.6024616474682356
sample_3_ref_9_10,2.8,"1,3",-1,0.5481191672563048
sample_3_ref_9_10,2.8,"1,4",-1,0.5708783083630885
sample_3_ref_9_10,2.8,"1,5",-1,0.6139326902036107
sample_3_ref_9_10,2.8,"1,6",-1,0.5421862749703087
sample_3_ref_9_10,2.8,"2,3",-1,0.7400651271594935
sample_3_ref_9_10,2.8,"2,4",-1,0.8309112345722932
sample_3_ref_9_10,2.8,"2,5",-1,0.8049871054244347
sample_3_ref_9_10,2.8,"2,6",-1,0.743463964829659
sample_3_ref_9_10,2.8,"3,4",-1,0.8133314997821007
sample_3_ref_9_10,2.8,"3,5",-1,0.8322252923817572
sample_3_ref_9_10,2.8,"3,6",-1,0.8719350602349988
sample_3_ref_9_10,2.8,"4,5",-1,0.7245628196394212
sample_3_ref_9_10,2.8,"4,6",-1,0.8231236471043284
sample_3_ref_9_10,2.8,"5,6",-1,0.7933539350902111
sample_3_ref_9_10,2.9,"1,2",-1,0.574148952150641
sample_3_ref_9_10,2.9,"1,3",-1,0.40293754044653096
sample_3_ref_9_10,2.9,"1,4",-1,0.5613891949734523
sample_3_ref_9_10,2.9,"1,5",-1,0.5303083130871293
