sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_8_15,2.9,"1,6",-1,0.7096082719504532
sample_1_ref_8_15,2.9,"2,3",-1,0.5486545997203687
sample_1_ref_8_15,2.9,"2,4",-1,0.525823101541795
sample_1_ref_8_15,2.9,"2,5",-1,0.5021546571265105
sample_1_ref_8_15,2.9,"2,6",-1,0.6074212295202723
sample_1_ref_8_15,2.9,"3,4",-1,0.6082621156472721
sample_1_ref_8_15,2.9,"3,5",-1,0.6135605765692299
sample_1_ref_8_15,2.9,"3,6",-1,0.7212825459693346
sample_1_ref_8_15,2.9,"4,5",-1,0.5222314608569123
sample_1_ref_8_15,2.9,"4,6",-1,0.6928649759499927
sample_1_ref_8_15,2.9,"5,6",-1,0.6476311289394837
sample_1_ref_8_15,3.0,"1,2",-1,0.7706183492705664
sample_1_ref_8_15,3.0,"1,3",-1,0.8050490079415126
sample_1_ref_8_15,3.0,"1,4",-1,0.7835220203457223
sample_1_ref_8_15,3.0,"1,5",-1,0.7670792534869625
sample_1_ref_8_15,3.0,"1,6",-1,0.8678875565530964
sample_1_ref_8_15,3.0,"2,3",-1,0.7363377293913904
sample_1_ref_8_15,3.0,"2,4",-1,0.8569853571708151
sample_1_ref_8_15,3.0,"2,5",-1,0.8139981360022639
sample_1_ref_8_15,3.0,"2,6",-1,0.8426734759107366
sample_1_ref_8_15,3.0,"3,4",-1,0.7186767346923426
sample_1_ref_8_15,3.0,"3,5",-1,0.8234487353304263
sample_1_ref_8_15,3.0,"3,6",-1,0.7958315049807932
sample_1_ref_8_15,3.0,"4,5",-1,0.7384151283284186
sample_1_ref_8_15,3.0,"4,6",-1,0.7758574536266016
sample_1_ref_8_15,3.0,"5,6",-1,0.7909816013124632
sample_1_ref_8_15,3.1,"1,2",-1,0.6141548878719377
sample_1_ref_8_15,3.1,"1,3",-1,0.6556963247563702
sample_1_ref_8_15,3.1,"1,4",-1,0.7690272320434374
sample_1_ref_8_15,3.1,"1,5",-1,0.6781392278320946
sample_1_ref_8_15,3.1,"1,6",-1,0.7151651991436034
sample_1_ref_8_15,3.1,"2,3",-1,0.7296088084014735
sample_1_ref_8_15,3.1,"2,4",-1,0.6577437807543772
sample_1_ref_8_15,3.1,"2,5",-1,0.8033709909436672
sample_1_ref_8_15,3.1,"2,6",-1,0.8205316784096669
sample_1_ref_8_15,3.1,"3,4",-1,0.7198856063569119
sample_1_ref_8_15,3.1,"3,5",-1,0.8877689358681101
sample_1_ref_8_15,3.1,"3,6",-1,0.8485656204562182
sample_1_ref_8_15,3.1,"4,5",-1,0.7269389161455766
sample_1_ref_8_15,3.1,"4,6",-1,0.84846713317384
sample_1_ref_8_15,3.1,"5,6",-1,0.751682645856798
sample_1_ref_8_15,3.2,"1,2",-1,0.7734704575416809
sample_1_ref_8_15,3.2,"1,3",-1,0.68810512504812
sample_1_ref_8_15,3.2,"1,4",-1,0.8699872339227231
sample_1_ref_8_15,3.2,"1,5",-1,0.6957967422776237
sample_1_ref_8_15,3.2,"1,6",-1,0.7876192811775726
sample_1_ref_8_15,3.2,"2,3",-1,0.8212815807295757
sample_1_ref_8_15,3.2,"2,4",-1,0.806651840120446
sample_1_ref_8_15,3.2,"2,5",-1,0.8596834045370474
sample_1_ref_8_15,3.2,"2,6",-1,0.8208535900883934
sample_1_ref_8_15,3.2,"3,4",-1,0.8093795192321327
sample_1_ref_8_15,3.2,"3,5",-1,0.7671255538203795
sample_1_ref_8_15,3.2,"3,6",-1,0.7921720774092479
sample_1_ref_8_15,3.2,"4,5",-1,0.7402542769964777
sample_1_ref_8_15,3.2,"4,6",-1,0.6942621707578654
sample_1_ref_8_15,3.2,"5,6",-1,0.8407976140406697
sample_1_ref_8_15,3.3,"1,2",-1,0.5240043438593356
sample_1_ref_8_15,3.3,"1,3",-1,0.6955428308215017
sample_1_ref_8_15,3.3,"1,4",-1,0.8111885916246829
sample_1_ref_8_15,3.3,"1,5",-1,0.8018719847773659
sample_1_ref_8_15,3.3,"1,6",-1,0.7705809916820526
sample_1_ref_8_15,3.3,"2,3",-1,0.7262602405211636
sample_1_ref_8_15,3.3,"2,4",-1,0.8226353076393009
sample_1_ref_8_15,3.3,"2,5",-1,0.7322927092239229
sample_1_ref_8_15,3.3,"2,6",-1,0.8001151140437289
sample_1_ref_8_15,3.3,"3,4",-1,0.7489044323439048
sample_1_ref_8_15,3.3,"3,5",-1,0.8268787297762681
sample_1_ref_8_15,3.3,"3,6",-1,0.627069447193147
sample_1_ref_8_15,3.3,"4,5",-1,0.7926764200976734
sample_1_ref_8_15,3.3,"4,6",-1,0.7407815078793977
sample_1_ref_8_15,3.3,"5,6",-1,0.8079054741987831
sample_1_ref_8_15,3.4,"1,2",-1,0.779533128228642
sample_1_ref_8_15,3.4,"1,3",-1,0.5460900590200418
sample_1_ref_8_15,3.4,"1,4",-1,0.6612354474763987
sample_1_ref_8_15,3.4,"1,5",-1,0.7559282564532811
sample_1_ref_8_15,3.4,"1,6",-1,0.7461909538213899
sample_1_ref_8_15,3.4,"2,3",-1,0.7441389311361948
sample_1_ref_8_15,3.4,"2,4",-1,0.8014621158238752
sample_1_ref_8_15,3.4,"2,5",-1,0.6621050734710057
sample_1_ref_8_15,3.4,"2,6",-1,0.665475206825647
sample_1_ref_8_15,3.4,"3,4",-1,0.6901012407076578
sample_1_ref_8_15,3.4,"3,5",-1,0.8425456855584825
sample_1_ref_8_15,3.4,"3,6",-1,0.7732922635097934
sample_1_ref_8_15,3.4,"4,5",-1,0.6143614231159807
sample_1_ref_8_15,3.4,"4,6",-1,0.6846299040470356
sample_1_ref_8_15,3.4,"5,6",-1,0.7199553846943879
sample_1_ref_8_15,3.5,"1,2",-1,0.7941269868602631
sample_1_ref_8_15,3.5,"1,3",-1,0.8456163088002001
sample_1_ref_8_15,3.5,"1,4",-1,0.7672156735104366
sample_1_ref_8_15,3.5,"1,5",-1,0.7912049598748165
sample_1_ref_8_15,3.5,"1,6",-1,0.8312169431603135
sample_1_ref_8_15,3.5,"2,3",-1,0.8624636256317363
sample_1_ref_8_15,3.5,"2,4",-1,0.8567877673473516
sample_1_ref_8_15,3.5,"2,5",-1,0.8464157323959351
sample_1_ref_8_15,3.5,"2,6",-1,0.8260782886220652
sample_1_ref_8_15,3.5,"3,4",-1,0.7943833240720108
sample_1_ref_8_15,3.5,"3,5",-1,0.7015884064958405
sample_1_ref_8_15,3.5,"3,6",-1,0.8004808929319219
sample_1_ref_8_15,3.5,"4,5",-1,0.8066008324062935
sample_1_ref_8_15,3.5,"4,6",-1,0.7354700260711625
sample_1_ref_8_15,3.5,"5,6",-1,0.8323964299454288
sample_1_ref_8_15,3.6,"1,2",-1,0.7611177442200578
sample_1_ref_8_15,3.6,"1,3",-1,0.7690722544146399
sample_1_ref_8_15,3.6,"1,4",-1,0.8199716702441131
sample_1_ref_8_15,3.6,"1,5",-1,0.8538933132868309
sample_1_ref_8_15,3.6,"1,6",-1,0.8081827264850744
sample_1_ref_8_15,3.6,"2,3",-1,0.8216431282957899
sample_1_ref_8_15,3.6,"2,4",-1,0.8056773136403725
sample_1_ref_8_15,3.6,"2,5",-1,0.7971658135138499
sample_1_ref_8_15,3.6,"2,6",-1,0.7794907187470117
sample_1_ref_8_15,3.6,"3,4",-1,0.840316158450469
sample_1_ref_8_15,3.6,"3,5",-1,0.8585852251327915
sample_1_ref_8_15,3.6,"3,6",-1,0.8638925320211734
sample_1_ref_8_15,3.6,"4,5",-1,0.754472008205271
sample_1_ref_8_15,3.6,"4,6",-1,0.8356337258461722
sample_1_ref_8_15,3.6,"5,6",-1,0.6428248934946268
sample_1_ref_8_15,3.7,"1,2",-1,0.671312613725071
sample_1_ref_8_15,3.7,"1,3",-1,0.7602926422070223
sample_1_ref_8_15,3.7,"1,4",-1,0.671829721396324
sample_1_ref_8_15,3.7,"1,5",-1,0.7690972824023996
sample_1_ref_8_15,3.7,"1,6",-1,0.8130020666481883
sample_1_ref_8_15,3.7,"2,3",-1,0.8150847818648013
sample_1_ref_8_15,3.7,"2,4",-1,0.8078221315648776
sample_1_ref_8_15,3.7,"2,5",-1,0.8657786003799535
sample_1_ref_8_15,3.7,"2,6",-1,0.7972325177163667
sample_1_ref_8_15,3.7,"3,4",-1,0.7327672012681075
sample_1_ref_8_15,3.7,"3,5",-1,0.7465642878198652
sample_1_ref_8_15,3.7,"3,6",-1,0.8213877166818292
sample_1_ref_8_15,3.7,"4,5",-1,0.7365861531434252
sample_1_ref_8_15,3.7,"4,6",-1,0.7939516646596088
sample_1_ref_8_15,3.7,"5,6",-1,0.6834134701219986
sample_1_ref_8_15,3.8,"1,2",-1,0.5611537698669593
sample_1_ref_8_15,3.8,"1,3",-1,0.7431797717229468
sample_1_ref_8_15,3.8,"1,4",-1,0.7324380178721793
sample_1_ref_8_15,3.8,"1,5",-1,0.7623653428842114
sample_1_ref_8_15,3.8,"1,6",-1,0.7132205517378138
sample_1_ref_8_15,3.8,"2,3",-1,0.6686401507764069
sample_1_ref_8_15,3.8,"2,4",-1,0.8782087315343499
sample_1_ref_8_15,3.8,"2,5",-1,0.7532373820942698
sample_1_ref_8_15,3.8,"2,6",-1,0.8321897268489
sample_1_ref_8_15,3.8,"3,4",-1,0.8105209338298549
sample_1_ref_8_15,3.8,"3,5",-1,0.7994306933210521
sample_1_ref_8_15,3.8,"3,6",-1,0.8179614626400341
sample_1_ref_8_15,3.8,"4,5",-1,0.8413145521157315
sample_1_ref_8_15,3.8,"4,6",-1,0.7658220574343089
sample_1_ref_8_15,3.8,"5,6",-1,0.8648117880316301
sample_1_ref_8_15,3.9,"1,2",-1,0.787635345124214
sample_1_ref_8_15,3.9,"1,3",-1,0.7347349904783271
sample_1_ref_8_15,3.9,"1,4",-1,0.8043966958535446
sample_1_ref_8_15,3.9,"1,5",-1,0.7873097421088362
sample_1_ref_8_15,3.9,"1,6",-1,0.7499991755221072
sample_1_ref_8_15,3.9,"2,3",-1,0.6247155029921273
sample_1_ref_8_15,3.9,"2,4",-1,0.8162921289533667
sample_1_ref_8_15,3.9,"2,5",-1,0.8203256879342705
sample_1_ref_8_15,3.9,"2,6",-1,0.8116464629318052
sample_1_ref_8_15,3.9,"3,4",-1,0.6281279476012354
sample_1_ref_8_15,3.9,"3,5",-1,0.6421359502915136
sample_1_ref_8_15,3.9,"3,6",-1,0.6682276988581775
sample_1_ref_8_15,3.9,"4,5",-1,0.6248715640439244
sample_1_ref_8_15,3.9,"4,6",-1,0.7658399389190932
sample_1_ref_8_15,3.9,"5,6",-1,0.8017458824844562
sample_1_ref_8_15,4.0,"1,2",-1,0.7210289338946887
sample_1_ref_8_15,4.0,"1,3",-1,0.8375664417507099
sample_1_ref_8_15,4.0,"1,4",-1,0.8209664150183767
sample_1_ref_8_15,4.0,"1,5",-1,0.7912202788690436
sample_1_ref_8_15,4.0,"1,6",-1,0.8350250044399568
sample_1_ref_8_15,4.0,"2,3",-1,0.8360289270306412
sample_1_ref_8_15,4.0,"2,4",-1,0.8148480160476452
sample_1_ref_8_15,4.0,"2,5",-1,0.7932966315000408
sample_1_ref_8_15,4.0,"2,6",-1,0.705525168682257
sample_1_ref_8_15,4.0,"3,4",-1,0.8352388143851915
sample_1_ref_8_15,4.0,"3,5",-1,0.8178846554431083
sample_1_ref_8_15,4.0,"3,6",-1,0.831189628223574
sample_1_ref_8_15,4.0,"4,5",-1,0.8593931188007857
sample_1_ref_8_15,4.0,"4,6",-1,0.795401614134171
sample_1_ref_8_15,4.0,"5,6",-1,0.7689746168609348
sample_1_ref_8_15,4.1,"1,2",-1,0.6794609997269025
sample_1_ref_8_15,4.1,"1,3",-1,0.7207270789430636
sample_1_ref_8_15,4.1,"1,4",-1,0.8238081367981239
sample_1_ref_8_15,4.1,"1,5",-1,0.8281380931478362
sample_1_ref_8_15,4.1,"1,6",-1,0.8034643237952868
sample_1_ref_8_15,4.1,"2,3",-1,0.6879865258368597
sample_1_ref_8_15,4.1,"2,4",-1,0.7424574569577536
sample_1_ref_8_15,4.1,"2,5",-1,0.8470325638949336
sample_1_ref_8_15,4.1,"2,6",-1,0.7813429966103619
sample_1_ref_8_15,4.1,"3,4",-1,0.7690683700364465
sample_1_ref_8_15,4.1,"3,5",-1,0.7899782713061287
sample_1_ref_8_15,4.1,"3,6",-1,0.8357451825833825
sample_1_ref_8_15,4.1,"4,5",-1,0.7939089986065051
sample_1_ref_8_15,4.1,"4,6",-1,0.7495165097101735
sample_1_ref_8_15,4.1,"5,6",-1,0.8174062680938011
sample_1_ref_8_15,4.2,"1,2",-1,0.6102413820018876
sample_1_ref_8_15,4.2,"1,3",-1,0.7416538538720925
sample_1_ref_8_15,4.2,"1,4",-1,0.6220756272060686
sample_1_ref_8_15,4.2,"1,5",-1,0.6357025903640864
sample_1_ref_8_15,4.2,"1,6",-1,0.6045380670174914
sample_1_ref_8_15,4.2,"2,3",-1,0.7642343871955346
sample_1_ref_8_15,4.2,"2,4",-1,0.8264119161889009
sample_1_ref_8_15,4.2,"2,5",-1,0.8509077065144214
sample_1_ref_8_15,4.2,"2,6",-1,0.7978529518925563
sample_1_ref_8_15,4.2,"3,4",-1,0.7290272662060601
sample_1_ref_8_15,4.2,"3,5",-1,0.7622520810999504
sample_1_ref_8_15,4.2,"3,6",-1,0.8359265666471835
sample_1_ref_8_15,4.2,"4,5",-1,0.7773819889368735
sample_1_ref_8_15,4.2,"4,6",-1,0.7334346793921105
sample_1_ref_8_15,4.2,"5,6",-1,0.8313674088541613
sample_1_ref_8_15,4.3,"1,2",-1,0.5984234627178592
sample_1_ref_8_15,4.3,"1,3",-1,0.6752322689449215
sample_1_ref_8_15,4.3,"1,4",-1,0.7183933340420725
sample_1_ref_8_15,4.3,"1,5",-1,0.6553436250345344
sample_1_ref_8_15,4.3,"1,6",-1,0.781647800207618
sample_1_ref_8_15,4.3,"2,3",-1,0.6771626887640013
sample_1_ref_8_15,4.3,"2,4",-1,0.7014886144039953
sample_1_ref_8_15,4.3,"2,5",-1,0.6571274889681851
sample_1_ref_8_15,4.3,"2,6",-1,0.7577656663363685
sample_1_ref_8_15,4.3,"3,4",-1,0.8028400612375128
sample_1_ref_8_15,4.3,"3,5",-1,0.6719819648398765
sample_1_ref_8_15,4.3,"3,6",-1,0.8717486634474847
sample_1_ref_8_15,4.3,"4,5",-1,0.7994333641792838
sample_1_ref_8_15,4.3,"4,6",-1,0.8163607720047169
sample_1_ref_8_15,4.3,"5,6",-1,0.8472422608999126
sample_1_ref_8_15,4.4,"1,2",-1,0.6245788600237979
sample_1_ref_8_15,4.4,"1,3",-1,0.7510993696499253
sample_1_ref_8_15,4.4,"1,4",-1,0.7560913769096019
sample_1_ref_8_15,4.4,"1,5",-1,0.66972677094911
sample_1_ref_8_15,4.4,"1,6",-1,0.6866986195317988
sample_1_ref_8_15,4.4,"2,3",-1,0.8476920256019022
sample_1_ref_8_15,4.4,"2,4",-1,0.7433579760700063
sample_1_ref_8_15,4.4,"2,5",-1,0.8234680829961655
sample_1_ref_8_15,4.4,"2,6",-1,0.7634815508555085
sample_1_ref_8_15,4.4,"3,4",-1,0.7755573164908848
sample_1_ref_8_15,4.4,"3,5",-1,0.735925155712885
sample_1_ref_8_15,4.4,"3,6",-1,0.7957923537602344
sample_1_ref_8_15,4.4,"4,5",-1,0.788126630237383
sample_1_ref_8_15,4.4,"4,6",-1,0.8516689953590817
sample_1_ref_8_15,4.4,"5,6",-1,0.8136737176549581
sample_1_ref_8_15,4.5,"1,2",-1,0.7309822144654881
sample_1_ref_8_15,4.5,"1,3",-1,0.6680352763122228
sample_1_ref_8_15,4.5,"1,4",-1,0.6621060884995665
sample_1_ref_8_15,4.5,"1,5",-1,0.7318498502967824
sample_1_ref_8_15,4.5,"1,6",-1,0.6328704598893252
sample_1_ref_8_15,4.5,"2,3",-1,0.7354502382313896
sample_1_ref_8_15,4.5,"2,4",-1,0.8205666588059376
sample_1_ref_8_15,4.5,"2,5",-1,0.7349449685999977
sample_1_ref_8_15,4.5,"2,6",-1,0.8492717125844726
sample_1_ref_8_15,4.5,"3,4",-1,0.8564565372042722
sample_1_ref_8_15,4.5,"3,5",-1,0.7903130038226874
sample_1_ref_8_15,4.5,"3,6",-1,0.7613787949838973
sample_1_ref_8_15,4.5,"4,5",-1,0.7721502648585572
sample_1_ref_8_15,4.5,"4,6",-1,0.7978906756502356
sample_1_ref_8_15,4.5,"5,6",-1,0.7944242352248294
sample_1_ref_8_15,4.6,"1,2",-1,0.7338204042352245
sample_1_ref_8_15,4.6,"1,3",-1,0.8570199684649092
sample_1_ref_8_15,4.6,"1,4",-1,0.8345362053119519
sample_1_ref_8_15,4.6,"1,5",-1,0.8125147675203648
sample_1_ref_8_15,4.6,"1,6",-1,0.8198623884437223
sample_1_ref_8_15,4.6,"2,3",-1,0.7194159740503437
sample_1_ref_8_15,4.6,"2,4",-1,0.7527558320512798
sample_1_ref_8_15,4.6,"2,5",-1,0.7795237978739314
sample_1_ref_8_15,4.6,"2,6",-1,0.7735653790368193
sample_1_ref_8_15,4.6,"3,4",-1,0.763763185444442
sample_1_ref_8_15,4.6,"3,5",-1,0.8247589525307911
sample_1_ref_8_15,4.6,"3,6",-1,0.7775584958320585
sample_1_ref_8_15,4.6,"4,5",-1,0.8145221687446558
sample_1_ref_8_15,4.6,"4,6",-1,0.7550210680856149
sample_1_ref_8_15,4.6,"5,6",-1,0.7486430139646061
sample_1_ref_8_15,4.7,"1,2",-1,0.6725229702936346
sample_1_ref_8_15,4.7,"1,3",-1,0.7678203596166797
sample_1_ref_8_15,4.7,"1,4",-1,0.7622421209443682
sample_1_ref_8_15,4.7,"1,5",-1,0.8056031591824726
sample_1_ref_8_15,4.7,"1,6",-1,0.6986485993963297
sample_1_ref_8_15,4.7,"2,3",-1,0.6559978440470621
sample_1_ref_8_15,4.7,"2,4",-1,0.8490569184852689
sample_1_ref_8_15,4.7,"2,5",-1,0.8656288044039749
sample_1_ref_8_15,4.7,"2,6",-1,0.7605396860058525
sample_1_ref_8_15,4.7,"3,4",-1,0.7655079722741784
sample_1_ref_8_15,4.7,"3,5",-1,0.8138849900186114
sample_1_ref_8_15,4.7,"3,6",-1,0.7363836803557068
sample_1_ref_8_15,4.7,"4,5",-1,0.8036198051786609
sample_1_ref_8_15,4.7,"4,6",-1,0.8624489010978991
sample_1_ref_8_15,4.7,"5,6",-1,0.7913598495683448
sample_1_ref_8_15,4.8,"1,2",-1,0.7492719364453362
sample_1_ref_8_15,4.8,"1,3",-1,0.8062074651677061
sample_1_ref_8_15,4.8,"1,4",-1,0.6943493862184404
sample_1_ref_8_15,4.8,"1,5",-1,0.7584942123634023
sample_1_ref_8_15,4.8,"1,6",-1,0.754333640891519
sample_1_ref_8_15,4.8,"2,3",-1,0.8430186036997303
sample_1_ref_8_15,4.8,"2,4",-1,0.7336363227301461
sample_1_ref_8_15,4.8,"2,5",-1,0.8517133930470877
sample_1_ref_8_15,4.8,"2,6",-1,0.7680435084711726
sample_1_ref_8_15,4.8,"3,4",-1,0.7984313855381802
sample_1_ref_8_15,4.8,"3,5",-1,0.8508996201071217
sample_1_ref_8_15,4.8,"3,6",-1,0.8540229470886368
sample_1_ref_8_15,4.8,"4,5",-1,0.7761047195544476
sample_1_ref_8_15,4.8,"4,6",-1,0.8462649564300933
sample_1_ref_8_15,4.8,"5,6",-1,0.8549530305429447
sample_1_ref_8_15,4.9,"1,2",-1,0.767582428613238
sample_1_ref_8_15,4.9,"1,3",-1,0.8447653479357772
sample_1_ref_8_15,4.9,"1,4",-1,0.7815609632195919
sample_1_ref_8_15,4.9,"1,5",-1,0.8015204655350295
sample_1_ref_8_15,4.9,"1,6",-1,0.7501677575230661
sample_1_ref_8_15,4.9,"2,3",-1,0.725074211788312
sample_1_ref_8_15,4.9,"2,4",-1,0.8429234809945167
sample_1_ref_8_15,4.9,"2,5",-1,0.8192804115090146
sample_1_ref_8_15,4.9,"2,6",-1,0.8268177777995785
sample_1_ref_8_15,4.9,"3,4",-1,0.6994339582926893
sample_1_ref_8_15,4.9,"3,5",-1,0.618205698959511
sample_1_ref_8_15,4.9,"3,6",-1,0.7117012852111059
sample_1_ref_8_15,4.9,"4,5",-1,0.7682564368733565
sample_1_ref_8_15,4.9,"4,6",-1,0.7618885100811295
sample_1_ref_8_15,4.9,"5,6",-1,0.8566579884423505
sample_1_ref_8_15,5.0,"1,2",-1,0.7887696877054357
sample_1_ref_8_15,5.0,"1,3",-1,0.7243602791871606
sample_1_ref_8_15,5.0,"1,4",-1,0.7451522323840793
sample_1_ref_8_15,5.0,"1,5",-1,0.7479939486302536
sample_1_ref_8_15,5.0,"1,6",-1,0.7482703096143879
sample_1_ref_8_15,5.0,"2,3",-1,0.8270477981217302
sample_1_ref_8_15,5.0,"2,4",-1,0.8186494010009343
sample_1_ref_8_15,5.0,"2,5",-1,0.8168037551679661
sample_1_ref_8_15,5.0,"2,6",-1,0.8057833455226648
sample_1_ref_8_15,5.0,"3,4",-1,0.6405568029577422
sample_1_ref_8_15,5.0,"3,5",-1,0.6993317532036194
sample_1_ref_8_15,5.0,"3,6",-1,0.7153504684253107
sample_1_ref_8_15,5.0,"4,5",-1,0.7915840464852577
sample_1_ref_8_15,5.0,"4,6",-1,0.7474357600251289
sample_1_ref_8_15,5.0,"5,6",-1,0.7417904901298701
sample_1_ref_8_15,0.1,"1,2",-2,0.09938493037800253
sample_1_ref_8_15,0.1,"1,3",-2,0.23068745946558344
sample_1_ref_8_15,0.1,"1,4",-2,0.6236933919012728
sample_1_ref_8_15,0.1,"1,5",-2,0.5378590983173566
sample_1_ref_8_15,0.1,"1,6",-2,0.4560919140292452
sample_1_ref_8_15,0.1,"2,3",-2,0.2680370792263122
sample_1_ref_8_15,0.1,"2,4",-2,0.760063545969675
sample_1_ref_8_15,0.1,"2,5",-2,0.689714054387732
sample_1_ref_8_15,0.1,"2,6",-2,0.561585565768055
sample_1_ref_8_15,0.1,"3,4",-2,0.8421733005684255
sample_1_ref_8_15,0.1,"3,5",-2,0.7983722910988148
sample_1_ref_8_15,0.1,"3,6",-2,0.6331276108377344
sample_1_ref_8_15,0.1,"4,5",-2,0.20493665294844565
sample_1_ref_8_15,0.1,"4,6",-2,0.3029209387445612
sample_1_ref_8_15,0.1,"5,6",-2,0.4020487822094992
sample_1_ref_8_15,0.2,"1,2",-2,0.6992372013691321
sample_1_ref_8_15,0.2,"1,3",-2,0.585821143829171
sample_1_ref_8_15,0.2,"1,4",-2,0.562938327266517
sample_1_ref_8_15,0.2,"1,5",-2,0.46704427300808954
sample_1_ref_8_15,0.2,"1,6",-2,0.28564933015667754
sample_1_ref_8_15,0.2,"2,3",-2,0.2105497043528158
sample_1_ref_8_15,0.2,"2,4",-2,0.2642623189049885
sample_1_ref_8_15,0.2,"2,5",-2,0.20002551925037207
sample_1_ref_8_15,0.2,"2,6",-2,0.4669147712338366
sample_1_ref_8_15,0.2,"3,4",-2,0.2734367686722189
sample_1_ref_8_15,0.2,"3,5",-2,0.2284727710620107
sample_1_ref_8_15,0.2,"3,6",-2,0.6220960935775101
sample_1_ref_8_15,0.2,"4,5",-2,0.29893903395935906
sample_1_ref_8_15,0.2,"4,6",-2,0.6816095085058849
sample_1_ref_8_15,0.2,"5,6",-2,0.7672376517854557
sample_1_ref_8_15,0.3,"1,2",-2,0.707321753486108
sample_1_ref_8_15,0.3,"1,3",-2,0.21215507169427872
sample_1_ref_8_15,0.3,"1,4",-2,0.29901757524013745
sample_1_ref_8_15,0.3,"1,5",-2,0.4655669860033147
sample_1_ref_8_15,0.3,"1,6",-2,0.3032698208967379
sample_1_ref_8_15,0.3,"2,3",-2,0.7534413839948125
sample_1_ref_8_15,0.3,"2,4",-2,0.6936799838375829
sample_1_ref_8_15,0.3,"2,5",-2,0.2854944260973208
sample_1_ref_8_15,0.3,"2,6",-2,0.5343200935010518
sample_1_ref_8_15,0.3,"3,4",-2,0.31266471393437895
sample_1_ref_8_15,0.3,"3,5",-2,0.7336871687027348
sample_1_ref_8_15,0.3,"3,6",-2,0.3833235226019013
sample_1_ref_8_15,0.3,"4,5",-2,0.7205569172306804
sample_1_ref_8_15,0.3,"4,6",-2,0.3779772985952894
sample_1_ref_8_15,0.3,"5,6",-2,0.7921405136522617
sample_1_ref_8_15,0.4,"1,2",-2,0.686983429760373
sample_1_ref_8_15,0.4,"1,3",-2,0.4566429528957204
sample_1_ref_8_15,0.4,"1,4",-2,0.5563841076881976
sample_1_ref_8_15,0.4,"1,5",-2,0.5788804826240328
sample_1_ref_8_15,0.4,"1,6",-2,0.5886658641179477
sample_1_ref_8_15,0.4,"2,3",-2,0.7932811197814487
sample_1_ref_8_15,0.4,"2,4",-2,0.6839025196711348
sample_1_ref_8_15,0.4,"2,5",-2,0.47861082623894485
sample_1_ref_8_15,0.4,"2,6",-2,0.6092877216665549
sample_1_ref_8_15,0.4,"3,4",-2,0.831071296122348
sample_1_ref_8_15,0.4,"3,5",-2,0.8206423048720415
sample_1_ref_8_15,0.4,"3,6",-2,0.8067594124596806
sample_1_ref_8_15,0.4,"4,5",-2,0.668282564780863
sample_1_ref_8_15,0.4,"4,6",-2,0.6574514563664531
sample_1_ref_8_15,0.4,"5,6",-2,0.5323253559963405
sample_1_ref_8_15,0.5,"1,2",-2,0.2738820393831321
sample_1_ref_8_15,0.5,"1,3",-2,0.39791333965004044
sample_1_ref_8_15,0.5,"1,4",-2,0.4482765487293108
sample_1_ref_8_15,0.5,"1,5",-2,0.38796589762418454
sample_1_ref_8_15,0.5,"1,6",-2,0.33870833195827404
sample_1_ref_8_15,0.5,"2,3",-2,0.3298845751992813
sample_1_ref_8_15,0.5,"2,4",-2,0.5063869770690865
sample_1_ref_8_15,0.5,"2,5",-2,0.3248162543081236
sample_1_ref_8_15,0.5,"2,6",-2,0.3539768041833393
sample_1_ref_8_15,0.5,"3,4",-2,0.4008181684078922
sample_1_ref_8_15,0.5,"3,5",-2,0.6503225293337187
sample_1_ref_8_15,0.5,"3,6",-2,0.6078488099787145
sample_1_ref_8_15,0.5,"4,5",-2,0.500387717217939
sample_1_ref_8_15,0.5,"4,6",-2,0.6587704217839648
sample_1_ref_8_15,0.5,"5,6",-2,0.6247395456459398
sample_1_ref_8_15,0.6,"1,2",-2,0.23798198322697592
sample_1_ref_8_15,0.6,"1,3",-2,0.4846298567426869
sample_1_ref_8_15,0.6,"1,4",-2,0.3679313495847508
sample_1_ref_8_15,0.6,"1,5",-2,0.5111280931632761
sample_1_ref_8_15,0.6,"1,6",-2,0.3576432863145592
sample_1_ref_8_15,0.6,"2,3",-2,0.5444612689187144
sample_1_ref_8_15,0.6,"2,4",-2,0.402414375253643
sample_1_ref_8_15,0.6,"2,5",-2,0.621896877020292
sample_1_ref_8_15,0.6,"2,6",-2,0.2974780354358765
sample_1_ref_8_15,0.6,"3,4",-2,0.4458110128841173
sample_1_ref_8_15,0.6,"3,5",-2,0.8412325264902154
sample_1_ref_8_15,0.6,"3,6",-2,0.720931865897331
sample_1_ref_8_15,0.6,"4,5",-2,0.719115278548235
sample_1_ref_8_15,0.6,"4,6",-2,0.657197087713858
sample_1_ref_8_15,0.6,"5,6",-2,0.7627582373367402
sample_1_ref_8_15,0.7,"1,2",-2,0.26240450036883295
sample_1_ref_8_15,0.7,"1,3",-2,0.5018885637795999
sample_1_ref_8_15,0.7,"1,4",-2,0.5239238612446935
sample_1_ref_8_15,0.7,"1,5",-2,0.4022669251611187
sample_1_ref_8_15,0.7,"1,6",-2,0.46196072188681164
sample_1_ref_8_15,0.7,"2,3",-2,0.7281404923207828
sample_1_ref_8_15,0.7,"2,4",-2,0.6772472723207307
sample_1_ref_8_15,0.7,"2,5",-2,0.5913486463200899
