sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_6_13,2.9,"1,6",-1,0.7436410087304307
sample_2_ref_6_13,2.9,"2,3",-1,0.7394640594573477
sample_2_ref_6_13,2.9,"2,4",-1,0.8772717714815683
sample_2_ref_6_13,2.9,"2,5",-1,0.7981493328599245
sample_2_ref_6_13,2.9,"2,6",-1,0.7682779020117841
sample_2_ref_6_13,2.9,"3,4",-1,0.7716673326421959
sample_2_ref_6_13,2.9,"3,5",-1,0.7789625201995756
sample_2_ref_6_13,2.9,"3,6",-1,0.7333746829720291
sample_2_ref_6_13,2.9,"4,5",-1,0.8396226017495972
sample_2_ref_6_13,2.9,"4,6",-1,0.7980390728311892
sample_2_ref_6_13,2.9,"5,6",-1,0.7567013302199511
sample_2_ref_6_13,3.0,"1,2",-1,0.8768858512707507
sample_2_ref_6_13,3.0,"1,3",-1,0.6315048924666256
sample_2_ref_6_13,3.0,"1,4",-1,0.6611551329579397
sample_2_ref_6_13,3.0,"1,5",-1,0.7523827226393011
sample_2_ref_6_13,3.0,"1,6",-1,0.6947922303333188
sample_2_ref_6_13,3.0,"2,3",-1,0.8612247293004701
sample_2_ref_6_13,3.0,"2,4",-1,0.8006325796672618
sample_2_ref_6_13,3.0,"2,5",-1,0.7430633188470155
sample_2_ref_6_13,3.0,"2,6",-1,0.7751181438128414
sample_2_ref_6_13,3.0,"3,4",-1,0.6457345881760395
sample_2_ref_6_13,3.0,"3,5",-1,0.7134445241688292
sample_2_ref_6_13,3.0,"3,6",-1,0.6673849033934333
sample_2_ref_6_13,3.0,"4,5",-1,0.7402988330157062
sample_2_ref_6_13,3.0,"4,6",-1,0.667780563731305
sample_2_ref_6_13,3.0,"5,6",-1,0.782470235443661
sample_2_ref_6_13,3.1,"1,2",-1,0.6890072726290088
sample_2_ref_6_13,3.1,"1,3",-1,0.5490513567561669
sample_2_ref_6_13,3.1,"1,4",-1,0.6641288026787772
sample_2_ref_6_13,3.1,"1,5",-1,0.6357362154201311
sample_2_ref_6_13,3.1,"1,6",-1,0.5942566369254524
sample_2_ref_6_13,3.1,"2,3",-1,0.8184272189573412
sample_2_ref_6_13,3.1,"2,4",-1,0.7451556913959141
sample_2_ref_6_13,3.1,"2,5",-1,0.7690267182069286
sample_2_ref_6_13,3.1,"2,6",-1,0.7360815389600013
sample_2_ref_6_13,3.1,"3,4",-1,0.8277048016171696
sample_2_ref_6_13,3.1,"3,5",-1,0.665903562615053
sample_2_ref_6_13,3.1,"3,6",-1,0.8835659792225713
sample_2_ref_6_13,3.1,"4,5",-1,0.8602771053147867
sample_2_ref_6_13,3.1,"4,6",-1,0.8095508811713001
sample_2_ref_6_13,3.1,"5,6",-1,0.7914781263069334
sample_2_ref_6_13,3.2,"1,2",-1,0.8003326648563582
sample_2_ref_6_13,3.2,"1,3",-1,0.7363901593786384
sample_2_ref_6_13,3.2,"1,4",-1,0.6372902878614245
sample_2_ref_6_13,3.2,"1,5",-1,0.698508844104267
sample_2_ref_6_13,3.2,"1,6",-1,0.6678614210831831
sample_2_ref_6_13,3.2,"2,3",-1,0.5657829588202767
sample_2_ref_6_13,3.2,"2,4",-1,0.7642538224384936
sample_2_ref_6_13,3.2,"2,5",-1,0.7649082783559714
sample_2_ref_6_13,3.2,"2,6",-1,0.7762186192738627
sample_2_ref_6_13,3.2,"3,4",-1,0.738708786355832
sample_2_ref_6_13,3.2,"3,5",-1,0.7212537758624452
sample_2_ref_6_13,3.2,"3,6",-1,0.8067007866995108
sample_2_ref_6_13,3.2,"4,5",-1,0.795519826472316
sample_2_ref_6_13,3.2,"4,6",-1,0.6704155002915987
sample_2_ref_6_13,3.2,"5,6",-1,0.7755679547618276
sample_2_ref_6_13,3.3,"1,2",-1,0.7114106071125198
sample_2_ref_6_13,3.3,"1,3",-1,0.6333701330468319
sample_2_ref_6_13,3.3,"1,4",-1,0.7381640035723038
sample_2_ref_6_13,3.3,"1,5",-1,0.681454622686556
sample_2_ref_6_13,3.3,"1,6",-1,0.5975464655658709
sample_2_ref_6_13,3.3,"2,3",-1,0.8061969347813236
sample_2_ref_6_13,3.3,"2,4",-1,0.7583586948528785
sample_2_ref_6_13,3.3,"2,5",-1,0.7793158035985894
sample_2_ref_6_13,3.3,"2,6",-1,0.8211017382294441
sample_2_ref_6_13,3.3,"3,4",-1,0.7813479009378174
sample_2_ref_6_13,3.3,"3,5",-1,0.7874921840881713
sample_2_ref_6_13,3.3,"3,6",-1,0.77481903765654
sample_2_ref_6_13,3.3,"4,5",-1,0.8317517142070103
sample_2_ref_6_13,3.3,"4,6",-1,0.867608291119276
sample_2_ref_6_13,3.3,"5,6",-1,0.8204186164850421
sample_2_ref_6_13,3.4,"1,2",-1,0.8063110354002176
sample_2_ref_6_13,3.4,"1,3",-1,0.7491703296425599
sample_2_ref_6_13,3.4,"1,4",-1,0.815094461704109
sample_2_ref_6_13,3.4,"1,5",-1,0.7942396729012153
sample_2_ref_6_13,3.4,"1,6",-1,0.786131941958952
sample_2_ref_6_13,3.4,"2,3",-1,0.8241829797752577
sample_2_ref_6_13,3.4,"2,4",-1,0.7863518909230711
sample_2_ref_6_13,3.4,"2,5",-1,0.8182181675300245
sample_2_ref_6_13,3.4,"2,6",-1,0.8339194437224818
sample_2_ref_6_13,3.4,"3,4",-1,0.8101323746758509
sample_2_ref_6_13,3.4,"3,5",-1,0.8756995596549361
sample_2_ref_6_13,3.4,"3,6",-1,0.8388471632350297
sample_2_ref_6_13,3.4,"4,5",-1,0.8554555744158469
sample_2_ref_6_13,3.4,"4,6",-1,0.6952731063611092
sample_2_ref_6_13,3.4,"5,6",-1,0.7996310073014898
sample_2_ref_6_13,3.5,"1,2",-1,0.7347433823796778
sample_2_ref_6_13,3.5,"1,3",-1,0.6824418602403431
sample_2_ref_6_13,3.5,"1,4",-1,0.65040413344604
sample_2_ref_6_13,3.5,"1,5",-1,0.7334225941461698
sample_2_ref_6_13,3.5,"1,6",-1,0.7695814353333514
sample_2_ref_6_13,3.5,"2,3",-1,0.7501722175750768
sample_2_ref_6_13,3.5,"2,4",-1,0.7961740227961944
sample_2_ref_6_13,3.5,"2,5",-1,0.7859702160412959
sample_2_ref_6_13,3.5,"2,6",-1,0.7662471451951386
sample_2_ref_6_13,3.5,"3,4",-1,0.7856497440406077
sample_2_ref_6_13,3.5,"3,5",-1,0.8405218124989455
sample_2_ref_6_13,3.5,"3,6",-1,0.8109152218321112
sample_2_ref_6_13,3.5,"4,5",-1,0.780333725568736
sample_2_ref_6_13,3.5,"4,6",-1,0.8108888846839779
sample_2_ref_6_13,3.5,"5,6",-1,0.8302463226403082
sample_2_ref_6_13,3.6,"1,2",-1,0.4663207061509206
sample_2_ref_6_13,3.6,"1,3",-1,0.6151890350424775
sample_2_ref_6_13,3.6,"1,4",-1,0.5918842015683542
sample_2_ref_6_13,3.6,"1,5",-1,0.5035192314316301
sample_2_ref_6_13,3.6,"1,6",-1,0.5469860073162577
sample_2_ref_6_13,3.6,"2,3",-1,0.7421512989457042
sample_2_ref_6_13,3.6,"2,4",-1,0.7667147343054411
sample_2_ref_6_13,3.6,"2,5",-1,0.7457615512533411
sample_2_ref_6_13,3.6,"2,6",-1,0.7976891005131942
sample_2_ref_6_13,3.6,"3,4",-1,0.721021149872118
sample_2_ref_6_13,3.6,"3,5",-1,0.7745777304646884
sample_2_ref_6_13,3.6,"3,6",-1,0.7587176357475581
sample_2_ref_6_13,3.6,"4,5",-1,0.714771497466968
sample_2_ref_6_13,3.6,"4,6",-1,0.781966746696993
sample_2_ref_6_13,3.6,"5,6",-1,0.7707815908733863
sample_2_ref_6_13,3.7,"1,2",-1,0.53459847851285
sample_2_ref_6_13,3.7,"1,3",-1,0.4990897633566315
sample_2_ref_6_13,3.7,"1,4",-1,0.6603276480045828
sample_2_ref_6_13,3.7,"1,5",-1,0.49740517629441133
sample_2_ref_6_13,3.7,"1,6",-1,0.5481643202248001
sample_2_ref_6_13,3.7,"2,3",-1,0.6760813595942686
sample_2_ref_6_13,3.7,"2,4",-1,0.8283595727968347
sample_2_ref_6_13,3.7,"2,5",-1,0.6340311287764794
sample_2_ref_6_13,3.7,"2,6",-1,0.7519785146749043
sample_2_ref_6_13,3.7,"3,4",-1,0.8143138981078647
sample_2_ref_6_13,3.7,"3,5",-1,0.6190080811590138
sample_2_ref_6_13,3.7,"3,6",-1,0.7499061007935057
sample_2_ref_6_13,3.7,"4,5",-1,0.8880431179370325
sample_2_ref_6_13,3.7,"4,6",-1,0.8030889128066762
sample_2_ref_6_13,3.7,"5,6",-1,0.7938932552794601
sample_2_ref_6_13,3.8,"1,2",-1,0.8020191749807395
sample_2_ref_6_13,3.8,"1,3",-1,0.7500353880606629
sample_2_ref_6_13,3.8,"1,4",-1,0.7252984747658832
sample_2_ref_6_13,3.8,"1,5",-1,0.7731907307513914
sample_2_ref_6_13,3.8,"1,6",-1,0.7247387344782301
sample_2_ref_6_13,3.8,"2,3",-1,0.8439313288941445
sample_2_ref_6_13,3.8,"2,4",-1,0.7232631594944525
sample_2_ref_6_13,3.8,"2,5",-1,0.7248297966375779
sample_2_ref_6_13,3.8,"2,6",-1,0.8472986043551134
sample_2_ref_6_13,3.8,"3,4",-1,0.8493913842079442
sample_2_ref_6_13,3.8,"3,5",-1,0.8496866255722577
sample_2_ref_6_13,3.8,"3,6",-1,0.8066149355321404
sample_2_ref_6_13,3.8,"4,5",-1,0.8401945917994861
sample_2_ref_6_13,3.8,"4,6",-1,0.8379490101024447
sample_2_ref_6_13,3.8,"5,6",-1,0.7779638744358383
sample_2_ref_6_13,3.9,"1,2",-1,0.6441323682818035
sample_2_ref_6_13,3.9,"1,3",-1,0.6027939972806446
sample_2_ref_6_13,3.9,"1,4",-1,0.5381867348031435
sample_2_ref_6_13,3.9,"1,5",-1,0.6138105111025819
sample_2_ref_6_13,3.9,"1,6",-1,0.6297454623358859
sample_2_ref_6_13,3.9,"2,3",-1,0.7521321356394106
sample_2_ref_6_13,3.9,"2,4",-1,0.6449851144263847
sample_2_ref_6_13,3.9,"2,5",-1,0.8343949847802967
sample_2_ref_6_13,3.9,"2,6",-1,0.8518421731963005
sample_2_ref_6_13,3.9,"3,4",-1,0.7004662175914376
sample_2_ref_6_13,3.9,"3,5",-1,0.8172322143620988
sample_2_ref_6_13,3.9,"3,6",-1,0.6955167874998256
sample_2_ref_6_13,3.9,"4,5",-1,0.7507914507563845
sample_2_ref_6_13,3.9,"4,6",-1,0.8100478647425154
sample_2_ref_6_13,3.9,"5,6",-1,0.8453729789141754
sample_2_ref_6_13,4.0,"1,2",-1,0.5230365889770071
sample_2_ref_6_13,4.0,"1,3",-1,0.6710869955690136
sample_2_ref_6_13,4.0,"1,4",-1,0.5976952507760708
sample_2_ref_6_13,4.0,"1,5",-1,0.5215112195780629
sample_2_ref_6_13,4.0,"1,6",-1,0.5591593092197912
sample_2_ref_6_13,4.0,"2,3",-1,0.7690285840460003
sample_2_ref_6_13,4.0,"2,4",-1,0.7653520967146799
sample_2_ref_6_13,4.0,"2,5",-1,0.6438460763599634
sample_2_ref_6_13,4.0,"2,6",-1,0.6649684962340594
sample_2_ref_6_13,4.0,"3,4",-1,0.6713477219605039
sample_2_ref_6_13,4.0,"3,5",-1,0.8839678468384382
sample_2_ref_6_13,4.0,"3,6",-1,0.8590602028686741
sample_2_ref_6_13,4.0,"4,5",-1,0.8118416378244302
sample_2_ref_6_13,4.0,"4,6",-1,0.8148270517359897
sample_2_ref_6_13,4.0,"5,6",-1,0.7539529398049094
sample_2_ref_6_13,4.1,"1,2",-1,0.6833756729430919
sample_2_ref_6_13,4.1,"1,3",-1,0.7624098961812209
sample_2_ref_6_13,4.1,"1,4",-1,0.7057168187521736
sample_2_ref_6_13,4.1,"1,5",-1,0.7602480359780611
sample_2_ref_6_13,4.1,"1,6",-1,0.733578388702447
sample_2_ref_6_13,4.1,"2,3",-1,0.6297701061200792
sample_2_ref_6_13,4.1,"2,4",-1,0.7749013112632648
sample_2_ref_6_13,4.1,"2,5",-1,0.8500219613952233
sample_2_ref_6_13,4.1,"2,6",-1,0.791121057661442
sample_2_ref_6_13,4.1,"3,4",-1,0.7933244912005241
sample_2_ref_6_13,4.1,"3,5",-1,0.8354627651428096
sample_2_ref_6_13,4.1,"3,6",-1,0.7692362631671269
sample_2_ref_6_13,4.1,"4,5",-1,0.8617832358458126
sample_2_ref_6_13,4.1,"4,6",-1,0.7461099751946869
sample_2_ref_6_13,4.1,"5,6",-1,0.8439135487280764
sample_2_ref_6_13,4.2,"1,2",-1,0.6230118972051819
sample_2_ref_6_13,4.2,"1,3",-1,0.7258713817321608
sample_2_ref_6_13,4.2,"1,4",-1,0.7696843557992765
sample_2_ref_6_13,4.2,"1,5",-1,0.7207119147756147
sample_2_ref_6_13,4.2,"1,6",-1,0.7758867778191403
sample_2_ref_6_13,4.2,"2,3",-1,0.7746857724040042
sample_2_ref_6_13,4.2,"2,4",-1,0.7830121372278759
sample_2_ref_6_13,4.2,"2,5",-1,0.8691801856079365
sample_2_ref_6_13,4.2,"2,6",-1,0.873325192506471
sample_2_ref_6_13,4.2,"3,4",-1,0.8448064448499639
sample_2_ref_6_13,4.2,"3,5",-1,0.8753843177280581
sample_2_ref_6_13,4.2,"3,6",-1,0.8743033103888157
sample_2_ref_6_13,4.2,"4,5",-1,0.7795423044128512
sample_2_ref_6_13,4.2,"4,6",-1,0.6899710509311339
sample_2_ref_6_13,4.2,"5,6",-1,0.7194406103254459
sample_2_ref_6_13,4.3,"1,2",-1,0.8244293930933279
sample_2_ref_6_13,4.3,"1,3",-1,0.7387310101226511
sample_2_ref_6_13,4.3,"1,4",-1,0.713912778845781
sample_2_ref_6_13,4.3,"1,5",-1,0.7646984701787055
sample_2_ref_6_13,4.3,"1,6",-1,0.71486283166085
sample_2_ref_6_13,4.3,"2,3",-1,0.7308265255546563
sample_2_ref_6_13,4.3,"2,4",-1,0.774290727480784
sample_2_ref_6_13,4.3,"2,5",-1,0.7138226234270768
sample_2_ref_6_13,4.3,"2,6",-1,0.8309050035533383
sample_2_ref_6_13,4.3,"3,4",-1,0.8307024453422643
sample_2_ref_6_13,4.3,"3,5",-1,0.7294080362298836
sample_2_ref_6_13,4.3,"3,6",-1,0.7536441602668594
sample_2_ref_6_13,4.3,"4,5",-1,0.825894478085588
sample_2_ref_6_13,4.3,"4,6",-1,0.822504567724832
sample_2_ref_6_13,4.3,"5,6",-1,0.7461912689882367
sample_2_ref_6_13,4.4,"1,2",-1,0.6334517276995015
sample_2_ref_6_13,4.4,"1,3",-1,0.6305406235039146
sample_2_ref_6_13,4.4,"1,4",-1,0.6194395555374236
sample_2_ref_6_13,4.4,"1,5",-1,0.6097713662749936
sample_2_ref_6_13,4.4,"1,6",-1,0.5656542341814821
sample_2_ref_6_13,4.4,"2,3",-1,0.7651417690618031
sample_2_ref_6_13,4.4,"2,4",-1,0.8878149149531146
sample_2_ref_6_13,4.4,"2,5",-1,0.7559508597431785
sample_2_ref_6_13,4.4,"2,6",-1,0.8002541287872863
sample_2_ref_6_13,4.4,"3,4",-1,0.8560430102566104
sample_2_ref_6_13,4.4,"3,5",-1,0.7482297481539355
sample_2_ref_6_13,4.4,"3,6",-1,0.7782126943846063
sample_2_ref_6_13,4.4,"4,5",-1,0.8248498260749197
sample_2_ref_6_13,4.4,"4,6",-1,0.8317129904046272
sample_2_ref_6_13,4.4,"5,6",-1,0.8088938925120489
sample_2_ref_6_13,4.5,"1,2",-1,0.6353286050447605
sample_2_ref_6_13,4.5,"1,3",-1,0.7401652320450212
sample_2_ref_6_13,4.5,"1,4",-1,0.6832830586661192
sample_2_ref_6_13,4.5,"1,5",-1,0.6048319656604076
sample_2_ref_6_13,4.5,"1,6",-1,0.6732626623585195
sample_2_ref_6_13,4.5,"2,3",-1,0.866237568213388
sample_2_ref_6_13,4.5,"2,4",-1,0.8278040369527763
sample_2_ref_6_13,4.5,"2,5",-1,0.8371071235706229
sample_2_ref_6_13,4.5,"2,6",-1,0.874952215865776
sample_2_ref_6_13,4.5,"3,4",-1,0.8305273576812381
sample_2_ref_6_13,4.5,"3,5",-1,0.7645035816227413
sample_2_ref_6_13,4.5,"3,6",-1,0.7137317204659606
sample_2_ref_6_13,4.5,"4,5",-1,0.853657124913537
sample_2_ref_6_13,4.5,"4,6",-1,0.8220756854357733
sample_2_ref_6_13,4.5,"5,6",-1,0.8502540752473329
sample_2_ref_6_13,4.6,"1,2",-1,0.6750764990837821
sample_2_ref_6_13,4.6,"1,3",-1,0.702556623836583
sample_2_ref_6_13,4.6,"1,4",-1,0.7094516029582605
sample_2_ref_6_13,4.6,"1,5",-1,0.5989339683850348
sample_2_ref_6_13,4.6,"1,6",-1,0.6479718197990153
sample_2_ref_6_13,4.6,"2,3",-1,0.7964943310607566
sample_2_ref_6_13,4.6,"2,4",-1,0.8513277248937009
sample_2_ref_6_13,4.6,"2,5",-1,0.7846405160566245
sample_2_ref_6_13,4.6,"2,6",-1,0.7710611647846467
sample_2_ref_6_13,4.6,"3,4",-1,0.7199306928732677
sample_2_ref_6_13,4.6,"3,5",-1,0.8357345221711167
sample_2_ref_6_13,4.6,"3,6",-1,0.8032973841186983
sample_2_ref_6_13,4.6,"4,5",-1,0.8357303921912094
sample_2_ref_6_13,4.6,"4,6",-1,0.8310528511581404
sample_2_ref_6_13,4.6,"5,6",-1,0.8197414216501658
sample_2_ref_6_13,4.7,"1,2",-1,0.6947265427905952
sample_2_ref_6_13,4.7,"1,3",-1,0.7142718512764559
sample_2_ref_6_13,4.7,"1,4",-1,0.6483079564651041
sample_2_ref_6_13,4.7,"1,5",-1,0.6601053532892119
sample_2_ref_6_13,4.7,"1,6",-1,0.6678323526317672
sample_2_ref_6_13,4.7,"2,3",-1,0.7943311962349408
sample_2_ref_6_13,4.7,"2,4",-1,0.8080613199986512
sample_2_ref_6_13,4.7,"2,5",-1,0.7321608445519905
sample_2_ref_6_13,4.7,"2,6",-1,0.8484817567906858
sample_2_ref_6_13,4.7,"3,4",-1,0.7784345666308422
sample_2_ref_6_13,4.7,"3,5",-1,0.8185263857332132
sample_2_ref_6_13,4.7,"3,6",-1,0.7689301925428199
sample_2_ref_6_13,4.7,"4,5",-1,0.7786188740391468
sample_2_ref_6_13,4.7,"4,6",-1,0.7231113114909868
sample_2_ref_6_13,4.7,"5,6",-1,0.8249214582149016
sample_2_ref_6_13,4.8,"1,2",-1,0.6581622399886089
sample_2_ref_6_13,4.8,"1,3",-1,0.8105707144047751
sample_2_ref_6_13,4.8,"1,4",-1,0.6865663978332632
sample_2_ref_6_13,4.8,"1,5",-1,0.76946363757857
sample_2_ref_6_13,4.8,"1,6",-1,0.7925328964927696
sample_2_ref_6_13,4.8,"2,3",-1,0.7263217336019298
sample_2_ref_6_13,4.8,"2,4",-1,0.7524202853763984
sample_2_ref_6_13,4.8,"2,5",-1,0.8595124511953314
sample_2_ref_6_13,4.8,"2,6",-1,0.82199371887243
sample_2_ref_6_13,4.8,"3,4",-1,0.8685496719829576
sample_2_ref_6_13,4.8,"3,5",-1,0.8076121171371587
sample_2_ref_6_13,4.8,"3,6",-1,0.7906425197202518
sample_2_ref_6_13,4.8,"4,5",-1,0.8105635474516727
sample_2_ref_6_13,4.8,"4,6",-1,0.8318559648682852
sample_2_ref_6_13,4.8,"5,6",-1,0.8578092973751685
sample_2_ref_6_13,4.9,"1,2",-1,0.7021686769959599
sample_2_ref_6_13,4.9,"1,3",-1,0.7488247035926583
sample_2_ref_6_13,4.9,"1,4",-1,0.7082751011400906
sample_2_ref_6_13,4.9,"1,5",-1,0.6357962555528125
sample_2_ref_6_13,4.9,"1,6",-1,0.7068051306165751
sample_2_ref_6_13,4.9,"2,3",-1,0.7553313184971021
sample_2_ref_6_13,4.9,"2,4",-1,0.8549300043819124
sample_2_ref_6_13,4.9,"2,5",-1,0.8352515772593548
sample_2_ref_6_13,4.9,"2,6",-1,0.73839601755881
sample_2_ref_6_13,4.9,"3,4",-1,0.811797087746324
sample_2_ref_6_13,4.9,"3,5",-1,0.7610805515285936
sample_2_ref_6_13,4.9,"3,6",-1,0.7906511723102349
sample_2_ref_6_13,4.9,"4,5",-1,0.8499795153168505
sample_2_ref_6_13,4.9,"4,6",-1,0.7861313249196309
sample_2_ref_6_13,4.9,"5,6",-1,0.8232277579071795
sample_2_ref_6_13,5.0,"1,2",-1,0.6693853370228751
sample_2_ref_6_13,5.0,"1,3",-1,0.7498048774984858
sample_2_ref_6_13,5.0,"1,4",-1,0.7066068071149887
sample_2_ref_6_13,5.0,"1,5",-1,0.7327901421124103
sample_2_ref_6_13,5.0,"1,6",-1,0.6956802835466304
sample_2_ref_6_13,5.0,"2,3",-1,0.8705476665418197
sample_2_ref_6_13,5.0,"2,4",-1,0.8059385580992662
sample_2_ref_6_13,5.0,"2,5",-1,0.7804364724492516
sample_2_ref_6_13,5.0,"2,6",-1,0.8291871195096754
sample_2_ref_6_13,5.0,"3,4",-1,0.8427086263233963
sample_2_ref_6_13,5.0,"3,5",-1,0.792951259395701
sample_2_ref_6_13,5.0,"3,6",-1,0.746568351669063
sample_2_ref_6_13,5.0,"4,5",-1,0.8662489488115791
sample_2_ref_6_13,5.0,"4,6",-1,0.8223385847277356
sample_2_ref_6_13,5.0,"5,6",-1,0.8193289973589079
sample_2_ref_6_13,0.1,"1,2",-2,0.7949370676821422
sample_2_ref_6_13,0.1,"1,3",-2,0.6678667870233103
sample_2_ref_6_13,0.1,"1,4",-2,0.19318288638612688
sample_2_ref_6_13,0.1,"1,5",-2,0.14860847174535338
sample_2_ref_6_13,0.1,"1,6",-2,0.42147352115594955
sample_2_ref_6_13,0.1,"2,3",-2,0.12649643484622458
sample_2_ref_6_13,0.1,"2,4",-2,0.6405070241194569
sample_2_ref_6_13,0.1,"2,5",-2,0.5799998640528706
sample_2_ref_6_13,0.1,"2,6",-2,0.2480755656128878
sample_2_ref_6_13,0.1,"3,4",-2,0.8904015472761369
sample_2_ref_6_13,0.1,"3,5",-2,0.8112234470060642
sample_2_ref_6_13,0.1,"3,6",-2,0.3557083011968128
sample_2_ref_6_13,0.1,"4,5",-2,0.21501673238290567
sample_2_ref_6_13,0.1,"4,6",-2,0.7362066844282321
sample_2_ref_6_13,0.1,"5,6",-2,0.8216316998933753
sample_2_ref_6_13,0.2,"1,2",-2,0.7500970085798304
sample_2_ref_6_13,0.2,"1,3",-2,0.5651407241089226
sample_2_ref_6_13,0.2,"1,4",-2,0.4661982189336652
sample_2_ref_6_13,0.2,"1,5",-2,0.434920403510795
sample_2_ref_6_13,0.2,"1,6",-2,0.3849500000873827
sample_2_ref_6_13,0.2,"2,3",-2,0.27561227138310873
sample_2_ref_6_13,0.2,"2,4",-2,0.47431509611461364
sample_2_ref_6_13,0.2,"2,5",-2,0.35169008537607604
sample_2_ref_6_13,0.2,"2,6",-2,0.3568461643639548
sample_2_ref_6_13,0.2,"3,4",-2,0.1836060003576084
sample_2_ref_6_13,0.2,"3,5",-2,0.5310270553765681
sample_2_ref_6_13,0.2,"3,6",-2,0.5532007229240186
sample_2_ref_6_13,0.2,"4,5",-2,0.5200856328919564
sample_2_ref_6_13,0.2,"4,6",-2,0.4986789220853123
sample_2_ref_6_13,0.2,"5,6",-2,0.17806364064254784
sample_2_ref_6_13,0.3,"1,2",-2,0.14475962476980944
sample_2_ref_6_13,0.3,"1,3",-2,0.14673339527734408
sample_2_ref_6_13,0.3,"1,4",-2,0.5227322031237992
sample_2_ref_6_13,0.3,"1,5",-2,0.19190106879533225
sample_2_ref_6_13,0.3,"1,6",-2,0.4423237036764974
sample_2_ref_6_13,0.3,"2,3",-2,0.14433066712462997
sample_2_ref_6_13,0.3,"2,4",-2,0.6963798547517384
sample_2_ref_6_13,0.3,"2,5",-2,0.26875943230342414
sample_2_ref_6_13,0.3,"2,6",-2,0.5159604959331671
sample_2_ref_6_13,0.3,"3,4",-2,0.8658428728045853
sample_2_ref_6_13,0.3,"3,5",-2,0.20097116560338565
sample_2_ref_6_13,0.3,"3,6",-2,0.6941512099282785
sample_2_ref_6_13,0.3,"4,5",-2,0.78231165073363
sample_2_ref_6_13,0.3,"4,6",-2,0.28204117913274757
sample_2_ref_6_13,0.3,"5,6",-2,0.7930813584043694
sample_2_ref_6_13,0.4,"1,2",-2,0.7220515979683506
sample_2_ref_6_13,0.4,"1,3",-2,0.3993099054202655
sample_2_ref_6_13,0.4,"1,4",-2,0.4326534212850358
sample_2_ref_6_13,0.4,"1,5",-2,0.3119293021418077
sample_2_ref_6_13,0.4,"1,6",-2,0.4274271391952819
sample_2_ref_6_13,0.4,"2,3",-2,0.5265721996247706
sample_2_ref_6_13,0.4,"2,4",-2,0.4174084702498257
sample_2_ref_6_13,0.4,"2,5",-2,0.6798941543733207
sample_2_ref_6_13,0.4,"2,6",-2,0.4948348681838257
sample_2_ref_6_13,0.4,"3,4",-2,0.8534963414098078
sample_2_ref_6_13,0.4,"3,5",-2,0.7568592720618774
sample_2_ref_6_13,0.4,"3,6",-2,0.8485699231748981
sample_2_ref_6_13,0.4,"4,5",-2,0.8207563213927123
sample_2_ref_6_13,0.4,"4,6",-2,0.7277126817268251
sample_2_ref_6_13,0.4,"5,6",-2,0.7935556907911303
sample_2_ref_6_13,0.5,"1,2",-2,0.0949761175935742
sample_2_ref_6_13,0.5,"1,3",-2,0.5991760384394166
sample_2_ref_6_13,0.5,"1,4",-2,0.2143923264167623
sample_2_ref_6_13,0.5,"1,5",-2,0.2619743699066211
sample_2_ref_6_13,0.5,"1,6",-2,0.24480528335303275
sample_2_ref_6_13,0.5,"2,3",-2,0.773161992162586
sample_2_ref_6_13,0.5,"2,4",-2,0.17382745976737973
sample_2_ref_6_13,0.5,"2,5",-2,0.21353503728946488
sample_2_ref_6_13,0.5,"2,6",-2,0.2727332888310674
sample_2_ref_6_13,0.5,"3,4",-2,0.8114601677139001
sample_2_ref_6_13,0.5,"3,5",-2,0.6844191141426752
sample_2_ref_6_13,0.5,"3,6",-2,0.5835234402509005
sample_2_ref_6_13,0.5,"4,5",-2,0.2915983501350118
sample_2_ref_6_13,0.5,"4,6",-2,0.29283185998659494
sample_2_ref_6_13,0.5,"5,6",-2,0.3798327116371225
sample_2_ref_6_13,0.6,"1,2",-2,0.7262320643151003
sample_2_ref_6_13,0.6,"1,3",-2,0.31388017436321847
sample_2_ref_6_13,0.6,"1,4",-2,0.41496026455355733
sample_2_ref_6_13,0.6,"1,5",-2,0.4496957546181357
sample_2_ref_6_13,0.6,"1,6",-2,0.523589446525314
sample_2_ref_6_13,0.6,"2,3",-2,0.781229444351799
sample_2_ref_6_13,0.6,"2,4",-2,0.7878601401173423
sample_2_ref_6_13,0.6,"2,5",-2,0.7235850596240575
sample_2_ref_6_13,0.6,"2,6",-2,0.5645904916975558
sample_2_ref_6_13,0.6,"3,4",-2,0.3984142558295942
sample_2_ref_6_13,0.6,"3,5",-2,0.6472622911805875
sample_2_ref_6_13,0.6,"3,6",-2,0.773396018640382
sample_2_ref_6_13,0.6,"4,5",-2,0.4612112825307786
sample_2_ref_6_13,0.6,"4,6",-2,0.7207304115405129
sample_2_ref_6_13,0.6,"5,6",-2,0.8427780238200901
sample_2_ref_6_13,0.7,"1,2",-2,0.41052283506868953
sample_2_ref_6_13,0.7,"1,3",-2,0.5208779593294183
sample_2_ref_6_13,0.7,"1,4",-2,0.4560282019565289
sample_2_ref_6_13,0.7,"1,5",-2,0.48753764262959487
sample_2_ref_6_13,0.7,"1,6",-2,0.49701907784054117
sample_2_ref_6_13,0.7,"2,3",-2,0.6670544280949103
sample_2_ref_6_13,0.7,"2,4",-2,0.5846569953365108
sample_2_ref_6_13,0.7,"2,5",-2,0.838582283339114
