sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_10_12,2.1,"1,3",-1,0.7121688556274306
sample_1_ref_10_12,2.1,"1,4",-1,0.7533478144070779
sample_1_ref_10_12,2.1,"1,5",-1,0.8243075707098811
sample_1_ref_10_12,2.1,"1,6",-1,0.8078735042612614
sample_1_ref_10_12,2.1,"2,3",-1,0.6564448563739584
sample_1_ref_10_12,2.1,"2,4",-1,0.854589066622538
sample_1_ref_10_12,2.1,"2,5",-1,0.7715322421887284
sample_1_ref_10_12,2.1,"2,6",-1,0.698461341968456
sample_1_ref_10_12,2.1,"3,4",-1,0.7246965828058775
sample_1_ref_10_12,2.1,"3,5",-1,0.49935434784392707
sample_1_ref_10_12,2.1,"3,6",-1,0.6837020273106729
sample_1_ref_10_12,2.1,"4,5",-1,0.8695259024071802
sample_1_ref_10_12,2.1,"4,6",-1,0.6838686019857734
sample_1_ref_10_12,2.1,"5,6",-1,0.8177318719194666
sample_1_ref_10_12,2.2,"1,2",-1,0.4560184938938714
sample_1_ref_10_12,2.2,"1,3",-1,0.7473306984922415
sample_1_ref_10_12,2.2,"1,4",-1,0.7175798513662688
sample_1_ref_10_12,2.2,"1,5",-1,0.7745484706277542
sample_1_ref_10_12,2.2,"1,6",-1,0.7088953711488004
sample_1_ref_10_12,2.2,"2,3",-1,0.6874302879771489
sample_1_ref_10_12,2.2,"2,4",-1,0.5991644592789772
sample_1_ref_10_12,2.2,"2,5",-1,0.6137936809851792
sample_1_ref_10_12,2.2,"2,6",-1,0.6451735288054843
sample_1_ref_10_12,2.2,"3,4",-1,0.6712457788242799
sample_1_ref_10_12,2.2,"3,5",-1,0.857552376140322
sample_1_ref_10_12,2.2,"3,6",-1,0.6576070074889707
sample_1_ref_10_12,2.2,"4,5",-1,0.6345592247291808
sample_1_ref_10_12,2.2,"4,6",-1,0.7004542027254657
sample_1_ref_10_12,2.2,"5,6",-1,0.8149157094706689
sample_1_ref_10_12,2.3,"1,2",-1,0.4939949299792628
sample_1_ref_10_12,2.3,"1,3",-1,0.5932660134513049
sample_1_ref_10_12,2.3,"1,4",-1,0.6526471829821281
sample_1_ref_10_12,2.3,"1,5",-1,0.7112347221186843
sample_1_ref_10_12,2.3,"1,6",-1,0.6204345202488609
sample_1_ref_10_12,2.3,"2,3",-1,0.6737925361372118
sample_1_ref_10_12,2.3,"2,4",-1,0.6484128692240565
sample_1_ref_10_12,2.3,"2,5",-1,0.8106455835319218
sample_1_ref_10_12,2.3,"2,6",-1,0.6720562620505773
sample_1_ref_10_12,2.3,"3,4",-1,0.70373515123577
sample_1_ref_10_12,2.3,"3,5",-1,0.7932053376075864
sample_1_ref_10_12,2.3,"3,6",-1,0.6524041316145326
sample_1_ref_10_12,2.3,"4,5",-1,0.8065684334444186
sample_1_ref_10_12,2.3,"4,6",-1,0.8519058573862855
sample_1_ref_10_12,2.3,"5,6",-1,0.8230673945456943
sample_1_ref_10_12,2.4,"1,2",-1,0.5968927621156102
sample_1_ref_10_12,2.4,"1,3",-1,0.7869600408398613
sample_1_ref_10_12,2.4,"1,4",-1,0.7826018957987525
sample_1_ref_10_12,2.4,"1,5",-1,0.6828001460341819
sample_1_ref_10_12,2.4,"1,6",-1,0.6088609028152623
sample_1_ref_10_12,2.4,"2,3",-1,0.6664349682822415
sample_1_ref_10_12,2.4,"2,4",-1,0.8353757832109785
sample_1_ref_10_12,2.4,"2,5",-1,0.8203253309846088
sample_1_ref_10_12,2.4,"2,6",-1,0.8364702678208918
sample_1_ref_10_12,2.4,"3,4",-1,0.7629033430900094
sample_1_ref_10_12,2.4,"3,5",-1,0.7872662184342143
sample_1_ref_10_12,2.4,"3,6",-1,0.7707190394308968
sample_1_ref_10_12,2.4,"4,5",-1,0.8424142536982882
sample_1_ref_10_12,2.4,"4,6",-1,0.7778829862918542
sample_1_ref_10_12,2.4,"5,6",-1,0.7680762889510905
sample_1_ref_10_12,2.5,"1,2",-1,0.37377408837995846
sample_1_ref_10_12,2.5,"1,3",-1,0.6829985115862659
sample_1_ref_10_12,2.5,"1,4",-1,0.7705353748517756
sample_1_ref_10_12,2.5,"1,5",-1,0.7746929251667447
sample_1_ref_10_12,2.5,"1,6",-1,0.7563198594565802
sample_1_ref_10_12,2.5,"2,3",-1,0.7201900858424214
sample_1_ref_10_12,2.5,"2,4",-1,0.8211131403531392
sample_1_ref_10_12,2.5,"2,5",-1,0.8158067523107033
sample_1_ref_10_12,2.5,"2,6",-1,0.8283029169695889
sample_1_ref_10_12,2.5,"3,4",-1,0.692502892005726
sample_1_ref_10_12,2.5,"3,5",-1,0.7519745483062492
sample_1_ref_10_12,2.5,"3,6",-1,0.8760143116324476
sample_1_ref_10_12,2.5,"4,5",-1,0.6708507425513979
sample_1_ref_10_12,2.5,"4,6",-1,0.713014776577446
sample_1_ref_10_12,2.5,"5,6",-1,0.725043999878794
sample_1_ref_10_12,2.6,"1,2",-1,0.5053588674657575
sample_1_ref_10_12,2.6,"1,3",-1,0.6636213505531057
sample_1_ref_10_12,2.6,"1,4",-1,0.809206440965374
sample_1_ref_10_12,2.6,"1,5",-1,0.844462849931934
sample_1_ref_10_12,2.6,"1,6",-1,0.8634646611961883
sample_1_ref_10_12,2.6,"2,3",-1,0.7841514471410208
sample_1_ref_10_12,2.6,"2,4",-1,0.6827494784784951
sample_1_ref_10_12,2.6,"2,5",-1,0.8407326019337764
sample_1_ref_10_12,2.6,"2,6",-1,0.8584039140093005
sample_1_ref_10_12,2.6,"3,4",-1,0.7335721806301999
sample_1_ref_10_12,2.6,"3,5",-1,0.8438885675049647
sample_1_ref_10_12,2.6,"3,6",-1,0.7861224124505292
sample_1_ref_10_12,2.6,"4,5",-1,0.7779268635174684
sample_1_ref_10_12,2.6,"4,6",-1,0.7517190714647926
sample_1_ref_10_12,2.6,"5,6",-1,0.7647029047122211
sample_1_ref_10_12,2.7,"1,2",-1,0.599794861241692
sample_1_ref_10_12,2.7,"1,3",-1,0.7265018182207132
sample_1_ref_10_12,2.7,"1,4",-1,0.7468847397950436
sample_1_ref_10_12,2.7,"1,5",-1,0.6852792533951504
sample_1_ref_10_12,2.7,"1,6",-1,0.7992500873112404
sample_1_ref_10_12,2.7,"2,3",-1,0.8389447158160559
sample_1_ref_10_12,2.7,"2,4",-1,0.8642061978915441
sample_1_ref_10_12,2.7,"2,5",-1,0.8258364644922814
sample_1_ref_10_12,2.7,"2,6",-1,0.8167544347079312
sample_1_ref_10_12,2.7,"3,4",-1,0.6977211653268318
sample_1_ref_10_12,2.7,"3,5",-1,0.8605149116957794
sample_1_ref_10_12,2.7,"3,6",-1,0.7733993498140257
sample_1_ref_10_12,2.7,"4,5",-1,0.769538739356156
sample_1_ref_10_12,2.7,"4,6",-1,0.5841022364347049
sample_1_ref_10_12,2.7,"5,6",-1,0.7915032643879378
sample_1_ref_10_12,2.8,"1,2",-1,0.5708416266436596
sample_1_ref_10_12,2.8,"1,3",-1,0.7741094491035829
sample_1_ref_10_12,2.8,"1,4",-1,0.6023918106558569
sample_1_ref_10_12,2.8,"1,5",-1,0.7420867372931644
sample_1_ref_10_12,2.8,"1,6",-1,0.7157940145899236
sample_1_ref_10_12,2.8,"2,3",-1,0.7704404222513084
sample_1_ref_10_12,2.8,"2,4",-1,0.7610050393540322
sample_1_ref_10_12,2.8,"2,5",-1,0.7408784661755292
sample_1_ref_10_12,2.8,"2,6",-1,0.6866250025285081
sample_1_ref_10_12,2.8,"3,4",-1,0.675998253405768
sample_1_ref_10_12,2.8,"3,5",-1,0.7892331887568528
sample_1_ref_10_12,2.8,"3,6",-1,0.7660354491808619
sample_1_ref_10_12,2.8,"4,5",-1,0.8040445903687033
sample_1_ref_10_12,2.8,"4,6",-1,0.8311380175332387
sample_1_ref_10_12,2.8,"5,6",-1,0.8196275641262303
sample_1_ref_10_12,2.9,"1,2",-1,0.37254691260426365
sample_1_ref_10_12,2.9,"1,3",-1,0.6609808485970933
sample_1_ref_10_12,2.9,"1,4",-1,0.5292861780049679
sample_1_ref_10_12,2.9,"1,5",-1,0.5987182917590951
