sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_4,2.9,"1,6",-1,0.8302053309180918
sample_1_ref_3_4,2.9,"2,3",-1,0.7165855666495232
sample_1_ref_3_4,2.9,"2,4",-1,0.8424785330263849
sample_1_ref_3_4,2.9,"2,5",-1,0.7739753939558608
sample_1_ref_3_4,2.9,"2,6",-1,0.7658607684501213
sample_1_ref_3_4,2.9,"3,4",-1,0.7694474333776767
sample_1_ref_3_4,2.9,"3,5",-1,0.838025470571977
sample_1_ref_3_4,2.9,"3,6",-1,0.8231078504388809
sample_1_ref_3_4,2.9,"4,5",-1,0.6877893389949904
sample_1_ref_3_4,2.9,"4,6",-1,0.7070258907060187
sample_1_ref_3_4,2.9,"5,6",-1,0.7857718240848737
sample_1_ref_3_4,3.0,"1,2",-1,0.7616016616143556
sample_1_ref_3_4,3.0,"1,3",-1,0.7168404988536669
sample_1_ref_3_4,3.0,"1,4",-1,0.7538325756382259
sample_1_ref_3_4,3.0,"1,5",-1,0.7395133683156148
sample_1_ref_3_4,3.0,"1,6",-1,0.7253125250737434
sample_1_ref_3_4,3.0,"2,3",-1,0.7951822023822688
sample_1_ref_3_4,3.0,"2,4",-1,0.7694256907478073
sample_1_ref_3_4,3.0,"2,5",-1,0.8554415642535819
sample_1_ref_3_4,3.0,"2,6",-1,0.8411211947343146
sample_1_ref_3_4,3.0,"3,4",-1,0.8256323276973894
sample_1_ref_3_4,3.0,"3,5",-1,0.6384429328884544
sample_1_ref_3_4,3.0,"3,6",-1,0.8053010179259972
sample_1_ref_3_4,3.0,"4,5",-1,0.8321604762337064
sample_1_ref_3_4,3.0,"4,6",-1,0.766405855128847
sample_1_ref_3_4,3.0,"5,6",-1,0.779846799390646
sample_1_ref_3_4,3.1,"1,2",-1,0.6997890956528355
sample_1_ref_3_4,3.1,"1,3",-1,0.7468253759767374
sample_1_ref_3_4,3.1,"1,4",-1,0.6720709970130733
sample_1_ref_3_4,3.1,"1,5",-1,0.8072943295237094
sample_1_ref_3_4,3.1,"1,6",-1,0.7203420660132682
sample_1_ref_3_4,3.1,"2,3",-1,0.6370300870482852
sample_1_ref_3_4,3.1,"2,4",-1,0.6047537856819465
sample_1_ref_3_4,3.1,"2,5",-1,0.7565716133480281
sample_1_ref_3_4,3.1,"2,6",-1,0.6919665535227942
sample_1_ref_3_4,3.1,"3,4",-1,0.7183060786807376
sample_1_ref_3_4,3.1,"3,5",-1,0.833556298412763
sample_1_ref_3_4,3.1,"3,6",-1,0.7629325145135978
sample_1_ref_3_4,3.1,"4,5",-1,0.8151211449587895
sample_1_ref_3_4,3.1,"4,6",-1,0.809236022669515
sample_1_ref_3_4,3.1,"5,6",-1,0.7320596674904378
sample_1_ref_3_4,3.2,"1,2",-1,0.6183801760621684
sample_1_ref_3_4,3.2,"1,3",-1,0.5884039779711805
sample_1_ref_3_4,3.2,"1,4",-1,0.6814511797582656
sample_1_ref_3_4,3.2,"1,5",-1,0.6436047511734602
sample_1_ref_3_4,3.2,"1,6",-1,0.5890319946838106
sample_1_ref_3_4,3.2,"2,3",-1,0.5816368421943854
sample_1_ref_3_4,3.2,"2,4",-1,0.8017044256601951
sample_1_ref_3_4,3.2,"2,5",-1,0.6990655881845953
sample_1_ref_3_4,3.2,"2,6",-1,0.7224360664965115
sample_1_ref_3_4,3.2,"3,4",-1,0.8424842791616634
sample_1_ref_3_4,3.2,"3,5",-1,0.71064767429633
sample_1_ref_3_4,3.2,"3,6",-1,0.7464399550970598
sample_1_ref_3_4,3.2,"4,5",-1,0.7893960942395544
sample_1_ref_3_4,3.2,"4,6",-1,0.8496179581196406
sample_1_ref_3_4,3.2,"5,6",-1,0.7694908182831991
sample_1_ref_3_4,3.3,"1,2",-1,0.7810242576977772
sample_1_ref_3_4,3.3,"1,3",-1,0.6917410173822154
sample_1_ref_3_4,3.3,"1,4",-1,0.8514450614115688
sample_1_ref_3_4,3.3,"1,5",-1,0.858338874852571
sample_1_ref_3_4,3.3,"1,6",-1,0.8248843579734128
sample_1_ref_3_4,3.3,"2,3",-1,0.8187237988457705
sample_1_ref_3_4,3.3,"2,4",-1,0.6539798807719727
sample_1_ref_3_4,3.3,"2,5",-1,0.7264421310187544
sample_1_ref_3_4,3.3,"2,6",-1,0.810221038911773
sample_1_ref_3_4,3.3,"3,4",-1,0.8136373559136854
sample_1_ref_3_4,3.3,"3,5",-1,0.6981619791419563
sample_1_ref_3_4,3.3,"3,6",-1,0.7561039918424075
sample_1_ref_3_4,3.3,"4,5",-1,0.7559909036983691
sample_1_ref_3_4,3.3,"4,6",-1,0.8750882808764715
sample_1_ref_3_4,3.3,"5,6",-1,0.8484594940044304
sample_1_ref_3_4,3.4,"1,2",-1,0.7562432727014023
sample_1_ref_3_4,3.4,"1,3",-1,0.7623912087769935
sample_1_ref_3_4,3.4,"1,4",-1,0.7521790267909714
sample_1_ref_3_4,3.4,"1,5",-1,0.7692111210019289
sample_1_ref_3_4,3.4,"1,6",-1,0.7295386481755607
sample_1_ref_3_4,3.4,"2,3",-1,0.6689552700248768
sample_1_ref_3_4,3.4,"2,4",-1,0.6816894739090675
sample_1_ref_3_4,3.4,"2,5",-1,0.7088547185092311
sample_1_ref_3_4,3.4,"2,6",-1,0.7589106980436167
sample_1_ref_3_4,3.4,"3,4",-1,0.7506028636363147
sample_1_ref_3_4,3.4,"3,5",-1,0.7646298010084687
sample_1_ref_3_4,3.4,"3,6",-1,0.7734963694727632
sample_1_ref_3_4,3.4,"4,5",-1,0.8110104385305436
sample_1_ref_3_4,3.4,"4,6",-1,0.7004358422697049
sample_1_ref_3_4,3.4,"5,6",-1,0.8159191190269834
sample_1_ref_3_4,3.5,"1,2",-1,0.6826715514125322
sample_1_ref_3_4,3.5,"1,3",-1,0.7870561076942956
sample_1_ref_3_4,3.5,"1,4",-1,0.8423643420047789
sample_1_ref_3_4,3.5,"1,5",-1,0.8209086261935862
sample_1_ref_3_4,3.5,"1,6",-1,0.8363640034342796
sample_1_ref_3_4,3.5,"2,3",-1,0.8184477001859187
sample_1_ref_3_4,3.5,"2,4",-1,0.850515348628534
sample_1_ref_3_4,3.5,"2,5",-1,0.8684889770029801
sample_1_ref_3_4,3.5,"2,6",-1,0.8646562333556762
sample_1_ref_3_4,3.5,"3,4",-1,0.8540517822649266
sample_1_ref_3_4,3.5,"3,5",-1,0.7461056374613163
sample_1_ref_3_4,3.5,"3,6",-1,0.7966542273689169
sample_1_ref_3_4,3.5,"4,5",-1,0.8434144534340958
sample_1_ref_3_4,3.5,"4,6",-1,0.8341477066623684
sample_1_ref_3_4,3.5,"5,6",-1,0.8905632717881253
sample_1_ref_3_4,3.6,"1,2",-1,0.7487977174486338
sample_1_ref_3_4,3.6,"1,3",-1,0.7643709419088522
sample_1_ref_3_4,3.6,"1,4",-1,0.738280832481896
sample_1_ref_3_4,3.6,"1,5",-1,0.7376826377870894
sample_1_ref_3_4,3.6,"1,6",-1,0.8077618037223476
sample_1_ref_3_4,3.6,"2,3",-1,0.7008656125308987
sample_1_ref_3_4,3.6,"2,4",-1,0.8593117617678709
sample_1_ref_3_4,3.6,"2,5",-1,0.7543922901204084
sample_1_ref_3_4,3.6,"2,6",-1,0.7193475178362135
sample_1_ref_3_4,3.6,"3,4",-1,0.7885179120566136
sample_1_ref_3_4,3.6,"3,5",-1,0.787532946371595
sample_1_ref_3_4,3.6,"3,6",-1,0.7665097460653916
sample_1_ref_3_4,3.6,"4,5",-1,0.6608942249738361
sample_1_ref_3_4,3.6,"4,6",-1,0.8400801173683555
sample_1_ref_3_4,3.6,"5,6",-1,0.8244961332105304
sample_1_ref_3_4,3.7,"1,2",-1,0.6597869064392156
sample_1_ref_3_4,3.7,"1,3",-1,0.7218592363145891
sample_1_ref_3_4,3.7,"1,4",-1,0.7482132148243642
sample_1_ref_3_4,3.7,"1,5",-1,0.7066238887450166
sample_1_ref_3_4,3.7,"1,6",-1,0.7027358976280623
sample_1_ref_3_4,3.7,"2,3",-1,0.6933531176860777
sample_1_ref_3_4,3.7,"2,4",-1,0.7736480388807889
sample_1_ref_3_4,3.7,"2,5",-1,0.8458477845509312
sample_1_ref_3_4,3.7,"2,6",-1,0.8459489270025369
sample_1_ref_3_4,3.7,"3,4",-1,0.8670039628031742
sample_1_ref_3_4,3.7,"3,5",-1,0.8755460230432933
sample_1_ref_3_4,3.7,"3,6",-1,0.843663558993726
sample_1_ref_3_4,3.7,"4,5",-1,0.7920750989069133
sample_1_ref_3_4,3.7,"4,6",-1,0.8618981811388773
sample_1_ref_3_4,3.7,"5,6",-1,0.8805353352643519
sample_1_ref_3_4,3.8,"1,2",-1,0.830011604768334
sample_1_ref_3_4,3.8,"1,3",-1,0.8443559103357071
sample_1_ref_3_4,3.8,"1,4",-1,0.8147238824478182
sample_1_ref_3_4,3.8,"1,5",-1,0.7802784520064578
sample_1_ref_3_4,3.8,"1,6",-1,0.8327094140566859
sample_1_ref_3_4,3.8,"2,3",-1,0.8332126445413146
sample_1_ref_3_4,3.8,"2,4",-1,0.8099717073893801
sample_1_ref_3_4,3.8,"2,5",-1,0.8394036557270428
sample_1_ref_3_4,3.8,"2,6",-1,0.8572741997649265
sample_1_ref_3_4,3.8,"3,4",-1,0.6814539238133082
sample_1_ref_3_4,3.8,"3,5",-1,0.7792734966364583
sample_1_ref_3_4,3.8,"3,6",-1,0.8036149961641317
sample_1_ref_3_4,3.8,"4,5",-1,0.8656645483181836
sample_1_ref_3_4,3.8,"4,6",-1,0.8508367564383347
sample_1_ref_3_4,3.8,"5,6",-1,0.8779603154311553
sample_1_ref_3_4,3.9,"1,2",-1,0.8131870989271752
sample_1_ref_3_4,3.9,"1,3",-1,0.6543890085034655
sample_1_ref_3_4,3.9,"1,4",-1,0.7721563702963888
sample_1_ref_3_4,3.9,"1,5",-1,0.5810852692240985
sample_1_ref_3_4,3.9,"1,6",-1,0.6629825440859877
sample_1_ref_3_4,3.9,"2,3",-1,0.7810078259891516
sample_1_ref_3_4,3.9,"2,4",-1,0.6633519535005177
sample_1_ref_3_4,3.9,"2,5",-1,0.8071045434659192
sample_1_ref_3_4,3.9,"2,6",-1,0.7399927185122939
sample_1_ref_3_4,3.9,"3,4",-1,0.85690576670876
sample_1_ref_3_4,3.9,"3,5",-1,0.6816831478672903
sample_1_ref_3_4,3.9,"3,6",-1,0.8019783442554215
sample_1_ref_3_4,3.9,"4,5",-1,0.8139031847273152
sample_1_ref_3_4,3.9,"4,6",-1,0.7986134526875104
sample_1_ref_3_4,3.9,"5,6",-1,0.7645300248395805
sample_1_ref_3_4,4.0,"1,2",-1,0.7293878039822252
sample_1_ref_3_4,4.0,"1,3",-1,0.8576949494141255
sample_1_ref_3_4,4.0,"1,4",-1,0.7853740046010559
sample_1_ref_3_4,4.0,"1,5",-1,0.8267788226971305
sample_1_ref_3_4,4.0,"1,6",-1,0.8223219187093965
sample_1_ref_3_4,4.0,"2,3",-1,0.7486892337970011
sample_1_ref_3_4,4.0,"2,4",-1,0.7135792754302606
sample_1_ref_3_4,4.0,"2,5",-1,0.8330050496902831
sample_1_ref_3_4,4.0,"2,6",-1,0.80127533483103
sample_1_ref_3_4,4.0,"3,4",-1,0.786363529163052
sample_1_ref_3_4,4.0,"3,5",-1,0.8934810134891952
sample_1_ref_3_4,4.0,"3,6",-1,0.7576590871554878
sample_1_ref_3_4,4.0,"4,5",-1,0.8583617859873744
sample_1_ref_3_4,4.0,"4,6",-1,0.7657051296820983
sample_1_ref_3_4,4.0,"5,6",-1,0.8195200485256084
sample_1_ref_3_4,4.1,"1,2",-1,0.6587970757072217
sample_1_ref_3_4,4.1,"1,3",-1,0.8102296512833942
sample_1_ref_3_4,4.1,"1,4",-1,0.6946371375282931
sample_1_ref_3_4,4.1,"1,5",-1,0.8272110041171844
sample_1_ref_3_4,4.1,"1,6",-1,0.8258376294331484
sample_1_ref_3_4,4.1,"2,3",-1,0.6650072280595742
sample_1_ref_3_4,4.1,"2,4",-1,0.8670277838978685
sample_1_ref_3_4,4.1,"2,5",-1,0.8463161582223309
sample_1_ref_3_4,4.1,"2,6",-1,0.8176232674967946
sample_1_ref_3_4,4.1,"3,4",-1,0.7362348597468824
sample_1_ref_3_4,4.1,"3,5",-1,0.7969278229276756
sample_1_ref_3_4,4.1,"3,6",-1,0.8049482683457421
sample_1_ref_3_4,4.1,"4,5",-1,0.7992193378641788
sample_1_ref_3_4,4.1,"4,6",-1,0.8512147536204958
sample_1_ref_3_4,4.1,"5,6",-1,0.6907218231775507
sample_1_ref_3_4,4.2,"1,2",-1,0.7546219041162505
sample_1_ref_3_4,4.2,"1,3",-1,0.6793201021128747
sample_1_ref_3_4,4.2,"1,4",-1,0.7102212492882461
sample_1_ref_3_4,4.2,"1,5",-1,0.6486948384538941
sample_1_ref_3_4,4.2,"1,6",-1,0.7202365850837144
sample_1_ref_3_4,4.2,"2,3",-1,0.8472911148642167
sample_1_ref_3_4,4.2,"2,4",-1,0.8250315543162517
sample_1_ref_3_4,4.2,"2,5",-1,0.764909414629184
sample_1_ref_3_4,4.2,"2,6",-1,0.7831932386316515
sample_1_ref_3_4,4.2,"3,4",-1,0.702762998048114
sample_1_ref_3_4,4.2,"3,5",-1,0.6867652093277791
sample_1_ref_3_4,4.2,"3,6",-1,0.713960689831354
sample_1_ref_3_4,4.2,"4,5",-1,0.8188292751839709
sample_1_ref_3_4,4.2,"4,6",-1,0.8079077040644055
sample_1_ref_3_4,4.2,"5,6",-1,0.8052265724981004
sample_1_ref_3_4,4.3,"1,2",-1,0.8017661890402975
sample_1_ref_3_4,4.3,"1,3",-1,0.836166716983478
sample_1_ref_3_4,4.3,"1,4",-1,0.7288493498447857
sample_1_ref_3_4,4.3,"1,5",-1,0.748987130219037
sample_1_ref_3_4,4.3,"1,6",-1,0.7745850687707456
sample_1_ref_3_4,4.3,"2,3",-1,0.6769528784940163
sample_1_ref_3_4,4.3,"2,4",-1,0.8454319946654156
sample_1_ref_3_4,4.3,"2,5",-1,0.7956933772314561
sample_1_ref_3_4,4.3,"2,6",-1,0.7799784579759936
sample_1_ref_3_4,4.3,"3,4",-1,0.8372933895546203
sample_1_ref_3_4,4.3,"3,5",-1,0.7612166845347574
sample_1_ref_3_4,4.3,"3,6",-1,0.8543451452229245
sample_1_ref_3_4,4.3,"4,5",-1,0.737374776842323
sample_1_ref_3_4,4.3,"4,6",-1,0.7660262097555576
sample_1_ref_3_4,4.3,"5,6",-1,0.7504600309709372
sample_1_ref_3_4,4.4,"1,2",-1,0.7641286755217827
sample_1_ref_3_4,4.4,"1,3",-1,0.8126189642297906
sample_1_ref_3_4,4.4,"1,4",-1,0.7903869564469593
sample_1_ref_3_4,4.4,"1,5",-1,0.7663780057924858
sample_1_ref_3_4,4.4,"1,6",-1,0.8093090210081866
sample_1_ref_3_4,4.4,"2,3",-1,0.7185752929958994
sample_1_ref_3_4,4.4,"2,4",-1,0.7915203187773003
sample_1_ref_3_4,4.4,"2,5",-1,0.803621203436732
sample_1_ref_3_4,4.4,"2,6",-1,0.7861039649524029
sample_1_ref_3_4,4.4,"3,4",-1,0.764600331864548
sample_1_ref_3_4,4.4,"3,5",-1,0.8168519068342688
sample_1_ref_3_4,4.4,"3,6",-1,0.8082275660256549
sample_1_ref_3_4,4.4,"4,5",-1,0.796296642450325
sample_1_ref_3_4,4.4,"4,6",-1,0.8460839635203254
sample_1_ref_3_4,4.4,"5,6",-1,0.7608215625792333
sample_1_ref_3_4,4.5,"1,2",-1,0.7917197411349816
sample_1_ref_3_4,4.5,"1,3",-1,0.7267851979698731
sample_1_ref_3_4,4.5,"1,4",-1,0.8685207614857349
sample_1_ref_3_4,4.5,"1,5",-1,0.8459115357975748
sample_1_ref_3_4,4.5,"1,6",-1,0.8760878341812758
sample_1_ref_3_4,4.5,"2,3",-1,0.778723984595974
sample_1_ref_3_4,4.5,"2,4",-1,0.6789781999852025
sample_1_ref_3_4,4.5,"2,5",-1,0.6339181334333243
sample_1_ref_3_4,4.5,"2,6",-1,0.6892504204250729
sample_1_ref_3_4,4.5,"3,4",-1,0.8159984057012115
sample_1_ref_3_4,4.5,"3,5",-1,0.7943160126052449
sample_1_ref_3_4,4.5,"3,6",-1,0.7456103690670561
sample_1_ref_3_4,4.5,"4,5",-1,0.6953524848304995
sample_1_ref_3_4,4.5,"4,6",-1,0.747909682571376
sample_1_ref_3_4,4.5,"5,6",-1,0.7781826244488995
sample_1_ref_3_4,4.6,"1,2",-1,0.7240571651888856
sample_1_ref_3_4,4.6,"1,3",-1,0.5549522953822242
sample_1_ref_3_4,4.6,"1,4",-1,0.8065511549357053
sample_1_ref_3_4,4.6,"1,5",-1,0.7551390895559832
sample_1_ref_3_4,4.6,"1,6",-1,0.8058113883277621
sample_1_ref_3_4,4.6,"2,3",-1,0.8219571750556497
sample_1_ref_3_4,4.6,"2,4",-1,0.8597379504628759
sample_1_ref_3_4,4.6,"2,5",-1,0.8363981888612163
sample_1_ref_3_4,4.6,"2,6",-1,0.8536911518372208
sample_1_ref_3_4,4.6,"3,4",-1,0.8422378451988589
sample_1_ref_3_4,4.6,"3,5",-1,0.7811576653472313
sample_1_ref_3_4,4.6,"3,6",-1,0.8866895264954429
sample_1_ref_3_4,4.6,"4,5",-1,0.8517373362989165
sample_1_ref_3_4,4.6,"4,6",-1,0.7617322916960676
sample_1_ref_3_4,4.6,"5,6",-1,0.7556677206105998
sample_1_ref_3_4,4.7,"1,2",-1,0.7154986105769237
sample_1_ref_3_4,4.7,"1,3",-1,0.7600599328937488
sample_1_ref_3_4,4.7,"1,4",-1,0.6834396144715192
sample_1_ref_3_4,4.7,"1,5",-1,0.7665802661074722
sample_1_ref_3_4,4.7,"1,6",-1,0.8226975836720203
sample_1_ref_3_4,4.7,"2,3",-1,0.7473323517946219
sample_1_ref_3_4,4.7,"2,4",-1,0.8097162048186748
sample_1_ref_3_4,4.7,"2,5",-1,0.6517489033994344
sample_1_ref_3_4,4.7,"2,6",-1,0.7850733717768449
sample_1_ref_3_4,4.7,"3,4",-1,0.7860786897384561
sample_1_ref_3_4,4.7,"3,5",-1,0.8020580400754704
sample_1_ref_3_4,4.7,"3,6",-1,0.8408356498261075
sample_1_ref_3_4,4.7,"4,5",-1,0.7078534882554897
sample_1_ref_3_4,4.7,"4,6",-1,0.8632360376194673
sample_1_ref_3_4,4.7,"5,6",-1,0.8170412600231042
sample_1_ref_3_4,4.8,"1,2",-1,0.6093356564558663
sample_1_ref_3_4,4.8,"1,3",-1,0.7276641641312059
sample_1_ref_3_4,4.8,"1,4",-1,0.7624750616498287
sample_1_ref_3_4,4.8,"1,5",-1,0.7604824418987589
sample_1_ref_3_4,4.8,"1,6",-1,0.8023533155860397
sample_1_ref_3_4,4.8,"2,3",-1,0.8219173862310287
sample_1_ref_3_4,4.8,"2,4",-1,0.7500018619534602
sample_1_ref_3_4,4.8,"2,5",-1,0.6714509714369296
sample_1_ref_3_4,4.8,"2,6",-1,0.6974080680757841
sample_1_ref_3_4,4.8,"3,4",-1,0.8502682766605445
sample_1_ref_3_4,4.8,"3,5",-1,0.7933605534791509
sample_1_ref_3_4,4.8,"3,6",-1,0.7921790042685876
sample_1_ref_3_4,4.8,"4,5",-1,0.7165961903247526
sample_1_ref_3_4,4.8,"4,6",-1,0.7531615379924573
sample_1_ref_3_4,4.8,"5,6",-1,0.773524880522095
sample_1_ref_3_4,4.9,"1,2",-1,0.8057082354540182
sample_1_ref_3_4,4.9,"1,3",-1,0.8018658666380147
sample_1_ref_3_4,4.9,"1,4",-1,0.834916516355413
sample_1_ref_3_4,4.9,"1,5",-1,0.8313723346534655
sample_1_ref_3_4,4.9,"1,6",-1,0.8123374861781312
sample_1_ref_3_4,4.9,"2,3",-1,0.8180732329529622
sample_1_ref_3_4,4.9,"2,4",-1,0.7308798189522114
sample_1_ref_3_4,4.9,"2,5",-1,0.7933154204713635
sample_1_ref_3_4,4.9,"2,6",-1,0.8178423919282225
sample_1_ref_3_4,4.9,"3,4",-1,0.7839303139420555
sample_1_ref_3_4,4.9,"3,5",-1,0.789950238665157
sample_1_ref_3_4,4.9,"3,6",-1,0.7993221338808317
sample_1_ref_3_4,4.9,"4,5",-1,0.8264905607828161
sample_1_ref_3_4,4.9,"4,6",-1,0.8621833032337298
sample_1_ref_3_4,4.9,"5,6",-1,0.7045140564988406
sample_1_ref_3_4,5.0,"1,2",-1,0.8115983637704651
sample_1_ref_3_4,5.0,"1,3",-1,0.862134677744034
sample_1_ref_3_4,5.0,"1,4",-1,0.7998747213415158
sample_1_ref_3_4,5.0,"1,5",-1,0.8823973542365595
sample_1_ref_3_4,5.0,"1,6",-1,0.7661936023495044
sample_1_ref_3_4,5.0,"2,3",-1,0.7319323856382854
sample_1_ref_3_4,5.0,"2,4",-1,0.8437464098950216
sample_1_ref_3_4,5.0,"2,5",-1,0.7903853697361041
sample_1_ref_3_4,5.0,"2,6",-1,0.8637786221463029
sample_1_ref_3_4,5.0,"3,4",-1,0.7962501099036863
sample_1_ref_3_4,5.0,"3,5",-1,0.7850852149172819
sample_1_ref_3_4,5.0,"3,6",-1,0.8475943974923627
sample_1_ref_3_4,5.0,"4,5",-1,0.8197127637360202
sample_1_ref_3_4,5.0,"4,6",-1,0.8095279590560475
sample_1_ref_3_4,5.0,"5,6",-1,0.8295666033771235
sample_1_ref_3_4,0.1,"1,2",-2,0.13688012059603483
sample_1_ref_3_4,0.1,"1,3",-2,0.5163627975542441
sample_1_ref_3_4,0.1,"1,4",-2,0.5151080960960319
sample_1_ref_3_4,0.1,"1,5",-2,0.6863765743297089
sample_1_ref_3_4,0.1,"1,6",-2,0.43603885345467935
sample_1_ref_3_4,0.1,"2,3",-2,0.4668743304219014
sample_1_ref_3_4,0.1,"2,4",-2,0.6527912763020606
sample_1_ref_3_4,0.1,"2,5",-2,0.6386093276623397
sample_1_ref_3_4,0.1,"2,6",-2,0.4529635305967204
sample_1_ref_3_4,0.1,"3,4",-2,0.2587877374145822
sample_1_ref_3_4,0.1,"3,5",-2,0.7530588398212844
sample_1_ref_3_4,0.1,"3,6",-2,0.8308605414411011
sample_1_ref_3_4,0.1,"4,5",-2,0.6962169530411667
sample_1_ref_3_4,0.1,"4,6",-2,0.8384338194908846
sample_1_ref_3_4,0.1,"5,6",-2,0.6596623260345227
sample_1_ref_3_4,0.2,"1,2",-2,0.1532292909029689
sample_1_ref_3_4,0.2,"1,3",-2,0.33201577529148685
sample_1_ref_3_4,0.2,"1,4",-2,0.3929728684609303
sample_1_ref_3_4,0.2,"1,5",-2,0.5794251706226597
sample_1_ref_3_4,0.2,"1,6",-2,0.40985997675531244
sample_1_ref_3_4,0.2,"2,3",-2,0.3221264482360067
sample_1_ref_3_4,0.2,"2,4",-2,0.5591551054223045
sample_1_ref_3_4,0.2,"2,5",-2,0.6867242775115694
sample_1_ref_3_4,0.2,"2,6",-2,0.47038177655379915
sample_1_ref_3_4,0.2,"3,4",-2,0.30295564792987845
sample_1_ref_3_4,0.2,"3,5",-2,0.8434583622760368
sample_1_ref_3_4,0.2,"3,6",-2,0.7737895928115065
sample_1_ref_3_4,0.2,"4,5",-2,0.7730385824904691
sample_1_ref_3_4,0.2,"4,6",-2,0.7711652712864225
sample_1_ref_3_4,0.2,"5,6",-2,0.618896182266251
sample_1_ref_3_4,0.3,"1,2",-2,0.11589018542568183
sample_1_ref_3_4,0.3,"1,3",-2,0.5935962784235752
sample_1_ref_3_4,0.3,"1,4",-2,0.5537876746889255
sample_1_ref_3_4,0.3,"1,5",-2,0.5458479554790688
sample_1_ref_3_4,0.3,"1,6",-2,0.3731961863348369
sample_1_ref_3_4,0.3,"2,3",-2,0.7950407889120268
sample_1_ref_3_4,0.3,"2,4",-2,0.6527315025836383
sample_1_ref_3_4,0.3,"2,5",-2,0.5663546266927506
sample_1_ref_3_4,0.3,"2,6",-2,0.4077794422085035
sample_1_ref_3_4,0.3,"3,4",-2,0.31940429932176895
sample_1_ref_3_4,0.3,"3,5",-2,0.4311369947241546
sample_1_ref_3_4,0.3,"3,6",-2,0.6624328635369513
sample_1_ref_3_4,0.3,"4,5",-2,0.4575238684264181
sample_1_ref_3_4,0.3,"4,6",-2,0.6703098891788781
sample_1_ref_3_4,0.3,"5,6",-2,0.690435648320078
sample_1_ref_3_4,0.4,"1,2",-2,0.16160589072363135
sample_1_ref_3_4,0.4,"1,3",-2,0.6119848145447158
sample_1_ref_3_4,0.4,"1,4",-2,0.3828736721747324
sample_1_ref_3_4,0.4,"1,5",-2,0.5140309087510138
sample_1_ref_3_4,0.4,"1,6",-2,0.4947426435336776
sample_1_ref_3_4,0.4,"2,3",-2,0.8185279269395124
sample_1_ref_3_4,0.4,"2,4",-2,0.4022636020318348
sample_1_ref_3_4,0.4,"2,5",-2,0.621843519857313
sample_1_ref_3_4,0.4,"2,6",-2,0.5904878306725794
sample_1_ref_3_4,0.4,"3,4",-2,0.8141879691028164
sample_1_ref_3_4,0.4,"3,5",-2,0.47965798839460105
sample_1_ref_3_4,0.4,"3,6",-2,0.6636298430551103
sample_1_ref_3_4,0.4,"4,5",-2,0.7965824201171625
sample_1_ref_3_4,0.4,"4,6",-2,0.6811914019563736
sample_1_ref_3_4,0.4,"5,6",-2,0.5431442404505865
sample_1_ref_3_4,0.5,"1,2",-2,0.1592815408547607
sample_1_ref_3_4,0.5,"1,3",-2,0.33368740058366103
sample_1_ref_3_4,0.5,"1,4",-2,0.32907002861540713
sample_1_ref_3_4,0.5,"1,5",-2,0.5668993011467549
sample_1_ref_3_4,0.5,"1,6",-2,0.5017455469767207
sample_1_ref_3_4,0.5,"2,3",-2,0.39497486740709303
sample_1_ref_3_4,0.5,"2,4",-2,0.38938751013493006
sample_1_ref_3_4,0.5,"2,5",-2,0.662904192491993
sample_1_ref_3_4,0.5,"2,6",-2,0.5110598285792997
sample_1_ref_3_4,0.5,"3,4",-2,0.3176275295410829
sample_1_ref_3_4,0.5,"3,5",-2,0.7415787319440589
sample_1_ref_3_4,0.5,"3,6",-2,0.6972112403580071
sample_1_ref_3_4,0.5,"4,5",-2,0.8058105104718566
sample_1_ref_3_4,0.5,"4,6",-2,0.6786674911935496
sample_1_ref_3_4,0.5,"5,6",-2,0.5876035893385001
sample_1_ref_3_4,0.6,"1,2",-2,0.3598474452609314
sample_1_ref_3_4,0.6,"1,3",-2,0.4946240577076996
sample_1_ref_3_4,0.6,"1,4",-2,0.6801150285625239
sample_1_ref_3_4,0.6,"1,5",-2,0.6609677871982238
sample_1_ref_3_4,0.6,"1,6",-2,0.6247405686149433
sample_1_ref_3_4,0.6,"2,3",-2,0.5094487357325393
sample_1_ref_3_4,0.6,"2,4",-2,0.7435937873015951
sample_1_ref_3_4,0.6,"2,5",-2,0.7846248128678783
sample_1_ref_3_4,0.6,"2,6",-2,0.679145576287802
sample_1_ref_3_4,0.6,"3,4",-2,0.783649553003025
sample_1_ref_3_4,0.6,"3,5",-2,0.8711131208968067
sample_1_ref_3_4,0.6,"3,6",-2,0.7864457086131438
sample_1_ref_3_4,0.6,"4,5",-2,0.7323560397070773
sample_1_ref_3_4,0.6,"4,6",-2,0.7218917383402442
sample_1_ref_3_4,0.6,"5,6",-2,0.6578946651734734
sample_1_ref_3_4,0.7,"1,2",-2,0.7378508199169443
sample_1_ref_3_4,0.7,"1,3",-2,0.5409783305567463
sample_1_ref_3_4,0.7,"1,4",-2,0.6049810246506986
sample_1_ref_3_4,0.7,"1,5",-2,0.6308241130644688
sample_1_ref_3_4,0.7,"1,6",-2,0.6001602315359621
sample_1_ref_3_4,0.7,"2,3",-2,0.6006383811801558
sample_1_ref_3_4,0.7,"2,4",-2,0.6829188521594346
sample_1_ref_3_4,0.7,"2,5",-2,0.7097173532090079
