sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_6,0.9,"3,4",-1,0.7202995208042702
sample_1_ref_2_6,0.9,"3,5",-1,0.7829276423034255
sample_1_ref_2_6,0.9,"3,6",-1,0.7243141835768742
sample_1_ref_2_6,0.9,"4,5",-1,0.545601180617736
sample_1_ref_2_6,0.9,"4,6",-1,0.7338394590581436
sample_1_ref_2_6,0.9,"5,6",-1,0.7828012066894392
sample_1_ref_2_6,1.0,"1,2",-1,0.6609422169989825
sample_1_ref_2_6,1.0,"1,3",-1,0.5610385807744246
sample_1_ref_2_6,1.0,"1,4",-1,0.33998381660532107
sample_1_ref_2_6,1.0,"1,5",-1,0.536030456365878
sample_1_ref_2_6,1.0,"1,6",-1,0.3947481182208284
sample_1_ref_2_6,1.0,"2,3",-1,0.7409116076500781
sample_1_ref_2_6,1.0,"2,4",-1,0.7857434549938138
sample_1_ref_2_6,1.0,"2,5",-1,0.667500187573738
sample_1_ref_2_6,1.0,"2,6",-1,0.7505729345060391
sample_1_ref_2_6,1.0,"3,4",-1,0.6948096539310642
sample_1_ref_2_6,1.0,"3,5",-1,0.7292275258753317
sample_1_ref_2_6,1.0,"3,6",-1,0.7648140324778749
sample_1_ref_2_6,1.0,"4,5",-1,0.7842582796391705
sample_1_ref_2_6,1.0,"4,6",-1,0.7558256072656203
sample_1_ref_2_6,1.0,"5,6",-1,0.6407028468880852
sample_1_ref_2_6,1.1,"1,2",-1,0.3935317347896381
sample_1_ref_2_6,1.1,"1,3",-1,0.6562758851153295
sample_1_ref_2_6,1.1,"1,4",-1,0.5673732627021829
sample_1_ref_2_6,1.1,"1,5",-1,0.6408674431931727
sample_1_ref_2_6,1.1,"1,6",-1,0.6545902021589693
sample_1_ref_2_6,1.1,"2,3",-1,0.7487031478815291
sample_1_ref_2_6,1.1,"2,4",-1,0.47020963570236546
sample_1_ref_2_6,1.1,"2,5",-1,0.6162441531881243
sample_1_ref_2_6,1.1,"2,6",-1,0.4563784467002386
sample_1_ref_2_6,1.1,"3,4",-1,0.8335401113489186
sample_1_ref_2_6,1.1,"3,5",-1,0.5761187434035643
sample_1_ref_2_6,1.1,"3,6",-1,0.5655424715606379
sample_1_ref_2_6,1.1,"4,5",-1,0.7771389318665846
sample_1_ref_2_6,1.1,"4,6",-1,0.7227450853677693
sample_1_ref_2_6,1.1,"5,6",-1,0.7180876153694333
sample_1_ref_2_6,1.2,"1,2",-1,0.677049837948004
sample_1_ref_2_6,1.2,"1,3",-1,0.5774873404058067
sample_1_ref_2_6,1.2,"1,4",-1,0.8076731982697696
sample_1_ref_2_6,1.2,"1,5",-1,0.6496337926032152
sample_1_ref_2_6,1.2,"1,6",-1,0.647280761783777
sample_1_ref_2_6,1.2,"2,3",-1,0.7985831731006718
sample_1_ref_2_6,1.2,"2,4",-1,0.7512883619389075
sample_1_ref_2_6,1.2,"2,5",-1,0.8284405424138016
sample_1_ref_2_6,1.2,"2,6",-1,0.8584873817226226
sample_1_ref_2_6,1.2,"3,4",-1,0.8518226256909406
sample_1_ref_2_6,1.2,"3,5",-1,0.7123225511596213
sample_1_ref_2_6,1.2,"3,6",-1,0.7539271320369088
sample_1_ref_2_6,1.2,"4,5",-1,0.8408674194424688
sample_1_ref_2_6,1.2,"4,6",-1,0.759593863386404
sample_1_ref_2_6,1.2,"5,6",-1,0.6472067787703742
sample_1_ref_2_6,1.3,"1,2",-1,0.5859192488320393
sample_1_ref_2_6,1.3,"1,3",-1,0.4816821685682671
sample_1_ref_2_6,1.3,"1,4",-1,0.6466622275643524
sample_1_ref_2_6,1.3,"1,5",-1,0.5171097679372889
sample_1_ref_2_6,1.3,"1,6",-1,0.4875152484072564
sample_1_ref_2_6,1.3,"2,3",-1,0.4758948253074745
sample_1_ref_2_6,1.3,"2,4",-1,0.8227598299321863
sample_1_ref_2_6,1.3,"2,5",-1,0.7932168042546943
sample_1_ref_2_6,1.3,"2,6",-1,0.7720819535186016
sample_1_ref_2_6,1.3,"3,4",-1,0.7504471906540845
sample_1_ref_2_6,1.3,"3,5",-1,0.8112744534625247
sample_1_ref_2_6,1.3,"3,6",-1,0.8421340458735314
sample_1_ref_2_6,1.3,"4,5",-1,0.6059217091118725
sample_1_ref_2_6,1.3,"4,6",-1,0.6657188074713017
sample_1_ref_2_6,1.3,"5,6",-1,0.8160978216521366
sample_1_ref_2_6,1.4,"1,2",-1,0.8245125736506851
sample_1_ref_2_6,1.4,"1,3",-1,0.7518405355806744
sample_1_ref_2_6,1.4,"1,4",-1,0.6915046792490278
sample_1_ref_2_6,1.4,"1,5",-1,0.7772866657420754
sample_1_ref_2_6,1.4,"1,6",-1,0.8463870591910659
sample_1_ref_2_6,1.4,"2,3",-1,0.8158827010605317
sample_1_ref_2_6,1.4,"2,4",-1,0.7921504746504457
sample_1_ref_2_6,1.4,"2,5",-1,0.8557596209657351
sample_1_ref_2_6,1.4,"2,6",-1,0.7390954077911521
sample_1_ref_2_6,1.4,"3,4",-1,0.5171611196272592
sample_1_ref_2_6,1.4,"3,5",-1,0.48225444005238904
sample_1_ref_2_6,1.4,"3,6",-1,0.7562024777235634
sample_1_ref_2_6,1.4,"4,5",-1,0.46659366351489173
sample_1_ref_2_6,1.4,"4,6",-1,0.7308337551287996
sample_1_ref_2_6,1.4,"5,6",-1,0.7793850266994979
sample_1_ref_2_6,1.5,"1,2",-1,0.6805707912081947
sample_1_ref_2_6,1.5,"1,3",-1,0.7443928339624691
sample_1_ref_2_6,1.5,"1,4",-1,0.7695908712613512
sample_1_ref_2_6,1.5,"1,5",-1,0.8140226142076381
sample_1_ref_2_6,1.5,"1,6",-1,0.8032989780016808
sample_1_ref_2_6,1.5,"2,3",-1,0.6861418139057593
sample_1_ref_2_6,1.5,"2,4",-1,0.7402071244339405
sample_1_ref_2_6,1.5,"2,5",-1,0.7240439977203044
sample_1_ref_2_6,1.5,"2,6",-1,0.7479850084644691
sample_1_ref_2_6,1.5,"3,4",-1,0.7873843359869612
sample_1_ref_2_6,1.5,"3,5",-1,0.7889614593755799
sample_1_ref_2_6,1.5,"3,6",-1,0.8533778658588311
sample_1_ref_2_6,1.5,"4,5",-1,0.6551109956357144
sample_1_ref_2_6,1.5,"4,6",-1,0.708328526854616
sample_1_ref_2_6,1.5,"5,6",-1,0.7547745575855873
sample_1_ref_2_6,1.6,"1,2",-1,0.5794862013043259
sample_1_ref_2_6,1.6,"1,3",-1,0.620931855707103
sample_1_ref_2_6,1.6,"1,4",-1,0.6167004742909867
sample_1_ref_2_6,1.6,"1,5",-1,0.4212203524897914
sample_1_ref_2_6,1.6,"1,6",-1,0.5307456126502922
sample_1_ref_2_6,1.6,"2,3",-1,0.7818699862935238
sample_1_ref_2_6,1.6,"2,4",-1,0.7828107112849395
sample_1_ref_2_6,1.6,"2,5",-1,0.7602195677858262
sample_1_ref_2_6,1.6,"2,6",-1,0.8700639482264114
sample_1_ref_2_6,1.6,"3,4",-1,0.6595830923267229
sample_1_ref_2_6,1.6,"3,5",-1,0.8352629883079834
sample_1_ref_2_6,1.6,"3,6",-1,0.7822559364795459
sample_1_ref_2_6,1.6,"4,5",-1,0.6625808488201818
sample_1_ref_2_6,1.6,"4,6",-1,0.740716526590154
sample_1_ref_2_6,1.6,"5,6",-1,0.7132602311237973
sample_1_ref_2_6,1.7,"1,2",-1,0.752187735743284
sample_1_ref_2_6,1.7,"1,3",-1,0.5698952441424651
sample_1_ref_2_6,1.7,"1,4",-1,0.7216195414224091
sample_1_ref_2_6,1.7,"1,5",-1,0.5932173373008869
sample_1_ref_2_6,1.7,"1,6",-1,0.704418206499831
sample_1_ref_2_6,1.7,"2,3",-1,0.8422255801154113
sample_1_ref_2_6,1.7,"2,4",-1,0.6350295379332029
sample_1_ref_2_6,1.7,"2,5",-1,0.714053345185495
sample_1_ref_2_6,1.7,"2,6",-1,0.7820096143478826
sample_1_ref_2_6,1.7,"3,4",-1,0.7394997084002183
sample_1_ref_2_6,1.7,"3,5",-1,0.8447089849199952
sample_1_ref_2_6,1.7,"3,6",-1,0.7440346918452184
sample_1_ref_2_6,1.7,"4,5",-1,0.7260604917677089
sample_1_ref_2_6,1.7,"4,6",-1,0.7318902623778788
sample_1_ref_2_6,1.7,"5,6",-1,0.8153671383076454
sample_1_ref_2_6,1.8,"1,2",-1,0.7366927373416167
sample_1_ref_2_6,1.8,"1,3",-1,0.46754162357091855
sample_1_ref_2_6,1.8,"1,4",-1,0.5276242058906585
sample_1_ref_2_6,1.8,"1,5",-1,0.5330199182285096
sample_1_ref_2_6,1.8,"1,6",-1,0.4688817302620268
sample_1_ref_2_6,1.8,"2,3",-1,0.8282345974208823
sample_1_ref_2_6,1.8,"2,4",-1,0.7497298864488936
sample_1_ref_2_6,1.8,"2,5",-1,0.513872625660678
sample_1_ref_2_6,1.8,"2,6",-1,0.5569838797833476
sample_1_ref_2_6,1.8,"3,4",-1,0.5770077312489128
sample_1_ref_2_6,1.8,"3,5",-1,0.7242438897715775
sample_1_ref_2_6,1.8,"3,6",-1,0.634767795034496
sample_1_ref_2_6,1.8,"4,5",-1,0.7526460074965855
sample_1_ref_2_6,1.8,"4,6",-1,0.7781948940322345
sample_1_ref_2_6,1.8,"5,6",-1,0.749240841585902
sample_1_ref_2_6,1.9,"1,2",-1,0.8480042590578831
sample_1_ref_2_6,1.9,"1,3",-1,0.8401115188706804
sample_1_ref_2_6,1.9,"1,4",-1,0.8715404201559525
sample_1_ref_2_6,1.9,"1,5",-1,0.7252925667180724
sample_1_ref_2_6,1.9,"1,6",-1,0.7357838958716484
sample_1_ref_2_6,1.9,"2,3",-1,0.6737228708232712
sample_1_ref_2_6,1.9,"2,4",-1,0.6245008609226911
sample_1_ref_2_6,1.9,"2,5",-1,0.877585421676089
sample_1_ref_2_6,1.9,"2,6",-1,0.8298238822819085
sample_1_ref_2_6,1.9,"3,4",-1,0.53521386141511
sample_1_ref_2_6,1.9,"3,5",-1,0.8212152556973349
sample_1_ref_2_6,1.9,"3,6",-1,0.7929568791282852
sample_1_ref_2_6,1.9,"4,5",-1,0.8724856416325515
sample_1_ref_2_6,1.9,"4,6",-1,0.7937473384555384
sample_1_ref_2_6,1.9,"5,6",-1,0.5935030484845295
sample_1_ref_2_6,2.0,"1,2",-1,0.5931382618903945
sample_1_ref_2_6,2.0,"1,3",-1,0.7352012138221647
sample_1_ref_2_6,2.0,"1,4",-1,0.6017926230539143
sample_1_ref_2_6,2.0,"1,5",-1,0.640633883689344
sample_1_ref_2_6,2.0,"1,6",-1,0.6168059633102652
sample_1_ref_2_6,2.0,"2,3",-1,0.7354510863264431
sample_1_ref_2_6,2.0,"2,4",-1,0.7022668007537112
sample_1_ref_2_6,2.0,"2,5",-1,0.7512008697090649
sample_1_ref_2_6,2.0,"2,6",-1,0.702575373733063
sample_1_ref_2_6,2.0,"3,4",-1,0.6687064763388715
sample_1_ref_2_6,2.0,"3,5",-1,0.7445929212429188
sample_1_ref_2_6,2.0,"3,6",-1,0.8527486245091968
sample_1_ref_2_6,2.0,"4,5",-1,0.8115004637886893
sample_1_ref_2_6,2.0,"4,6",-1,0.8174462036132927
sample_1_ref_2_6,2.0,"5,6",-1,0.8455600699312246
sample_1_ref_2_6,2.1,"1,2",-1,0.6074368574855292
sample_1_ref_2_6,2.1,"1,3",-1,0.7889832727796423
sample_1_ref_2_6,2.1,"1,4",-1,0.6546114152673538
sample_1_ref_2_6,2.1,"1,5",-1,0.7049047916436824
sample_1_ref_2_6,2.1,"1,6",-1,0.6662670725226103
sample_1_ref_2_6,2.1,"2,3",-1,0.632606806398263
sample_1_ref_2_6,2.1,"2,4",-1,0.7090331724654704
sample_1_ref_2_6,2.1,"2,5",-1,0.8056769436436917
sample_1_ref_2_6,2.1,"2,6",-1,0.8393622487416494
sample_1_ref_2_6,2.1,"3,4",-1,0.7246730169034572
sample_1_ref_2_6,2.1,"3,5",-1,0.7982025066779206
sample_1_ref_2_6,2.1,"3,6",-1,0.8543093834636585
sample_1_ref_2_6,2.1,"4,5",-1,0.7238906517061876
sample_1_ref_2_6,2.1,"4,6",-1,0.8450478017616996
sample_1_ref_2_6,2.1,"5,6",-1,0.7411137501198422
sample_1_ref_2_6,2.2,"1,2",-1,0.565374480235754
sample_1_ref_2_6,2.2,"1,3",-1,0.554963008009727
sample_1_ref_2_6,2.2,"1,4",-1,0.6467666674878266
sample_1_ref_2_6,2.2,"1,5",-1,0.5918877772542351
sample_1_ref_2_6,2.2,"1,6",-1,0.5735383988721524
sample_1_ref_2_6,2.2,"2,3",-1,0.8104449775986737
sample_1_ref_2_6,2.2,"2,4",-1,0.8245040734106157
sample_1_ref_2_6,2.2,"2,5",-1,0.8002439670084776
sample_1_ref_2_6,2.2,"2,6",-1,0.8490860327850575
sample_1_ref_2_6,2.2,"3,4",-1,0.82265035548343
sample_1_ref_2_6,2.2,"3,5",-1,0.8430340274570942
sample_1_ref_2_6,2.2,"3,6",-1,0.8522619844460709
sample_1_ref_2_6,2.2,"4,5",-1,0.6533711026606563
sample_1_ref_2_6,2.2,"4,6",-1,0.778311502261692
sample_1_ref_2_6,2.2,"5,6",-1,0.8654184320364975
sample_1_ref_2_6,2.3,"1,2",-1,0.7577907041356194
sample_1_ref_2_6,2.3,"1,3",-1,0.792995372453833
sample_1_ref_2_6,2.3,"1,4",-1,0.7441361990651988
sample_1_ref_2_6,2.3,"1,5",-1,0.7318763872894665
sample_1_ref_2_6,2.3,"1,6",-1,0.8131904306502591
sample_1_ref_2_6,2.3,"2,3",-1,0.7768077814646127
sample_1_ref_2_6,2.3,"2,4",-1,0.8097322906874242
sample_1_ref_2_6,2.3,"2,5",-1,0.8679559565887799
sample_1_ref_2_6,2.3,"2,6",-1,0.846192772226207
sample_1_ref_2_6,2.3,"3,4",-1,0.8259494636959082
sample_1_ref_2_6,2.3,"3,5",-1,0.772886675737949
sample_1_ref_2_6,2.3,"3,6",-1,0.7663126085143028
sample_1_ref_2_6,2.3,"4,5",-1,0.8536125879079731
sample_1_ref_2_6,2.3,"4,6",-1,0.8646367729272675
sample_1_ref_2_6,2.3,"5,6",-1,0.7320946091605387
sample_1_ref_2_6,2.4,"1,2",-1,0.4525128941698656
sample_1_ref_2_6,2.4,"1,3",-1,0.5755580816314876
sample_1_ref_2_6,2.4,"1,4",-1,0.5517197972517885
sample_1_ref_2_6,2.4,"1,5",-1,0.5428020462257996
sample_1_ref_2_6,2.4,"1,6",-1,0.5637464043154172
sample_1_ref_2_6,2.4,"2,3",-1,0.6374185930325666
sample_1_ref_2_6,2.4,"2,4",-1,0.5951786193135766
sample_1_ref_2_6,2.4,"2,5",-1,0.525779904789899
sample_1_ref_2_6,2.4,"2,6",-1,0.5849913374394445
sample_1_ref_2_6,2.4,"3,4",-1,0.6569459106917498
sample_1_ref_2_6,2.4,"3,5",-1,0.7960284014092838
sample_1_ref_2_6,2.4,"3,6",-1,0.8675394727068372
sample_1_ref_2_6,2.4,"4,5",-1,0.753222702618232
sample_1_ref_2_6,2.4,"4,6",-1,0.7087864960842921
sample_1_ref_2_6,2.4,"5,6",-1,0.8103106608120344
sample_1_ref_2_6,2.5,"1,2",-1,0.6076448748533376
sample_1_ref_2_6,2.5,"1,3",-1,0.6399915174528522
sample_1_ref_2_6,2.5,"1,4",-1,0.6881705608786325
sample_1_ref_2_6,2.5,"1,5",-1,0.7043078257128778
sample_1_ref_2_6,2.5,"1,6",-1,0.6375187127467262
sample_1_ref_2_6,2.5,"2,3",-1,0.7773652634475344
sample_1_ref_2_6,2.5,"2,4",-1,0.7669860198085832
sample_1_ref_2_6,2.5,"2,5",-1,0.7545175766142667
sample_1_ref_2_6,2.5,"2,6",-1,0.7826576075646262
sample_1_ref_2_6,2.5,"3,4",-1,0.6596302601510176
sample_1_ref_2_6,2.5,"3,5",-1,0.8195243007063179
sample_1_ref_2_6,2.5,"3,6",-1,0.7940967357021926
sample_1_ref_2_6,2.5,"4,5",-1,0.7915105559437273
sample_1_ref_2_6,2.5,"4,6",-1,0.8481073092170313
sample_1_ref_2_6,2.5,"5,6",-1,0.8426442531900442
sample_1_ref_2_6,2.6,"1,2",-1,0.5990321402049936
sample_1_ref_2_6,2.6,"1,3",-1,0.639706739720143
sample_1_ref_2_6,2.6,"1,4",-1,0.6135935571850383
sample_1_ref_2_6,2.6,"1,5",-1,0.5252452231603476
sample_1_ref_2_6,2.6,"1,6",-1,0.5877151285740447
sample_1_ref_2_6,2.6,"2,3",-1,0.8737546677315567
sample_1_ref_2_6,2.6,"2,4",-1,0.838512422692297
sample_1_ref_2_6,2.6,"2,5",-1,0.7998108632648934
sample_1_ref_2_6,2.6,"2,6",-1,0.8453640947318481
sample_1_ref_2_6,2.6,"3,4",-1,0.6853022633126483
sample_1_ref_2_6,2.6,"3,5",-1,0.760722354037596
sample_1_ref_2_6,2.6,"3,6",-1,0.7486065769065272
sample_1_ref_2_6,2.6,"4,5",-1,0.8203422242303432
sample_1_ref_2_6,2.6,"4,6",-1,0.8880656990678311
sample_1_ref_2_6,2.6,"5,6",-1,0.8103357342156368
sample_1_ref_2_6,2.7,"1,2",-1,0.5401125430090178
sample_1_ref_2_6,2.7,"1,3",-1,0.42929615030662766
sample_1_ref_2_6,2.7,"1,4",-1,0.5493987702401676
sample_1_ref_2_6,2.7,"1,5",-1,0.5730429887372394
sample_1_ref_2_6,2.7,"1,6",-1,0.5639551727105694
sample_1_ref_2_6,2.7,"2,3",-1,0.6790239298373785
sample_1_ref_2_6,2.7,"2,4",-1,0.7550460505015365
sample_1_ref_2_6,2.7,"2,5",-1,0.7189758866708491
sample_1_ref_2_6,2.7,"2,6",-1,0.7365175392623682
sample_1_ref_2_6,2.7,"3,4",-1,0.717638518480518
sample_1_ref_2_6,2.7,"3,5",-1,0.6948848161847675
sample_1_ref_2_6,2.7,"3,6",-1,0.5848185739359876
sample_1_ref_2_6,2.7,"4,5",-1,0.8215197859010009
sample_1_ref_2_6,2.7,"4,6",-1,0.7282915420500027
sample_1_ref_2_6,2.7,"5,6",-1,0.7227507166388438
sample_1_ref_2_6,2.8,"1,2",-1,0.44200750650013154
sample_1_ref_2_6,2.8,"1,3",-1,0.800646446787421
sample_1_ref_2_6,2.8,"1,4",-1,0.8336416634734415
sample_1_ref_2_6,2.8,"1,5",-1,0.7608421048681728
sample_1_ref_2_6,2.8,"1,6",-1,0.7682064150376559
sample_1_ref_2_6,2.8,"2,3",-1,0.7106499220851648
sample_1_ref_2_6,2.8,"2,4",-1,0.7793382992189607
sample_1_ref_2_6,2.8,"2,5",-1,0.7954734886671934
sample_1_ref_2_6,2.8,"2,6",-1,0.8300883293596426
sample_1_ref_2_6,2.8,"3,4",-1,0.874542436152835
sample_1_ref_2_6,2.8,"3,5",-1,0.6367401537066224
sample_1_ref_2_6,2.8,"3,6",-1,0.6846227743744311
sample_1_ref_2_6,2.8,"4,5",-1,0.7727595498020902
sample_1_ref_2_6,2.8,"4,6",-1,0.778879181483723
sample_1_ref_2_6,2.8,"5,6",-1,0.7936932786678323
sample_1_ref_2_6,2.9,"1,2",-1,0.6740788298940451
sample_1_ref_2_6,2.9,"1,3",-1,0.4894144267360771
sample_1_ref_2_6,2.9,"1,4",-1,0.6779469452012578
sample_1_ref_2_6,2.9,"1,5",-1,0.7168718690079922
