sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_10,2.9,"1,6",-1,0.6821926885824297
sample_1_ref_1_10,2.9,"2,3",-1,0.6072376869545301
sample_1_ref_1_10,2.9,"2,4",-1,0.8200707561636051
sample_1_ref_1_10,2.9,"2,5",-1,0.767715347055205
sample_1_ref_1_10,2.9,"2,6",-1,0.759154104341188
sample_1_ref_1_10,2.9,"3,4",-1,0.8368743565394994
sample_1_ref_1_10,2.9,"3,5",-1,0.7682121773007465
sample_1_ref_1_10,2.9,"3,6",-1,0.8556285522644793
sample_1_ref_1_10,2.9,"4,5",-1,0.8694522125588384
sample_1_ref_1_10,2.9,"4,6",-1,0.8657352704849304
sample_1_ref_1_10,2.9,"5,6",-1,0.8169331632657885
sample_1_ref_1_10,3.0,"1,2",-1,0.7647260825089331
sample_1_ref_1_10,3.0,"1,3",-1,0.8649292275775159
sample_1_ref_1_10,3.0,"1,4",-1,0.7242651667786623
sample_1_ref_1_10,3.0,"1,5",-1,0.7864777826033846
sample_1_ref_1_10,3.0,"1,6",-1,0.7100958942900496
sample_1_ref_1_10,3.0,"2,3",-1,0.8486119031185676
sample_1_ref_1_10,3.0,"2,4",-1,0.7606324196943314
sample_1_ref_1_10,3.0,"2,5",-1,0.8201901350918034
sample_1_ref_1_10,3.0,"2,6",-1,0.8660501740754367
sample_1_ref_1_10,3.0,"3,4",-1,0.885422294946873
sample_1_ref_1_10,3.0,"3,5",-1,0.8659394142252939
sample_1_ref_1_10,3.0,"3,6",-1,0.8781924220094831
sample_1_ref_1_10,3.0,"4,5",-1,0.8416772652785389
sample_1_ref_1_10,3.0,"4,6",-1,0.8259340258745212
sample_1_ref_1_10,3.0,"5,6",-1,0.7915751201953434
sample_1_ref_1_10,3.1,"1,2",-1,0.739223910149423
sample_1_ref_1_10,3.1,"1,3",-1,0.6778122302065519
sample_1_ref_1_10,3.1,"1,4",-1,0.8239598764411217
sample_1_ref_1_10,3.1,"1,5",-1,0.8517712987760784
sample_1_ref_1_10,3.1,"1,6",-1,0.8397504632366175
sample_1_ref_1_10,3.1,"2,3",-1,0.6869153013388398
sample_1_ref_1_10,3.1,"2,4",-1,0.7284083506056861
sample_1_ref_1_10,3.1,"2,5",-1,0.6898947925512342
sample_1_ref_1_10,3.1,"2,6",-1,0.6453825630721857
sample_1_ref_1_10,3.1,"3,4",-1,0.8724150789162086
sample_1_ref_1_10,3.1,"3,5",-1,0.8567925018029294
sample_1_ref_1_10,3.1,"3,6",-1,0.8529373910682899
sample_1_ref_1_10,3.1,"4,5",-1,0.7719898329166046
sample_1_ref_1_10,3.1,"4,6",-1,0.7908751726319513
sample_1_ref_1_10,3.1,"5,6",-1,0.8087347879877123
sample_1_ref_1_10,3.2,"1,2",-1,0.7132479329170397
sample_1_ref_1_10,3.2,"1,3",-1,0.6573298865426027
sample_1_ref_1_10,3.2,"1,4",-1,0.8395543090644954
sample_1_ref_1_10,3.2,"1,5",-1,0.7899435477334563
sample_1_ref_1_10,3.2,"1,6",-1,0.7920704197508669
sample_1_ref_1_10,3.2,"2,3",-1,0.7750056280657831
sample_1_ref_1_10,3.2,"2,4",-1,0.8179441345764351
sample_1_ref_1_10,3.2,"2,5",-1,0.8627828456445031
sample_1_ref_1_10,3.2,"2,6",-1,0.8191272708808535
sample_1_ref_1_10,3.2,"3,4",-1,0.8215177016070129
sample_1_ref_1_10,3.2,"3,5",-1,0.8431288548128913
sample_1_ref_1_10,3.2,"3,6",-1,0.812496129121236
sample_1_ref_1_10,3.2,"4,5",-1,0.8418207168514554
sample_1_ref_1_10,3.2,"4,6",-1,0.7139339878185029
sample_1_ref_1_10,3.2,"5,6",-1,0.8689555078867025
sample_1_ref_1_10,3.3,"1,2",-1,0.8036017011583619
sample_1_ref_1_10,3.3,"1,3",-1,0.6595386016158122
sample_1_ref_1_10,3.3,"1,4",-1,0.7564559721289493
sample_1_ref_1_10,3.3,"1,5",-1,0.7244004962963206
sample_1_ref_1_10,3.3,"1,6",-1,0.6587061282864767
sample_1_ref_1_10,3.3,"2,3",-1,0.7815326739822696
sample_1_ref_1_10,3.3,"2,4",-1,0.7774862400886652
sample_1_ref_1_10,3.3,"2,5",-1,0.8564389966104082
sample_1_ref_1_10,3.3,"2,6",-1,0.8201544329169617
sample_1_ref_1_10,3.3,"3,4",-1,0.7879756192397822
sample_1_ref_1_10,3.3,"3,5",-1,0.7961726662221679
sample_1_ref_1_10,3.3,"3,6",-1,0.7469059344309823
sample_1_ref_1_10,3.3,"4,5",-1,0.8494641567356498
sample_1_ref_1_10,3.3,"4,6",-1,0.8303145682613791
sample_1_ref_1_10,3.3,"5,6",-1,0.802597349558902
sample_1_ref_1_10,3.4,"1,2",-1,0.8331756918305309
sample_1_ref_1_10,3.4,"1,3",-1,0.789796910810299
sample_1_ref_1_10,3.4,"1,4",-1,0.8367041032894147
sample_1_ref_1_10,3.4,"1,5",-1,0.8383366670081354
sample_1_ref_1_10,3.4,"1,6",-1,0.7718938037602497
sample_1_ref_1_10,3.4,"2,3",-1,0.7064175951951825
sample_1_ref_1_10,3.4,"2,4",-1,0.7484104814717392
sample_1_ref_1_10,3.4,"2,5",-1,0.7719887943389618
sample_1_ref_1_10,3.4,"2,6",-1,0.7404885614397659
sample_1_ref_1_10,3.4,"3,4",-1,0.8095477487173639
sample_1_ref_1_10,3.4,"3,5",-1,0.7452065976524807
sample_1_ref_1_10,3.4,"3,6",-1,0.8045110166602721
sample_1_ref_1_10,3.4,"4,5",-1,0.665488699217134
sample_1_ref_1_10,3.4,"4,6",-1,0.7144692596369665
sample_1_ref_1_10,3.4,"5,6",-1,0.7245273334803551
sample_1_ref_1_10,3.5,"1,2",-1,0.6354936390465183
sample_1_ref_1_10,3.5,"1,3",-1,0.7434532384707074
sample_1_ref_1_10,3.5,"1,4",-1,0.7913699631538359
sample_1_ref_1_10,3.5,"1,5",-1,0.8129515983466052
sample_1_ref_1_10,3.5,"1,6",-1,0.8057273611529496
sample_1_ref_1_10,3.5,"2,3",-1,0.8465260646670644
sample_1_ref_1_10,3.5,"2,4",-1,0.7988795959972352
sample_1_ref_1_10,3.5,"2,5",-1,0.8199063627792973
sample_1_ref_1_10,3.5,"2,6",-1,0.8677043494359747
sample_1_ref_1_10,3.5,"3,4",-1,0.7410266383109766
sample_1_ref_1_10,3.5,"3,5",-1,0.8009397728559625
sample_1_ref_1_10,3.5,"3,6",-1,0.8043936395869484
sample_1_ref_1_10,3.5,"4,5",-1,0.801942239167243
sample_1_ref_1_10,3.5,"4,6",-1,0.7590637095428238
sample_1_ref_1_10,3.5,"5,6",-1,0.8491669019839793
sample_1_ref_1_10,3.6,"1,2",-1,0.7087995240156632
sample_1_ref_1_10,3.6,"1,3",-1,0.7925367440061807
sample_1_ref_1_10,3.6,"1,4",-1,0.8266010903480969
sample_1_ref_1_10,3.6,"1,5",-1,0.7642926353740617
sample_1_ref_1_10,3.6,"1,6",-1,0.8071054489597279
sample_1_ref_1_10,3.6,"2,3",-1,0.630057518658513
sample_1_ref_1_10,3.6,"2,4",-1,0.8655340759086184
sample_1_ref_1_10,3.6,"2,5",-1,0.7914983033242644
sample_1_ref_1_10,3.6,"2,6",-1,0.7788970553875691
sample_1_ref_1_10,3.6,"3,4",-1,0.8365665192508743
sample_1_ref_1_10,3.6,"3,5",-1,0.7563942049342036
sample_1_ref_1_10,3.6,"3,6",-1,0.8331748543857077
sample_1_ref_1_10,3.6,"4,5",-1,0.8079902365801682
sample_1_ref_1_10,3.6,"4,6",-1,0.6829317818024517
sample_1_ref_1_10,3.6,"5,6",-1,0.7371572544311502
sample_1_ref_1_10,3.7,"1,2",-1,0.7969786291770548
sample_1_ref_1_10,3.7,"1,3",-1,0.8037911588108154
sample_1_ref_1_10,3.7,"1,4",-1,0.7692584953395499
sample_1_ref_1_10,3.7,"1,5",-1,0.8089350677176147
sample_1_ref_1_10,3.7,"1,6",-1,0.739806445942947
sample_1_ref_1_10,3.7,"2,3",-1,0.6913321230154412
sample_1_ref_1_10,3.7,"2,4",-1,0.6576674979110472
sample_1_ref_1_10,3.7,"2,5",-1,0.8213211255747573
sample_1_ref_1_10,3.7,"2,6",-1,0.7745640580808341
sample_1_ref_1_10,3.7,"3,4",-1,0.8539909084408924
sample_1_ref_1_10,3.7,"3,5",-1,0.840823646515947
sample_1_ref_1_10,3.7,"3,6",-1,0.8656191986267172
sample_1_ref_1_10,3.7,"4,5",-1,0.8099728871676103
sample_1_ref_1_10,3.7,"4,6",-1,0.7892774045482223
sample_1_ref_1_10,3.7,"5,6",-1,0.7621601946761544
sample_1_ref_1_10,3.8,"1,2",-1,0.7856850661863038
sample_1_ref_1_10,3.8,"1,3",-1,0.6901660673058411
sample_1_ref_1_10,3.8,"1,4",-1,0.8550223257487053
sample_1_ref_1_10,3.8,"1,5",-1,0.7469961598204519
sample_1_ref_1_10,3.8,"1,6",-1,0.7306181754830303
sample_1_ref_1_10,3.8,"2,3",-1,0.5577197275602789
sample_1_ref_1_10,3.8,"2,4",-1,0.774751180788174
sample_1_ref_1_10,3.8,"2,5",-1,0.8168320550857604
sample_1_ref_1_10,3.8,"2,6",-1,0.8640037673003433
sample_1_ref_1_10,3.8,"3,4",-1,0.8012399123449735
sample_1_ref_1_10,3.8,"3,5",-1,0.7534571431922188
sample_1_ref_1_10,3.8,"3,6",-1,0.7606816884359976
sample_1_ref_1_10,3.8,"4,5",-1,0.7427414616745748
sample_1_ref_1_10,3.8,"4,6",-1,0.8761369842898233
sample_1_ref_1_10,3.8,"5,6",-1,0.7538184422140447
sample_1_ref_1_10,3.9,"1,2",-1,0.6561264568329424
sample_1_ref_1_10,3.9,"1,3",-1,0.7910203873197488
sample_1_ref_1_10,3.9,"1,4",-1,0.7547261777636677
sample_1_ref_1_10,3.9,"1,5",-1,0.679907311964323
sample_1_ref_1_10,3.9,"1,6",-1,0.6840170384998939
sample_1_ref_1_10,3.9,"2,3",-1,0.8156929567130985
sample_1_ref_1_10,3.9,"2,4",-1,0.7465112139778588
sample_1_ref_1_10,3.9,"2,5",-1,0.8166994961133314
sample_1_ref_1_10,3.9,"2,6",-1,0.7891511639319835
sample_1_ref_1_10,3.9,"3,4",-1,0.7435391848983661
sample_1_ref_1_10,3.9,"3,5",-1,0.7955672311291614
sample_1_ref_1_10,3.9,"3,6",-1,0.7014532694161144
sample_1_ref_1_10,3.9,"4,5",-1,0.8407224151552757
sample_1_ref_1_10,3.9,"4,6",-1,0.845421822971413
sample_1_ref_1_10,3.9,"5,6",-1,0.7008786923142648
sample_1_ref_1_10,4.0,"1,2",-1,0.8151787603792707
sample_1_ref_1_10,4.0,"1,3",-1,0.8004109461842915
sample_1_ref_1_10,4.0,"1,4",-1,0.7273337072231361
sample_1_ref_1_10,4.0,"1,5",-1,0.8174847628984278
sample_1_ref_1_10,4.0,"1,6",-1,0.8201927631275236
sample_1_ref_1_10,4.0,"2,3",-1,0.736113005697248
sample_1_ref_1_10,4.0,"2,4",-1,0.7859838798471911
sample_1_ref_1_10,4.0,"2,5",-1,0.6537842115919844
sample_1_ref_1_10,4.0,"2,6",-1,0.7777423533538863
sample_1_ref_1_10,4.0,"3,4",-1,0.8366040506500483
sample_1_ref_1_10,4.0,"3,5",-1,0.7649167249345857
sample_1_ref_1_10,4.0,"3,6",-1,0.8231921321098981
sample_1_ref_1_10,4.0,"4,5",-1,0.746845310182501
sample_1_ref_1_10,4.0,"4,6",-1,0.7277770472244945
sample_1_ref_1_10,4.0,"5,6",-1,0.7762728435294358
sample_1_ref_1_10,4.1,"1,2",-1,0.8046923181258031
sample_1_ref_1_10,4.1,"1,3",-1,0.6495482737733583
sample_1_ref_1_10,4.1,"1,4",-1,0.7424651732549323
sample_1_ref_1_10,4.1,"1,5",-1,0.7664003009374516
sample_1_ref_1_10,4.1,"1,6",-1,0.7265422272623268
sample_1_ref_1_10,4.1,"2,3",-1,0.761730511862073
sample_1_ref_1_10,4.1,"2,4",-1,0.745152018474294
sample_1_ref_1_10,4.1,"2,5",-1,0.7101307483580931
sample_1_ref_1_10,4.1,"2,6",-1,0.7224819172544676
sample_1_ref_1_10,4.1,"3,4",-1,0.8538057307594097
sample_1_ref_1_10,4.1,"3,5",-1,0.8117159067743116
sample_1_ref_1_10,4.1,"3,6",-1,0.8548116784023658
sample_1_ref_1_10,4.1,"4,5",-1,0.8169612028094237
sample_1_ref_1_10,4.1,"4,6",-1,0.7630623118609379
sample_1_ref_1_10,4.1,"5,6",-1,0.7933877081717716
sample_1_ref_1_10,4.2,"1,2",-1,0.7548623460728359
sample_1_ref_1_10,4.2,"1,3",-1,0.7886870869179656
sample_1_ref_1_10,4.2,"1,4",-1,0.7755964068946654
sample_1_ref_1_10,4.2,"1,5",-1,0.7882521316633598
sample_1_ref_1_10,4.2,"1,6",-1,0.817757702185437
sample_1_ref_1_10,4.2,"2,3",-1,0.8025958460858422
sample_1_ref_1_10,4.2,"2,4",-1,0.7839103465835626
sample_1_ref_1_10,4.2,"2,5",-1,0.8110638463068001
sample_1_ref_1_10,4.2,"2,6",-1,0.7409099173455913
sample_1_ref_1_10,4.2,"3,4",-1,0.7400408990111328
sample_1_ref_1_10,4.2,"3,5",-1,0.8500036953337249
sample_1_ref_1_10,4.2,"3,6",-1,0.876548758218094
sample_1_ref_1_10,4.2,"4,5",-1,0.8057303406182311
sample_1_ref_1_10,4.2,"4,6",-1,0.757195558919849
sample_1_ref_1_10,4.2,"5,6",-1,0.7786404092213719
sample_1_ref_1_10,4.3,"1,2",-1,0.7386244051429595
sample_1_ref_1_10,4.3,"1,3",-1,0.6391340335764224
sample_1_ref_1_10,4.3,"1,4",-1,0.6690094006308901
sample_1_ref_1_10,4.3,"1,5",-1,0.6710360966368712
sample_1_ref_1_10,4.3,"1,6",-1,0.636998362461516
sample_1_ref_1_10,4.3,"2,3",-1,0.8398480006542525
sample_1_ref_1_10,4.3,"2,4",-1,0.860578111548899
sample_1_ref_1_10,4.3,"2,5",-1,0.7067845065631492
sample_1_ref_1_10,4.3,"2,6",-1,0.777477223235356
sample_1_ref_1_10,4.3,"3,4",-1,0.732093712432366
sample_1_ref_1_10,4.3,"3,5",-1,0.828908996975886
sample_1_ref_1_10,4.3,"3,6",-1,0.8134743847484478
sample_1_ref_1_10,4.3,"4,5",-1,0.8473112887744301
sample_1_ref_1_10,4.3,"4,6",-1,0.8407417095169398
sample_1_ref_1_10,4.3,"5,6",-1,0.8690834294589426
sample_1_ref_1_10,4.4,"1,2",-1,0.80368115461865
sample_1_ref_1_10,4.4,"1,3",-1,0.7429409037891165
sample_1_ref_1_10,4.4,"1,4",-1,0.8164062365091214
sample_1_ref_1_10,4.4,"1,5",-1,0.8576953127726883
sample_1_ref_1_10,4.4,"1,6",-1,0.7940076895430795
sample_1_ref_1_10,4.4,"2,3",-1,0.7709339026239503
sample_1_ref_1_10,4.4,"2,4",-1,0.7975537519085177
sample_1_ref_1_10,4.4,"2,5",-1,0.7120053123319848
sample_1_ref_1_10,4.4,"2,6",-1,0.7531759397024836
sample_1_ref_1_10,4.4,"3,4",-1,0.8362991407969332
sample_1_ref_1_10,4.4,"3,5",-1,0.7983964471395935
sample_1_ref_1_10,4.4,"3,6",-1,0.8050108862245317
sample_1_ref_1_10,4.4,"4,5",-1,0.856627122434756
sample_1_ref_1_10,4.4,"4,6",-1,0.8153190011704446
sample_1_ref_1_10,4.4,"5,6",-1,0.8191496760230615
sample_1_ref_1_10,4.5,"1,2",-1,0.6358877278515707
sample_1_ref_1_10,4.5,"1,3",-1,0.7474870363169094
sample_1_ref_1_10,4.5,"1,4",-1,0.7091187647224131
sample_1_ref_1_10,4.5,"1,5",-1,0.7143700000436117
sample_1_ref_1_10,4.5,"1,6",-1,0.7209600938043917
sample_1_ref_1_10,4.5,"2,3",-1,0.7854551566709845
sample_1_ref_1_10,4.5,"2,4",-1,0.6725518341135641
sample_1_ref_1_10,4.5,"2,5",-1,0.7371314947354863
sample_1_ref_1_10,4.5,"2,6",-1,0.7122531827950982
sample_1_ref_1_10,4.5,"3,4",-1,0.8027594305286461
sample_1_ref_1_10,4.5,"3,5",-1,0.8548739656961495
sample_1_ref_1_10,4.5,"3,6",-1,0.7901091446993073
sample_1_ref_1_10,4.5,"4,5",-1,0.7157420884322487
sample_1_ref_1_10,4.5,"4,6",-1,0.8296884013791651
sample_1_ref_1_10,4.5,"5,6",-1,0.8687080769404402
sample_1_ref_1_10,4.6,"1,2",-1,0.7312592672312765
sample_1_ref_1_10,4.6,"1,3",-1,0.7651370920991686
sample_1_ref_1_10,4.6,"1,4",-1,0.805209810753557
sample_1_ref_1_10,4.6,"1,5",-1,0.8278705118541589
sample_1_ref_1_10,4.6,"1,6",-1,0.7740045431678707
sample_1_ref_1_10,4.6,"2,3",-1,0.8305145759805634
sample_1_ref_1_10,4.6,"2,4",-1,0.8281077305926015
sample_1_ref_1_10,4.6,"2,5",-1,0.8178903551592803
sample_1_ref_1_10,4.6,"2,6",-1,0.8429558091434328
sample_1_ref_1_10,4.6,"3,4",-1,0.7988725401532321
sample_1_ref_1_10,4.6,"3,5",-1,0.8495174233972067
sample_1_ref_1_10,4.6,"3,6",-1,0.8458177248005853
sample_1_ref_1_10,4.6,"4,5",-1,0.8301923863694503
sample_1_ref_1_10,4.6,"4,6",-1,0.8414790519299272
sample_1_ref_1_10,4.6,"5,6",-1,0.8296094420385814
sample_1_ref_1_10,4.7,"1,2",-1,0.8714424473319626
sample_1_ref_1_10,4.7,"1,3",-1,0.7336655964210467
sample_1_ref_1_10,4.7,"1,4",-1,0.8314027282115926
sample_1_ref_1_10,4.7,"1,5",-1,0.7584723727772777
sample_1_ref_1_10,4.7,"1,6",-1,0.8379722664949497
sample_1_ref_1_10,4.7,"2,3",-1,0.7085069479666954
sample_1_ref_1_10,4.7,"2,4",-1,0.8150732355280753
sample_1_ref_1_10,4.7,"2,5",-1,0.8172649272502933
sample_1_ref_1_10,4.7,"2,6",-1,0.8216044760283437
sample_1_ref_1_10,4.7,"3,4",-1,0.8121594631386861
sample_1_ref_1_10,4.7,"3,5",-1,0.8483743219973404
sample_1_ref_1_10,4.7,"3,6",-1,0.7640772922823983
sample_1_ref_1_10,4.7,"4,5",-1,0.7723345251270741
sample_1_ref_1_10,4.7,"4,6",-1,0.7466334975151837
sample_1_ref_1_10,4.7,"5,6",-1,0.7946979927962539
sample_1_ref_1_10,4.8,"1,2",-1,0.8029780903254156
sample_1_ref_1_10,4.8,"1,3",-1,0.7329624068033338
sample_1_ref_1_10,4.8,"1,4",-1,0.7046222871303385
sample_1_ref_1_10,4.8,"1,5",-1,0.7889027217760878
sample_1_ref_1_10,4.8,"1,6",-1,0.7075126674160296
sample_1_ref_1_10,4.8,"2,3",-1,0.7997981320381731
sample_1_ref_1_10,4.8,"2,4",-1,0.7639243550691877
sample_1_ref_1_10,4.8,"2,5",-1,0.851508291069805
sample_1_ref_1_10,4.8,"2,6",-1,0.8469783629931836
sample_1_ref_1_10,4.8,"3,4",-1,0.7991295463675399
sample_1_ref_1_10,4.8,"3,5",-1,0.8581587775628076
sample_1_ref_1_10,4.8,"3,6",-1,0.85056348103508
sample_1_ref_1_10,4.8,"4,5",-1,0.8732485080905057
sample_1_ref_1_10,4.8,"4,6",-1,0.8522612138910083
sample_1_ref_1_10,4.8,"5,6",-1,0.8515674978434631
sample_1_ref_1_10,4.9,"1,2",-1,0.61512668613913
sample_1_ref_1_10,4.9,"1,3",-1,0.7089200646118206
sample_1_ref_1_10,4.9,"1,4",-1,0.7336556811251043
sample_1_ref_1_10,4.9,"1,5",-1,0.742536068373567
sample_1_ref_1_10,4.9,"1,6",-1,0.6795969195062677
sample_1_ref_1_10,4.9,"2,3",-1,0.6320212117651582
sample_1_ref_1_10,4.9,"2,4",-1,0.8307413508091974
sample_1_ref_1_10,4.9,"2,5",-1,0.7914637042069876
sample_1_ref_1_10,4.9,"2,6",-1,0.758192090951578
sample_1_ref_1_10,4.9,"3,4",-1,0.7832808210076365
sample_1_ref_1_10,4.9,"3,5",-1,0.7507434659416808
sample_1_ref_1_10,4.9,"3,6",-1,0.8121809480915432
sample_1_ref_1_10,4.9,"4,5",-1,0.7827136690987776
sample_1_ref_1_10,4.9,"4,6",-1,0.8785766589465352
sample_1_ref_1_10,4.9,"5,6",-1,0.7815284539664685
sample_1_ref_1_10,5.0,"1,2",-1,0.7823529853644631
sample_1_ref_1_10,5.0,"1,3",-1,0.8558131127947367
sample_1_ref_1_10,5.0,"1,4",-1,0.8187482323037841
sample_1_ref_1_10,5.0,"1,5",-1,0.8232491343975483
sample_1_ref_1_10,5.0,"1,6",-1,0.7664396925304947
sample_1_ref_1_10,5.0,"2,3",-1,0.6882995947137406
sample_1_ref_1_10,5.0,"2,4",-1,0.8004360346128728
sample_1_ref_1_10,5.0,"2,5",-1,0.8095292923823554
sample_1_ref_1_10,5.0,"2,6",-1,0.8028378076484269
sample_1_ref_1_10,5.0,"3,4",-1,0.7272302981420257
sample_1_ref_1_10,5.0,"3,5",-1,0.7928408278380397
sample_1_ref_1_10,5.0,"3,6",-1,0.7183209062725967
sample_1_ref_1_10,5.0,"4,5",-1,0.7083976363374567
sample_1_ref_1_10,5.0,"4,6",-1,0.7268320953833718
sample_1_ref_1_10,5.0,"5,6",-1,0.8392162041084261
sample_1_ref_1_10,0.1,"1,2",-2,0.7557206094636113
sample_1_ref_1_10,0.1,"1,3",-2,0.6025781638542174
sample_1_ref_1_10,0.1,"1,4",-2,0.5639843360209199
sample_1_ref_1_10,0.1,"1,5",-2,0.5117112655377526
sample_1_ref_1_10,0.1,"1,6",-2,0.1554848943554127
sample_1_ref_1_10,0.1,"2,3",-2,0.18106404121446704
sample_1_ref_1_10,0.1,"2,4",-2,0.24602329654216842
sample_1_ref_1_10,0.1,"2,5",-2,0.29202389584188015
sample_1_ref_1_10,0.1,"2,6",-2,0.538156251735208
sample_1_ref_1_10,0.1,"3,4",-2,0.288023532342272
sample_1_ref_1_10,0.1,"3,5",-2,0.31307857126433875
sample_1_ref_1_10,0.1,"3,6",-2,0.7376921311333156
sample_1_ref_1_10,0.1,"4,5",-2,0.27619522266960256
sample_1_ref_1_10,0.1,"4,6",-2,0.7898107589547252
sample_1_ref_1_10,0.1,"5,6",-2,0.8263841323419256
sample_1_ref_1_10,0.2,"1,2",-2,0.1499477968871929
sample_1_ref_1_10,0.2,"1,3",-2,0.588786850362476
sample_1_ref_1_10,0.2,"1,4",-2,0.15740001270511053
sample_1_ref_1_10,0.2,"1,5",-2,0.1327267608096191
sample_1_ref_1_10,0.2,"1,6",-2,0.33135378828589734
sample_1_ref_1_10,0.2,"2,3",-2,0.8040838354104839
sample_1_ref_1_10,0.2,"2,4",-2,0.34858747500589016
sample_1_ref_1_10,0.2,"2,5",-2,0.3414223904195932
sample_1_ref_1_10,0.2,"2,6",-2,0.548315932169787
sample_1_ref_1_10,0.2,"3,4",-2,0.8164644113273417
sample_1_ref_1_10,0.2,"3,5",-2,0.7675229751326703
sample_1_ref_1_10,0.2,"3,6",-2,0.5735076516102066
sample_1_ref_1_10,0.2,"4,5",-2,0.31890919804879814
sample_1_ref_1_10,0.2,"4,6",-2,0.6924226301701857
sample_1_ref_1_10,0.2,"5,6",-2,0.6509754181303578
sample_1_ref_1_10,0.3,"1,2",-2,0.6709440658685111
sample_1_ref_1_10,0.3,"1,3",-2,0.5764576751110982
sample_1_ref_1_10,0.3,"1,4",-2,0.20512751068007717
sample_1_ref_1_10,0.3,"1,5",-2,0.1902513710374769
sample_1_ref_1_10,0.3,"1,6",-2,0.25144557173532606
sample_1_ref_1_10,0.3,"2,3",-2,0.19406624818608043
sample_1_ref_1_10,0.3,"2,4",-2,0.7512725051771234
sample_1_ref_1_10,0.3,"2,5",-2,0.7057343776671917
sample_1_ref_1_10,0.3,"2,6",-2,0.6584260309083363
sample_1_ref_1_10,0.3,"3,4",-2,0.8465974004331875
sample_1_ref_1_10,0.3,"3,5",-2,0.7536444099730415
sample_1_ref_1_10,0.3,"3,6",-2,0.6800515440545717
sample_1_ref_1_10,0.3,"4,5",-2,0.39357749482738397
sample_1_ref_1_10,0.3,"4,6",-2,0.6148552714519729
sample_1_ref_1_10,0.3,"5,6",-2,0.607815230855265
sample_1_ref_1_10,0.4,"1,2",-2,0.13163051498431383
sample_1_ref_1_10,0.4,"1,3",-2,0.176245127265122
sample_1_ref_1_10,0.4,"1,4",-2,0.5295924979265045
sample_1_ref_1_10,0.4,"1,5",-2,0.3000506944620758
sample_1_ref_1_10,0.4,"1,6",-2,0.35704738331047964
sample_1_ref_1_10,0.4,"2,3",-2,0.15924915148957677
sample_1_ref_1_10,0.4,"2,4",-2,0.5640102617928333
sample_1_ref_1_10,0.4,"2,5",-2,0.3787213566149234
sample_1_ref_1_10,0.4,"2,6",-2,0.4104621295801716
sample_1_ref_1_10,0.4,"3,4",-2,0.7836095222649939
sample_1_ref_1_10,0.4,"3,5",-2,0.6778002983706032
sample_1_ref_1_10,0.4,"3,6",-2,0.6475006526379836
sample_1_ref_1_10,0.4,"4,5",-2,0.6667034759089424
sample_1_ref_1_10,0.4,"4,6",-2,0.7319687581197485
sample_1_ref_1_10,0.4,"5,6",-2,0.7885246765848724
sample_1_ref_1_10,0.5,"1,2",-2,0.33293820196688984
sample_1_ref_1_10,0.5,"1,3",-2,0.5247316806151263
sample_1_ref_1_10,0.5,"1,4",-2,0.31983776577770157
sample_1_ref_1_10,0.5,"1,5",-2,0.31202964835677577
sample_1_ref_1_10,0.5,"1,6",-2,0.33454282408999464
sample_1_ref_1_10,0.5,"2,3",-2,0.8738936122548769
sample_1_ref_1_10,0.5,"2,4",-2,0.6115274211577709
sample_1_ref_1_10,0.5,"2,5",-2,0.6313557662819841
sample_1_ref_1_10,0.5,"2,6",-2,0.7509396245745135
sample_1_ref_1_10,0.5,"3,4",-2,0.7397500583482051
sample_1_ref_1_10,0.5,"3,5",-2,0.7469319412898475
sample_1_ref_1_10,0.5,"3,6",-2,0.6708661498705235
sample_1_ref_1_10,0.5,"4,5",-2,0.47271088981693743
sample_1_ref_1_10,0.5,"4,6",-2,0.7422869316490639
sample_1_ref_1_10,0.5,"5,6",-2,0.844180551240379
sample_1_ref_1_10,0.6,"1,2",-2,0.6423478349504343
sample_1_ref_1_10,0.6,"1,3",-2,0.4757453130749795
sample_1_ref_1_10,0.6,"1,4",-2,0.2959208255724803
sample_1_ref_1_10,0.6,"1,5",-2,0.2759154106095055
sample_1_ref_1_10,0.6,"1,6",-2,0.33901098217634407
sample_1_ref_1_10,0.6,"2,3",-2,0.8642838893329569
sample_1_ref_1_10,0.6,"2,4",-2,0.8397404439696161
sample_1_ref_1_10,0.6,"2,5",-2,0.7350127403458373
sample_1_ref_1_10,0.6,"2,6",-2,0.7620973879077739
sample_1_ref_1_10,0.6,"3,4",-2,0.6626961784428301
sample_1_ref_1_10,0.6,"3,5",-2,0.7671805819180239
sample_1_ref_1_10,0.6,"3,6",-2,0.7855235003090694
sample_1_ref_1_10,0.6,"4,5",-2,0.5338242989057649
sample_1_ref_1_10,0.6,"4,6",-2,0.6977643188210975
sample_1_ref_1_10,0.6,"5,6",-2,0.6434491420300396
sample_1_ref_1_10,0.7,"1,2",-2,0.6998898167047091
sample_1_ref_1_10,0.7,"1,3",-2,0.5699950333717404
sample_1_ref_1_10,0.7,"1,4",-2,0.5625528475754855
sample_1_ref_1_10,0.7,"1,5",-2,0.4750826721222527
sample_1_ref_1_10,0.7,"1,6",-2,0.4956285635283903
sample_1_ref_1_10,0.7,"2,3",-2,0.2720366244303233
sample_1_ref_1_10,0.7,"2,4",-2,0.7225557569083518
sample_1_ref_1_10,0.7,"2,5",-2,0.7852605923699026
