sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_13_14,0.8,"3,6",-1,0.8406899768267716
sample_3_ref_13_14,0.8,"4,5",-1,0.5603122907501976
sample_3_ref_13_14,0.8,"4,6",-1,0.6591119543431404
sample_3_ref_13_14,0.8,"5,6",-1,0.7659416245513423
sample_3_ref_13_14,0.9,"1,2",-1,0.4292644425140431
sample_3_ref_13_14,0.9,"1,3",-1,0.6432703340677605
sample_3_ref_13_14,0.9,"1,4",-1,0.44110977919831557
sample_3_ref_13_14,0.9,"1,5",-1,0.49681373145290053
sample_3_ref_13_14,0.9,"1,6",-1,0.5042198519434381
sample_3_ref_13_14,0.9,"2,3",-1,0.8302752030518719
sample_3_ref_13_14,0.9,"2,4",-1,0.6101142338637868
sample_3_ref_13_14,0.9,"2,5",-1,0.6560242716840311
sample_3_ref_13_14,0.9,"2,6",-1,0.7012913971957633
sample_3_ref_13_14,0.9,"3,4",-1,0.8370808130622182
sample_3_ref_13_14,0.9,"3,5",-1,0.6929591703984135
sample_3_ref_13_14,0.9,"3,6",-1,0.6648141006340551
sample_3_ref_13_14,0.9,"4,5",-1,0.5743619204991567
sample_3_ref_13_14,0.9,"4,6",-1,0.6859522355211639
sample_3_ref_13_14,0.9,"5,6",-1,0.7805412855613114
sample_3_ref_13_14,1.0,"1,2",-1,0.22983576553738552
sample_3_ref_13_14,1.0,"1,3",-1,0.25145938042347976
sample_3_ref_13_14,1.0,"1,4",-1,0.5405968121404239
sample_3_ref_13_14,1.0,"1,5",-1,0.4029093300740802
sample_3_ref_13_14,1.0,"1,6",-1,0.5113969453107533
sample_3_ref_13_14,1.0,"2,3",-1,0.21782950724984906
sample_3_ref_13_14,1.0,"2,4",-1,0.5899263954183597
sample_3_ref_13_14,1.0,"2,5",-1,0.4042691832077755
sample_3_ref_13_14,1.0,"2,6",-1,0.4092536256834028
sample_3_ref_13_14,1.0,"3,4",-1,0.7569757859978357
sample_3_ref_13_14,1.0,"3,5",-1,0.5216197235603085
sample_3_ref_13_14,1.0,"3,6",-1,0.4979490177857715
sample_3_ref_13_14,1.0,"4,5",-1,0.6982477800105286
sample_3_ref_13_14,1.0,"4,6",-1,0.6654911816055453
sample_3_ref_13_14,1.0,"5,6",-1,0.7719676755577618
sample_3_ref_13_14,1.1,"1,2",-1,0.6890317292955296
sample_3_ref_13_14,1.1,"1,3",-1,0.4690762870081033
sample_3_ref_13_14,1.1,"1,4",-1,0.6772323507252641
sample_3_ref_13_14,1.1,"1,5",-1,0.4548069264284873
sample_3_ref_13_14,1.1,"1,6",-1,0.4966954003378161
sample_3_ref_13_14,1.1,"2,3",-1,0.8564093059446574
sample_3_ref_13_14,1.1,"2,4",-1,0.5586946595714697
sample_3_ref_13_14,1.1,"2,5",-1,0.674399257286664
sample_3_ref_13_14,1.1,"2,6",-1,0.7421937699891267
sample_3_ref_13_14,1.1,"3,4",-1,0.8588154250948568
sample_3_ref_13_14,1.1,"3,5",-1,0.7001852667297066
sample_3_ref_13_14,1.1,"3,6",-1,0.6852211605918902
sample_3_ref_13_14,1.1,"4,5",-1,0.6652035137670675
sample_3_ref_13_14,1.1,"4,6",-1,0.7089227303972633
sample_3_ref_13_14,1.1,"5,6",-1,0.8161787487303858
sample_3_ref_13_14,1.2,"1,2",-1,0.7839194053577982
sample_3_ref_13_14,1.2,"1,3",-1,0.6645668047972565
sample_3_ref_13_14,1.2,"1,4",-1,0.6109760789181214
sample_3_ref_13_14,1.2,"1,5",-1,0.6766137996074492
sample_3_ref_13_14,1.2,"1,6",-1,0.4844578106335394
sample_3_ref_13_14,1.2,"2,3",-1,0.2963204933155436
sample_3_ref_13_14,1.2,"2,4",-1,0.5823914375137366
sample_3_ref_13_14,1.2,"2,5",-1,0.6359189966462699
sample_3_ref_13_14,1.2,"2,6",-1,0.7304799242247106
sample_3_ref_13_14,1.2,"3,4",-1,0.6151736939316946
sample_3_ref_13_14,1.2,"3,5",-1,0.6345845751183385
sample_3_ref_13_14,1.2,"3,6",-1,0.7451266433996006
sample_3_ref_13_14,1.2,"4,5",-1,0.6314262800374629
sample_3_ref_13_14,1.2,"4,6",-1,0.6994447655379676
sample_3_ref_13_14,1.2,"5,6",-1,0.8224462868497454
sample_3_ref_13_14,1.3,"1,2",-1,0.576144245386102
sample_3_ref_13_14,1.3,"1,3",-1,0.7345033610471441
sample_3_ref_13_14,1.3,"1,4",-1,0.5183841468741935
sample_3_ref_13_14,1.3,"1,5",-1,0.6550791857992423
sample_3_ref_13_14,1.3,"1,6",-1,0.5915193905688373
sample_3_ref_13_14,1.3,"2,3",-1,0.8698972868225038
sample_3_ref_13_14,1.3,"2,4",-1,0.5550368588512806
sample_3_ref_13_14,1.3,"2,5",-1,0.776700723864762
sample_3_ref_13_14,1.3,"2,6",-1,0.8057751748155365
sample_3_ref_13_14,1.3,"3,4",-1,0.8341186171952076
sample_3_ref_13_14,1.3,"3,5",-1,0.7557644272630667
sample_3_ref_13_14,1.3,"3,6",-1,0.7050761924740908
sample_3_ref_13_14,1.3,"4,5",-1,0.7500130281460491
sample_3_ref_13_14,1.3,"4,6",-1,0.7324613130274054
sample_3_ref_13_14,1.3,"5,6",-1,0.6734870768619866
sample_3_ref_13_14,1.4,"1,2",-1,0.5408315719436414
sample_3_ref_13_14,1.4,"1,3",-1,0.4146952558431047
sample_3_ref_13_14,1.4,"1,4",-1,0.43781326501527745
sample_3_ref_13_14,1.4,"1,5",-1,0.4411533612957606
sample_3_ref_13_14,1.4,"1,6",-1,0.3733534226962356
sample_3_ref_13_14,1.4,"2,3",-1,0.35244105715337065
sample_3_ref_13_14,1.4,"2,4",-1,0.7772122037927958
sample_3_ref_13_14,1.4,"2,5",-1,0.8559533960045338
sample_3_ref_13_14,1.4,"2,6",-1,0.8256919788617887
sample_3_ref_13_14,1.4,"3,4",-1,0.7603415681730642
sample_3_ref_13_14,1.4,"3,5",-1,0.8220127604406003
sample_3_ref_13_14,1.4,"3,6",-1,0.6983049858590554
sample_3_ref_13_14,1.4,"4,5",-1,0.5545805436194003
sample_3_ref_13_14,1.4,"4,6",-1,0.5949561466284763
sample_3_ref_13_14,1.4,"5,6",-1,0.641881868604362
sample_3_ref_13_14,1.5,"1,2",-1,0.5529517632976988
sample_3_ref_13_14,1.5,"1,3",-1,0.4409464118912393
sample_3_ref_13_14,1.5,"1,4",-1,0.6358406526748279
sample_3_ref_13_14,1.5,"1,5",-1,0.6061115056235609
sample_3_ref_13_14,1.5,"1,6",-1,0.5879011749397609
sample_3_ref_13_14,1.5,"2,3",-1,0.5126813370921993
sample_3_ref_13_14,1.5,"2,4",-1,0.8382215861560751
sample_3_ref_13_14,1.5,"2,5",-1,0.6938667667960804
sample_3_ref_13_14,1.5,"2,6",-1,0.6353555562171757
sample_3_ref_13_14,1.5,"3,4",-1,0.8530220560160712
sample_3_ref_13_14,1.5,"3,5",-1,0.8237038634694615
sample_3_ref_13_14,1.5,"3,6",-1,0.8320553792045888
sample_3_ref_13_14,1.5,"4,5",-1,0.7126791013067353
sample_3_ref_13_14,1.5,"4,6",-1,0.7805623152069541
sample_3_ref_13_14,1.5,"5,6",-1,0.8106328228384745
sample_3_ref_13_14,1.6,"1,2",-1,0.7362085172071793
sample_3_ref_13_14,1.6,"1,3",-1,0.38323726648871437
sample_3_ref_13_14,1.6,"1,4",-1,0.496570149709917
sample_3_ref_13_14,1.6,"1,5",-1,0.4761472172701539
sample_3_ref_13_14,1.6,"1,6",-1,0.5176088108584778
sample_3_ref_13_14,1.6,"2,3",-1,0.8418361482059546
sample_3_ref_13_14,1.6,"2,4",-1,0.7166830913638096
sample_3_ref_13_14,1.6,"2,5",-1,0.6850620571148544
sample_3_ref_13_14,1.6,"2,6",-1,0.6544389972408517
sample_3_ref_13_14,1.6,"3,4",-1,0.6701656272917786
sample_3_ref_13_14,1.6,"3,5",-1,0.7897158975451968
sample_3_ref_13_14,1.6,"3,6",-1,0.7173909173915497
sample_3_ref_13_14,1.6,"4,5",-1,0.7337560676505889
sample_3_ref_13_14,1.6,"4,6",-1,0.7874159546574768
sample_3_ref_13_14,1.6,"5,6",-1,0.8038397936600327
sample_3_ref_13_14,1.7,"1,2",-1,0.6945822342770983
sample_3_ref_13_14,1.7,"1,3",-1,0.6747605334072816
sample_3_ref_13_14,1.7,"1,4",-1,0.44563023103611477
sample_3_ref_13_14,1.7,"1,5",-1,0.5839428248940193
sample_3_ref_13_14,1.7,"1,6",-1,0.5817089204433813
sample_3_ref_13_14,1.7,"2,3",-1,0.864391520216235
sample_3_ref_13_14,1.7,"2,4",-1,0.7536160580985971
sample_3_ref_13_14,1.7,"2,5",-1,0.8744495278122861
sample_3_ref_13_14,1.7,"2,6",-1,0.8195484995588048
sample_3_ref_13_14,1.7,"3,4",-1,0.7371843639817762
sample_3_ref_13_14,1.7,"3,5",-1,0.7907288610035591
sample_3_ref_13_14,1.7,"3,6",-1,0.8535830855038049
sample_3_ref_13_14,1.7,"4,5",-1,0.7376413791885934
sample_3_ref_13_14,1.7,"4,6",-1,0.7581790449246524
sample_3_ref_13_14,1.7,"5,6",-1,0.7284115186118068
sample_3_ref_13_14,1.8,"1,2",-1,0.5866758310528547
sample_3_ref_13_14,1.8,"1,3",-1,0.4012518496704695
sample_3_ref_13_14,1.8,"1,4",-1,0.30316889560968785
sample_3_ref_13_14,1.8,"1,5",-1,0.4877865338077246
sample_3_ref_13_14,1.8,"1,6",-1,0.3500971858301778
sample_3_ref_13_14,1.8,"2,3",-1,0.44150836476632355
sample_3_ref_13_14,1.8,"2,4",-1,0.7091459549608289
sample_3_ref_13_14,1.8,"2,5",-1,0.7535374246283307
sample_3_ref_13_14,1.8,"2,6",-1,0.7901817553579347
sample_3_ref_13_14,1.8,"3,4",-1,0.6221229385222697
sample_3_ref_13_14,1.8,"3,5",-1,0.8086377918736185
sample_3_ref_13_14,1.8,"3,6",-1,0.6591886023856457
sample_3_ref_13_14,1.8,"4,5",-1,0.7596185450576547
sample_3_ref_13_14,1.8,"4,6",-1,0.6394864790724791
sample_3_ref_13_14,1.8,"5,6",-1,0.804020471042324
sample_3_ref_13_14,1.9,"1,2",-1,0.6773377871084794
sample_3_ref_13_14,1.9,"1,3",-1,0.5615514918221417
sample_3_ref_13_14,1.9,"1,4",-1,0.6355459005520027
sample_3_ref_13_14,1.9,"1,5",-1,0.47459891901511825
sample_3_ref_13_14,1.9,"1,6",-1,0.4184744310338952
sample_3_ref_13_14,1.9,"2,3",-1,0.5626873288480272
sample_3_ref_13_14,1.9,"2,4",-1,0.6943827285736403
sample_3_ref_13_14,1.9,"2,5",-1,0.8797125223601436
sample_3_ref_13_14,1.9,"2,6",-1,0.8045260903837156
sample_3_ref_13_14,1.9,"3,4",-1,0.8032997869437724
sample_3_ref_13_14,1.9,"3,5",-1,0.8180723688568987
sample_3_ref_13_14,1.9,"3,6",-1,0.7236534321290428
sample_3_ref_13_14,1.9,"4,5",-1,0.7837135134899148
sample_3_ref_13_14,1.9,"4,6",-1,0.8271667683613072
sample_3_ref_13_14,1.9,"5,6",-1,0.6828024754543898
sample_3_ref_13_14,2.0,"1,2",-1,0.5869986565476678
sample_3_ref_13_14,2.0,"1,3",-1,0.7133047951453553
sample_3_ref_13_14,2.0,"1,4",-1,0.5708415610722489
sample_3_ref_13_14,2.0,"1,5",-1,0.6645180567040498
sample_3_ref_13_14,2.0,"1,6",-1,0.7643181943305155
sample_3_ref_13_14,2.0,"2,3",-1,0.7913359378638951
sample_3_ref_13_14,2.0,"2,4",-1,0.7603826738309458
sample_3_ref_13_14,2.0,"2,5",-1,0.7900096012439065
sample_3_ref_13_14,2.0,"2,6",-1,0.8295222233435736
sample_3_ref_13_14,2.0,"3,4",-1,0.7875156767445672
sample_3_ref_13_14,2.0,"3,5",-1,0.7829867185335333
sample_3_ref_13_14,2.0,"3,6",-1,0.8312489937730213
sample_3_ref_13_14,2.0,"4,5",-1,0.6358682675728983
sample_3_ref_13_14,2.0,"4,6",-1,0.7846414539584857
sample_3_ref_13_14,2.0,"5,6",-1,0.8591168789167106
sample_3_ref_13_14,2.1,"1,2",-1,0.6314688294270938
sample_3_ref_13_14,2.1,"1,3",-1,0.5971017513424983
sample_3_ref_13_14,2.1,"1,4",-1,0.6031572044060245
sample_3_ref_13_14,2.1,"1,5",-1,0.7274044798223195
sample_3_ref_13_14,2.1,"1,6",-1,0.6758762416381803
sample_3_ref_13_14,2.1,"2,3",-1,0.7647042122214486
sample_3_ref_13_14,2.1,"2,4",-1,0.672106676402573
sample_3_ref_13_14,2.1,"2,5",-1,0.7250182656924131
sample_3_ref_13_14,2.1,"2,6",-1,0.7844184722907902
sample_3_ref_13_14,2.1,"3,4",-1,0.702037122442346
sample_3_ref_13_14,2.1,"3,5",-1,0.8610014545382734
sample_3_ref_13_14,2.1,"3,6",-1,0.7252207073664486
sample_3_ref_13_14,2.1,"4,5",-1,0.7657687707711623
sample_3_ref_13_14,2.1,"4,6",-1,0.8082315545967265
sample_3_ref_13_14,2.1,"5,6",-1,0.6799676254046733
sample_3_ref_13_14,2.2,"1,2",-1,0.5272272697372866
sample_3_ref_13_14,2.2,"1,3",-1,0.6473986708317092
sample_3_ref_13_14,2.2,"1,4",-1,0.7776951244908407
sample_3_ref_13_14,2.2,"1,5",-1,0.8331266872886426
sample_3_ref_13_14,2.2,"1,6",-1,0.7231513593710344
sample_3_ref_13_14,2.2,"2,3",-1,0.732044854498329
sample_3_ref_13_14,2.2,"2,4",-1,0.7823233096896196
sample_3_ref_13_14,2.2,"2,5",-1,0.8127388269507855
sample_3_ref_13_14,2.2,"2,6",-1,0.8028516143519442
sample_3_ref_13_14,2.2,"3,4",-1,0.6273219664056204
sample_3_ref_13_14,2.2,"3,5",-1,0.8518959683112378
sample_3_ref_13_14,2.2,"3,6",-1,0.8874440577495067
sample_3_ref_13_14,2.2,"4,5",-1,0.8139398984874665
sample_3_ref_13_14,2.2,"4,6",-1,0.7793298653601426
sample_3_ref_13_14,2.2,"5,6",-1,0.7487737591328745
sample_3_ref_13_14,2.3,"1,2",-1,0.8039202724061033
sample_3_ref_13_14,2.3,"1,3",-1,0.7724829765339586
sample_3_ref_13_14,2.3,"1,4",-1,0.5419317844117986
sample_3_ref_13_14,2.3,"1,5",-1,0.652631902063754
sample_3_ref_13_14,2.3,"1,6",-1,0.6104982093971844
sample_3_ref_13_14,2.3,"2,3",-1,0.5067521425432489
sample_3_ref_13_14,2.3,"2,4",-1,0.7577737291376193
sample_3_ref_13_14,2.3,"2,5",-1,0.5567278089232663
sample_3_ref_13_14,2.3,"2,6",-1,0.7330835326663304
sample_3_ref_13_14,2.3,"3,4",-1,0.799531432256342
sample_3_ref_13_14,2.3,"3,5",-1,0.4973124454536917
sample_3_ref_13_14,2.3,"3,6",-1,0.6510907047350228
sample_3_ref_13_14,2.3,"4,5",-1,0.7963547304234251
sample_3_ref_13_14,2.3,"4,6",-1,0.8310652153340528
sample_3_ref_13_14,2.3,"5,6",-1,0.712659423692671
sample_3_ref_13_14,2.4,"1,2",-1,0.48296039662578594
sample_3_ref_13_14,2.4,"1,3",-1,0.6488279895746916
sample_3_ref_13_14,2.4,"1,4",-1,0.649256067476402
sample_3_ref_13_14,2.4,"1,5",-1,0.5685626214995042
sample_3_ref_13_14,2.4,"1,6",-1,0.5385471519054547
sample_3_ref_13_14,2.4,"2,3",-1,0.6487574163342084
sample_3_ref_13_14,2.4,"2,4",-1,0.621348845811833
sample_3_ref_13_14,2.4,"2,5",-1,0.45532202466855515
sample_3_ref_13_14,2.4,"2,6",-1,0.572121065389148
sample_3_ref_13_14,2.4,"3,4",-1,0.569990103975225
sample_3_ref_13_14,2.4,"3,5",-1,0.8584158040512119
sample_3_ref_13_14,2.4,"3,6",-1,0.8515951834902074
sample_3_ref_13_14,2.4,"4,5",-1,0.8284638149254313
sample_3_ref_13_14,2.4,"4,6",-1,0.8561199334132519
sample_3_ref_13_14,2.4,"5,6",-1,0.6839682683447887
sample_3_ref_13_14,2.5,"1,2",-1,0.5912786317425223
sample_3_ref_13_14,2.5,"1,3",-1,0.5395325270582488
sample_3_ref_13_14,2.5,"1,4",-1,0.6544820803575376
sample_3_ref_13_14,2.5,"1,5",-1,0.7086275203674568
sample_3_ref_13_14,2.5,"1,6",-1,0.6650172364751739
sample_3_ref_13_14,2.5,"2,3",-1,0.4799547428230395
sample_3_ref_13_14,2.5,"2,4",-1,0.583751017743297
sample_3_ref_13_14,2.5,"2,5",-1,0.7152631755538144
sample_3_ref_13_14,2.5,"2,6",-1,0.6801882809463745
sample_3_ref_13_14,2.5,"3,4",-1,0.7949558446367709
sample_3_ref_13_14,2.5,"3,5",-1,0.8397064073945197
sample_3_ref_13_14,2.5,"3,6",-1,0.8572438698864107
sample_3_ref_13_14,2.5,"4,5",-1,0.7527357209108122
sample_3_ref_13_14,2.5,"4,6",-1,0.8601080737819907
sample_3_ref_13_14,2.5,"5,6",-1,0.7994892271748293
sample_3_ref_13_14,2.6,"1,2",-1,0.715276715833611
sample_3_ref_13_14,2.6,"1,3",-1,0.847318256287498
sample_3_ref_13_14,2.6,"1,4",-1,0.7034468601227991
sample_3_ref_13_14,2.6,"1,5",-1,0.7993498803136663
sample_3_ref_13_14,2.6,"1,6",-1,0.8431646007946305
sample_3_ref_13_14,2.6,"2,3",-1,0.6962685016769898
sample_3_ref_13_14,2.6,"2,4",-1,0.5965929909530973
sample_3_ref_13_14,2.6,"2,5",-1,0.7984516343410272
sample_3_ref_13_14,2.6,"2,6",-1,0.8710861637282337
sample_3_ref_13_14,2.6,"3,4",-1,0.7359872386961427
sample_3_ref_13_14,2.6,"3,5",-1,0.7972786593526334
sample_3_ref_13_14,2.6,"3,6",-1,0.7877189496798543
sample_3_ref_13_14,2.6,"4,5",-1,0.7371789832207243
sample_3_ref_13_14,2.6,"4,6",-1,0.8299718879786293
sample_3_ref_13_14,2.6,"5,6",-1,0.7100760407245382
sample_3_ref_13_14,2.7,"1,2",-1,0.6637529157198022
sample_3_ref_13_14,2.7,"1,3",-1,0.6625228624542114
sample_3_ref_13_14,2.7,"1,4",-1,0.599670435627097
sample_3_ref_13_14,2.7,"1,5",-1,0.64532109978828
sample_3_ref_13_14,2.7,"1,6",-1,0.6020741819434444
sample_3_ref_13_14,2.7,"2,3",-1,0.6137916128157203
sample_3_ref_13_14,2.7,"2,4",-1,0.7597415489187233
sample_3_ref_13_14,2.7,"2,5",-1,0.8507516767174239
sample_3_ref_13_14,2.7,"2,6",-1,0.8302261754686713
sample_3_ref_13_14,2.7,"3,4",-1,0.8076424171914153
sample_3_ref_13_14,2.7,"3,5",-1,0.7871475997515589
sample_3_ref_13_14,2.7,"3,6",-1,0.8527332279399983
sample_3_ref_13_14,2.7,"4,5",-1,0.808672228041095
sample_3_ref_13_14,2.7,"4,6",-1,0.7822128656202808
sample_3_ref_13_14,2.7,"5,6",-1,0.6728388959023307
sample_3_ref_13_14,2.8,"1,2",-1,0.597098669644004
sample_3_ref_13_14,2.8,"1,3",-1,0.6318958402677579
sample_3_ref_13_14,2.8,"1,4",-1,0.45409876028748797
sample_3_ref_13_14,2.8,"1,5",-1,0.5205200796934895
sample_3_ref_13_14,2.8,"1,6",-1,0.4946660591893628
sample_3_ref_13_14,2.8,"2,3",-1,0.8165508737866541
sample_3_ref_13_14,2.8,"2,4",-1,0.7128357141535886
sample_3_ref_13_14,2.8,"2,5",-1,0.7939287886451742
sample_3_ref_13_14,2.8,"2,6",-1,0.8096486934844912
sample_3_ref_13_14,2.8,"3,4",-1,0.8181642020880537
sample_3_ref_13_14,2.8,"3,5",-1,0.761383334033842
sample_3_ref_13_14,2.8,"3,6",-1,0.8517386675891626
sample_3_ref_13_14,2.8,"4,5",-1,0.6502811685858695
sample_3_ref_13_14,2.8,"4,6",-1,0.6656558243687033
sample_3_ref_13_14,2.8,"5,6",-1,0.7585876394857944
sample_3_ref_13_14,2.9,"1,2",-1,0.7335544988527947
sample_3_ref_13_14,2.9,"1,3",-1,0.6787574428456673
sample_3_ref_13_14,2.9,"1,4",-1,0.6898637575724614
sample_3_ref_13_14,2.9,"1,5",-1,0.7245772041579033
