sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_7_15,0.7,"1,5",-1,0.5714248990415454
sample_1_ref_7_15,0.7,"1,6",-1,0.4961343597199243
sample_1_ref_7_15,0.7,"2,3",-1,0.8270309152888022
sample_1_ref_7_15,0.7,"2,4",-1,0.601988578854988
sample_1_ref_7_15,0.7,"2,5",-1,0.6636490222738451
sample_1_ref_7_15,0.7,"2,6",-1,0.5562365082577181
sample_1_ref_7_15,0.7,"3,4",-1,0.732320678678231
sample_1_ref_7_15,0.7,"3,5",-1,0.6401128762208009
sample_1_ref_7_15,0.7,"3,6",-1,0.6516710238097284
sample_1_ref_7_15,0.7,"4,5",-1,0.7630304649479177
sample_1_ref_7_15,0.7,"4,6",-1,0.7157174263426015
sample_1_ref_7_15,0.7,"5,6",-1,0.8114441677528074
sample_1_ref_7_15,0.8,"1,2",-1,0.40873796636154675
sample_1_ref_7_15,0.8,"1,3",-1,0.6315975579359174
sample_1_ref_7_15,0.8,"1,4",-1,0.8078458147133025
sample_1_ref_7_15,0.8,"1,5",-1,0.8186353733663464
sample_1_ref_7_15,0.8,"1,6",-1,0.780683786701568
sample_1_ref_7_15,0.8,"2,3",-1,0.6170885983483341
sample_1_ref_7_15,0.8,"2,4",-1,0.8340317297016067
sample_1_ref_7_15,0.8,"2,5",-1,0.7995558372370686
sample_1_ref_7_15,0.8,"2,6",-1,0.7076681472963755
sample_1_ref_7_15,0.8,"3,4",-1,0.7509908879423879
sample_1_ref_7_15,0.8,"3,5",-1,0.8250005106189706
sample_1_ref_7_15,0.8,"3,6",-1,0.6821943207757448
sample_1_ref_7_15,0.8,"4,5",-1,0.488382177027207
sample_1_ref_7_15,0.8,"4,6",-1,0.8046299732811403
sample_1_ref_7_15,0.8,"5,6",-1,0.8003481044907301
sample_1_ref_7_15,0.9,"1,2",-1,0.2783838151389859
sample_1_ref_7_15,0.9,"1,3",-1,0.26146540436788557
sample_1_ref_7_15,0.9,"1,4",-1,0.2687390223375464
sample_1_ref_7_15,0.9,"1,5",-1,0.2649118173410645
sample_1_ref_7_15,0.9,"1,6",-1,0.410754681472481
sample_1_ref_7_15,0.9,"2,3",-1,0.304967141086779
sample_1_ref_7_15,0.9,"2,4",-1,0.38732942247508995
sample_1_ref_7_15,0.9,"2,5",-1,0.4977652343486333
sample_1_ref_7_15,0.9,"2,6",-1,0.649046274563383
sample_1_ref_7_15,0.9,"3,4",-1,0.4372482225656209
sample_1_ref_7_15,0.9,"3,5",-1,0.5300179818030014
sample_1_ref_7_15,0.9,"3,6",-1,0.6102115582606639
sample_1_ref_7_15,0.9,"4,5",-1,0.40641232639478553
sample_1_ref_7_15,0.9,"4,6",-1,0.7370092921389707
sample_1_ref_7_15,0.9,"5,6",-1,0.8032966473839085
sample_1_ref_7_15,1.0,"1,2",-1,0.2801576538223243
sample_1_ref_7_15,1.0,"1,3",-1,0.5502593615893345
sample_1_ref_7_15,1.0,"1,4",-1,0.5225073762792459
sample_1_ref_7_15,1.0,"1,5",-1,0.7270968334742407
sample_1_ref_7_15,1.0,"1,6",-1,0.7446529193294883
sample_1_ref_7_15,1.0,"2,3",-1,0.31186126143749787
sample_1_ref_7_15,1.0,"2,4",-1,0.5463674569064488
sample_1_ref_7_15,1.0,"2,5",-1,0.8106874497155165
sample_1_ref_7_15,1.0,"2,6",-1,0.7561093122049123
sample_1_ref_7_15,1.0,"3,4",-1,0.411830376706605
sample_1_ref_7_15,1.0,"3,5",-1,0.743575143719359
sample_1_ref_7_15,1.0,"3,6",-1,0.6260617637839758
sample_1_ref_7_15,1.0,"4,5",-1,0.852092276604308
sample_1_ref_7_15,1.0,"4,6",-1,0.7825370270825215
sample_1_ref_7_15,1.0,"5,6",-1,0.4890583826798679
sample_1_ref_7_15,1.1,"1,2",-1,0.4306117010068049
sample_1_ref_7_15,1.1,"1,3",-1,0.5838090664641787
sample_1_ref_7_15,1.1,"1,4",-1,0.590014239113194
sample_1_ref_7_15,1.1,"1,5",-1,0.7896264043247763
sample_1_ref_7_15,1.1,"1,6",-1,0.7361336815998196
sample_1_ref_7_15,1.1,"2,3",-1,0.5806947131818485
sample_1_ref_7_15,1.1,"2,4",-1,0.6884381419936595
sample_1_ref_7_15,1.1,"2,5",-1,0.8601331524590109
sample_1_ref_7_15,1.1,"2,6",-1,0.755862513038219
sample_1_ref_7_15,1.1,"3,4",-1,0.5094543398066352
sample_1_ref_7_15,1.1,"3,5",-1,0.8128511271317211
sample_1_ref_7_15,1.1,"3,6",-1,0.7100683404120732
sample_1_ref_7_15,1.1,"4,5",-1,0.774923230583223
sample_1_ref_7_15,1.1,"4,6",-1,0.5310896424346454
sample_1_ref_7_15,1.1,"5,6",-1,0.7580261258842217
sample_1_ref_7_15,1.2,"1,2",-1,0.7888758769325356
sample_1_ref_7_15,1.2,"1,3",-1,0.6743922140434514
sample_1_ref_7_15,1.2,"1,4",-1,0.4358127683613946
sample_1_ref_7_15,1.2,"1,5",-1,0.4491384778918013
sample_1_ref_7_15,1.2,"1,6",-1,0.6203536991121955
sample_1_ref_7_15,1.2,"2,3",-1,0.3460518496528527
sample_1_ref_7_15,1.2,"2,4",-1,0.5819760194866145
sample_1_ref_7_15,1.2,"2,5",-1,0.5410570778610139
sample_1_ref_7_15,1.2,"2,6",-1,0.3582134715367635
sample_1_ref_7_15,1.2,"3,4",-1,0.6912584154305487
sample_1_ref_7_15,1.2,"3,5",-1,0.697608768898297
sample_1_ref_7_15,1.2,"3,6",-1,0.575600224178814
sample_1_ref_7_15,1.2,"4,5",-1,0.8509683878421409
sample_1_ref_7_15,1.2,"4,6",-1,0.8160098245533346
sample_1_ref_7_15,1.2,"5,6",-1,0.7646717541531687
sample_1_ref_7_15,1.3,"1,2",-1,0.36890941575871544
sample_1_ref_7_15,1.3,"1,3",-1,0.3458163164662537
sample_1_ref_7_15,1.3,"1,4",-1,0.4265510202712816
sample_1_ref_7_15,1.3,"1,5",-1,0.5805119220242312
sample_1_ref_7_15,1.3,"1,6",-1,0.5421529763979982
sample_1_ref_7_15,1.3,"2,3",-1,0.39426474025370467
sample_1_ref_7_15,1.3,"2,4",-1,0.6088786196577892
sample_1_ref_7_15,1.3,"2,5",-1,0.6616567086001345
sample_1_ref_7_15,1.3,"2,6",-1,0.7166838656002714
sample_1_ref_7_15,1.3,"3,4",-1,0.553794236756342
sample_1_ref_7_15,1.3,"3,5",-1,0.6437257679266588
sample_1_ref_7_15,1.3,"3,6",-1,0.7297773332933285
sample_1_ref_7_15,1.3,"4,5",-1,0.7720594482636901
sample_1_ref_7_15,1.3,"4,6",-1,0.7836949876475019
sample_1_ref_7_15,1.3,"5,6",-1,0.6657905183569335
sample_1_ref_7_15,1.4,"1,2",-1,0.48194594632860693
sample_1_ref_7_15,1.4,"1,3",-1,0.669288830048339
sample_1_ref_7_15,1.4,"1,4",-1,0.7808363301059976
sample_1_ref_7_15,1.4,"1,5",-1,0.8621848933073655
sample_1_ref_7_15,1.4,"1,6",-1,0.7552522085566711
sample_1_ref_7_15,1.4,"2,3",-1,0.7152365082948944
sample_1_ref_7_15,1.4,"2,4",-1,0.8301675209988648
sample_1_ref_7_15,1.4,"2,5",-1,0.7978473360878253
sample_1_ref_7_15,1.4,"2,6",-1,0.8316354458472074
sample_1_ref_7_15,1.4,"3,4",-1,0.7984825468472946
sample_1_ref_7_15,1.4,"3,5",-1,0.6695285345209342
sample_1_ref_7_15,1.4,"3,6",-1,0.7964240402762864
sample_1_ref_7_15,1.4,"4,5",-1,0.8045681818176115
sample_1_ref_7_15,1.4,"4,6",-1,0.7457671933573845
sample_1_ref_7_15,1.4,"5,6",-1,0.8004681100656437
sample_1_ref_7_15,1.5,"1,2",-1,0.7203314971124352
sample_1_ref_7_15,1.5,"1,3",-1,0.7408358831165084
sample_1_ref_7_15,1.5,"1,4",-1,0.6294384166404228
sample_1_ref_7_15,1.5,"1,5",-1,0.49095995665430886
sample_1_ref_7_15,1.5,"1,6",-1,0.5108564875819472
sample_1_ref_7_15,1.5,"2,3",-1,0.3955371791989632
sample_1_ref_7_15,1.5,"2,4",-1,0.6480920362791517
sample_1_ref_7_15,1.5,"2,5",-1,0.7657340342900979
sample_1_ref_7_15,1.5,"2,6",-1,0.7305554085122268
sample_1_ref_7_15,1.5,"3,4",-1,0.6111002486151856
sample_1_ref_7_15,1.5,"3,5",-1,0.6870201653733773
sample_1_ref_7_15,1.5,"3,6",-1,0.6095413306980598
sample_1_ref_7_15,1.5,"4,5",-1,0.7878016034859339
sample_1_ref_7_15,1.5,"4,6",-1,0.8655703854167419
sample_1_ref_7_15,1.5,"5,6",-1,0.742127320214358
sample_1_ref_7_15,1.6,"1,2",-1,0.44720795904842126
sample_1_ref_7_15,1.6,"1,3",-1,0.59096029127629
sample_1_ref_7_15,1.6,"1,4",-1,0.6402617439768613
sample_1_ref_7_15,1.6,"1,5",-1,0.710471303027122
sample_1_ref_7_15,1.6,"1,6",-1,0.6348537906497461
sample_1_ref_7_15,1.6,"2,3",-1,0.5075994164685171
sample_1_ref_7_15,1.6,"2,4",-1,0.7211675322064427
sample_1_ref_7_15,1.6,"2,5",-1,0.7279478014121881
sample_1_ref_7_15,1.6,"2,6",-1,0.6524513888657046
sample_1_ref_7_15,1.6,"3,4",-1,0.7344301691339198
sample_1_ref_7_15,1.6,"3,5",-1,0.783800647915434
sample_1_ref_7_15,1.6,"3,6",-1,0.5841473107112354
sample_1_ref_7_15,1.6,"4,5",-1,0.6828924084140522
sample_1_ref_7_15,1.6,"4,6",-1,0.71809392229038
sample_1_ref_7_15,1.6,"5,6",-1,0.6435979451057728
sample_1_ref_7_15,1.7,"1,2",-1,0.5111497575944314
sample_1_ref_7_15,1.7,"1,3",-1,0.5494382144255628
sample_1_ref_7_15,1.7,"1,4",-1,0.6705344098187374
sample_1_ref_7_15,1.7,"1,5",-1,0.5842691288280246
sample_1_ref_7_15,1.7,"1,6",-1,0.4945147590062171
sample_1_ref_7_15,1.7,"2,3",-1,0.8162288187846258
sample_1_ref_7_15,1.7,"2,4",-1,0.7676103163472237
sample_1_ref_7_15,1.7,"2,5",-1,0.593127607889282
sample_1_ref_7_15,1.7,"2,6",-1,0.7474797576885021
sample_1_ref_7_15,1.7,"3,4",-1,0.664027387401457
sample_1_ref_7_15,1.7,"3,5",-1,0.7531957840927599
sample_1_ref_7_15,1.7,"3,6",-1,0.7184017744169943
sample_1_ref_7_15,1.7,"4,5",-1,0.8839277244324143
sample_1_ref_7_15,1.7,"4,6",-1,0.839325114949526
sample_1_ref_7_15,1.7,"5,6",-1,0.531927146759093
sample_1_ref_7_15,1.8,"1,2",-1,0.411463795002577
sample_1_ref_7_15,1.8,"1,3",-1,0.7014879511849877
sample_1_ref_7_15,1.8,"1,4",-1,0.8037217098224277
sample_1_ref_7_15,1.8,"1,5",-1,0.8260604339514362
sample_1_ref_7_15,1.8,"1,6",-1,0.7463940437805842
sample_1_ref_7_15,1.8,"2,3",-1,0.6283334146319249
sample_1_ref_7_15,1.8,"2,4",-1,0.8065829578918203
sample_1_ref_7_15,1.8,"2,5",-1,0.7812429191262232
sample_1_ref_7_15,1.8,"2,6",-1,0.8362332824359912
sample_1_ref_7_15,1.8,"3,4",-1,0.8372362157738774
sample_1_ref_7_15,1.8,"3,5",-1,0.8095828925521936
sample_1_ref_7_15,1.8,"3,6",-1,0.6521895249567916
sample_1_ref_7_15,1.8,"4,5",-1,0.6171723458456664
sample_1_ref_7_15,1.8,"4,6",-1,0.8098333058134158
sample_1_ref_7_15,1.8,"5,6",-1,0.8135903924244922
sample_1_ref_7_15,1.9,"1,2",-1,0.3530874441422433
sample_1_ref_7_15,1.9,"1,3",-1,0.60491053564037
sample_1_ref_7_15,1.9,"1,4",-1,0.78235486441617
sample_1_ref_7_15,1.9,"1,5",-1,0.8076181387637845
sample_1_ref_7_15,1.9,"1,6",-1,0.736688981626377
sample_1_ref_7_15,1.9,"2,3",-1,0.5395505950504098
sample_1_ref_7_15,1.9,"2,4",-1,0.7333490466653104
sample_1_ref_7_15,1.9,"2,5",-1,0.6982415367335336
sample_1_ref_7_15,1.9,"2,6",-1,0.7073412997436028
sample_1_ref_7_15,1.9,"3,4",-1,0.7488598012636715
sample_1_ref_7_15,1.9,"3,5",-1,0.6982800229676938
sample_1_ref_7_15,1.9,"3,6",-1,0.6995297695878149
sample_1_ref_7_15,1.9,"4,5",-1,0.7606275574120342
sample_1_ref_7_15,1.9,"4,6",-1,0.7636813970239231
sample_1_ref_7_15,1.9,"5,6",-1,0.7751459989608839
sample_1_ref_7_15,2.0,"1,2",-1,0.7951869961223462
sample_1_ref_7_15,2.0,"1,3",-1,0.7692329970793635
sample_1_ref_7_15,2.0,"1,4",-1,0.6254470048725207
sample_1_ref_7_15,2.0,"1,5",-1,0.6806854951117097
sample_1_ref_7_15,2.0,"1,6",-1,0.5915053212053548
sample_1_ref_7_15,2.0,"2,3",-1,0.4223201859030367
sample_1_ref_7_15,2.0,"2,4",-1,0.6283537608984716
sample_1_ref_7_15,2.0,"2,5",-1,0.6078428422658566
sample_1_ref_7_15,2.0,"2,6",-1,0.5850927984263387
sample_1_ref_7_15,2.0,"3,4",-1,0.5651540909360863
sample_1_ref_7_15,2.0,"3,5",-1,0.5142223714126246
sample_1_ref_7_15,2.0,"3,6",-1,0.6341578892216008
sample_1_ref_7_15,2.0,"4,5",-1,0.6691616805772438
sample_1_ref_7_15,2.0,"4,6",-1,0.8395565747461713
sample_1_ref_7_15,2.0,"5,6",-1,0.7415660953272787
sample_1_ref_7_15,2.1,"1,2",-1,0.8449534135878038
sample_1_ref_7_15,2.1,"1,3",-1,0.7736230398064134
sample_1_ref_7_15,2.1,"1,4",-1,0.7741935524281962
sample_1_ref_7_15,2.1,"1,5",-1,0.7370324400465974
sample_1_ref_7_15,2.1,"1,6",-1,0.7836075264329936
sample_1_ref_7_15,2.1,"2,3",-1,0.8518535050639255
sample_1_ref_7_15,2.1,"2,4",-1,0.8704238388034199
sample_1_ref_7_15,2.1,"2,5",-1,0.8155978722518029
sample_1_ref_7_15,2.1,"2,6",-1,0.7892810961678223
sample_1_ref_7_15,2.1,"3,4",-1,0.6435267003010067
sample_1_ref_7_15,2.1,"3,5",-1,0.786982519414394
sample_1_ref_7_15,2.1,"3,6",-1,0.8558149368369938
sample_1_ref_7_15,2.1,"4,5",-1,0.6161067039614108
sample_1_ref_7_15,2.1,"4,6",-1,0.715465013243756
sample_1_ref_7_15,2.1,"5,6",-1,0.765628800473472
sample_1_ref_7_15,2.2,"1,2",-1,0.44144273898669933
sample_1_ref_7_15,2.2,"1,3",-1,0.48593682753945905
sample_1_ref_7_15,2.2,"1,4",-1,0.4975531553178602
sample_1_ref_7_15,2.2,"1,5",-1,0.5184642263797544
sample_1_ref_7_15,2.2,"1,6",-1,0.48420590703849953
sample_1_ref_7_15,2.2,"2,3",-1,0.5709874319712264
sample_1_ref_7_15,2.2,"2,4",-1,0.7608762439352222
sample_1_ref_7_15,2.2,"2,5",-1,0.7033282526588539
sample_1_ref_7_15,2.2,"2,6",-1,0.7218837716430523
sample_1_ref_7_15,2.2,"3,4",-1,0.6099118410356434
sample_1_ref_7_15,2.2,"3,5",-1,0.7721954499639726
sample_1_ref_7_15,2.2,"3,6",-1,0.7511819890459246
sample_1_ref_7_15,2.2,"4,5",-1,0.6363795547987412
sample_1_ref_7_15,2.2,"4,6",-1,0.6425168907694103
sample_1_ref_7_15,2.2,"5,6",-1,0.6637291807614547
sample_1_ref_7_15,2.3,"1,2",-1,0.8656534228210431
sample_1_ref_7_15,2.3,"1,3",-1,0.8488971965204382
sample_1_ref_7_15,2.3,"1,4",-1,0.7139651624465304
sample_1_ref_7_15,2.3,"1,5",-1,0.56512259814952
sample_1_ref_7_15,2.3,"1,6",-1,0.5855497508733183
sample_1_ref_7_15,2.3,"2,3",-1,0.39795339396878227
sample_1_ref_7_15,2.3,"2,4",-1,0.4709376786193478
sample_1_ref_7_15,2.3,"2,5",-1,0.5338218148258483
sample_1_ref_7_15,2.3,"2,6",-1,0.4783217186188847
sample_1_ref_7_15,2.3,"3,4",-1,0.5618715706821599
sample_1_ref_7_15,2.3,"3,5",-1,0.645194767772829
sample_1_ref_7_15,2.3,"3,6",-1,0.6516861692757737
sample_1_ref_7_15,2.3,"4,5",-1,0.7399419102113401
sample_1_ref_7_15,2.3,"4,6",-1,0.6296412614981791
sample_1_ref_7_15,2.3,"5,6",-1,0.8525231053449587
sample_1_ref_7_15,2.4,"1,2",-1,0.42277262213126393
sample_1_ref_7_15,2.4,"1,3",-1,0.7629381693271378
sample_1_ref_7_15,2.4,"1,4",-1,0.7059632281876337
sample_1_ref_7_15,2.4,"1,5",-1,0.7127470739073568
sample_1_ref_7_15,2.4,"1,6",-1,0.7266134781782777
sample_1_ref_7_15,2.4,"2,3",-1,0.8841822240863131
sample_1_ref_7_15,2.4,"2,4",-1,0.7235431557920264
sample_1_ref_7_15,2.4,"2,5",-1,0.7310784815161728
sample_1_ref_7_15,2.4,"2,6",-1,0.7684569381131561
sample_1_ref_7_15,2.4,"3,4",-1,0.759428108358046
sample_1_ref_7_15,2.4,"3,5",-1,0.747866094951967
sample_1_ref_7_15,2.4,"3,6",-1,0.7272446996298708
sample_1_ref_7_15,2.4,"4,5",-1,0.8146504682828504
sample_1_ref_7_15,2.4,"4,6",-1,0.8714830475778701
sample_1_ref_7_15,2.4,"5,6",-1,0.8387304762025153
sample_1_ref_7_15,2.5,"1,2",-1,0.5173603528451659
sample_1_ref_7_15,2.5,"1,3",-1,0.6179840449490803
sample_1_ref_7_15,2.5,"1,4",-1,0.6119736854304109
sample_1_ref_7_15,2.5,"1,5",-1,0.7052975665738266
sample_1_ref_7_15,2.5,"1,6",-1,0.6668551358334395
sample_1_ref_7_15,2.5,"2,3",-1,0.579871065401325
sample_1_ref_7_15,2.5,"2,4",-1,0.7155127415105802
sample_1_ref_7_15,2.5,"2,5",-1,0.7428122394547397
sample_1_ref_7_15,2.5,"2,6",-1,0.8168971929802628
sample_1_ref_7_15,2.5,"3,4",-1,0.6523743891389983
sample_1_ref_7_15,2.5,"3,5",-1,0.8099637947793495
sample_1_ref_7_15,2.5,"3,6",-1,0.802149139340327
sample_1_ref_7_15,2.5,"4,5",-1,0.722355464439939
sample_1_ref_7_15,2.5,"4,6",-1,0.831358800144184
sample_1_ref_7_15,2.5,"5,6",-1,0.7196872156585782
sample_1_ref_7_15,2.6,"1,2",-1,0.7454191467641919
sample_1_ref_7_15,2.6,"1,3",-1,0.501125049872927
sample_1_ref_7_15,2.6,"1,4",-1,0.6082764670461753
sample_1_ref_7_15,2.6,"1,5",-1,0.5810655290241504
sample_1_ref_7_15,2.6,"1,6",-1,0.6050748106527759
sample_1_ref_7_15,2.6,"2,3",-1,0.7570154174503549
sample_1_ref_7_15,2.6,"2,4",-1,0.5966176580228262
sample_1_ref_7_15,2.6,"2,5",-1,0.5858598667892838
sample_1_ref_7_15,2.6,"2,6",-1,0.6507041432410777
sample_1_ref_7_15,2.6,"3,4",-1,0.7581957340832022
sample_1_ref_7_15,2.6,"3,5",-1,0.7475817136332545
sample_1_ref_7_15,2.6,"3,6",-1,0.6418871071948632
sample_1_ref_7_15,2.6,"4,5",-1,0.8102947945701953
sample_1_ref_7_15,2.6,"4,6",-1,0.8327195836082525
sample_1_ref_7_15,2.6,"5,6",-1,0.7584197517828621
sample_1_ref_7_15,2.7,"1,2",-1,0.4530692392067222
sample_1_ref_7_15,2.7,"1,3",-1,0.6847473023530494
sample_1_ref_7_15,2.7,"1,4",-1,0.7819238464154203
sample_1_ref_7_15,2.7,"1,5",-1,0.7625038444345833
sample_1_ref_7_15,2.7,"1,6",-1,0.748986011184331
sample_1_ref_7_15,2.7,"2,3",-1,0.6475509475283461
sample_1_ref_7_15,2.7,"2,4",-1,0.7284402141751668
sample_1_ref_7_15,2.7,"2,5",-1,0.7978539772107484
sample_1_ref_7_15,2.7,"2,6",-1,0.7754794843341727
sample_1_ref_7_15,2.7,"3,4",-1,0.8204869117864886
sample_1_ref_7_15,2.7,"3,5",-1,0.8250992350692179
sample_1_ref_7_15,2.7,"3,6",-1,0.7181532467034877
sample_1_ref_7_15,2.7,"4,5",-1,0.7380258764658619
sample_1_ref_7_15,2.7,"4,6",-1,0.7794352214205216
sample_1_ref_7_15,2.7,"5,6",-1,0.752099137303262
sample_1_ref_7_15,2.8,"1,2",-1,0.809722844356374
sample_1_ref_7_15,2.8,"1,3",-1,0.7532343644140514
sample_1_ref_7_15,2.8,"1,4",-1,0.7120385257256727
sample_1_ref_7_15,2.8,"1,5",-1,0.7991275190291728
sample_1_ref_7_15,2.8,"1,6",-1,0.749910661114576
sample_1_ref_7_15,2.8,"2,3",-1,0.6780582212777592
sample_1_ref_7_15,2.8,"2,4",-1,0.8288995943550684
sample_1_ref_7_15,2.8,"2,5",-1,0.7883229471408406
sample_1_ref_7_15,2.8,"2,6",-1,0.8235769757769387
sample_1_ref_7_15,2.8,"3,4",-1,0.8146697134735109
sample_1_ref_7_15,2.8,"3,5",-1,0.7299002360070445
sample_1_ref_7_15,2.8,"3,6",-1,0.7810591286753885
sample_1_ref_7_15,2.8,"4,5",-1,0.8112242766134505
sample_1_ref_7_15,2.8,"4,6",-1,0.6956085875393258
sample_1_ref_7_15,2.8,"5,6",-1,0.7487767593392171
sample_1_ref_7_15,2.9,"1,2",-1,0.7429210733171498
sample_1_ref_7_15,2.9,"1,3",-1,0.7371613518565815
sample_1_ref_7_15,2.9,"1,4",-1,0.8397981972763936
sample_1_ref_7_15,2.9,"1,5",-1,0.8288659300441955
