sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_7,0.3,"2,4",-1,0.5890474985773376
sample_2_ref_3_7,0.3,"2,5",-1,0.3336513925959754
sample_2_ref_3_7,0.3,"2,6",-1,0.4096598314658534
sample_2_ref_3_7,0.3,"3,4",-1,0.2553835359196383
sample_2_ref_3_7,0.3,"3,5",-1,0.4969440815433401
sample_2_ref_3_7,0.3,"3,6",-1,0.4840263908955409
sample_2_ref_3_7,0.3,"4,5",-1,0.6876533944888469
sample_2_ref_3_7,0.3,"4,6",-1,0.6737664143984071
sample_2_ref_3_7,0.3,"5,6",-1,0.5265609551728602
sample_2_ref_3_7,0.4,"1,2",-1,0.13344395066466463
sample_2_ref_3_7,0.4,"1,3",-1,0.17338780606061627
sample_2_ref_3_7,0.4,"1,4",-1,0.29051178488414825
sample_2_ref_3_7,0.4,"1,5",-1,0.3430467965222762
sample_2_ref_3_7,0.4,"1,6",-1,0.3334264429197962
sample_2_ref_3_7,0.4,"2,3",-1,0.15873734498735853
sample_2_ref_3_7,0.4,"2,4",-1,0.16561880914109917
sample_2_ref_3_7,0.4,"2,5",-1,0.40067252300164324
sample_2_ref_3_7,0.4,"2,6",-1,0.29491929459244776
sample_2_ref_3_7,0.4,"3,4",-1,0.33840693065008975
sample_2_ref_3_7,0.4,"3,5",-1,0.5135867567481978
sample_2_ref_3_7,0.4,"3,6",-1,0.42998942219292385
sample_2_ref_3_7,0.4,"4,5",-1,0.6523843003170842
sample_2_ref_3_7,0.4,"4,6",-1,0.49111727441602837
sample_2_ref_3_7,0.4,"5,6",-1,0.688427899797004
sample_2_ref_3_7,0.5,"1,2",-1,0.6850197168438749
sample_2_ref_3_7,0.5,"1,3",-1,0.24733045005835716
sample_2_ref_3_7,0.5,"1,4",-1,0.4265764730449556
sample_2_ref_3_7,0.5,"1,5",-1,0.26704793087220585
sample_2_ref_3_7,0.5,"1,6",-1,0.3015347494060135
sample_2_ref_3_7,0.5,"2,3",-1,0.821390557164948
sample_2_ref_3_7,0.5,"2,4",-1,0.2856804630031039
sample_2_ref_3_7,0.5,"2,5",-1,0.4348905427265181
sample_2_ref_3_7,0.5,"2,6",-1,0.42299012021079796
sample_2_ref_3_7,0.5,"3,4",-1,0.7407195432098671
sample_2_ref_3_7,0.5,"3,5",-1,0.560924535540834
sample_2_ref_3_7,0.5,"3,6",-1,0.5181957700133724
sample_2_ref_3_7,0.5,"4,5",-1,0.5751829868860903
sample_2_ref_3_7,0.5,"4,6",-1,0.4576406283791308
sample_2_ref_3_7,0.5,"5,6",-1,0.705481545188033
sample_2_ref_3_7,0.6,"1,2",-1,0.23893373731712733
sample_2_ref_3_7,0.6,"1,3",-1,0.6001607853779813
sample_2_ref_3_7,0.6,"1,4",-1,0.21561748311114476
sample_2_ref_3_7,0.6,"1,5",-1,0.273480959201194
sample_2_ref_3_7,0.6,"1,6",-1,0.2764339573529112
sample_2_ref_3_7,0.6,"2,3",-1,0.7710719456755759
sample_2_ref_3_7,0.6,"2,4",-1,0.49675560915751094
sample_2_ref_3_7,0.6,"2,5",-1,0.5124889607214067
sample_2_ref_3_7,0.6,"2,6",-1,0.5796497407740914
sample_2_ref_3_7,0.6,"3,4",-1,0.777219105513418
sample_2_ref_3_7,0.6,"3,5",-1,0.5937002378013434
sample_2_ref_3_7,0.6,"3,6",-1,0.6235370713640638
sample_2_ref_3_7,0.6,"4,5",-1,0.664492123352214
sample_2_ref_3_7,0.6,"4,6",-1,0.5932943181485163
sample_2_ref_3_7,0.6,"5,6",-1,0.7236448774499064
sample_2_ref_3_7,0.7,"1,2",-1,0.22131040296145058
sample_2_ref_3_7,0.7,"1,3",-1,0.1651767804578511
sample_2_ref_3_7,0.7,"1,4",-1,0.29852459798949227
sample_2_ref_3_7,0.7,"1,5",-1,0.3545431608421112
sample_2_ref_3_7,0.7,"1,6",-1,0.3242926761799854
sample_2_ref_3_7,0.7,"2,3",-1,0.23291631590672437
sample_2_ref_3_7,0.7,"2,4",-1,0.39356191876391255
sample_2_ref_3_7,0.7,"2,5",-1,0.6132811281968982
sample_2_ref_3_7,0.7,"2,6",-1,0.581299188242112
sample_2_ref_3_7,0.7,"3,4",-1,0.5483454215152571
sample_2_ref_3_7,0.7,"3,5",-1,0.5680001942673895
sample_2_ref_3_7,0.7,"3,6",-1,0.5606650457963589
sample_2_ref_3_7,0.7,"4,5",-1,0.7516918290643899
sample_2_ref_3_7,0.7,"4,6",-1,0.6644442398509208
sample_2_ref_3_7,0.7,"5,6",-1,0.5673169272939327
sample_2_ref_3_7,0.8,"1,2",-1,0.40439108871286084
sample_2_ref_3_7,0.8,"1,3",-1,0.34720466784837184
sample_2_ref_3_7,0.8,"1,4",-1,0.43698615050831746
sample_2_ref_3_7,0.8,"1,5",-1,0.4668331242783584
sample_2_ref_3_7,0.8,"1,6",-1,0.4114979425702874
sample_2_ref_3_7,0.8,"2,3",-1,0.26740179960305016
sample_2_ref_3_7,0.8,"2,4",-1,0.525788097748526
sample_2_ref_3_7,0.8,"2,5",-1,0.6487002628167188
sample_2_ref_3_7,0.8,"2,6",-1,0.5859712455105748
sample_2_ref_3_7,0.8,"3,4",-1,0.6500597463432334
sample_2_ref_3_7,0.8,"3,5",-1,0.7198707392012338
sample_2_ref_3_7,0.8,"3,6",-1,0.6117263308648103
sample_2_ref_3_7,0.8,"4,5",-1,0.7202617599725012
sample_2_ref_3_7,0.8,"4,6",-1,0.5418154327225689
sample_2_ref_3_7,0.8,"5,6",-1,0.6758353187550481
sample_2_ref_3_7,0.9,"1,2",-1,0.7537596002062847
sample_2_ref_3_7,0.9,"1,3",-1,0.7462883582236692
sample_2_ref_3_7,0.9,"1,4",-1,0.5157151941992829
sample_2_ref_3_7,0.9,"1,5",-1,0.48836766255972996
sample_2_ref_3_7,0.9,"1,6",-1,0.4924123831253017
sample_2_ref_3_7,0.9,"2,3",-1,0.25616936307653065
sample_2_ref_3_7,0.9,"2,4",-1,0.3995840675711797
sample_2_ref_3_7,0.9,"2,5",-1,0.4470874686944543
sample_2_ref_3_7,0.9,"2,6",-1,0.3883598148904539
sample_2_ref_3_7,0.9,"3,4",-1,0.4409296091165543
sample_2_ref_3_7,0.9,"3,5",-1,0.6576173618401853
sample_2_ref_3_7,0.9,"3,6",-1,0.5066253761711063
sample_2_ref_3_7,0.9,"4,5",-1,0.6952633726002255
sample_2_ref_3_7,0.9,"4,6",-1,0.6084151465167056
sample_2_ref_3_7,0.9,"5,6",-1,0.7477393407447228
sample_2_ref_3_7,1.0,"1,2",-1,0.48301774034967954
sample_2_ref_3_7,1.0,"1,3",-1,0.442492395349861
sample_2_ref_3_7,1.0,"1,4",-1,0.39068100847472215
sample_2_ref_3_7,1.0,"1,5",-1,0.21288667109928547
sample_2_ref_3_7,1.0,"1,6",-1,0.3969975298070135
sample_2_ref_3_7,1.0,"2,3",-1,0.8043742427380328
sample_2_ref_3_7,1.0,"2,4",-1,0.8729840354321617
sample_2_ref_3_7,1.0,"2,5",-1,0.7287863160616967
sample_2_ref_3_7,1.0,"2,6",-1,0.7306052242949537
sample_2_ref_3_7,1.0,"3,4",-1,0.8055224821510386
sample_2_ref_3_7,1.0,"3,5",-1,0.841597805562513
sample_2_ref_3_7,1.0,"3,6",-1,0.826669324636782
sample_2_ref_3_7,1.0,"4,5",-1,0.8107759636722934
sample_2_ref_3_7,1.0,"4,6",-1,0.7814872096094514
sample_2_ref_3_7,1.0,"5,6",-1,0.8532080489659962
sample_2_ref_3_7,1.1,"1,2",-1,0.6884639480144277
sample_2_ref_3_7,1.1,"1,3",-1,0.6801837604880951
sample_2_ref_3_7,1.1,"1,4",-1,0.35662138856058667
sample_2_ref_3_7,1.1,"1,5",-1,0.4075085506601159
sample_2_ref_3_7,1.1,"1,6",-1,0.4014118395089468
sample_2_ref_3_7,1.1,"2,3",-1,0.3308553567669119
sample_2_ref_3_7,1.1,"2,4",-1,0.7512331101050792
sample_2_ref_3_7,1.1,"2,5",-1,0.6260964420440174
sample_2_ref_3_7,1.1,"2,6",-1,0.6774925038070625
sample_2_ref_3_7,1.1,"3,4",-1,0.6913220198261381
sample_2_ref_3_7,1.1,"3,5",-1,0.5184831600654105
sample_2_ref_3_7,1.1,"3,6",-1,0.46829017880338397
sample_2_ref_3_7,1.1,"4,5",-1,0.7609976012823482
sample_2_ref_3_7,1.1,"4,6",-1,0.7584844181079242
sample_2_ref_3_7,1.1,"5,6",-1,0.5616673135737791
sample_2_ref_3_7,1.2,"1,2",-1,0.7350460828999409
sample_2_ref_3_7,1.2,"1,3",-1,0.794927103804382
sample_2_ref_3_7,1.2,"1,4",-1,0.7182060311304816
sample_2_ref_3_7,1.2,"1,5",-1,0.5760379817863894
sample_2_ref_3_7,1.2,"1,6",-1,0.6631332511928086
sample_2_ref_3_7,1.2,"2,3",-1,0.4951758468909843
sample_2_ref_3_7,1.2,"2,4",-1,0.631792184423005
sample_2_ref_3_7,1.2,"2,5",-1,0.7919603759786832
sample_2_ref_3_7,1.2,"2,6",-1,0.6685027827798835
sample_2_ref_3_7,1.2,"3,4",-1,0.4402055875898531
sample_2_ref_3_7,1.2,"3,5",-1,0.7205519953900024
sample_2_ref_3_7,1.2,"3,6",-1,0.6073767196150057
sample_2_ref_3_7,1.2,"4,5",-1,0.8333407637675636
sample_2_ref_3_7,1.2,"4,6",-1,0.5763806958200123
sample_2_ref_3_7,1.2,"5,6",-1,0.7678203324418708
sample_2_ref_3_7,1.3,"1,2",-1,0.5724210295889364
sample_2_ref_3_7,1.3,"1,3",-1,0.6240064289483036
sample_2_ref_3_7,1.3,"1,4",-1,0.7266244129069609
sample_2_ref_3_7,1.3,"1,5",-1,0.7124516150515057
sample_2_ref_3_7,1.3,"1,6",-1,0.7135662597290326
sample_2_ref_3_7,1.3,"2,3",-1,0.5382372017099367
sample_2_ref_3_7,1.3,"2,4",-1,0.7219883075844719
sample_2_ref_3_7,1.3,"2,5",-1,0.8190641035026062
sample_2_ref_3_7,1.3,"2,6",-1,0.7043246464799047
sample_2_ref_3_7,1.3,"3,4",-1,0.6958026071996444
sample_2_ref_3_7,1.3,"3,5",-1,0.8226341960062341
sample_2_ref_3_7,1.3,"3,6",-1,0.8121804460525364
sample_2_ref_3_7,1.3,"4,5",-1,0.8062191132692289
sample_2_ref_3_7,1.3,"4,6",-1,0.7456057760151891
sample_2_ref_3_7,1.3,"5,6",-1,0.7953977774411063
sample_2_ref_3_7,1.4,"1,2",-1,0.7777044291224924
sample_2_ref_3_7,1.4,"1,3",-1,0.7385261352548148
sample_2_ref_3_7,1.4,"1,4",-1,0.8075771058873555
sample_2_ref_3_7,1.4,"1,5",-1,0.7548674979096798
sample_2_ref_3_7,1.4,"1,6",-1,0.8121164165710706
sample_2_ref_3_7,1.4,"2,3",-1,0.6937146118601407
sample_2_ref_3_7,1.4,"2,4",-1,0.7857532147638155
sample_2_ref_3_7,1.4,"2,5",-1,0.6614193453698767
sample_2_ref_3_7,1.4,"2,6",-1,0.7643017323496344
sample_2_ref_3_7,1.4,"3,4",-1,0.8454388800123288
sample_2_ref_3_7,1.4,"3,5",-1,0.622238890735605
sample_2_ref_3_7,1.4,"3,6",-1,0.7867439150743957
sample_2_ref_3_7,1.4,"4,5",-1,0.7881049475877001
sample_2_ref_3_7,1.4,"4,6",-1,0.7777106404112476
sample_2_ref_3_7,1.4,"5,6",-1,0.7447468573235086
sample_2_ref_3_7,1.5,"1,2",-1,0.7130984277753676
sample_2_ref_3_7,1.5,"1,3",-1,0.6983504408893104
sample_2_ref_3_7,1.5,"1,4",-1,0.6866602482366162
sample_2_ref_3_7,1.5,"1,5",-1,0.7451116370144292
sample_2_ref_3_7,1.5,"1,6",-1,0.7422047171874576
sample_2_ref_3_7,1.5,"2,3",-1,0.540204531208667
sample_2_ref_3_7,1.5,"2,4",-1,0.7755735509698332
sample_2_ref_3_7,1.5,"2,5",-1,0.8012465565357089
sample_2_ref_3_7,1.5,"2,6",-1,0.8265438377110437
sample_2_ref_3_7,1.5,"3,4",-1,0.7276024292869407
sample_2_ref_3_7,1.5,"3,5",-1,0.7313283049663841
sample_2_ref_3_7,1.5,"3,6",-1,0.7575348968821553
sample_2_ref_3_7,1.5,"4,5",-1,0.8620386136995307
sample_2_ref_3_7,1.5,"4,6",-1,0.8445666209772322
sample_2_ref_3_7,1.5,"5,6",-1,0.6861330114216492
sample_2_ref_3_7,1.6,"1,2",-1,0.6586981671592916
sample_2_ref_3_7,1.6,"1,3",-1,0.8047322292161472
sample_2_ref_3_7,1.6,"1,4",-1,0.7746663076503799
sample_2_ref_3_7,1.6,"1,5",-1,0.6921211003021862
sample_2_ref_3_7,1.6,"1,6",-1,0.7956553779192365
sample_2_ref_3_7,1.6,"2,3",-1,0.7535127428380302
sample_2_ref_3_7,1.6,"2,4",-1,0.7305253338512483
sample_2_ref_3_7,1.6,"2,5",-1,0.526551006538902
sample_2_ref_3_7,1.6,"2,6",-1,0.6383117252678634
sample_2_ref_3_7,1.6,"3,4",-1,0.802071258887246
sample_2_ref_3_7,1.6,"3,5",-1,0.8267429522338725
sample_2_ref_3_7,1.6,"3,6",-1,0.8225537158142553
sample_2_ref_3_7,1.6,"4,5",-1,0.8380776848437093
sample_2_ref_3_7,1.6,"4,6",-1,0.7519471514148219
sample_2_ref_3_7,1.6,"5,6",-1,0.6911136141373981
sample_2_ref_3_7,1.7,"1,2",-1,0.7335863471270307
sample_2_ref_3_7,1.7,"1,3",-1,0.7584488718455575
sample_2_ref_3_7,1.7,"1,4",-1,0.5949576053333507
sample_2_ref_3_7,1.7,"1,5",-1,0.6014280882870262
sample_2_ref_3_7,1.7,"1,6",-1,0.5874909257706223
sample_2_ref_3_7,1.7,"2,3",-1,0.5106269066316655
sample_2_ref_3_7,1.7,"2,4",-1,0.8234840550173103
sample_2_ref_3_7,1.7,"2,5",-1,0.7471832719367316
sample_2_ref_3_7,1.7,"2,6",-1,0.7719804782097689
sample_2_ref_3_7,1.7,"3,4",-1,0.8537499801991718
sample_2_ref_3_7,1.7,"3,5",-1,0.6980523370850257
sample_2_ref_3_7,1.7,"3,6",-1,0.7109540296211329
sample_2_ref_3_7,1.7,"4,5",-1,0.8102939805497461
sample_2_ref_3_7,1.7,"4,6",-1,0.7607001713552652
sample_2_ref_3_7,1.7,"5,6",-1,0.7719164854065808
sample_2_ref_3_7,1.8,"1,2",-1,0.7525246683238611
sample_2_ref_3_7,1.8,"1,3",-1,0.7486930762805225
sample_2_ref_3_7,1.8,"1,4",-1,0.7856329801042959
sample_2_ref_3_7,1.8,"1,5",-1,0.8271468499307314
sample_2_ref_3_7,1.8,"1,6",-1,0.8523187343386499
sample_2_ref_3_7,1.8,"2,3",-1,0.628123873492399
sample_2_ref_3_7,1.8,"2,4",-1,0.6921594934398926
sample_2_ref_3_7,1.8,"2,5",-1,0.6554135239705772
sample_2_ref_3_7,1.8,"2,6",-1,0.7490767835465795
sample_2_ref_3_7,1.8,"3,4",-1,0.6860105607004475
sample_2_ref_3_7,1.8,"3,5",-1,0.7347095389377336
sample_2_ref_3_7,1.8,"3,6",-1,0.774502371046717
sample_2_ref_3_7,1.8,"4,5",-1,0.6864938150755374
sample_2_ref_3_7,1.8,"4,6",-1,0.6946032845842122
sample_2_ref_3_7,1.8,"5,6",-1,0.6609034857649693
sample_2_ref_3_7,1.9,"1,2",-1,0.839386710821056
sample_2_ref_3_7,1.9,"1,3",-1,0.7841703592901327
sample_2_ref_3_7,1.9,"1,4",-1,0.6562992442121786
sample_2_ref_3_7,1.9,"1,5",-1,0.7920202582505935
sample_2_ref_3_7,1.9,"1,6",-1,0.8013622610953246
sample_2_ref_3_7,1.9,"2,3",-1,0.6720056128465484
sample_2_ref_3_7,1.9,"2,4",-1,0.7368220871901663
sample_2_ref_3_7,1.9,"2,5",-1,0.4542931596448208
sample_2_ref_3_7,1.9,"2,6",-1,0.49373338464540456
sample_2_ref_3_7,1.9,"3,4",-1,0.7829047647301296
sample_2_ref_3_7,1.9,"3,5",-1,0.7507137592768863
sample_2_ref_3_7,1.9,"3,6",-1,0.7677437649625956
sample_2_ref_3_7,1.9,"4,5",-1,0.7605990917075383
sample_2_ref_3_7,1.9,"4,6",-1,0.8041274262232873
sample_2_ref_3_7,1.9,"5,6",-1,0.7399812454654117
sample_2_ref_3_7,2.0,"1,2",-1,0.6808470157991364
sample_2_ref_3_7,2.0,"1,3",-1,0.6457654645180572
sample_2_ref_3_7,2.0,"1,4",-1,0.6568617038139295
sample_2_ref_3_7,2.0,"1,5",-1,0.6533859614637432
sample_2_ref_3_7,2.0,"1,6",-1,0.5967263832414437
sample_2_ref_3_7,2.0,"2,3",-1,0.8322211297405564
sample_2_ref_3_7,2.0,"2,4",-1,0.8794848638955174
sample_2_ref_3_7,2.0,"2,5",-1,0.7849100842751151
sample_2_ref_3_7,2.0,"2,6",-1,0.8726795530548807
sample_2_ref_3_7,2.0,"3,4",-1,0.8150082519606067
sample_2_ref_3_7,2.0,"3,5",-1,0.8076138447605131
sample_2_ref_3_7,2.0,"3,6",-1,0.8372350306081988
sample_2_ref_3_7,2.0,"4,5",-1,0.8019656437605015
sample_2_ref_3_7,2.0,"4,6",-1,0.8659565147816677
sample_2_ref_3_7,2.0,"5,6",-1,0.7742196400209606
sample_2_ref_3_7,2.1,"1,2",-1,0.7350212510981576
sample_2_ref_3_7,2.1,"1,3",-1,0.7056529152830706
sample_2_ref_3_7,2.1,"1,4",-1,0.7190118014662391
sample_2_ref_3_7,2.1,"1,5",-1,0.5721857687691736
sample_2_ref_3_7,2.1,"1,6",-1,0.6753851990942256
sample_2_ref_3_7,2.1,"2,3",-1,0.5964369613918566
sample_2_ref_3_7,2.1,"2,4",-1,0.8089782762457705
sample_2_ref_3_7,2.1,"2,5",-1,0.794130423131172
sample_2_ref_3_7,2.1,"2,6",-1,0.8413317922511616
sample_2_ref_3_7,2.1,"3,4",-1,0.7954764882086727
sample_2_ref_3_7,2.1,"3,5",-1,0.8229084628833961
sample_2_ref_3_7,2.1,"3,6",-1,0.6506226582710973
sample_2_ref_3_7,2.1,"4,5",-1,0.7837380418318508
sample_2_ref_3_7,2.1,"4,6",-1,0.6228909032149825
sample_2_ref_3_7,2.1,"5,6",-1,0.8424184471455821
sample_2_ref_3_7,2.2,"1,2",-1,0.7333690875272886
sample_2_ref_3_7,2.2,"1,3",-1,0.5729738766496715
sample_2_ref_3_7,2.2,"1,4",-1,0.7206453959342286
sample_2_ref_3_7,2.2,"1,5",-1,0.6288786012857254
sample_2_ref_3_7,2.2,"1,6",-1,0.5997612359653709
sample_2_ref_3_7,2.2,"2,3",-1,0.8219670019681764
sample_2_ref_3_7,2.2,"2,4",-1,0.823408350931432
sample_2_ref_3_7,2.2,"2,5",-1,0.812416874092098
sample_2_ref_3_7,2.2,"2,6",-1,0.8575953903676599
sample_2_ref_3_7,2.2,"3,4",-1,0.846918182766317
sample_2_ref_3_7,2.2,"3,5",-1,0.7179892057577829
sample_2_ref_3_7,2.2,"3,6",-1,0.6741361301560291
sample_2_ref_3_7,2.2,"4,5",-1,0.7343852322489764
sample_2_ref_3_7,2.2,"4,6",-1,0.8180898093561509
sample_2_ref_3_7,2.2,"5,6",-1,0.5913070210827787
sample_2_ref_3_7,2.3,"1,2",-1,0.3376578474424106
sample_2_ref_3_7,2.3,"1,3",-1,0.5582540260276797
sample_2_ref_3_7,2.3,"1,4",-1,0.6270428274039931
sample_2_ref_3_7,2.3,"1,5",-1,0.6083888458864039
sample_2_ref_3_7,2.3,"1,6",-1,0.6763397359905827
sample_2_ref_3_7,2.3,"2,3",-1,0.4304370989716496
sample_2_ref_3_7,2.3,"2,4",-1,0.5638132956727654
sample_2_ref_3_7,2.3,"2,5",-1,0.4735741873872798
sample_2_ref_3_7,2.3,"2,6",-1,0.5868382807805446
sample_2_ref_3_7,2.3,"3,4",-1,0.6831308386333707
sample_2_ref_3_7,2.3,"3,5",-1,0.590996276159102
sample_2_ref_3_7,2.3,"3,6",-1,0.722611269328938
sample_2_ref_3_7,2.3,"4,5",-1,0.7711534443948062
sample_2_ref_3_7,2.3,"4,6",-1,0.8557468084014511
sample_2_ref_3_7,2.3,"5,6",-1,0.8058627259964075
sample_2_ref_3_7,2.4,"1,2",-1,0.6862229314321417
sample_2_ref_3_7,2.4,"1,3",-1,0.7461290350830871
sample_2_ref_3_7,2.4,"1,4",-1,0.8265327397828597
sample_2_ref_3_7,2.4,"1,5",-1,0.8006622325582584
sample_2_ref_3_7,2.4,"1,6",-1,0.7263657547375206
sample_2_ref_3_7,2.4,"2,3",-1,0.846214419000659
sample_2_ref_3_7,2.4,"2,4",-1,0.706370111422317
sample_2_ref_3_7,2.4,"2,5",-1,0.6767752241550982
sample_2_ref_3_7,2.4,"2,6",-1,0.7419284732564867
sample_2_ref_3_7,2.4,"3,4",-1,0.7283993119065353
sample_2_ref_3_7,2.4,"3,5",-1,0.8124762536505683
sample_2_ref_3_7,2.4,"3,6",-1,0.6342661596775631
sample_2_ref_3_7,2.4,"4,5",-1,0.8442713695339445
sample_2_ref_3_7,2.4,"4,6",-1,0.6748955107416746
sample_2_ref_3_7,2.4,"5,6",-1,0.8156565931478528
sample_2_ref_3_7,2.5,"1,2",-1,0.5981549851037866
sample_2_ref_3_7,2.5,"1,3",-1,0.64719754462558
sample_2_ref_3_7,2.5,"1,4",-1,0.6550438585432271
sample_2_ref_3_7,2.5,"1,5",-1,0.6376926966001951
sample_2_ref_3_7,2.5,"1,6",-1,0.550195242264906
sample_2_ref_3_7,2.5,"2,3",-1,0.8816093061799792
sample_2_ref_3_7,2.5,"2,4",-1,0.8029965335323983
sample_2_ref_3_7,2.5,"2,5",-1,0.8412501311523656
sample_2_ref_3_7,2.5,"2,6",-1,0.8052771661834888
sample_2_ref_3_7,2.5,"3,4",-1,0.842067598947199
sample_2_ref_3_7,2.5,"3,5",-1,0.8633015928228098
sample_2_ref_3_7,2.5,"3,6",-1,0.8083558187396218
sample_2_ref_3_7,2.5,"4,5",-1,0.8309502030370026
sample_2_ref_3_7,2.5,"4,6",-1,0.8021207541852482
sample_2_ref_3_7,2.5,"5,6",-1,0.8588200122613445
sample_2_ref_3_7,2.6,"1,2",-1,0.7038136173761472
sample_2_ref_3_7,2.6,"1,3",-1,0.529374971328468
sample_2_ref_3_7,2.6,"1,4",-1,0.6771211194736201
sample_2_ref_3_7,2.6,"1,5",-1,0.7305390485780785
sample_2_ref_3_7,2.6,"1,6",-1,0.6322282646468373
sample_2_ref_3_7,2.6,"2,3",-1,0.8160273208564628
sample_2_ref_3_7,2.6,"2,4",-1,0.7933390962980941
sample_2_ref_3_7,2.6,"2,5",-1,0.7590587294984527
sample_2_ref_3_7,2.6,"2,6",-1,0.7863044507567597
sample_2_ref_3_7,2.6,"3,4",-1,0.6114153788467342
sample_2_ref_3_7,2.6,"3,5",-1,0.8084917748670262
sample_2_ref_3_7,2.6,"3,6",-1,0.8134743813177976
sample_2_ref_3_7,2.6,"4,5",-1,0.7422851873431907
sample_2_ref_3_7,2.6,"4,6",-1,0.7182767643365173
sample_2_ref_3_7,2.6,"5,6",-1,0.7707908334354568
sample_2_ref_3_7,2.7,"1,2",-1,0.7137445390444753
sample_2_ref_3_7,2.7,"1,3",-1,0.813100940714648
sample_2_ref_3_7,2.7,"1,4",-1,0.7672745255327605
sample_2_ref_3_7,2.7,"1,5",-1,0.6888956187267228
sample_2_ref_3_7,2.7,"1,6",-1,0.7728278754661911
sample_2_ref_3_7,2.7,"2,3",-1,0.7544890141222357
sample_2_ref_3_7,2.7,"2,4",-1,0.7992159487172514
sample_2_ref_3_7,2.7,"2,5",-1,0.8253857674421758
sample_2_ref_3_7,2.7,"2,6",-1,0.8379038141784843
sample_2_ref_3_7,2.7,"3,4",-1,0.6774880823652153
sample_2_ref_3_7,2.7,"3,5",-1,0.7268578783782902
sample_2_ref_3_7,2.7,"3,6",-1,0.7490962716191277
sample_2_ref_3_7,2.7,"4,5",-1,0.8575995583833047
sample_2_ref_3_7,2.7,"4,6",-1,0.7650838287709172
sample_2_ref_3_7,2.7,"5,6",-1,0.8194918976099614
sample_2_ref_3_7,2.8,"1,2",-1,0.7223240496131841
sample_2_ref_3_7,2.8,"1,3",-1,0.6405643170113321
sample_2_ref_3_7,2.8,"1,4",-1,0.7385821077365738
sample_2_ref_3_7,2.8,"1,5",-1,0.7203068807810875
sample_2_ref_3_7,2.8,"1,6",-1,0.6619751468503263
sample_2_ref_3_7,2.8,"2,3",-1,0.7086374068836588
sample_2_ref_3_7,2.8,"2,4",-1,0.8045265475547343
sample_2_ref_3_7,2.8,"2,5",-1,0.8663665549229546
sample_2_ref_3_7,2.8,"2,6",-1,0.6773719367188303
sample_2_ref_3_7,2.8,"3,4",-1,0.7880407166850945
sample_2_ref_3_7,2.8,"3,5",-1,0.848278796792452
sample_2_ref_3_7,2.8,"3,6",-1,0.8173038509577183
sample_2_ref_3_7,2.8,"4,5",-1,0.7860910607246572
sample_2_ref_3_7,2.8,"4,6",-1,0.8465683560147853
sample_2_ref_3_7,2.8,"5,6",-1,0.7946777501532998
sample_2_ref_3_7,2.9,"1,2",-1,0.8103780404746008
sample_2_ref_3_7,2.9,"1,3",-1,0.6325358919754616
sample_2_ref_3_7,2.9,"1,4",-1,0.7696028553571777
sample_2_ref_3_7,2.9,"1,5",-1,0.6224625790108687
