sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_8,0.3,"2,6",-1,0.45601495978597284
sample_3_ref_1_8,0.3,"3,4",-1,0.7584144926981475
sample_3_ref_1_8,0.3,"3,5",-1,0.5706528048045646
sample_3_ref_1_8,0.3,"3,6",-1,0.5772447639605366
sample_3_ref_1_8,0.3,"4,5",-1,0.3080185457190834
sample_3_ref_1_8,0.3,"4,6",-1,0.3666206200480807
sample_3_ref_1_8,0.3,"5,6",-1,0.45075306243206903
sample_3_ref_1_8,0.4,"1,2",-1,0.13660122827291923
sample_3_ref_1_8,0.4,"1,3",-1,0.17943512254774868
sample_3_ref_1_8,0.4,"1,4",-1,0.41450585570601367
sample_3_ref_1_8,0.4,"1,5",-1,0.35624750957532175
sample_3_ref_1_8,0.4,"1,6",-1,0.24379167240463198
sample_3_ref_1_8,0.4,"2,3",-1,0.16571030608408188
sample_3_ref_1_8,0.4,"2,4",-1,0.6234369231500745
sample_3_ref_1_8,0.4,"2,5",-1,0.4407273980287829
sample_3_ref_1_8,0.4,"2,6",-1,0.29521051691190253
sample_3_ref_1_8,0.4,"3,4",-1,0.7391794183324659
sample_3_ref_1_8,0.4,"3,5",-1,0.6051473220729975
sample_3_ref_1_8,0.4,"3,6",-1,0.4486135911700045
sample_3_ref_1_8,0.4,"4,5",-1,0.41774544377305256
sample_3_ref_1_8,0.4,"4,6",-1,0.7260298343042799
sample_3_ref_1_8,0.4,"5,6",-1,0.7840027157340101
sample_3_ref_1_8,0.5,"1,2",-1,0.6460005076854104
sample_3_ref_1_8,0.5,"1,3",-1,0.5494295522642779
sample_3_ref_1_8,0.5,"1,4",-1,0.3995025991596593
sample_3_ref_1_8,0.5,"1,5",-1,0.35005969993791447
sample_3_ref_1_8,0.5,"1,6",-1,0.2368347677921358
sample_3_ref_1_8,0.5,"2,3",-1,0.1485760561303954
sample_3_ref_1_8,0.5,"2,4",-1,0.45454672945724983
sample_3_ref_1_8,0.5,"2,5",-1,0.5996805816241909
sample_3_ref_1_8,0.5,"2,6",-1,0.6590510512713345
sample_3_ref_1_8,0.5,"3,4",-1,0.5052861918192767
sample_3_ref_1_8,0.5,"3,5",-1,0.5084896074191948
sample_3_ref_1_8,0.5,"3,6",-1,0.7200926117719018
sample_3_ref_1_8,0.5,"4,5",-1,0.38971019152882486
sample_3_ref_1_8,0.5,"4,6",-1,0.7400150832005176
sample_3_ref_1_8,0.5,"5,6",-1,0.8630380532108775
sample_3_ref_1_8,0.6,"1,2",-1,0.2628376205497523
sample_3_ref_1_8,0.6,"1,3",-1,0.2700734821209967
sample_3_ref_1_8,0.6,"1,4",-1,0.3594866665586957
sample_3_ref_1_8,0.6,"1,5",-1,0.25440197065479486
sample_3_ref_1_8,0.6,"1,6",-1,0.19959381940213286
sample_3_ref_1_8,0.6,"2,3",-1,0.1551063646748008
sample_3_ref_1_8,0.6,"2,4",-1,0.7616412556519085
sample_3_ref_1_8,0.6,"2,5",-1,0.5882339968358153
sample_3_ref_1_8,0.6,"2,6",-1,0.5159251961764038
sample_3_ref_1_8,0.6,"3,4",-1,0.7979772060098629
sample_3_ref_1_8,0.6,"3,5",-1,0.6084788542627526
sample_3_ref_1_8,0.6,"3,6",-1,0.46139403444924926
sample_3_ref_1_8,0.6,"4,5",-1,0.668476332434759
sample_3_ref_1_8,0.6,"4,6",-1,0.7865206101482454
sample_3_ref_1_8,0.6,"5,6",-1,0.8059489464553414
sample_3_ref_1_8,0.7,"1,2",-1,0.22985502683908962
sample_3_ref_1_8,0.7,"1,3",-1,0.5478381711084221
sample_3_ref_1_8,0.7,"1,4",-1,0.22192493318071146
sample_3_ref_1_8,0.7,"1,5",-1,0.30219535426779365
sample_3_ref_1_8,0.7,"1,6",-1,0.2517446365879538
sample_3_ref_1_8,0.7,"2,3",-1,0.8351045277166279
sample_3_ref_1_8,0.7,"2,4",-1,0.4902467473882874
sample_3_ref_1_8,0.7,"2,5",-1,0.6401242731557063
sample_3_ref_1_8,0.7,"2,6",-1,0.6143793483453707
sample_3_ref_1_8,0.7,"3,4",-1,0.76197789289954
sample_3_ref_1_8,0.7,"3,5",-1,0.5542169007980536
sample_3_ref_1_8,0.7,"3,6",-1,0.5835078987271439
sample_3_ref_1_8,0.7,"4,5",-1,0.650933540911501
sample_3_ref_1_8,0.7,"4,6",-1,0.49763572250325644
sample_3_ref_1_8,0.7,"5,6",-1,0.8315341625373531
sample_3_ref_1_8,0.8,"1,2",-1,0.19299853497353803
sample_3_ref_1_8,0.8,"1,3",-1,0.15398491082314403
sample_3_ref_1_8,0.8,"1,4",-1,0.3916896082253302
sample_3_ref_1_8,0.8,"1,5",-1,0.20301516720185775
sample_3_ref_1_8,0.8,"1,6",-1,0.23042231982419126
sample_3_ref_1_8,0.8,"2,3",-1,0.19863391155150212
sample_3_ref_1_8,0.8,"2,4",-1,0.7312184769939897
sample_3_ref_1_8,0.8,"2,5",-1,0.47048689638159485
sample_3_ref_1_8,0.8,"2,6",-1,0.521761494731259
sample_3_ref_1_8,0.8,"3,4",-1,0.7640816014040732
sample_3_ref_1_8,0.8,"3,5",-1,0.4901462470226809
sample_3_ref_1_8,0.8,"3,6",-1,0.5354052508914364
sample_3_ref_1_8,0.8,"4,5",-1,0.7295121811027898
sample_3_ref_1_8,0.8,"4,6",-1,0.5820476230099814
sample_3_ref_1_8,0.8,"5,6",-1,0.8218476777566974
sample_3_ref_1_8,0.9,"1,2",-1,0.3114414092778136
sample_3_ref_1_8,0.9,"1,3",-1,0.5945746578261674
sample_3_ref_1_8,0.9,"1,4",-1,0.38278162084813666
sample_3_ref_1_8,0.9,"1,5",-1,0.37278901601723646
sample_3_ref_1_8,0.9,"1,6",-1,0.3397174537704447
sample_3_ref_1_8,0.9,"2,3",-1,0.755947197157972
sample_3_ref_1_8,0.9,"2,4",-1,0.4448662588116085
sample_3_ref_1_8,0.9,"2,5",-1,0.4659160606413436
sample_3_ref_1_8,0.9,"2,6",-1,0.4588153755708189
sample_3_ref_1_8,0.9,"3,4",-1,0.76277909037069
sample_3_ref_1_8,0.9,"3,5",-1,0.6423965552222978
sample_3_ref_1_8,0.9,"3,6",-1,0.7373381086511056
sample_3_ref_1_8,0.9,"4,5",-1,0.5608592966869377
sample_3_ref_1_8,0.9,"4,6",-1,0.632589357504996
sample_3_ref_1_8,0.9,"5,6",-1,0.6259630914693206
sample_3_ref_1_8,1.0,"1,2",-1,0.6598911262272508
sample_3_ref_1_8,1.0,"1,3",-1,0.6959617705028376
sample_3_ref_1_8,1.0,"1,4",-1,0.43455615254562424
sample_3_ref_1_8,1.0,"1,5",-1,0.49141927905806787
sample_3_ref_1_8,1.0,"1,6",-1,0.5730335431884299
sample_3_ref_1_8,1.0,"2,3",-1,0.29805461483149515
sample_3_ref_1_8,1.0,"2,4",-1,0.8018813214220928
sample_3_ref_1_8,1.0,"2,5",-1,0.5858326983468486
sample_3_ref_1_8,1.0,"2,6",-1,0.4517823363030738
sample_3_ref_1_8,1.0,"3,4",-1,0.7511606656773271
sample_3_ref_1_8,1.0,"3,5",-1,0.5051999261872926
sample_3_ref_1_8,1.0,"3,6",-1,0.43216092289749636
sample_3_ref_1_8,1.0,"4,5",-1,0.7205742881041131
sample_3_ref_1_8,1.0,"4,6",-1,0.8375752680841823
sample_3_ref_1_8,1.0,"5,6",-1,0.5610091472113511
sample_3_ref_1_8,1.1,"1,2",-1,0.6385312880832603
sample_3_ref_1_8,1.1,"1,3",-1,0.28142005528201774
sample_3_ref_1_8,1.1,"1,4",-1,0.3819782145541892
sample_3_ref_1_8,1.1,"1,5",-1,0.3710533314486296
sample_3_ref_1_8,1.1,"1,6",-1,0.2847065759055584
sample_3_ref_1_8,1.1,"2,3",-1,0.8488834018707214
sample_3_ref_1_8,1.1,"2,4",-1,0.6896710015333727
sample_3_ref_1_8,1.1,"2,5",-1,0.7151915475059237
sample_3_ref_1_8,1.1,"2,6",-1,0.6927385217507608
sample_3_ref_1_8,1.1,"3,4",-1,0.8179014436301623
sample_3_ref_1_8,1.1,"3,5",-1,0.8230556730795264
sample_3_ref_1_8,1.1,"3,6",-1,0.7659323863701908
sample_3_ref_1_8,1.1,"4,5",-1,0.5307093098124842
sample_3_ref_1_8,1.1,"4,6",-1,0.7107833432644779
sample_3_ref_1_8,1.1,"5,6",-1,0.6831933125968178
sample_3_ref_1_8,1.2,"1,2",-1,0.46100098368009573
sample_3_ref_1_8,1.2,"1,3",-1,0.5677465812009588
sample_3_ref_1_8,1.2,"1,4",-1,0.6975920154520052
sample_3_ref_1_8,1.2,"1,5",-1,0.5578576866936347
sample_3_ref_1_8,1.2,"1,6",-1,0.599704342516074
sample_3_ref_1_8,1.2,"2,3",-1,0.31712413244737564
sample_3_ref_1_8,1.2,"2,4",-1,0.8076606842261683
sample_3_ref_1_8,1.2,"2,5",-1,0.599072144943376
sample_3_ref_1_8,1.2,"2,6",-1,0.6772779554081078
sample_3_ref_1_8,1.2,"3,4",-1,0.8231777756671974
sample_3_ref_1_8,1.2,"3,5",-1,0.7232532935262383
sample_3_ref_1_8,1.2,"3,6",-1,0.6595643011268099
sample_3_ref_1_8,1.2,"4,5",-1,0.7851863418728139
sample_3_ref_1_8,1.2,"4,6",-1,0.820851779162182
sample_3_ref_1_8,1.2,"5,6",-1,0.7233827826927819
sample_3_ref_1_8,1.3,"1,2",-1,0.7348750962654937
sample_3_ref_1_8,1.3,"1,3",-1,0.8234146172534622
sample_3_ref_1_8,1.3,"1,4",-1,0.728606015220417
sample_3_ref_1_8,1.3,"1,5",-1,0.8429888807746351
sample_3_ref_1_8,1.3,"1,6",-1,0.8323335710082193
sample_3_ref_1_8,1.3,"2,3",-1,0.4850095763413295
sample_3_ref_1_8,1.3,"2,4",-1,0.5840218593138043
sample_3_ref_1_8,1.3,"2,5",-1,0.7189994095672972
sample_3_ref_1_8,1.3,"2,6",-1,0.6816762143532612
sample_3_ref_1_8,1.3,"3,4",-1,0.5361384501759952
sample_3_ref_1_8,1.3,"3,5",-1,0.7125061110564028
sample_3_ref_1_8,1.3,"3,6",-1,0.6771501749483304
sample_3_ref_1_8,1.3,"4,5",-1,0.7276800411784825
sample_3_ref_1_8,1.3,"4,6",-1,0.7704310930505354
sample_3_ref_1_8,1.3,"5,6",-1,0.8163048029632828
sample_3_ref_1_8,1.4,"1,2",-1,0.7970252451537555
sample_3_ref_1_8,1.4,"1,3",-1,0.785783611772867
sample_3_ref_1_8,1.4,"1,4",-1,0.8390546815464069
sample_3_ref_1_8,1.4,"1,5",-1,0.8115741841719628
sample_3_ref_1_8,1.4,"1,6",-1,0.8083109188068126
sample_3_ref_1_8,1.4,"2,3",-1,0.6591041876554212
sample_3_ref_1_8,1.4,"2,4",-1,0.7619654892137047
sample_3_ref_1_8,1.4,"2,5",-1,0.7905934451144173
sample_3_ref_1_8,1.4,"2,6",-1,0.8494258495101664
sample_3_ref_1_8,1.4,"3,4",-1,0.44017373435645707
sample_3_ref_1_8,1.4,"3,5",-1,0.635091756658467
sample_3_ref_1_8,1.4,"3,6",-1,0.7122321199614153
sample_3_ref_1_8,1.4,"4,5",-1,0.6161778230585242
sample_3_ref_1_8,1.4,"4,6",-1,0.7695377507980676
sample_3_ref_1_8,1.4,"5,6",-1,0.858268709983216
sample_3_ref_1_8,1.5,"1,2",-1,0.4124008664439165
sample_3_ref_1_8,1.5,"1,3",-1,0.42207506322295224
sample_3_ref_1_8,1.5,"1,4",-1,0.4170362129162898
sample_3_ref_1_8,1.5,"1,5",-1,0.48697910484425005
sample_3_ref_1_8,1.5,"1,6",-1,0.5066131309598677
sample_3_ref_1_8,1.5,"2,3",-1,0.6130395047301903
sample_3_ref_1_8,1.5,"2,4",-1,0.6506184545055655
sample_3_ref_1_8,1.5,"2,5",-1,0.6628908175736076
sample_3_ref_1_8,1.5,"2,6",-1,0.6705226000098009
sample_3_ref_1_8,1.5,"3,4",-1,0.7562851284662283
sample_3_ref_1_8,1.5,"3,5",-1,0.8391071774376853
sample_3_ref_1_8,1.5,"3,6",-1,0.8095812088049875
sample_3_ref_1_8,1.5,"4,5",-1,0.8713847257103551
sample_3_ref_1_8,1.5,"4,6",-1,0.7848878907492098
sample_3_ref_1_8,1.5,"5,6",-1,0.8455604456732746
sample_3_ref_1_8,1.6,"1,2",-1,0.5294049889924847
sample_3_ref_1_8,1.6,"1,3",-1,0.7159952294763963
sample_3_ref_1_8,1.6,"1,4",-1,0.8013869597849158
sample_3_ref_1_8,1.6,"1,5",-1,0.7998625430854981
sample_3_ref_1_8,1.6,"1,6",-1,0.8102623560533079
sample_3_ref_1_8,1.6,"2,3",-1,0.8116562779302059
sample_3_ref_1_8,1.6,"2,4",-1,0.8322537267134598
sample_3_ref_1_8,1.6,"2,5",-1,0.8216972233732939
sample_3_ref_1_8,1.6,"2,6",-1,0.8334243474069254
sample_3_ref_1_8,1.6,"3,4",-1,0.6895139550550277
sample_3_ref_1_8,1.6,"3,5",-1,0.6873432500651391
sample_3_ref_1_8,1.6,"3,6",-1,0.7233423471924236
sample_3_ref_1_8,1.6,"4,5",-1,0.6510661542182549
sample_3_ref_1_8,1.6,"4,6",-1,0.73776879494213
sample_3_ref_1_8,1.6,"5,6",-1,0.816451446928056
sample_3_ref_1_8,1.7,"1,2",-1,0.6415071044774692
sample_3_ref_1_8,1.7,"1,3",-1,0.6402480687399394
sample_3_ref_1_8,1.7,"1,4",-1,0.5651264206946772
sample_3_ref_1_8,1.7,"1,5",-1,0.5600731292363639
sample_3_ref_1_8,1.7,"1,6",-1,0.5631248139512528
sample_3_ref_1_8,1.7,"2,3",-1,0.5437497557097672
sample_3_ref_1_8,1.7,"2,4",-1,0.7332000320740251
sample_3_ref_1_8,1.7,"2,5",-1,0.821571850319019
sample_3_ref_1_8,1.7,"2,6",-1,0.7635780121287976
sample_3_ref_1_8,1.7,"3,4",-1,0.7994222115896485
sample_3_ref_1_8,1.7,"3,5",-1,0.772296317171148
sample_3_ref_1_8,1.7,"3,6",-1,0.6858447482428917
sample_3_ref_1_8,1.7,"4,5",-1,0.7992909798685706
sample_3_ref_1_8,1.7,"4,6",-1,0.8326712406598319
sample_3_ref_1_8,1.7,"5,6",-1,0.7995521377397811
sample_3_ref_1_8,1.8,"1,2",-1,0.49986452368829687
sample_3_ref_1_8,1.8,"1,3",-1,0.7437381858044112
sample_3_ref_1_8,1.8,"1,4",-1,0.7708154789676628
sample_3_ref_1_8,1.8,"1,5",-1,0.7960830356606939
sample_3_ref_1_8,1.8,"1,6",-1,0.8006870288645255
sample_3_ref_1_8,1.8,"2,3",-1,0.6788380037518571
sample_3_ref_1_8,1.8,"2,4",-1,0.8341888505722148
sample_3_ref_1_8,1.8,"2,5",-1,0.835388991601264
sample_3_ref_1_8,1.8,"2,6",-1,0.7744486900661759
sample_3_ref_1_8,1.8,"3,4",-1,0.5921847096815802
sample_3_ref_1_8,1.8,"3,5",-1,0.7073317580880748
sample_3_ref_1_8,1.8,"3,6",-1,0.8023002627552489
sample_3_ref_1_8,1.8,"4,5",-1,0.7399330772416509
sample_3_ref_1_8,1.8,"4,6",-1,0.7940504575423581
sample_3_ref_1_8,1.8,"5,6",-1,0.7904385000447235
sample_3_ref_1_8,1.9,"1,2",-1,0.6581568287292724
sample_3_ref_1_8,1.9,"1,3",-1,0.6909314260069148
sample_3_ref_1_8,1.9,"1,4",-1,0.7787365656201689
sample_3_ref_1_8,1.9,"1,5",-1,0.73319530577108
sample_3_ref_1_8,1.9,"1,6",-1,0.7358878312522733
sample_3_ref_1_8,1.9,"2,3",-1,0.870511237787423
sample_3_ref_1_8,1.9,"2,4",-1,0.7329984679279116
sample_3_ref_1_8,1.9,"2,5",-1,0.8479074745704845
sample_3_ref_1_8,1.9,"2,6",-1,0.80661224130615
sample_3_ref_1_8,1.9,"3,4",-1,0.8707927343249786
sample_3_ref_1_8,1.9,"3,5",-1,0.7708020327578754
sample_3_ref_1_8,1.9,"3,6",-1,0.817791618017484
sample_3_ref_1_8,1.9,"4,5",-1,0.829460876173656
sample_3_ref_1_8,1.9,"4,6",-1,0.8003928604028824
sample_3_ref_1_8,1.9,"5,6",-1,0.8451736435758908
sample_3_ref_1_8,2.0,"1,2",-1,0.5413451233309877
sample_3_ref_1_8,2.0,"1,3",-1,0.6214533108510363
sample_3_ref_1_8,2.0,"1,4",-1,0.6378571351027332
sample_3_ref_1_8,2.0,"1,5",-1,0.6715293357691399
sample_3_ref_1_8,2.0,"1,6",-1,0.6469352835981671
sample_3_ref_1_8,2.0,"2,3",-1,0.4973211262489512
sample_3_ref_1_8,2.0,"2,4",-1,0.7982120447140129
sample_3_ref_1_8,2.0,"2,5",-1,0.6922753352567554
sample_3_ref_1_8,2.0,"2,6",-1,0.6239425268775001
sample_3_ref_1_8,2.0,"3,4",-1,0.7894938901267157
sample_3_ref_1_8,2.0,"3,5",-1,0.7889799007860538
sample_3_ref_1_8,2.0,"3,6",-1,0.6588592700291096
sample_3_ref_1_8,2.0,"4,5",-1,0.6236864819819549
sample_3_ref_1_8,2.0,"4,6",-1,0.8311829602834065
sample_3_ref_1_8,2.0,"5,6",-1,0.7530208281335953
sample_3_ref_1_8,2.1,"1,2",-1,0.8175220282080082
sample_3_ref_1_8,2.1,"1,3",-1,0.5893608422789568
sample_3_ref_1_8,2.1,"1,4",-1,0.6098083280581769
sample_3_ref_1_8,2.1,"1,5",-1,0.5466903468979798
sample_3_ref_1_8,2.1,"1,6",-1,0.5398874556249414
sample_3_ref_1_8,2.1,"2,3",-1,0.7289837611905433
sample_3_ref_1_8,2.1,"2,4",-1,0.5947673162021042
sample_3_ref_1_8,2.1,"2,5",-1,0.7906272957242594
sample_3_ref_1_8,2.1,"2,6",-1,0.7476575589073156
sample_3_ref_1_8,2.1,"3,4",-1,0.8586087412999308
sample_3_ref_1_8,2.1,"3,5",-1,0.7970251582073787
sample_3_ref_1_8,2.1,"3,6",-1,0.7749327530107918
sample_3_ref_1_8,2.1,"4,5",-1,0.8792202827626309
sample_3_ref_1_8,2.1,"4,6",-1,0.8370842046222294
sample_3_ref_1_8,2.1,"5,6",-1,0.7097348067928109
sample_3_ref_1_8,2.2,"1,2",-1,0.49413489082115297
sample_3_ref_1_8,2.2,"1,3",-1,0.6395460659819372
sample_3_ref_1_8,2.2,"1,4",-1,0.7491563511272432
sample_3_ref_1_8,2.2,"1,5",-1,0.7055386497526815
sample_3_ref_1_8,2.2,"1,6",-1,0.7164218553825192
sample_3_ref_1_8,2.2,"2,3",-1,0.7020831299063869
sample_3_ref_1_8,2.2,"2,4",-1,0.7930069271047179
sample_3_ref_1_8,2.2,"2,5",-1,0.6484096631418952
sample_3_ref_1_8,2.2,"2,6",-1,0.7075173580227878
sample_3_ref_1_8,2.2,"3,4",-1,0.8759575521259392
sample_3_ref_1_8,2.2,"3,5",-1,0.8260728581865096
sample_3_ref_1_8,2.2,"3,6",-1,0.8071018985114179
sample_3_ref_1_8,2.2,"4,5",-1,0.8940796924018195
sample_3_ref_1_8,2.2,"4,6",-1,0.8192416331909915
sample_3_ref_1_8,2.2,"5,6",-1,0.7386148399147716
sample_3_ref_1_8,2.3,"1,2",-1,0.5418242651268828
sample_3_ref_1_8,2.3,"1,3",-1,0.6751995752064386
sample_3_ref_1_8,2.3,"1,4",-1,0.7328126358380455
sample_3_ref_1_8,2.3,"1,5",-1,0.6616610161454954
sample_3_ref_1_8,2.3,"1,6",-1,0.7338217498452092
sample_3_ref_1_8,2.3,"2,3",-1,0.8335194703879594
sample_3_ref_1_8,2.3,"2,4",-1,0.7413444387597097
sample_3_ref_1_8,2.3,"2,5",-1,0.6721239177695804
sample_3_ref_1_8,2.3,"2,6",-1,0.7814018397345792
sample_3_ref_1_8,2.3,"3,4",-1,0.8442555081550722
sample_3_ref_1_8,2.3,"3,5",-1,0.7491090818168343
sample_3_ref_1_8,2.3,"3,6",-1,0.8109232043879767
sample_3_ref_1_8,2.3,"4,5",-1,0.7216691905905788
sample_3_ref_1_8,2.3,"4,6",-1,0.7475559667372577
sample_3_ref_1_8,2.3,"5,6",-1,0.597555458691285
sample_3_ref_1_8,2.4,"1,2",-1,0.7691464040104699
sample_3_ref_1_8,2.4,"1,3",-1,0.7407092686274718
sample_3_ref_1_8,2.4,"1,4",-1,0.7752584894429507
sample_3_ref_1_8,2.4,"1,5",-1,0.8412363860110573
sample_3_ref_1_8,2.4,"1,6",-1,0.8444900446720834
sample_3_ref_1_8,2.4,"2,3",-1,0.7162129462098157
sample_3_ref_1_8,2.4,"2,4",-1,0.6528253282144105
sample_3_ref_1_8,2.4,"2,5",-1,0.808222001739655
sample_3_ref_1_8,2.4,"2,6",-1,0.7259959619632578
sample_3_ref_1_8,2.4,"3,4",-1,0.8060816854944975
sample_3_ref_1_8,2.4,"3,5",-1,0.8258819264595547
sample_3_ref_1_8,2.4,"3,6",-1,0.8471788721335688
sample_3_ref_1_8,2.4,"4,5",-1,0.8497758088548986
sample_3_ref_1_8,2.4,"4,6",-1,0.7551602927344884
sample_3_ref_1_8,2.4,"5,6",-1,0.7916252177158456
sample_3_ref_1_8,2.5,"1,2",-1,0.763025033363861
sample_3_ref_1_8,2.5,"1,3",-1,0.7956428507252425
sample_3_ref_1_8,2.5,"1,4",-1,0.748870367646993
sample_3_ref_1_8,2.5,"1,5",-1,0.8334232725919386
sample_3_ref_1_8,2.5,"1,6",-1,0.8225955700679037
sample_3_ref_1_8,2.5,"2,3",-1,0.7780187806010249
sample_3_ref_1_8,2.5,"2,4",-1,0.8066441066888332
sample_3_ref_1_8,2.5,"2,5",-1,0.8857855429976349
sample_3_ref_1_8,2.5,"2,6",-1,0.8554025692429928
sample_3_ref_1_8,2.5,"3,4",-1,0.8587513220672501
sample_3_ref_1_8,2.5,"3,5",-1,0.7281272105543237
sample_3_ref_1_8,2.5,"3,6",-1,0.7500748442705851
sample_3_ref_1_8,2.5,"4,5",-1,0.8138790845085234
sample_3_ref_1_8,2.5,"4,6",-1,0.754466775696999
sample_3_ref_1_8,2.5,"5,6",-1,0.82484257281734
sample_3_ref_1_8,2.6,"1,2",-1,0.5908243603546735
sample_3_ref_1_8,2.6,"1,3",-1,0.6512402970118237
sample_3_ref_1_8,2.6,"1,4",-1,0.7209814598075642
sample_3_ref_1_8,2.6,"1,5",-1,0.6907434292954064
sample_3_ref_1_8,2.6,"1,6",-1,0.768179077723067
sample_3_ref_1_8,2.6,"2,3",-1,0.755753836694855
sample_3_ref_1_8,2.6,"2,4",-1,0.7688029920480257
sample_3_ref_1_8,2.6,"2,5",-1,0.7518326306134767
sample_3_ref_1_8,2.6,"2,6",-1,0.8650973497578288
sample_3_ref_1_8,2.6,"3,4",-1,0.6440146465944213
sample_3_ref_1_8,2.6,"3,5",-1,0.692343467045017
sample_3_ref_1_8,2.6,"3,6",-1,0.730195138397388
sample_3_ref_1_8,2.6,"4,5",-1,0.6939908160935632
sample_3_ref_1_8,2.6,"4,6",-1,0.7993133184495553
sample_3_ref_1_8,2.6,"5,6",-1,0.8427767810117603
sample_3_ref_1_8,2.7,"1,2",-1,0.5380996881693538
sample_3_ref_1_8,2.7,"1,3",-1,0.7067717044811241
sample_3_ref_1_8,2.7,"1,4",-1,0.7927220193666655
sample_3_ref_1_8,2.7,"1,5",-1,0.827989141059377
sample_3_ref_1_8,2.7,"1,6",-1,0.7195648093238749
sample_3_ref_1_8,2.7,"2,3",-1,0.7491728276348356
sample_3_ref_1_8,2.7,"2,4",-1,0.7807968049547335
sample_3_ref_1_8,2.7,"2,5",-1,0.7510584035203898
sample_3_ref_1_8,2.7,"2,6",-1,0.8488671902887729
sample_3_ref_1_8,2.7,"3,4",-1,0.7050201191587804
sample_3_ref_1_8,2.7,"3,5",-1,0.8210569568302143
sample_3_ref_1_8,2.7,"3,6",-1,0.7856100628592851
sample_3_ref_1_8,2.7,"4,5",-1,0.7944691110574916
sample_3_ref_1_8,2.7,"4,6",-1,0.800122729280397
sample_3_ref_1_8,2.7,"5,6",-1,0.7280192632613477
sample_3_ref_1_8,2.8,"1,2",-1,0.7622688243723926
sample_3_ref_1_8,2.8,"1,3",-1,0.7074062191989963
sample_3_ref_1_8,2.8,"1,4",-1,0.5948545036315802
sample_3_ref_1_8,2.8,"1,5",-1,0.6105783328345047
sample_3_ref_1_8,2.8,"1,6",-1,0.6623943990131875
sample_3_ref_1_8,2.8,"2,3",-1,0.547691391172528
sample_3_ref_1_8,2.8,"2,4",-1,0.749364537286445
sample_3_ref_1_8,2.8,"2,5",-1,0.7155662950988259
sample_3_ref_1_8,2.8,"2,6",-1,0.644198053569333
sample_3_ref_1_8,2.8,"3,4",-1,0.876485601587238
sample_3_ref_1_8,2.8,"3,5",-1,0.8176354126293657
sample_3_ref_1_8,2.8,"3,6",-1,0.760521278283797
sample_3_ref_1_8,2.8,"4,5",-1,0.6093520614261713
sample_3_ref_1_8,2.8,"4,6",-1,0.7813148321799381
sample_3_ref_1_8,2.8,"5,6",-1,0.8321896913140487
sample_3_ref_1_8,2.9,"1,2",-1,0.6090235616725669
sample_3_ref_1_8,2.9,"1,3",-1,0.7370807406072817
sample_3_ref_1_8,2.9,"1,4",-1,0.7109243143724524
sample_3_ref_1_8,2.9,"1,5",-1,0.7908021285721375
