sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_10_11,2.9,"1,6",-1,0.6969664269880079
sample_3_ref_10_11,2.9,"2,3",-1,0.8313565316412403
sample_3_ref_10_11,2.9,"2,4",-1,0.7447067916210687
sample_3_ref_10_11,2.9,"2,5",-1,0.7259386593348099
sample_3_ref_10_11,2.9,"2,6",-1,0.7259979584930829
sample_3_ref_10_11,2.9,"3,4",-1,0.6937444405652664
sample_3_ref_10_11,2.9,"3,5",-1,0.6957812003181848
sample_3_ref_10_11,2.9,"3,6",-1,0.7096479360681197
sample_3_ref_10_11,2.9,"4,5",-1,0.7631484311589921
sample_3_ref_10_11,2.9,"4,6",-1,0.7941482584834779
sample_3_ref_10_11,2.9,"5,6",-1,0.7347020580015162
sample_3_ref_10_11,3.0,"1,2",-1,0.5482417515368527
sample_3_ref_10_11,3.0,"1,3",-1,0.7349502716294732
sample_3_ref_10_11,3.0,"1,4",-1,0.7611097014100044
sample_3_ref_10_11,3.0,"1,5",-1,0.7965443960020414
sample_3_ref_10_11,3.0,"1,6",-1,0.8175715802991255
sample_3_ref_10_11,3.0,"2,3",-1,0.8136331013931275
sample_3_ref_10_11,3.0,"2,4",-1,0.8677923875212371
sample_3_ref_10_11,3.0,"2,5",-1,0.7150351052375197
sample_3_ref_10_11,3.0,"2,6",-1,0.8198360819992293
sample_3_ref_10_11,3.0,"3,4",-1,0.7752009430393305
sample_3_ref_10_11,3.0,"3,5",-1,0.8456442771322711
sample_3_ref_10_11,3.0,"3,6",-1,0.8569733674676433
sample_3_ref_10_11,3.0,"4,5",-1,0.8815197316364604
sample_3_ref_10_11,3.0,"4,6",-1,0.7974166520416199
sample_3_ref_10_11,3.0,"5,6",-1,0.8107513338850931
sample_3_ref_10_11,3.1,"1,2",-1,0.7238380681075399
sample_3_ref_10_11,3.1,"1,3",-1,0.6797469984349943
sample_3_ref_10_11,3.1,"1,4",-1,0.7263548663564379
sample_3_ref_10_11,3.1,"1,5",-1,0.7103407094025996
sample_3_ref_10_11,3.1,"1,6",-1,0.6518699888930306
sample_3_ref_10_11,3.1,"2,3",-1,0.8083290649256332
sample_3_ref_10_11,3.1,"2,4",-1,0.8714123057368782
sample_3_ref_10_11,3.1,"2,5",-1,0.8501533369803802
sample_3_ref_10_11,3.1,"2,6",-1,0.8779843574086013
sample_3_ref_10_11,3.1,"3,4",-1,0.8375596170528645
sample_3_ref_10_11,3.1,"3,5",-1,0.7399310584787285
sample_3_ref_10_11,3.1,"3,6",-1,0.7838401299990959
sample_3_ref_10_11,3.1,"4,5",-1,0.8558226779349448
sample_3_ref_10_11,3.1,"4,6",-1,0.8278636890012451
sample_3_ref_10_11,3.1,"5,6",-1,0.8263369701067024
sample_3_ref_10_11,3.2,"1,2",-1,0.8252434586214232
sample_3_ref_10_11,3.2,"1,3",-1,0.8101822196652998
sample_3_ref_10_11,3.2,"1,4",-1,0.8752092413380926
sample_3_ref_10_11,3.2,"1,5",-1,0.8040929055938355
sample_3_ref_10_11,3.2,"1,6",-1,0.8074160024433232
sample_3_ref_10_11,3.2,"2,3",-1,0.741004335308018
sample_3_ref_10_11,3.2,"2,4",-1,0.7860110013598056
sample_3_ref_10_11,3.2,"2,5",-1,0.8580579121548478
sample_3_ref_10_11,3.2,"2,6",-1,0.8157277615535259
sample_3_ref_10_11,3.2,"3,4",-1,0.6938810129568089
sample_3_ref_10_11,3.2,"3,5",-1,0.8271043018740125
sample_3_ref_10_11,3.2,"3,6",-1,0.8210087806029289
sample_3_ref_10_11,3.2,"4,5",-1,0.7816898569768932
sample_3_ref_10_11,3.2,"4,6",-1,0.7395471260242672
sample_3_ref_10_11,3.2,"5,6",-1,0.8434397932471951
sample_3_ref_10_11,3.3,"1,2",-1,0.8858884643474743
sample_3_ref_10_11,3.3,"1,3",-1,0.7229817767610236
sample_3_ref_10_11,3.3,"1,4",-1,0.8331469220836256
sample_3_ref_10_11,3.3,"1,5",-1,0.684922148175002
sample_3_ref_10_11,3.3,"1,6",-1,0.7627154373097491
sample_3_ref_10_11,3.3,"2,3",-1,0.8656885480914112
sample_3_ref_10_11,3.3,"2,4",-1,0.7418465737071301
sample_3_ref_10_11,3.3,"2,5",-1,0.854154789355452
sample_3_ref_10_11,3.3,"2,6",-1,0.7920810547974619
sample_3_ref_10_11,3.3,"3,4",-1,0.728792374753873
sample_3_ref_10_11,3.3,"3,5",-1,0.7938392128527691
sample_3_ref_10_11,3.3,"3,6",-1,0.7148969294468684
sample_3_ref_10_11,3.3,"4,5",-1,0.8295089781929638
sample_3_ref_10_11,3.3,"4,6",-1,0.8713773471760871
sample_3_ref_10_11,3.3,"5,6",-1,0.6845425889925651
sample_3_ref_10_11,3.4,"1,2",-1,0.5997000267919135
sample_3_ref_10_11,3.4,"1,3",-1,0.7550406518983137
sample_3_ref_10_11,3.4,"1,4",-1,0.6920060020578366
sample_3_ref_10_11,3.4,"1,5",-1,0.7981609642056346
sample_3_ref_10_11,3.4,"1,6",-1,0.7519680009955736
sample_3_ref_10_11,3.4,"2,3",-1,0.76872203901293
sample_3_ref_10_11,3.4,"2,4",-1,0.8415211371649735
sample_3_ref_10_11,3.4,"2,5",-1,0.794718127878191
sample_3_ref_10_11,3.4,"2,6",-1,0.8309262900543614
sample_3_ref_10_11,3.4,"3,4",-1,0.848157347992758
sample_3_ref_10_11,3.4,"3,5",-1,0.8875155571872387
sample_3_ref_10_11,3.4,"3,6",-1,0.7357396496645261
sample_3_ref_10_11,3.4,"4,5",-1,0.8447652357303042
sample_3_ref_10_11,3.4,"4,6",-1,0.783167335578055
sample_3_ref_10_11,3.4,"5,6",-1,0.8521718975887271
sample_3_ref_10_11,3.5,"1,2",-1,0.6484672251973858
sample_3_ref_10_11,3.5,"1,3",-1,0.6763686346973526
sample_3_ref_10_11,3.5,"1,4",-1,0.642285226731272
sample_3_ref_10_11,3.5,"1,5",-1,0.6733058799918179
sample_3_ref_10_11,3.5,"1,6",-1,0.6962096635463495
sample_3_ref_10_11,3.5,"2,3",-1,0.8114016512820296
sample_3_ref_10_11,3.5,"2,4",-1,0.8475605361178785
sample_3_ref_10_11,3.5,"2,5",-1,0.8089854999571114
sample_3_ref_10_11,3.5,"2,6",-1,0.8516528975854692
sample_3_ref_10_11,3.5,"3,4",-1,0.8433468639322655
sample_3_ref_10_11,3.5,"3,5",-1,0.8646866147734535
sample_3_ref_10_11,3.5,"3,6",-1,0.8678953638931631
sample_3_ref_10_11,3.5,"4,5",-1,0.818745576867969
sample_3_ref_10_11,3.5,"4,6",-1,0.8319533621545562
sample_3_ref_10_11,3.5,"5,6",-1,0.8561913533193577
sample_3_ref_10_11,3.6,"1,2",-1,0.7477730443170582
sample_3_ref_10_11,3.6,"1,3",-1,0.7363915990217422
sample_3_ref_10_11,3.6,"1,4",-1,0.7269207823682589
sample_3_ref_10_11,3.6,"1,5",-1,0.7416909385107192
sample_3_ref_10_11,3.6,"1,6",-1,0.6109275845939124
sample_3_ref_10_11,3.6,"2,3",-1,0.7258589282301562
sample_3_ref_10_11,3.6,"2,4",-1,0.7460820166059435
sample_3_ref_10_11,3.6,"2,5",-1,0.8703293516155832
sample_3_ref_10_11,3.6,"2,6",-1,0.8379421160640407
sample_3_ref_10_11,3.6,"3,4",-1,0.8589283661544044
sample_3_ref_10_11,3.6,"3,5",-1,0.8603442308472143
sample_3_ref_10_11,3.6,"3,6",-1,0.8524336282459047
sample_3_ref_10_11,3.6,"4,5",-1,0.7969794784199008
sample_3_ref_10_11,3.6,"4,6",-1,0.6489404073798306
sample_3_ref_10_11,3.6,"5,6",-1,0.777632015413235
sample_3_ref_10_11,3.7,"1,2",-1,0.7075163536381299
sample_3_ref_10_11,3.7,"1,3",-1,0.6982884063450958
sample_3_ref_10_11,3.7,"1,4",-1,0.7197424647413853
sample_3_ref_10_11,3.7,"1,5",-1,0.6521837174722197
sample_3_ref_10_11,3.7,"1,6",-1,0.7526770895158481
sample_3_ref_10_11,3.7,"2,3",-1,0.7513103969917606
sample_3_ref_10_11,3.7,"2,4",-1,0.7921437689240537
sample_3_ref_10_11,3.7,"2,5",-1,0.7584708668048263
sample_3_ref_10_11,3.7,"2,6",-1,0.7675728929966671
sample_3_ref_10_11,3.7,"3,4",-1,0.7772917367462039
sample_3_ref_10_11,3.7,"3,5",-1,0.7068721842817048
sample_3_ref_10_11,3.7,"3,6",-1,0.8613265271712327
sample_3_ref_10_11,3.7,"4,5",-1,0.8191775008864944
sample_3_ref_10_11,3.7,"4,6",-1,0.8129735778393287
sample_3_ref_10_11,3.7,"5,6",-1,0.8098954658024866
sample_3_ref_10_11,3.8,"1,2",-1,0.673935579662859
sample_3_ref_10_11,3.8,"1,3",-1,0.7155556005259456
sample_3_ref_10_11,3.8,"1,4",-1,0.7173890869655761
sample_3_ref_10_11,3.8,"1,5",-1,0.6348020940284812
sample_3_ref_10_11,3.8,"1,6",-1,0.6770761738814816
sample_3_ref_10_11,3.8,"2,3",-1,0.8021922113933242
sample_3_ref_10_11,3.8,"2,4",-1,0.8125086028798648
sample_3_ref_10_11,3.8,"2,5",-1,0.7521138866019744
sample_3_ref_10_11,3.8,"2,6",-1,0.7912185130751486
sample_3_ref_10_11,3.8,"3,4",-1,0.8474870623021519
sample_3_ref_10_11,3.8,"3,5",-1,0.7803761602464817
sample_3_ref_10_11,3.8,"3,6",-1,0.8357989486763474
sample_3_ref_10_11,3.8,"4,5",-1,0.7682842693006513
sample_3_ref_10_11,3.8,"4,6",-1,0.8026764207545711
sample_3_ref_10_11,3.8,"5,6",-1,0.8634312530754462
sample_3_ref_10_11,3.9,"1,2",-1,0.7510650178320905
sample_3_ref_10_11,3.9,"1,3",-1,0.8400036827140664
sample_3_ref_10_11,3.9,"1,4",-1,0.7966161374276276
sample_3_ref_10_11,3.9,"1,5",-1,0.8304509969860818
sample_3_ref_10_11,3.9,"1,6",-1,0.8094573682287304
sample_3_ref_10_11,3.9,"2,3",-1,0.8267320347159496
sample_3_ref_10_11,3.9,"2,4",-1,0.7949236428020044
sample_3_ref_10_11,3.9,"2,5",-1,0.8529051523567011
sample_3_ref_10_11,3.9,"2,6",-1,0.8233269729328455
sample_3_ref_10_11,3.9,"3,4",-1,0.8463716969565823
sample_3_ref_10_11,3.9,"3,5",-1,0.8309475934141121
sample_3_ref_10_11,3.9,"3,6",-1,0.8379929332523185
sample_3_ref_10_11,3.9,"4,5",-1,0.8004801108636039
sample_3_ref_10_11,3.9,"4,6",-1,0.8309045531070434
sample_3_ref_10_11,3.9,"5,6",-1,0.8454876433909824
sample_3_ref_10_11,4.0,"1,2",-1,0.5657570525633767
sample_3_ref_10_11,4.0,"1,3",-1,0.589282318890135
sample_3_ref_10_11,4.0,"1,4",-1,0.6350362547705887
sample_3_ref_10_11,4.0,"1,5",-1,0.6432819580450001
sample_3_ref_10_11,4.0,"1,6",-1,0.5845982720695881
sample_3_ref_10_11,4.0,"2,3",-1,0.7926459442590863
sample_3_ref_10_11,4.0,"2,4",-1,0.826431405548494
sample_3_ref_10_11,4.0,"2,5",-1,0.7817704770842551
sample_3_ref_10_11,4.0,"2,6",-1,0.847553947042674
sample_3_ref_10_11,4.0,"3,4",-1,0.8232019707647519
sample_3_ref_10_11,4.0,"3,5",-1,0.8900697488865064
sample_3_ref_10_11,4.0,"3,6",-1,0.8304170708852009
sample_3_ref_10_11,4.0,"4,5",-1,0.7860867013083287
sample_3_ref_10_11,4.0,"4,6",-1,0.7352487123531359
sample_3_ref_10_11,4.0,"5,6",-1,0.8489558051645645
sample_3_ref_10_11,4.1,"1,2",-1,0.850732026214896
sample_3_ref_10_11,4.1,"1,3",-1,0.6808834863345329
sample_3_ref_10_11,4.1,"1,4",-1,0.7869647354638172
sample_3_ref_10_11,4.1,"1,5",-1,0.8160821137173746
sample_3_ref_10_11,4.1,"1,6",-1,0.7776207050455944
sample_3_ref_10_11,4.1,"2,3",-1,0.8130835655852291
sample_3_ref_10_11,4.1,"2,4",-1,0.7114960721185906
sample_3_ref_10_11,4.1,"2,5",-1,0.7714959569247765
sample_3_ref_10_11,4.1,"2,6",-1,0.7477719850744596
sample_3_ref_10_11,4.1,"3,4",-1,0.6883626631345091
sample_3_ref_10_11,4.1,"3,5",-1,0.7568256195314997
sample_3_ref_10_11,4.1,"3,6",-1,0.764529221827113
sample_3_ref_10_11,4.1,"4,5",-1,0.7553307135359502
sample_3_ref_10_11,4.1,"4,6",-1,0.8402688903466626
sample_3_ref_10_11,4.1,"5,6",-1,0.8391155750353853
sample_3_ref_10_11,4.2,"1,2",-1,0.6609827538801756
sample_3_ref_10_11,4.2,"1,3",-1,0.6582239969004945
sample_3_ref_10_11,4.2,"1,4",-1,0.6884774757303207
sample_3_ref_10_11,4.2,"1,5",-1,0.6847382695015554
sample_3_ref_10_11,4.2,"1,6",-1,0.6963126428957525
sample_3_ref_10_11,4.2,"2,3",-1,0.7633220891961754
sample_3_ref_10_11,4.2,"2,4",-1,0.877935665798187
sample_3_ref_10_11,4.2,"2,5",-1,0.7957311345843238
sample_3_ref_10_11,4.2,"2,6",-1,0.844926412188579
sample_3_ref_10_11,4.2,"3,4",-1,0.750275936510174
sample_3_ref_10_11,4.2,"3,5",-1,0.8763504601563243
sample_3_ref_10_11,4.2,"3,6",-1,0.8281290172942594
sample_3_ref_10_11,4.2,"4,5",-1,0.8129367233546012
sample_3_ref_10_11,4.2,"4,6",-1,0.7772277781951792
sample_3_ref_10_11,4.2,"5,6",-1,0.8508183750577025
sample_3_ref_10_11,4.3,"1,2",-1,0.6892419616182425
sample_3_ref_10_11,4.3,"1,3",-1,0.6803050417529283
sample_3_ref_10_11,4.3,"1,4",-1,0.8306710239197254
sample_3_ref_10_11,4.3,"1,5",-1,0.7946459742684218
sample_3_ref_10_11,4.3,"1,6",-1,0.8223876510054212
sample_3_ref_10_11,4.3,"2,3",-1,0.7536570975749356
sample_3_ref_10_11,4.3,"2,4",-1,0.7391096210430792
sample_3_ref_10_11,4.3,"2,5",-1,0.7336552670236579
sample_3_ref_10_11,4.3,"2,6",-1,0.7906238401061135
sample_3_ref_10_11,4.3,"3,4",-1,0.8230761271274126
sample_3_ref_10_11,4.3,"3,5",-1,0.8145595990822909
sample_3_ref_10_11,4.3,"3,6",-1,0.832338328387708
sample_3_ref_10_11,4.3,"4,5",-1,0.8265703299433509
sample_3_ref_10_11,4.3,"4,6",-1,0.8156879449209563
sample_3_ref_10_11,4.3,"5,6",-1,0.7975152464476322
sample_3_ref_10_11,4.4,"1,2",-1,0.5478562888033066
sample_3_ref_10_11,4.4,"1,3",-1,0.7799326516102476
sample_3_ref_10_11,4.4,"1,4",-1,0.6174360904014184
sample_3_ref_10_11,4.4,"1,5",-1,0.6769126087666735
sample_3_ref_10_11,4.4,"1,6",-1,0.6957730221025542
sample_3_ref_10_11,4.4,"2,3",-1,0.8625627338489585
sample_3_ref_10_11,4.4,"2,4",-1,0.6739216953205961
sample_3_ref_10_11,4.4,"2,5",-1,0.7762880815427063
sample_3_ref_10_11,4.4,"2,6",-1,0.7338591277463273
sample_3_ref_10_11,4.4,"3,4",-1,0.7907161753466645
sample_3_ref_10_11,4.4,"3,5",-1,0.7200561225187395
sample_3_ref_10_11,4.4,"3,6",-1,0.7741897682442721
sample_3_ref_10_11,4.4,"4,5",-1,0.8299408371578895
sample_3_ref_10_11,4.4,"4,6",-1,0.7996223214171966
sample_3_ref_10_11,4.4,"5,6",-1,0.8533823064814609
sample_3_ref_10_11,4.5,"1,2",-1,0.8038021162417859
sample_3_ref_10_11,4.5,"1,3",-1,0.8222791645505796
sample_3_ref_10_11,4.5,"1,4",-1,0.7820254443359074
sample_3_ref_10_11,4.5,"1,5",-1,0.7913922129232299
sample_3_ref_10_11,4.5,"1,6",-1,0.8577278967532959
sample_3_ref_10_11,4.5,"2,3",-1,0.8430971647625971
sample_3_ref_10_11,4.5,"2,4",-1,0.8789660661109402
sample_3_ref_10_11,4.5,"2,5",-1,0.8593858173446022
sample_3_ref_10_11,4.5,"2,6",-1,0.8330918120208987
sample_3_ref_10_11,4.5,"3,4",-1,0.8007132464617754
sample_3_ref_10_11,4.5,"3,5",-1,0.8060672415110156
sample_3_ref_10_11,4.5,"3,6",-1,0.7654532958014416
sample_3_ref_10_11,4.5,"4,5",-1,0.7756122293810788
sample_3_ref_10_11,4.5,"4,6",-1,0.8210650142811496
sample_3_ref_10_11,4.5,"5,6",-1,0.828344492099544
sample_3_ref_10_11,4.6,"1,2",-1,0.8227622952554516
sample_3_ref_10_11,4.6,"1,3",-1,0.6255580300640532
sample_3_ref_10_11,4.6,"1,4",-1,0.7588300603044386
sample_3_ref_10_11,4.6,"1,5",-1,0.7820943764298053
sample_3_ref_10_11,4.6,"1,6",-1,0.6843938005950536
sample_3_ref_10_11,4.6,"2,3",-1,0.7672529789366243
sample_3_ref_10_11,4.6,"2,4",-1,0.8794680877106812
sample_3_ref_10_11,4.6,"2,5",-1,0.7562181784545661
sample_3_ref_10_11,4.6,"2,6",-1,0.7761738487316105
sample_3_ref_10_11,4.6,"3,4",-1,0.8161861148062338
sample_3_ref_10_11,4.6,"3,5",-1,0.8673074643575648
sample_3_ref_10_11,4.6,"3,6",-1,0.7695770055486083
sample_3_ref_10_11,4.6,"4,5",-1,0.7519924199684077
sample_3_ref_10_11,4.6,"4,6",-1,0.7415719630872322
sample_3_ref_10_11,4.6,"5,6",-1,0.8197477751840835
sample_3_ref_10_11,4.7,"1,2",-1,0.6654035311592273
sample_3_ref_10_11,4.7,"1,3",-1,0.8098489828570588
sample_3_ref_10_11,4.7,"1,4",-1,0.7713526382979141
sample_3_ref_10_11,4.7,"1,5",-1,0.7951825326355944
sample_3_ref_10_11,4.7,"1,6",-1,0.7765634430652261
sample_3_ref_10_11,4.7,"2,3",-1,0.8528051524053144
sample_3_ref_10_11,4.7,"2,4",-1,0.8279402495648872
sample_3_ref_10_11,4.7,"2,5",-1,0.705580050215186
sample_3_ref_10_11,4.7,"2,6",-1,0.76503963273194
sample_3_ref_10_11,4.7,"3,4",-1,0.8234355389909999
sample_3_ref_10_11,4.7,"3,5",-1,0.8234257855500033
sample_3_ref_10_11,4.7,"3,6",-1,0.8660952799551289
sample_3_ref_10_11,4.7,"4,5",-1,0.790227020692585
sample_3_ref_10_11,4.7,"4,6",-1,0.8423567447779602
sample_3_ref_10_11,4.7,"5,6",-1,0.808477995014136
sample_3_ref_10_11,4.8,"1,2",-1,0.8059621849211093
sample_3_ref_10_11,4.8,"1,3",-1,0.7339087802332354
sample_3_ref_10_11,4.8,"1,4",-1,0.7976232868555717
sample_3_ref_10_11,4.8,"1,5",-1,0.8085307906462207
sample_3_ref_10_11,4.8,"1,6",-1,0.8382590010109606
sample_3_ref_10_11,4.8,"2,3",-1,0.8372213571256806
sample_3_ref_10_11,4.8,"2,4",-1,0.7412835183176931
sample_3_ref_10_11,4.8,"2,5",-1,0.8303272854608998
sample_3_ref_10_11,4.8,"2,6",-1,0.824222285049199
sample_3_ref_10_11,4.8,"3,4",-1,0.871776761913279
sample_3_ref_10_11,4.8,"3,5",-1,0.7557003484160498
sample_3_ref_10_11,4.8,"3,6",-1,0.865083383154525
sample_3_ref_10_11,4.8,"4,5",-1,0.8246023994596561
sample_3_ref_10_11,4.8,"4,6",-1,0.8066831725037721
sample_3_ref_10_11,4.8,"5,6",-1,0.860767271598603
sample_3_ref_10_11,4.9,"1,2",-1,0.6213614115451894
sample_3_ref_10_11,4.9,"1,3",-1,0.6666103298536367
sample_3_ref_10_11,4.9,"1,4",-1,0.6105526455460706
sample_3_ref_10_11,4.9,"1,5",-1,0.694709115085544
sample_3_ref_10_11,4.9,"1,6",-1,0.6644681867813645
sample_3_ref_10_11,4.9,"2,3",-1,0.6882657518203733
sample_3_ref_10_11,4.9,"2,4",-1,0.7874928624874415
sample_3_ref_10_11,4.9,"2,5",-1,0.787491679739454
sample_3_ref_10_11,4.9,"2,6",-1,0.7857476756100679
sample_3_ref_10_11,4.9,"3,4",-1,0.7332454796345454
sample_3_ref_10_11,4.9,"3,5",-1,0.8056563040643249
sample_3_ref_10_11,4.9,"3,6",-1,0.818608695232103
sample_3_ref_10_11,4.9,"4,5",-1,0.8684872406868513
sample_3_ref_10_11,4.9,"4,6",-1,0.812121678555265
sample_3_ref_10_11,4.9,"5,6",-1,0.8568745918820492
sample_3_ref_10_11,5.0,"1,2",-1,0.7405775368766198
sample_3_ref_10_11,5.0,"1,3",-1,0.823328105931137
sample_3_ref_10_11,5.0,"1,4",-1,0.7352610175223852
sample_3_ref_10_11,5.0,"1,5",-1,0.8457963153271448
sample_3_ref_10_11,5.0,"1,6",-1,0.8523587882938385
sample_3_ref_10_11,5.0,"2,3",-1,0.7538433995345866
sample_3_ref_10_11,5.0,"2,4",-1,0.8615487715737444
sample_3_ref_10_11,5.0,"2,5",-1,0.8340672190794001
sample_3_ref_10_11,5.0,"2,6",-1,0.8364488878133197
sample_3_ref_10_11,5.0,"3,4",-1,0.8168424519298251
sample_3_ref_10_11,5.0,"3,5",-1,0.7844034501187225
sample_3_ref_10_11,5.0,"3,6",-1,0.8009857631979587
sample_3_ref_10_11,5.0,"4,5",-1,0.837068472537912
sample_3_ref_10_11,5.0,"4,6",-1,0.8589182084848909
sample_3_ref_10_11,5.0,"5,6",-1,0.8105331304851453
sample_3_ref_10_11,0.1,"1,2",-2,0.7467560968847604
sample_3_ref_10_11,0.1,"1,3",-2,0.5630798475207245
sample_3_ref_10_11,0.1,"1,4",-2,0.5380663953038787
sample_3_ref_10_11,0.1,"1,5",-2,0.17580957051541196
sample_3_ref_10_11,0.1,"1,6",-2,0.42866438995900963
sample_3_ref_10_11,0.1,"2,3",-2,0.2659409059054953
sample_3_ref_10_11,0.1,"2,4",-2,0.408599211740642
sample_3_ref_10_11,0.1,"2,5",-2,0.5740462639103044
sample_3_ref_10_11,0.1,"2,6",-2,0.17889593018897645
sample_3_ref_10_11,0.1,"3,4",-2,0.1787837150813608
sample_3_ref_10_11,0.1,"3,5",-2,0.8416917718086239
sample_3_ref_10_11,0.1,"3,6",-2,0.5992063147823858
sample_3_ref_10_11,0.1,"4,5",-2,0.8613783709622665
sample_3_ref_10_11,0.1,"4,6",-2,0.5054426215074677
sample_3_ref_10_11,0.1,"5,6",-2,0.8316684132633876
sample_3_ref_10_11,0.2,"1,2",-2,0.7211308087476445
sample_3_ref_10_11,0.2,"1,3",-2,0.31680577860011855
sample_3_ref_10_11,0.2,"1,4",-2,0.47242707168557346
sample_3_ref_10_11,0.2,"1,5",-2,0.14877519666438838
sample_3_ref_10_11,0.2,"1,6",-2,0.3791136397053362
sample_3_ref_10_11,0.2,"2,3",-2,0.6815924316970547
sample_3_ref_10_11,0.2,"2,4",-2,0.46949430039307627
sample_3_ref_10_11,0.2,"2,5",-2,0.5144204856701103
sample_3_ref_10_11,0.2,"2,6",-2,0.24446400650036965
sample_3_ref_10_11,0.2,"3,4",-2,0.8239111024594503
sample_3_ref_10_11,0.2,"3,5",-2,0.6617285461447732
sample_3_ref_10_11,0.2,"3,6",-2,0.831840101305064
sample_3_ref_10_11,0.2,"4,5",-2,0.8065797472606585
sample_3_ref_10_11,0.2,"4,6",-2,0.5848500075809475
sample_3_ref_10_11,0.2,"5,6",-2,0.8038120257654678
sample_3_ref_10_11,0.3,"1,2",-2,0.11682105459755894
sample_3_ref_10_11,0.3,"1,3",-2,0.2611386334835358
sample_3_ref_10_11,0.3,"1,4",-2,0.3012115631191919
sample_3_ref_10_11,0.3,"1,5",-2,0.1505078181780478
sample_3_ref_10_11,0.3,"1,6",-2,0.3950465727083797
sample_3_ref_10_11,0.3,"2,3",-2,0.28478281507875053
sample_3_ref_10_11,0.3,"2,4",-2,0.446465404495606
sample_3_ref_10_11,0.3,"2,5",-2,0.17573150607832452
sample_3_ref_10_11,0.3,"2,6",-2,0.48509543033134456
sample_3_ref_10_11,0.3,"3,4",-2,0.27656316491694766
sample_3_ref_10_11,0.3,"3,5",-2,0.577599713915363
sample_3_ref_10_11,0.3,"3,6",-2,0.8055854135753572
sample_3_ref_10_11,0.3,"4,5",-2,0.5096811542137716
sample_3_ref_10_11,0.3,"4,6",-2,0.852850994648833
sample_3_ref_10_11,0.3,"5,6",-2,0.7623202641790658
sample_3_ref_10_11,0.4,"1,2",-2,0.16994898234587164
sample_3_ref_10_11,0.4,"1,3",-2,0.35275848471042415
sample_3_ref_10_11,0.4,"1,4",-2,0.30347045344246604
sample_3_ref_10_11,0.4,"1,5",-2,0.22997067391496057
sample_3_ref_10_11,0.4,"1,6",-2,0.3648072416692055
sample_3_ref_10_11,0.4,"2,3",-2,0.39637580554143487
sample_3_ref_10_11,0.4,"2,4",-2,0.4452864702846619
sample_3_ref_10_11,0.4,"2,5",-2,0.2673956731533349
sample_3_ref_10_11,0.4,"2,6",-2,0.47623365046245597
sample_3_ref_10_11,0.4,"3,4",-2,0.40413800711949743
sample_3_ref_10_11,0.4,"3,5",-2,0.6885828741290596
sample_3_ref_10_11,0.4,"3,6",-2,0.8016349311156589
sample_3_ref_10_11,0.4,"4,5",-2,0.5896108062289149
sample_3_ref_10_11,0.4,"4,6",-2,0.8184147052737399
sample_3_ref_10_11,0.4,"5,6",-2,0.7517043799847153
sample_3_ref_10_11,0.5,"1,2",-2,0.6477666815976619
sample_3_ref_10_11,0.5,"1,3",-2,0.44547496255926294
sample_3_ref_10_11,0.5,"1,4",-2,0.4086985158517732
sample_3_ref_10_11,0.5,"1,5",-2,0.38781367253075827
sample_3_ref_10_11,0.5,"1,6",-2,0.3851954375960282
sample_3_ref_10_11,0.5,"2,3",-2,0.7050056827196106
sample_3_ref_10_11,0.5,"2,4",-2,0.6188203905553421
sample_3_ref_10_11,0.5,"2,5",-2,0.7397175593768931
sample_3_ref_10_11,0.5,"2,6",-2,0.6316807138747143
sample_3_ref_10_11,0.5,"3,4",-2,0.8766784555743231
sample_3_ref_10_11,0.5,"3,5",-2,0.729583419252169
sample_3_ref_10_11,0.5,"3,6",-2,0.7683502294889877
sample_3_ref_10_11,0.5,"4,5",-2,0.6959587416374912
sample_3_ref_10_11,0.5,"4,6",-2,0.8047537389205018
sample_3_ref_10_11,0.5,"5,6",-2,0.5788013982937625
sample_3_ref_10_11,0.6,"1,2",-2,0.2908141722200756
sample_3_ref_10_11,0.6,"1,3",-2,0.34815390176056255
sample_3_ref_10_11,0.6,"1,4",-2,0.43121213963885263
sample_3_ref_10_11,0.6,"1,5",-2,0.49177492338767964
sample_3_ref_10_11,0.6,"1,6",-2,0.3653444535121187
sample_3_ref_10_11,0.6,"2,3",-2,0.45094407405382264
sample_3_ref_10_11,0.6,"2,4",-2,0.6559921552155593
sample_3_ref_10_11,0.6,"2,5",-2,0.7871116833129482
sample_3_ref_10_11,0.6,"2,6",-2,0.6489735289778618
sample_3_ref_10_11,0.6,"3,4",-2,0.8317529724612537
sample_3_ref_10_11,0.6,"3,5",-2,0.8596626575430972
sample_3_ref_10_11,0.6,"3,6",-2,0.7272106200826473
sample_3_ref_10_11,0.6,"4,5",-2,0.6794633012763052
sample_3_ref_10_11,0.6,"4,6",-2,0.7286904473912027
sample_3_ref_10_11,0.6,"5,6",-2,0.6908155584330741
sample_3_ref_10_11,0.7,"1,2",-2,0.6726509446588123
sample_3_ref_10_11,0.7,"1,3",-2,0.5546008881903495
sample_3_ref_10_11,0.7,"1,4",-2,0.4854318034574092
sample_3_ref_10_11,0.7,"1,5",-2,0.344431015618885
sample_3_ref_10_11,0.7,"1,6",-2,0.4372167720973871
sample_3_ref_10_11,0.7,"2,3",-2,0.6286895638250113
sample_3_ref_10_11,0.7,"2,4",-2,0.6776691988875658
sample_3_ref_10_11,0.7,"2,5",-2,0.6735694687701694
