sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_13,1.1,"3,6",-1,0.8000249256670242
sample_3_ref_2_13,1.1,"4,5",-1,0.4536760428823744
sample_3_ref_2_13,1.1,"4,6",-1,0.5772835453974725
sample_3_ref_2_13,1.1,"5,6",-1,0.6007008970239966
sample_3_ref_2_13,1.2,"1,2",-1,0.3299575457437737
sample_3_ref_2_13,1.2,"1,3",-1,0.7827465231545561
sample_3_ref_2_13,1.2,"1,4",-1,0.6866492724947312
sample_3_ref_2_13,1.2,"1,5",-1,0.44220327873750437
sample_3_ref_2_13,1.2,"1,6",-1,0.5072470921595693
sample_3_ref_2_13,1.2,"2,3",-1,0.8299016509159826
sample_3_ref_2_13,1.2,"2,4",-1,0.7717452858420512
sample_3_ref_2_13,1.2,"2,5",-1,0.48161113551738693
sample_3_ref_2_13,1.2,"2,6",-1,0.5194241455194561
sample_3_ref_2_13,1.2,"3,4",-1,0.37604537568593194
sample_3_ref_2_13,1.2,"3,5",-1,0.8321964089561374
sample_3_ref_2_13,1.2,"3,6",-1,0.7251125106452228
sample_3_ref_2_13,1.2,"4,5",-1,0.8438203810101289
sample_3_ref_2_13,1.2,"4,6",-1,0.7064967973369085
sample_3_ref_2_13,1.2,"5,6",-1,0.6358552568238608
sample_3_ref_2_13,1.3,"1,2",-1,0.6996771505685897
sample_3_ref_2_13,1.3,"1,3",-1,0.47628402040337403
sample_3_ref_2_13,1.3,"1,4",-1,0.4358474233331399
sample_3_ref_2_13,1.3,"1,5",-1,0.45905955081506805
sample_3_ref_2_13,1.3,"1,6",-1,0.5390357411568714
sample_3_ref_2_13,1.3,"2,3",-1,0.8662358967203234
sample_3_ref_2_13,1.3,"2,4",-1,0.7965758877999803
sample_3_ref_2_13,1.3,"2,5",-1,0.8056851788915712
sample_3_ref_2_13,1.3,"2,6",-1,0.7117904798513679
sample_3_ref_2_13,1.3,"3,4",-1,0.5482152022973427
sample_3_ref_2_13,1.3,"3,5",-1,0.5426666741959676
sample_3_ref_2_13,1.3,"3,6",-1,0.7229490554619746
sample_3_ref_2_13,1.3,"4,5",-1,0.544906342784082
sample_3_ref_2_13,1.3,"4,6",-1,0.7156189578473163
sample_3_ref_2_13,1.3,"5,6",-1,0.7248439626726595
sample_3_ref_2_13,1.4,"1,2",-1,0.4877408614350296
sample_3_ref_2_13,1.4,"1,3",-1,0.6110296175504397
sample_3_ref_2_13,1.4,"1,4",-1,0.5180895466512292
sample_3_ref_2_13,1.4,"1,5",-1,0.3424645904619181
sample_3_ref_2_13,1.4,"1,6",-1,0.3304214659644337
sample_3_ref_2_13,1.4,"2,3",-1,0.8230826330917226
sample_3_ref_2_13,1.4,"2,4",-1,0.7274307748829272
sample_3_ref_2_13,1.4,"2,5",-1,0.7333198191162928
sample_3_ref_2_13,1.4,"2,6",-1,0.7526212973883871
sample_3_ref_2_13,1.4,"3,4",-1,0.6775899116552125
sample_3_ref_2_13,1.4,"3,5",-1,0.8137386162533572
sample_3_ref_2_13,1.4,"3,6",-1,0.8799703686303291
sample_3_ref_2_13,1.4,"4,5",-1,0.8676099641707399
sample_3_ref_2_13,1.4,"4,6",-1,0.8807042122110389
sample_3_ref_2_13,1.4,"5,6",-1,0.46112133725436866
sample_3_ref_2_13,1.5,"1,2",-1,0.5428832264380743
sample_3_ref_2_13,1.5,"1,3",-1,0.6479274904371052
sample_3_ref_2_13,1.5,"1,4",-1,0.6531481403484439
sample_3_ref_2_13,1.5,"1,5",-1,0.722442281663293
sample_3_ref_2_13,1.5,"1,6",-1,0.7871520732645476
sample_3_ref_2_13,1.5,"2,3",-1,0.5905536545630804
sample_3_ref_2_13,1.5,"2,4",-1,0.7343482267955416
sample_3_ref_2_13,1.5,"2,5",-1,0.7390565623995176
sample_3_ref_2_13,1.5,"2,6",-1,0.8079948383730792
sample_3_ref_2_13,1.5,"3,4",-1,0.5915307005730491
sample_3_ref_2_13,1.5,"3,5",-1,0.4969926125390847
sample_3_ref_2_13,1.5,"3,6",-1,0.6060604518653255
sample_3_ref_2_13,1.5,"4,5",-1,0.5000478013924066
sample_3_ref_2_13,1.5,"4,6",-1,0.6061242360414913
sample_3_ref_2_13,1.5,"5,6",-1,0.5122072434203753
sample_3_ref_2_13,1.6,"1,2",-1,0.7992558470790858
sample_3_ref_2_13,1.6,"1,3",-1,0.8781526878732145
sample_3_ref_2_13,1.6,"1,4",-1,0.8198606146192077
sample_3_ref_2_13,1.6,"1,5",-1,0.8323088402071904
sample_3_ref_2_13,1.6,"1,6",-1,0.7979496117074719
sample_3_ref_2_13,1.6,"2,3",-1,0.5017182157354594
sample_3_ref_2_13,1.6,"2,4",-1,0.8227660155139987
sample_3_ref_2_13,1.6,"2,5",-1,0.6976907727075057
sample_3_ref_2_13,1.6,"2,6",-1,0.7735531597576745
sample_3_ref_2_13,1.6,"3,4",-1,0.6997162746194773
sample_3_ref_2_13,1.6,"3,5",-1,0.6132858207891176
sample_3_ref_2_13,1.6,"3,6",-1,0.6867254221189552
sample_3_ref_2_13,1.6,"4,5",-1,0.8714960159969968
sample_3_ref_2_13,1.6,"4,6",-1,0.6789666705967647
sample_3_ref_2_13,1.6,"5,6",-1,0.8013991286794141
sample_3_ref_2_13,1.7,"1,2",-1,0.8622099206747001
sample_3_ref_2_13,1.7,"1,3",-1,0.7969621434021799
sample_3_ref_2_13,1.7,"1,4",-1,0.6692251062563076
sample_3_ref_2_13,1.7,"1,5",-1,0.5583464263519818
sample_3_ref_2_13,1.7,"1,6",-1,0.6192518217574234
sample_3_ref_2_13,1.7,"2,3",-1,0.42032386867795507
sample_3_ref_2_13,1.7,"2,4",-1,0.7143679118937195
sample_3_ref_2_13,1.7,"2,5",-1,0.6800374595506339
sample_3_ref_2_13,1.7,"2,6",-1,0.637183515596174
sample_3_ref_2_13,1.7,"3,4",-1,0.8139252811821047
sample_3_ref_2_13,1.7,"3,5",-1,0.79824481337279
sample_3_ref_2_13,1.7,"3,6",-1,0.8443436108122362
sample_3_ref_2_13,1.7,"4,5",-1,0.5904541514785068
sample_3_ref_2_13,1.7,"4,6",-1,0.7139327116381917
sample_3_ref_2_13,1.7,"5,6",-1,0.5506292720153735
sample_3_ref_2_13,1.8,"1,2",-1,0.8126949981539934
sample_3_ref_2_13,1.8,"1,3",-1,0.7157029437071517
sample_3_ref_2_13,1.8,"1,4",-1,0.7443963745871631
sample_3_ref_2_13,1.8,"1,5",-1,0.8077011534724365
sample_3_ref_2_13,1.8,"1,6",-1,0.8166214915158319
sample_3_ref_2_13,1.8,"2,3",-1,0.7219131285798853
sample_3_ref_2_13,1.8,"2,4",-1,0.7940989440501078
sample_3_ref_2_13,1.8,"2,5",-1,0.7958654804147266
sample_3_ref_2_13,1.8,"2,6",-1,0.7548719508145839
sample_3_ref_2_13,1.8,"3,4",-1,0.660456365130376
sample_3_ref_2_13,1.8,"3,5",-1,0.747994351083194
sample_3_ref_2_13,1.8,"3,6",-1,0.7977571446806206
sample_3_ref_2_13,1.8,"4,5",-1,0.8433865781567536
sample_3_ref_2_13,1.8,"4,6",-1,0.647520049734845
sample_3_ref_2_13,1.8,"5,6",-1,0.8025979625186657
sample_3_ref_2_13,1.9,"1,2",-1,0.5482285638536062
sample_3_ref_2_13,1.9,"1,3",-1,0.7136256632310854
sample_3_ref_2_13,1.9,"1,4",-1,0.7449038055108883
sample_3_ref_2_13,1.9,"1,5",-1,0.7189199677602018
sample_3_ref_2_13,1.9,"1,6",-1,0.6478100022578089
sample_3_ref_2_13,1.9,"2,3",-1,0.6226131160623212
sample_3_ref_2_13,1.9,"2,4",-1,0.7982368452168792
sample_3_ref_2_13,1.9,"2,5",-1,0.7247882374165062
sample_3_ref_2_13,1.9,"2,6",-1,0.6500924805459327
sample_3_ref_2_13,1.9,"3,4",-1,0.7958964819356231
sample_3_ref_2_13,1.9,"3,5",-1,0.6609008353612039
sample_3_ref_2_13,1.9,"3,6",-1,0.6450934781674026
sample_3_ref_2_13,1.9,"4,5",-1,0.6418098122635055
sample_3_ref_2_13,1.9,"4,6",-1,0.7179128706733552
sample_3_ref_2_13,1.9,"5,6",-1,0.8490202440866697
sample_3_ref_2_13,2.0,"1,2",-1,0.7949839821521222
sample_3_ref_2_13,2.0,"1,3",-1,0.7181225447758067
sample_3_ref_2_13,2.0,"1,4",-1,0.7968190178098468
sample_3_ref_2_13,2.0,"1,5",-1,0.8192892116622565
sample_3_ref_2_13,2.0,"1,6",-1,0.8148666064717819
sample_3_ref_2_13,2.0,"2,3",-1,0.6946596983363584
sample_3_ref_2_13,2.0,"2,4",-1,0.86715378183414
sample_3_ref_2_13,2.0,"2,5",-1,0.8254465055315652
sample_3_ref_2_13,2.0,"2,6",-1,0.8250459525333669
sample_3_ref_2_13,2.0,"3,4",-1,0.5413180065269528
sample_3_ref_2_13,2.0,"3,5",-1,0.5442005825426842
sample_3_ref_2_13,2.0,"3,6",-1,0.6212593744920092
sample_3_ref_2_13,2.0,"4,5",-1,0.6475713866434955
sample_3_ref_2_13,2.0,"4,6",-1,0.7052642517510774
sample_3_ref_2_13,2.0,"5,6",-1,0.658538362035881
sample_3_ref_2_13,2.1,"1,2",-1,0.5993809813741657
sample_3_ref_2_13,2.1,"1,3",-1,0.7993177065344356
sample_3_ref_2_13,2.1,"1,4",-1,0.7345295248926591
sample_3_ref_2_13,2.1,"1,5",-1,0.8316498788468962
sample_3_ref_2_13,2.1,"1,6",-1,0.7064698148874883
sample_3_ref_2_13,2.1,"2,3",-1,0.6643320889823585
sample_3_ref_2_13,2.1,"2,4",-1,0.8030270173483599
sample_3_ref_2_13,2.1,"2,5",-1,0.7410127605747455
sample_3_ref_2_13,2.1,"2,6",-1,0.8511645918028117
sample_3_ref_2_13,2.1,"3,4",-1,0.7800406310251213
sample_3_ref_2_13,2.1,"3,5",-1,0.7937606432870973
sample_3_ref_2_13,2.1,"3,6",-1,0.8402461183064944
sample_3_ref_2_13,2.1,"4,5",-1,0.8066353909114103
sample_3_ref_2_13,2.1,"4,6",-1,0.7870558991585507
sample_3_ref_2_13,2.1,"5,6",-1,0.8139773475627012
sample_3_ref_2_13,2.2,"1,2",-1,0.7074674152647944
sample_3_ref_2_13,2.2,"1,3",-1,0.6930769979231197
sample_3_ref_2_13,2.2,"1,4",-1,0.7735831216144049
sample_3_ref_2_13,2.2,"1,5",-1,0.8087139125621355
sample_3_ref_2_13,2.2,"1,6",-1,0.7704324238653927
sample_3_ref_2_13,2.2,"2,3",-1,0.7833607718261727
sample_3_ref_2_13,2.2,"2,4",-1,0.7868368821034718
sample_3_ref_2_13,2.2,"2,5",-1,0.8451921909118842
sample_3_ref_2_13,2.2,"2,6",-1,0.7655969795528094
sample_3_ref_2_13,2.2,"3,4",-1,0.7147327220257476
sample_3_ref_2_13,2.2,"3,5",-1,0.8302366046740701
sample_3_ref_2_13,2.2,"3,6",-1,0.7748055973749146
sample_3_ref_2_13,2.2,"4,5",-1,0.860192072220906
sample_3_ref_2_13,2.2,"4,6",-1,0.8139163227509966
sample_3_ref_2_13,2.2,"5,6",-1,0.8301863451918171
sample_3_ref_2_13,2.3,"1,2",-1,0.6891852985270058
sample_3_ref_2_13,2.3,"1,3",-1,0.7075035586080166
sample_3_ref_2_13,2.3,"1,4",-1,0.772819000490248
sample_3_ref_2_13,2.3,"1,5",-1,0.6750279844866898
sample_3_ref_2_13,2.3,"1,6",-1,0.6896895751144986
sample_3_ref_2_13,2.3,"2,3",-1,0.6294295890668805
sample_3_ref_2_13,2.3,"2,4",-1,0.8342366246860357
sample_3_ref_2_13,2.3,"2,5",-1,0.79941307091414
sample_3_ref_2_13,2.3,"2,6",-1,0.7903200577024689
sample_3_ref_2_13,2.3,"3,4",-1,0.829230796823477
sample_3_ref_2_13,2.3,"3,5",-1,0.6978865881571654
sample_3_ref_2_13,2.3,"3,6",-1,0.840358319648925
sample_3_ref_2_13,2.3,"4,5",-1,0.6901205729126982
sample_3_ref_2_13,2.3,"4,6",-1,0.7760208378730516
sample_3_ref_2_13,2.3,"5,6",-1,0.8404231418758347
sample_3_ref_2_13,2.4,"1,2",-1,0.5319699540591325
sample_3_ref_2_13,2.4,"1,3",-1,0.8254657680409025
sample_3_ref_2_13,2.4,"1,4",-1,0.5414623486113208
sample_3_ref_2_13,2.4,"1,5",-1,0.6124267153031849
sample_3_ref_2_13,2.4,"1,6",-1,0.6924902409951103
sample_3_ref_2_13,2.4,"2,3",-1,0.8800422103711111
sample_3_ref_2_13,2.4,"2,4",-1,0.5467497011846261
sample_3_ref_2_13,2.4,"2,5",-1,0.6162192482165795
sample_3_ref_2_13,2.4,"2,6",-1,0.6540470600406275
sample_3_ref_2_13,2.4,"3,4",-1,0.7403077133417896
sample_3_ref_2_13,2.4,"3,5",-1,0.6947548023055273
sample_3_ref_2_13,2.4,"3,6",-1,0.6576118519181458
sample_3_ref_2_13,2.4,"4,5",-1,0.5747816218695077
sample_3_ref_2_13,2.4,"4,6",-1,0.7159163901404213
sample_3_ref_2_13,2.4,"5,6",-1,0.7530196542175582
sample_3_ref_2_13,2.5,"1,2",-1,0.4750655954414626
sample_3_ref_2_13,2.5,"1,3",-1,0.8099754362173897
sample_3_ref_2_13,2.5,"1,4",-1,0.8360816559143776
sample_3_ref_2_13,2.5,"1,5",-1,0.7359912132995228
sample_3_ref_2_13,2.5,"1,6",-1,0.7887943282160993
sample_3_ref_2_13,2.5,"2,3",-1,0.8495126589973806
sample_3_ref_2_13,2.5,"2,4",-1,0.8023278684997093
sample_3_ref_2_13,2.5,"2,5",-1,0.862420659362656
sample_3_ref_2_13,2.5,"2,6",-1,0.8399543883801436
sample_3_ref_2_13,2.5,"3,4",-1,0.6826457305219571
sample_3_ref_2_13,2.5,"3,5",-1,0.6213292668973701
sample_3_ref_2_13,2.5,"3,6",-1,0.7328576309470763
sample_3_ref_2_13,2.5,"4,5",-1,0.7479247635926041
sample_3_ref_2_13,2.5,"4,6",-1,0.7133012121111374
sample_3_ref_2_13,2.5,"5,6",-1,0.6910409038779286
sample_3_ref_2_13,2.6,"1,2",-1,0.8280628147898637
sample_3_ref_2_13,2.6,"1,3",-1,0.7472861692398955
sample_3_ref_2_13,2.6,"1,4",-1,0.8097971765674414
sample_3_ref_2_13,2.6,"1,5",-1,0.7639964052638667
sample_3_ref_2_13,2.6,"1,6",-1,0.72446877561228
sample_3_ref_2_13,2.6,"2,3",-1,0.8498381271205201
sample_3_ref_2_13,2.6,"2,4",-1,0.7791575361244018
sample_3_ref_2_13,2.6,"2,5",-1,0.8607290243980642
sample_3_ref_2_13,2.6,"2,6",-1,0.8423308705573909
sample_3_ref_2_13,2.6,"3,4",-1,0.7762186919845014
sample_3_ref_2_13,2.6,"3,5",-1,0.6095725981966194
sample_3_ref_2_13,2.6,"3,6",-1,0.6638523964607569
sample_3_ref_2_13,2.6,"4,5",-1,0.8121332100485154
sample_3_ref_2_13,2.6,"4,6",-1,0.8116930164707692
sample_3_ref_2_13,2.6,"5,6",-1,0.5679019309247114
sample_3_ref_2_13,2.7,"1,2",-1,0.8628762957869954
sample_3_ref_2_13,2.7,"1,3",-1,0.5926938543717992
sample_3_ref_2_13,2.7,"1,4",-1,0.6799317307338199
sample_3_ref_2_13,2.7,"1,5",-1,0.7272050061986655
sample_3_ref_2_13,2.7,"1,6",-1,0.7841521323287418
sample_3_ref_2_13,2.7,"2,3",-1,0.777619265645609
sample_3_ref_2_13,2.7,"2,4",-1,0.8033751307416338
sample_3_ref_2_13,2.7,"2,5",-1,0.8110170548395871
sample_3_ref_2_13,2.7,"2,6",-1,0.7154800621780726
sample_3_ref_2_13,2.7,"3,4",-1,0.6492526201462507
sample_3_ref_2_13,2.7,"3,5",-1,0.4772952697331555
sample_3_ref_2_13,2.7,"3,6",-1,0.6609888072391704
sample_3_ref_2_13,2.7,"4,5",-1,0.5889815204837556
sample_3_ref_2_13,2.7,"4,6",-1,0.778972011629708
sample_3_ref_2_13,2.7,"5,6",-1,0.8209451292113495
sample_3_ref_2_13,2.8,"1,2",-1,0.6629027901246933
sample_3_ref_2_13,2.8,"1,3",-1,0.6716861339757498
sample_3_ref_2_13,2.8,"1,4",-1,0.8117628275755683
sample_3_ref_2_13,2.8,"1,5",-1,0.7648791833390006
sample_3_ref_2_13,2.8,"1,6",-1,0.7023833077855987
sample_3_ref_2_13,2.8,"2,3",-1,0.6395073017439686
sample_3_ref_2_13,2.8,"2,4",-1,0.6335418269099506
sample_3_ref_2_13,2.8,"2,5",-1,0.6147948601380163
sample_3_ref_2_13,2.8,"2,6",-1,0.7346016823129345
sample_3_ref_2_13,2.8,"3,4",-1,0.7569774779106369
sample_3_ref_2_13,2.8,"3,5",-1,0.7419117639364146
sample_3_ref_2_13,2.8,"3,6",-1,0.8515038576972541
sample_3_ref_2_13,2.8,"4,5",-1,0.538715467798737
sample_3_ref_2_13,2.8,"4,6",-1,0.7733685901362796
sample_3_ref_2_13,2.8,"5,6",-1,0.7615967872104201
sample_3_ref_2_13,2.9,"1,2",-1,0.8166640706402829
sample_3_ref_2_13,2.9,"1,3",-1,0.7088955217800179
sample_3_ref_2_13,2.9,"1,4",-1,0.6649530728053354
