sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_4,0.8,"3,5",-1,0.8445917189438195
sample_1_ref_1_4,0.8,"3,6",-1,0.8157296721280608
sample_1_ref_1_4,0.8,"4,5",-1,0.46905680927857657
sample_1_ref_1_4,0.8,"4,6",-1,0.7006350220443631
sample_1_ref_1_4,0.8,"5,6",-1,0.8082672780688274
sample_1_ref_1_4,0.9,"1,2",-1,0.6493183135399224
sample_1_ref_1_4,0.9,"1,3",-1,0.6363173692245934
sample_1_ref_1_4,0.9,"1,4",-1,0.4778860202224955
sample_1_ref_1_4,0.9,"1,5",-1,0.7974374869019668
sample_1_ref_1_4,0.9,"1,6",-1,0.7314357917552691
sample_1_ref_1_4,0.9,"2,3",-1,0.8278309989304292
sample_1_ref_1_4,0.9,"2,4",-1,0.7200062635744526
sample_1_ref_1_4,0.9,"2,5",-1,0.7452723573100881
sample_1_ref_1_4,0.9,"2,6",-1,0.8253215918407616
sample_1_ref_1_4,0.9,"3,4",-1,0.7528141941965358
sample_1_ref_1_4,0.9,"3,5",-1,0.8446343613475374
sample_1_ref_1_4,0.9,"3,6",-1,0.844359130673713
sample_1_ref_1_4,0.9,"4,5",-1,0.8363194486109083
sample_1_ref_1_4,0.9,"4,6",-1,0.7256611169195489
sample_1_ref_1_4,0.9,"5,6",-1,0.7131425124349307
sample_1_ref_1_4,1.0,"1,2",-1,0.721768140733406
sample_1_ref_1_4,1.0,"1,3",-1,0.6112386912766807
sample_1_ref_1_4,1.0,"1,4",-1,0.7997494322743022
sample_1_ref_1_4,1.0,"1,5",-1,0.8598218864359766
sample_1_ref_1_4,1.0,"1,6",-1,0.8095023989749183
sample_1_ref_1_4,1.0,"2,3",-1,0.619691998559277
sample_1_ref_1_4,1.0,"2,4",-1,0.7530471533906079
sample_1_ref_1_4,1.0,"2,5",-1,0.8137259269971878
sample_1_ref_1_4,1.0,"2,6",-1,0.7243374617989229
sample_1_ref_1_4,1.0,"3,4",-1,0.5851748762838986
sample_1_ref_1_4,1.0,"3,5",-1,0.7086997010969855
sample_1_ref_1_4,1.0,"3,6",-1,0.8443050800624958
sample_1_ref_1_4,1.0,"4,5",-1,0.42857778086224513
sample_1_ref_1_4,1.0,"4,6",-1,0.7463250870541855
sample_1_ref_1_4,1.0,"5,6",-1,0.822996845386384
sample_1_ref_1_4,1.1,"1,2",-1,0.7881748473945396
sample_1_ref_1_4,1.1,"1,3",-1,0.47093661662291136
sample_1_ref_1_4,1.1,"1,4",-1,0.6186876550269356
sample_1_ref_1_4,1.1,"1,5",-1,0.5721442895422748
sample_1_ref_1_4,1.1,"1,6",-1,0.7164315072032357
sample_1_ref_1_4,1.1,"2,3",-1,0.8131191782665399
sample_1_ref_1_4,1.1,"2,4",-1,0.7134934033245509
sample_1_ref_1_4,1.1,"2,5",-1,0.7609400933604389
sample_1_ref_1_4,1.1,"2,6",-1,0.741140158895298
sample_1_ref_1_4,1.1,"3,4",-1,0.4733469009145983
sample_1_ref_1_4,1.1,"3,5",-1,0.5522339865646161
sample_1_ref_1_4,1.1,"3,6",-1,0.6048769253756078
sample_1_ref_1_4,1.1,"4,5",-1,0.5739550103284443
sample_1_ref_1_4,1.1,"4,6",-1,0.7272103716618934
sample_1_ref_1_4,1.1,"5,6",-1,0.8241853979190928
sample_1_ref_1_4,1.2,"1,2",-1,0.6410967235139587
sample_1_ref_1_4,1.2,"1,3",-1,0.7032232849235022
sample_1_ref_1_4,1.2,"1,4",-1,0.54826686995451
sample_1_ref_1_4,1.2,"1,5",-1,0.5294010780897987
sample_1_ref_1_4,1.2,"1,6",-1,0.6077581597437377
sample_1_ref_1_4,1.2,"2,3",-1,0.8665191718070786
sample_1_ref_1_4,1.2,"2,4",-1,0.6682204301861169
sample_1_ref_1_4,1.2,"2,5",-1,0.6971132855634127
sample_1_ref_1_4,1.2,"2,6",-1,0.8526927101598708
sample_1_ref_1_4,1.2,"3,4",-1,0.8572406749337892
sample_1_ref_1_4,1.2,"3,5",-1,0.7963726850676197
sample_1_ref_1_4,1.2,"3,6",-1,0.8174104803584077
sample_1_ref_1_4,1.2,"4,5",-1,0.6734384208695005
sample_1_ref_1_4,1.2,"4,6",-1,0.7923139415382848
sample_1_ref_1_4,1.2,"5,6",-1,0.8413170515536179
sample_1_ref_1_4,1.3,"1,2",-1,0.44848580270105337
sample_1_ref_1_4,1.3,"1,3",-1,0.6153653640136171
sample_1_ref_1_4,1.3,"1,4",-1,0.5170101382582037
sample_1_ref_1_4,1.3,"1,5",-1,0.4670897108018959
sample_1_ref_1_4,1.3,"1,6",-1,0.4231457854512111
sample_1_ref_1_4,1.3,"2,3",-1,0.8474210351195983
sample_1_ref_1_4,1.3,"2,4",-1,0.7313614676140434
sample_1_ref_1_4,1.3,"2,5",-1,0.708753217111392
sample_1_ref_1_4,1.3,"2,6",-1,0.7263968484693959
sample_1_ref_1_4,1.3,"3,4",-1,0.8532312189241574
sample_1_ref_1_4,1.3,"3,5",-1,0.8522935105871581
sample_1_ref_1_4,1.3,"3,6",-1,0.8313666541116693
sample_1_ref_1_4,1.3,"4,5",-1,0.6011739923851798
sample_1_ref_1_4,1.3,"4,6",-1,0.6776765297019179
sample_1_ref_1_4,1.3,"5,6",-1,0.6601223229098554
sample_1_ref_1_4,1.4,"1,2",-1,0.4765450334023559
sample_1_ref_1_4,1.4,"1,3",-1,0.6642828319384082
sample_1_ref_1_4,1.4,"1,4",-1,0.5278574532097143
sample_1_ref_1_4,1.4,"1,5",-1,0.576590357198994
sample_1_ref_1_4,1.4,"1,6",-1,0.612136676075977
sample_1_ref_1_4,1.4,"2,3",-1,0.7120157814541092
sample_1_ref_1_4,1.4,"2,4",-1,0.7056996346323798
sample_1_ref_1_4,1.4,"2,5",-1,0.7392342081966193
sample_1_ref_1_4,1.4,"2,6",-1,0.8214972306694197
sample_1_ref_1_4,1.4,"3,4",-1,0.8569362327048277
sample_1_ref_1_4,1.4,"3,5",-1,0.8442313483797731
sample_1_ref_1_4,1.4,"3,6",-1,0.8076958313899313
sample_1_ref_1_4,1.4,"4,5",-1,0.7340436918036862
sample_1_ref_1_4,1.4,"4,6",-1,0.8379595401049817
sample_1_ref_1_4,1.4,"5,6",-1,0.8252363372347725
sample_1_ref_1_4,1.5,"1,2",-1,0.7233433714274617
sample_1_ref_1_4,1.5,"1,3",-1,0.803574462113163
sample_1_ref_1_4,1.5,"1,4",-1,0.6893758883929614
sample_1_ref_1_4,1.5,"1,5",-1,0.8214888329838084
sample_1_ref_1_4,1.5,"1,6",-1,0.816065292554118
sample_1_ref_1_4,1.5,"2,3",-1,0.7690144587732796
sample_1_ref_1_4,1.5,"2,4",-1,0.5781906632467128
sample_1_ref_1_4,1.5,"2,5",-1,0.48465906205737835
sample_1_ref_1_4,1.5,"2,6",-1,0.6348476373013391
sample_1_ref_1_4,1.5,"3,4",-1,0.7467521528151856
sample_1_ref_1_4,1.5,"3,5",-1,0.7679408840253774
sample_1_ref_1_4,1.5,"3,6",-1,0.8508947242577011
sample_1_ref_1_4,1.5,"4,5",-1,0.6120796451513213
sample_1_ref_1_4,1.5,"4,6",-1,0.7332291560698053
sample_1_ref_1_4,1.5,"5,6",-1,0.6907193273364428
sample_1_ref_1_4,1.6,"1,2",-1,0.8070620803841942
sample_1_ref_1_4,1.6,"1,3",-1,0.7889926769142148
sample_1_ref_1_4,1.6,"1,4",-1,0.8339729374750792
sample_1_ref_1_4,1.6,"1,5",-1,0.7711759109626879
sample_1_ref_1_4,1.6,"1,6",-1,0.8030521223360043
sample_1_ref_1_4,1.6,"2,3",-1,0.7651161967494057
sample_1_ref_1_4,1.6,"2,4",-1,0.8426886609232334
sample_1_ref_1_4,1.6,"2,5",-1,0.8061163444358684
sample_1_ref_1_4,1.6,"2,6",-1,0.8085682572444518
sample_1_ref_1_4,1.6,"3,4",-1,0.8040967312629539
sample_1_ref_1_4,1.6,"3,5",-1,0.7345576292586691
sample_1_ref_1_4,1.6,"3,6",-1,0.8375557677551284
sample_1_ref_1_4,1.6,"4,5",-1,0.8508149635063842
sample_1_ref_1_4,1.6,"4,6",-1,0.810557494610568
sample_1_ref_1_4,1.6,"5,6",-1,0.6315939683737495
sample_1_ref_1_4,1.7,"1,2",-1,0.7237698371753696
sample_1_ref_1_4,1.7,"1,3",-1,0.764485182774332
sample_1_ref_1_4,1.7,"1,4",-1,0.6383455358726583
sample_1_ref_1_4,1.7,"1,5",-1,0.6767059710151418
sample_1_ref_1_4,1.7,"1,6",-1,0.7549287911162358
sample_1_ref_1_4,1.7,"2,3",-1,0.8519924440126314
sample_1_ref_1_4,1.7,"2,4",-1,0.7355829215942695
sample_1_ref_1_4,1.7,"2,5",-1,0.7608076104059991
sample_1_ref_1_4,1.7,"2,6",-1,0.8028098827273363
sample_1_ref_1_4,1.7,"3,4",-1,0.7773523702243441
sample_1_ref_1_4,1.7,"3,5",-1,0.8028772463321223
sample_1_ref_1_4,1.7,"3,6",-1,0.7436705812644097
sample_1_ref_1_4,1.7,"4,5",-1,0.7647640763004976
sample_1_ref_1_4,1.7,"4,6",-1,0.7214594140530358
sample_1_ref_1_4,1.7,"5,6",-1,0.5822862842315747
sample_1_ref_1_4,1.8,"1,2",-1,0.5552720968392792
sample_1_ref_1_4,1.8,"1,3",-1,0.7055645411345257
sample_1_ref_1_4,1.8,"1,4",-1,0.7823861259324116
sample_1_ref_1_4,1.8,"1,5",-1,0.8069130372808228
sample_1_ref_1_4,1.8,"1,6",-1,0.8244312079202908
sample_1_ref_1_4,1.8,"2,3",-1,0.8576092964026679
sample_1_ref_1_4,1.8,"2,4",-1,0.8001097257169975
sample_1_ref_1_4,1.8,"2,5",-1,0.8292632915521487
sample_1_ref_1_4,1.8,"2,6",-1,0.7637780935155615
sample_1_ref_1_4,1.8,"3,4",-1,0.832367887873161
sample_1_ref_1_4,1.8,"3,5",-1,0.7187373111330557
sample_1_ref_1_4,1.8,"3,6",-1,0.8195588385175003
sample_1_ref_1_4,1.8,"4,5",-1,0.7260681064105946
sample_1_ref_1_4,1.8,"4,6",-1,0.7538053938529886
sample_1_ref_1_4,1.8,"5,6",-1,0.7785650799885306
sample_1_ref_1_4,1.9,"1,2",-1,0.682203142682103
sample_1_ref_1_4,1.9,"1,3",-1,0.5157354097728436
sample_1_ref_1_4,1.9,"1,4",-1,0.6697479045025366
sample_1_ref_1_4,1.9,"1,5",-1,0.7655312394365686
sample_1_ref_1_4,1.9,"1,6",-1,0.623859595645123
sample_1_ref_1_4,1.9,"2,3",-1,0.7193898669293732
sample_1_ref_1_4,1.9,"2,4",-1,0.8085660446710723
sample_1_ref_1_4,1.9,"2,5",-1,0.7815793152674438
sample_1_ref_1_4,1.9,"2,6",-1,0.7481016569046968
sample_1_ref_1_4,1.9,"3,4",-1,0.6897833284181493
sample_1_ref_1_4,1.9,"3,5",-1,0.7649317485577791
sample_1_ref_1_4,1.9,"3,6",-1,0.809363692187586
sample_1_ref_1_4,1.9,"4,5",-1,0.5362086290914266
sample_1_ref_1_4,1.9,"4,6",-1,0.8015225589959434
sample_1_ref_1_4,1.9,"5,6",-1,0.8224168851358936
sample_1_ref_1_4,2.0,"1,2",-1,0.6686988966696111
sample_1_ref_1_4,2.0,"1,3",-1,0.8050273494249193
sample_1_ref_1_4,2.0,"1,4",-1,0.6432555552849428
sample_1_ref_1_4,2.0,"1,5",-1,0.7160392857227059
sample_1_ref_1_4,2.0,"1,6",-1,0.7999091000476829
sample_1_ref_1_4,2.0,"2,3",-1,0.711267663561319
sample_1_ref_1_4,2.0,"2,4",-1,0.5985956766307492
sample_1_ref_1_4,2.0,"2,5",-1,0.7888384142123389
sample_1_ref_1_4,2.0,"2,6",-1,0.7860578514594524
sample_1_ref_1_4,2.0,"3,4",-1,0.8184175469346385
sample_1_ref_1_4,2.0,"3,5",-1,0.8168984258722093
sample_1_ref_1_4,2.0,"3,6",-1,0.7355704344763784
sample_1_ref_1_4,2.0,"4,5",-1,0.6146715571465017
sample_1_ref_1_4,2.0,"4,6",-1,0.7369414184904968
sample_1_ref_1_4,2.0,"5,6",-1,0.6744678943886038
sample_1_ref_1_4,2.1,"1,2",-1,0.7028009009746244
sample_1_ref_1_4,2.1,"1,3",-1,0.8263801589201648
sample_1_ref_1_4,2.1,"1,4",-1,0.567024845520861
sample_1_ref_1_4,2.1,"1,5",-1,0.7346911641171313
sample_1_ref_1_4,2.1,"1,6",-1,0.6425731600538994
sample_1_ref_1_4,2.1,"2,3",-1,0.7685033770260398
sample_1_ref_1_4,2.1,"2,4",-1,0.6469569157582478
sample_1_ref_1_4,2.1,"2,5",-1,0.8586681822210078
sample_1_ref_1_4,2.1,"2,6",-1,0.8605718593483975
sample_1_ref_1_4,2.1,"3,4",-1,0.8065249349392972
sample_1_ref_1_4,2.1,"3,5",-1,0.653654643986111
sample_1_ref_1_4,2.1,"3,6",-1,0.6857343121714883
sample_1_ref_1_4,2.1,"4,5",-1,0.8546825745282531
sample_1_ref_1_4,2.1,"4,6",-1,0.833965396566391
sample_1_ref_1_4,2.1,"5,6",-1,0.7625175843351575
sample_1_ref_1_4,2.2,"1,2",-1,0.7796623981241048
sample_1_ref_1_4,2.2,"1,3",-1,0.6500707516839913
sample_1_ref_1_4,2.2,"1,4",-1,0.851854013686279
sample_1_ref_1_4,2.2,"1,5",-1,0.8202063530920386
sample_1_ref_1_4,2.2,"1,6",-1,0.7573533881668016
sample_1_ref_1_4,2.2,"2,3",-1,0.7436134662656786
sample_1_ref_1_4,2.2,"2,4",-1,0.6759626501735687
sample_1_ref_1_4,2.2,"2,5",-1,0.7097292313619002
sample_1_ref_1_4,2.2,"2,6",-1,0.7622168719243401
sample_1_ref_1_4,2.2,"3,4",-1,0.8272228162468345
sample_1_ref_1_4,2.2,"3,5",-1,0.7194486638301917
sample_1_ref_1_4,2.2,"3,6",-1,0.7876307117719936
sample_1_ref_1_4,2.2,"4,5",-1,0.7804790431886466
sample_1_ref_1_4,2.2,"4,6",-1,0.80300553906597
sample_1_ref_1_4,2.2,"5,6",-1,0.834328120301101
sample_1_ref_1_4,2.3,"1,2",-1,0.7064843642900749
sample_1_ref_1_4,2.3,"1,3",-1,0.7074198483584792
sample_1_ref_1_4,2.3,"1,4",-1,0.799044337596316
sample_1_ref_1_4,2.3,"1,5",-1,0.7948273022936728
sample_1_ref_1_4,2.3,"1,6",-1,0.7601832038939393
sample_1_ref_1_4,2.3,"2,3",-1,0.6292449075168528
sample_1_ref_1_4,2.3,"2,4",-1,0.7104509755802758
sample_1_ref_1_4,2.3,"2,5",-1,0.8399800287954821
sample_1_ref_1_4,2.3,"2,6",-1,0.7714979583497598
sample_1_ref_1_4,2.3,"3,4",-1,0.8118582188836057
sample_1_ref_1_4,2.3,"3,5",-1,0.7828822188560783
sample_1_ref_1_4,2.3,"3,6",-1,0.6410553213298643
sample_1_ref_1_4,2.3,"4,5",-1,0.7657082459211352
sample_1_ref_1_4,2.3,"4,6",-1,0.7738296924779591
sample_1_ref_1_4,2.3,"5,6",-1,0.8033149448450791
sample_1_ref_1_4,2.4,"1,2",-1,0.6115438516585019
sample_1_ref_1_4,2.4,"1,3",-1,0.7324535962954426
sample_1_ref_1_4,2.4,"1,4",-1,0.8495780746351276
sample_1_ref_1_4,2.4,"1,5",-1,0.8259626109880723
sample_1_ref_1_4,2.4,"1,6",-1,0.7986687803518304
sample_1_ref_1_4,2.4,"2,3",-1,0.7430517259939663
sample_1_ref_1_4,2.4,"2,4",-1,0.789525201573715
sample_1_ref_1_4,2.4,"2,5",-1,0.7802036381521
sample_1_ref_1_4,2.4,"2,6",-1,0.7232133080629403
sample_1_ref_1_4,2.4,"3,4",-1,0.6881826775306961
sample_1_ref_1_4,2.4,"3,5",-1,0.8152317484184417
sample_1_ref_1_4,2.4,"3,6",-1,0.8793508977056199
sample_1_ref_1_4,2.4,"4,5",-1,0.7762465414649994
sample_1_ref_1_4,2.4,"4,6",-1,0.8477691476328796
sample_1_ref_1_4,2.4,"5,6",-1,0.8575215728564781
sample_1_ref_1_4,2.5,"1,2",-1,0.7486620984177329
sample_1_ref_1_4,2.5,"1,3",-1,0.7067432800770207
sample_1_ref_1_4,2.5,"1,4",-1,0.7842278244164914
sample_1_ref_1_4,2.5,"1,5",-1,0.799606131055257
sample_1_ref_1_4,2.5,"1,6",-1,0.8000046230092988
sample_1_ref_1_4,2.5,"2,3",-1,0.8075203080488061
sample_1_ref_1_4,2.5,"2,4",-1,0.8270419076054235
sample_1_ref_1_4,2.5,"2,5",-1,0.805744829229979
sample_1_ref_1_4,2.5,"2,6",-1,0.8512901673207407
sample_1_ref_1_4,2.5,"3,4",-1,0.754571902960843
sample_1_ref_1_4,2.5,"3,5",-1,0.7564988071992035
sample_1_ref_1_4,2.5,"3,6",-1,0.7769060839626009
sample_1_ref_1_4,2.5,"4,5",-1,0.8304191005648092
sample_1_ref_1_4,2.5,"4,6",-1,0.7661022972788875
sample_1_ref_1_4,2.5,"5,6",-1,0.738646021786013
sample_1_ref_1_4,2.6,"1,2",-1,0.8033430830078185
sample_1_ref_1_4,2.6,"1,3",-1,0.6840855656156553
sample_1_ref_1_4,2.6,"1,4",-1,0.8114308155554488
sample_1_ref_1_4,2.6,"1,5",-1,0.7820008222375512
sample_1_ref_1_4,2.6,"1,6",-1,0.7104195430583157
sample_1_ref_1_4,2.6,"2,3",-1,0.7966649857526943
sample_1_ref_1_4,2.6,"2,4",-1,0.7615899475396728
sample_1_ref_1_4,2.6,"2,5",-1,0.7737439504270543
sample_1_ref_1_4,2.6,"2,6",-1,0.7638082341598913
sample_1_ref_1_4,2.6,"3,4",-1,0.8648264337391683
sample_1_ref_1_4,2.6,"3,5",-1,0.7229299861366041
sample_1_ref_1_4,2.6,"3,6",-1,0.775197560509676
sample_1_ref_1_4,2.6,"4,5",-1,0.8014827691017926
sample_1_ref_1_4,2.6,"4,6",-1,0.8744986342302046
sample_1_ref_1_4,2.6,"5,6",-1,0.7411013881936684
sample_1_ref_1_4,2.7,"1,2",-1,0.688024534134364
sample_1_ref_1_4,2.7,"1,3",-1,0.6988873437747338
sample_1_ref_1_4,2.7,"1,4",-1,0.6878815745801355
sample_1_ref_1_4,2.7,"1,5",-1,0.7844499158050173
sample_1_ref_1_4,2.7,"1,6",-1,0.7581498953216397
sample_1_ref_1_4,2.7,"2,3",-1,0.7540059790797442
sample_1_ref_1_4,2.7,"2,4",-1,0.8722500988209013
sample_1_ref_1_4,2.7,"2,5",-1,0.8207981121887897
sample_1_ref_1_4,2.7,"2,6",-1,0.8124351051865835
sample_1_ref_1_4,2.7,"3,4",-1,0.745332066653403
sample_1_ref_1_4,2.7,"3,5",-1,0.8124149193909301
sample_1_ref_1_4,2.7,"3,6",-1,0.8066676893040233
sample_1_ref_1_4,2.7,"4,5",-1,0.6648573716672022
sample_1_ref_1_4,2.7,"4,6",-1,0.862004206137661
sample_1_ref_1_4,2.7,"5,6",-1,0.7675666988972802
sample_1_ref_1_4,2.8,"1,2",-1,0.578940932827202
sample_1_ref_1_4,2.8,"1,3",-1,0.6334379227435023
sample_1_ref_1_4,2.8,"1,4",-1,0.7487521937499869
sample_1_ref_1_4,2.8,"1,5",-1,0.706692214886559
sample_1_ref_1_4,2.8,"1,6",-1,0.6741622555775203
sample_1_ref_1_4,2.8,"2,3",-1,0.7514030260400937
sample_1_ref_1_4,2.8,"2,4",-1,0.7531542466769812
sample_1_ref_1_4,2.8,"2,5",-1,0.7207190094957523
sample_1_ref_1_4,2.8,"2,6",-1,0.6466394097672711
sample_1_ref_1_4,2.8,"3,4",-1,0.8027487089623377
sample_1_ref_1_4,2.8,"3,5",-1,0.7662614125074191
sample_1_ref_1_4,2.8,"3,6",-1,0.8835320056030292
sample_1_ref_1_4,2.8,"4,5",-1,0.804532917629284
sample_1_ref_1_4,2.8,"4,6",-1,0.7848230026042635
sample_1_ref_1_4,2.8,"5,6",-1,0.775440940547841
sample_1_ref_1_4,2.9,"1,2",-1,0.6691170967315633
sample_1_ref_1_4,2.9,"1,3",-1,0.7396054792285786
sample_1_ref_1_4,2.9,"1,4",-1,0.7558352912418318
sample_1_ref_1_4,2.9,"1,5",-1,0.7539642361180948
