sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_6_7,2.9,"1,6",-1,0.8017124438896003
sample_3_ref_6_7,2.9,"2,3",-1,0.7081357365234657
sample_3_ref_6_7,2.9,"2,4",-1,0.695169200364615
sample_3_ref_6_7,2.9,"2,5",-1,0.8311288999529086
sample_3_ref_6_7,2.9,"2,6",-1,0.8320624098548434
sample_3_ref_6_7,2.9,"3,4",-1,0.8590381258346592
sample_3_ref_6_7,2.9,"3,5",-1,0.7500123940706166
sample_3_ref_6_7,2.9,"3,6",-1,0.7829388813638648
sample_3_ref_6_7,2.9,"4,5",-1,0.7593976479142863
sample_3_ref_6_7,2.9,"4,6",-1,0.8111397474426265
sample_3_ref_6_7,2.9,"5,6",-1,0.8152649528223688
sample_3_ref_6_7,3.0,"1,2",-1,0.6469776363556198
sample_3_ref_6_7,3.0,"1,3",-1,0.7379418585817075
sample_3_ref_6_7,3.0,"1,4",-1,0.686338700929891
sample_3_ref_6_7,3.0,"1,5",-1,0.7519177140768021
sample_3_ref_6_7,3.0,"1,6",-1,0.722672441113256
sample_3_ref_6_7,3.0,"2,3",-1,0.787002690821305
sample_3_ref_6_7,3.0,"2,4",-1,0.6944048760298813
sample_3_ref_6_7,3.0,"2,5",-1,0.8617144061458258
sample_3_ref_6_7,3.0,"2,6",-1,0.8086436936689988
sample_3_ref_6_7,3.0,"3,4",-1,0.7775592188666045
sample_3_ref_6_7,3.0,"3,5",-1,0.7556987429860904
sample_3_ref_6_7,3.0,"3,6",-1,0.7996865297684352
sample_3_ref_6_7,3.0,"4,5",-1,0.8322915063827823
sample_3_ref_6_7,3.0,"4,6",-1,0.8677776878326481
sample_3_ref_6_7,3.0,"5,6",-1,0.837308976688608
sample_3_ref_6_7,3.1,"1,2",-1,0.8183033923930582
sample_3_ref_6_7,3.1,"1,3",-1,0.8033658000285339
sample_3_ref_6_7,3.1,"1,4",-1,0.7942836283087079
sample_3_ref_6_7,3.1,"1,5",-1,0.765295372506937
sample_3_ref_6_7,3.1,"1,6",-1,0.8097954458965757
sample_3_ref_6_7,3.1,"2,3",-1,0.765797330745292
sample_3_ref_6_7,3.1,"2,4",-1,0.8333113369126685
sample_3_ref_6_7,3.1,"2,5",-1,0.779113811774062
sample_3_ref_6_7,3.1,"2,6",-1,0.7765528416617219
sample_3_ref_6_7,3.1,"3,4",-1,0.8183603213617952
sample_3_ref_6_7,3.1,"3,5",-1,0.7773702193331355
sample_3_ref_6_7,3.1,"3,6",-1,0.751360708924153
sample_3_ref_6_7,3.1,"4,5",-1,0.8057933891324562
sample_3_ref_6_7,3.1,"4,6",-1,0.7142092791098128
sample_3_ref_6_7,3.1,"5,6",-1,0.7451331801109549
sample_3_ref_6_7,3.2,"1,2",-1,0.5857718975713091
sample_3_ref_6_7,3.2,"1,3",-1,0.7191347406892841
sample_3_ref_6_7,3.2,"1,4",-1,0.782084010152897
sample_3_ref_6_7,3.2,"1,5",-1,0.8289990158281739
sample_3_ref_6_7,3.2,"1,6",-1,0.8008758717508795
sample_3_ref_6_7,3.2,"2,3",-1,0.6960104917573594
sample_3_ref_6_7,3.2,"2,4",-1,0.7974399583282024
sample_3_ref_6_7,3.2,"2,5",-1,0.8492668798262297
sample_3_ref_6_7,3.2,"2,6",-1,0.7650645687367845
sample_3_ref_6_7,3.2,"3,4",-1,0.7127697044911219
sample_3_ref_6_7,3.2,"3,5",-1,0.8092696685261518
sample_3_ref_6_7,3.2,"3,6",-1,0.8092784674106973
sample_3_ref_6_7,3.2,"4,5",-1,0.7908543128113833
sample_3_ref_6_7,3.2,"4,6",-1,0.7675988787178417
sample_3_ref_6_7,3.2,"5,6",-1,0.770545698218906
sample_3_ref_6_7,3.3,"1,2",-1,0.8083032991068025
sample_3_ref_6_7,3.3,"1,3",-1,0.7206320753919588
sample_3_ref_6_7,3.3,"1,4",-1,0.8033641374595266
sample_3_ref_6_7,3.3,"1,5",-1,0.8768572375674504
sample_3_ref_6_7,3.3,"1,6",-1,0.8868233952937427
sample_3_ref_6_7,3.3,"2,3",-1,0.6854299342484131
sample_3_ref_6_7,3.3,"2,4",-1,0.8417256383655292
sample_3_ref_6_7,3.3,"2,5",-1,0.8451059657771237
sample_3_ref_6_7,3.3,"2,6",-1,0.8472397456562022
sample_3_ref_6_7,3.3,"3,4",-1,0.7332173211948624
sample_3_ref_6_7,3.3,"3,5",-1,0.7688474221179764
sample_3_ref_6_7,3.3,"3,6",-1,0.7363632590728478
sample_3_ref_6_7,3.3,"4,5",-1,0.7702694162552859
sample_3_ref_6_7,3.3,"4,6",-1,0.748204670922864
sample_3_ref_6_7,3.3,"5,6",-1,0.810836200860887
sample_3_ref_6_7,3.4,"1,2",-1,0.851820512715648
sample_3_ref_6_7,3.4,"1,3",-1,0.7466447896136039
sample_3_ref_6_7,3.4,"1,4",-1,0.8185108084855071
sample_3_ref_6_7,3.4,"1,5",-1,0.8010743763766508
sample_3_ref_6_7,3.4,"1,6",-1,0.8151361271402398
sample_3_ref_6_7,3.4,"2,3",-1,0.6418171651058153
sample_3_ref_6_7,3.4,"2,4",-1,0.8453228596883426
sample_3_ref_6_7,3.4,"2,5",-1,0.820773399363836
sample_3_ref_6_7,3.4,"2,6",-1,0.804569739856859
sample_3_ref_6_7,3.4,"3,4",-1,0.664623407230836
sample_3_ref_6_7,3.4,"3,5",-1,0.6461604026616855
sample_3_ref_6_7,3.4,"3,6",-1,0.5711971396970382
sample_3_ref_6_7,3.4,"4,5",-1,0.861479734304542
sample_3_ref_6_7,3.4,"4,6",-1,0.8419764098815484
sample_3_ref_6_7,3.4,"5,6",-1,0.6898879154894111
sample_3_ref_6_7,3.5,"1,2",-1,0.770590383016264
sample_3_ref_6_7,3.5,"1,3",-1,0.856779552871931
sample_3_ref_6_7,3.5,"1,4",-1,0.7127361643047004
sample_3_ref_6_7,3.5,"1,5",-1,0.7066193224879593
sample_3_ref_6_7,3.5,"1,6",-1,0.7407019588662066
sample_3_ref_6_7,3.5,"2,3",-1,0.7687913681589774
sample_3_ref_6_7,3.5,"2,4",-1,0.7376443049680849
sample_3_ref_6_7,3.5,"2,5",-1,0.8350580926614972
sample_3_ref_6_7,3.5,"2,6",-1,0.7730909010175366
sample_3_ref_6_7,3.5,"3,4",-1,0.7793362462927157
sample_3_ref_6_7,3.5,"3,5",-1,0.7280236526791708
sample_3_ref_6_7,3.5,"3,6",-1,0.7989782070521426
sample_3_ref_6_7,3.5,"4,5",-1,0.8332586421678532
sample_3_ref_6_7,3.5,"4,6",-1,0.7776426480446975
sample_3_ref_6_7,3.5,"5,6",-1,0.8489362772719615
sample_3_ref_6_7,3.6,"1,2",-1,0.7375853644608844
sample_3_ref_6_7,3.6,"1,3",-1,0.6374293845207182
sample_3_ref_6_7,3.6,"1,4",-1,0.7643458092242673
sample_3_ref_6_7,3.6,"1,5",-1,0.8027629000530999
sample_3_ref_6_7,3.6,"1,6",-1,0.7997459346741542
sample_3_ref_6_7,3.6,"2,3",-1,0.6975580556422678
sample_3_ref_6_7,3.6,"2,4",-1,0.7014364086393995
sample_3_ref_6_7,3.6,"2,5",-1,0.7817196384135336
sample_3_ref_6_7,3.6,"2,6",-1,0.7094656370194515
sample_3_ref_6_7,3.6,"3,4",-1,0.790628290542837
sample_3_ref_6_7,3.6,"3,5",-1,0.7632505166642104
sample_3_ref_6_7,3.6,"3,6",-1,0.8686537792509648
sample_3_ref_6_7,3.6,"4,5",-1,0.7980625559561265
sample_3_ref_6_7,3.6,"4,6",-1,0.72760479093093
sample_3_ref_6_7,3.6,"5,6",-1,0.8763565915163193
sample_3_ref_6_7,3.7,"1,2",-1,0.6932090544380298
sample_3_ref_6_7,3.7,"1,3",-1,0.6906214540825881
sample_3_ref_6_7,3.7,"1,4",-1,0.7730653563649456
sample_3_ref_6_7,3.7,"1,5",-1,0.7476527571367155
sample_3_ref_6_7,3.7,"1,6",-1,0.6928512355268228
sample_3_ref_6_7,3.7,"2,3",-1,0.8088815595620551
sample_3_ref_6_7,3.7,"2,4",-1,0.825184475144323
sample_3_ref_6_7,3.7,"2,5",-1,0.8478990024792306
sample_3_ref_6_7,3.7,"2,6",-1,0.853037790501364
sample_3_ref_6_7,3.7,"3,4",-1,0.7571490632811569
sample_3_ref_6_7,3.7,"3,5",-1,0.8220874449916108
sample_3_ref_6_7,3.7,"3,6",-1,0.8060930853880037
sample_3_ref_6_7,3.7,"4,5",-1,0.705391243566517
sample_3_ref_6_7,3.7,"4,6",-1,0.7490917498199158
sample_3_ref_6_7,3.7,"5,6",-1,0.8017295722206788
sample_3_ref_6_7,3.8,"1,2",-1,0.7026789859698253
sample_3_ref_6_7,3.8,"1,3",-1,0.7248968750847481
sample_3_ref_6_7,3.8,"1,4",-1,0.6030416238485793
sample_3_ref_6_7,3.8,"1,5",-1,0.6522241534193789
sample_3_ref_6_7,3.8,"1,6",-1,0.6497440137665146
sample_3_ref_6_7,3.8,"2,3",-1,0.5502182888754359
sample_3_ref_6_7,3.8,"2,4",-1,0.847736620279815
sample_3_ref_6_7,3.8,"2,5",-1,0.8393686559008416
sample_3_ref_6_7,3.8,"2,6",-1,0.8567259571495591
sample_3_ref_6_7,3.8,"3,4",-1,0.7802617608231933
sample_3_ref_6_7,3.8,"3,5",-1,0.8242519167093935
sample_3_ref_6_7,3.8,"3,6",-1,0.8156705197258577
sample_3_ref_6_7,3.8,"4,5",-1,0.8253098437770148
sample_3_ref_6_7,3.8,"4,6",-1,0.7888439261359541
sample_3_ref_6_7,3.8,"5,6",-1,0.8739135328838753
sample_3_ref_6_7,3.9,"1,2",-1,0.49611130132370007
sample_3_ref_6_7,3.9,"1,3",-1,0.7763392313887102
sample_3_ref_6_7,3.9,"1,4",-1,0.6730219281261367
sample_3_ref_6_7,3.9,"1,5",-1,0.599865700349521
sample_3_ref_6_7,3.9,"1,6",-1,0.6359565855414645
sample_3_ref_6_7,3.9,"2,3",-1,0.8108214037176978
sample_3_ref_6_7,3.9,"2,4",-1,0.7421281547850447
sample_3_ref_6_7,3.9,"2,5",-1,0.5745855272189038
sample_3_ref_6_7,3.9,"2,6",-1,0.671832973819676
sample_3_ref_6_7,3.9,"3,4",-1,0.7111422366410087
sample_3_ref_6_7,3.9,"3,5",-1,0.7485519452634657
sample_3_ref_6_7,3.9,"3,6",-1,0.7124546406209497
sample_3_ref_6_7,3.9,"4,5",-1,0.8599725231064363
sample_3_ref_6_7,3.9,"4,6",-1,0.7222113162418049
sample_3_ref_6_7,3.9,"5,6",-1,0.7950161723176865
sample_3_ref_6_7,4.0,"1,2",-1,0.8148968044021678
sample_3_ref_6_7,4.0,"1,3",-1,0.7886109064878449
sample_3_ref_6_7,4.0,"1,4",-1,0.8071384462857897
sample_3_ref_6_7,4.0,"1,5",-1,0.7923944040258117
sample_3_ref_6_7,4.0,"1,6",-1,0.7935579083279878
sample_3_ref_6_7,4.0,"2,3",-1,0.7815308528773827
sample_3_ref_6_7,4.0,"2,4",-1,0.8301196716800375
sample_3_ref_6_7,4.0,"2,5",-1,0.7751267921408558
sample_3_ref_6_7,4.0,"2,6",-1,0.7436930699522181
sample_3_ref_6_7,4.0,"3,4",-1,0.8183299557968572
sample_3_ref_6_7,4.0,"3,5",-1,0.6674046200809041
sample_3_ref_6_7,4.0,"3,6",-1,0.7612796500910267
sample_3_ref_6_7,4.0,"4,5",-1,0.8106317837962397
sample_3_ref_6_7,4.0,"4,6",-1,0.8239360602206565
sample_3_ref_6_7,4.0,"5,6",-1,0.7978798679548738
sample_3_ref_6_7,4.1,"1,2",-1,0.5365218309193445
sample_3_ref_6_7,4.1,"1,3",-1,0.49310017284767466
sample_3_ref_6_7,4.1,"1,4",-1,0.64656314868763
sample_3_ref_6_7,4.1,"1,5",-1,0.6174124279279408
sample_3_ref_6_7,4.1,"1,6",-1,0.6185358133474907
sample_3_ref_6_7,4.1,"2,3",-1,0.5840578462148303
sample_3_ref_6_7,4.1,"2,4",-1,0.7221519758252734
sample_3_ref_6_7,4.1,"2,5",-1,0.7515696878151129
sample_3_ref_6_7,4.1,"2,6",-1,0.7818887444555556
sample_3_ref_6_7,4.1,"3,4",-1,0.7688624446375197
sample_3_ref_6_7,4.1,"3,5",-1,0.718215772170571
sample_3_ref_6_7,4.1,"3,6",-1,0.6857078782228194
sample_3_ref_6_7,4.1,"4,5",-1,0.886657227477516
sample_3_ref_6_7,4.1,"4,6",-1,0.7464325634011052
sample_3_ref_6_7,4.1,"5,6",-1,0.8782426666567058
sample_3_ref_6_7,4.2,"1,2",-1,0.717048490987896
sample_3_ref_6_7,4.2,"1,3",-1,0.6871535878800429
sample_3_ref_6_7,4.2,"1,4",-1,0.6980715282318172
sample_3_ref_6_7,4.2,"1,5",-1,0.7087846101212034
sample_3_ref_6_7,4.2,"1,6",-1,0.6882598500824114
sample_3_ref_6_7,4.2,"2,3",-1,0.7657807791223373
sample_3_ref_6_7,4.2,"2,4",-1,0.5364216005946815
sample_3_ref_6_7,4.2,"2,5",-1,0.8442692934117618
sample_3_ref_6_7,4.2,"2,6",-1,0.8545943950559672
sample_3_ref_6_7,4.2,"3,4",-1,0.8212699277759342
sample_3_ref_6_7,4.2,"3,5",-1,0.8117131850052018
sample_3_ref_6_7,4.2,"3,6",-1,0.7251816066607837
sample_3_ref_6_7,4.2,"4,5",-1,0.8112514450119815
sample_3_ref_6_7,4.2,"4,6",-1,0.8164493077905808
sample_3_ref_6_7,4.2,"5,6",-1,0.7080473885427317
sample_3_ref_6_7,4.3,"1,2",-1,0.7141676408340041
sample_3_ref_6_7,4.3,"1,3",-1,0.6683757238250098
sample_3_ref_6_7,4.3,"1,4",-1,0.6830257392756881
sample_3_ref_6_7,4.3,"1,5",-1,0.652208462652227
sample_3_ref_6_7,4.3,"1,6",-1,0.6465927677015776
sample_3_ref_6_7,4.3,"2,3",-1,0.7791610422447
sample_3_ref_6_7,4.3,"2,4",-1,0.8481081054247263
sample_3_ref_6_7,4.3,"2,5",-1,0.8366116475712118
sample_3_ref_6_7,4.3,"2,6",-1,0.8154871218278964
sample_3_ref_6_7,4.3,"3,4",-1,0.8668412755946405
sample_3_ref_6_7,4.3,"3,5",-1,0.8374569550297566
sample_3_ref_6_7,4.3,"3,6",-1,0.8137523369440802
sample_3_ref_6_7,4.3,"4,5",-1,0.7747249681569566
sample_3_ref_6_7,4.3,"4,6",-1,0.8118488061162812
sample_3_ref_6_7,4.3,"5,6",-1,0.7837525071639597
sample_3_ref_6_7,4.4,"1,2",-1,0.8386259414533445
sample_3_ref_6_7,4.4,"1,3",-1,0.762060704176901
sample_3_ref_6_7,4.4,"1,4",-1,0.6949718747073028
sample_3_ref_6_7,4.4,"1,5",-1,0.7412789737878376
sample_3_ref_6_7,4.4,"1,6",-1,0.7076199518343862
sample_3_ref_6_7,4.4,"2,3",-1,0.7901956971371715
sample_3_ref_6_7,4.4,"2,4",-1,0.8243795371833136
sample_3_ref_6_7,4.4,"2,5",-1,0.8677543449734734
sample_3_ref_6_7,4.4,"2,6",-1,0.8284795829287254
sample_3_ref_6_7,4.4,"3,4",-1,0.7861656879321984
sample_3_ref_6_7,4.4,"3,5",-1,0.80506793515167
sample_3_ref_6_7,4.4,"3,6",-1,0.8418222136804983
sample_3_ref_6_7,4.4,"4,5",-1,0.7708026835190466
sample_3_ref_6_7,4.4,"4,6",-1,0.7227887764790785
sample_3_ref_6_7,4.4,"5,6",-1,0.7507532116089383
sample_3_ref_6_7,4.5,"1,2",-1,0.7154747658495986
sample_3_ref_6_7,4.5,"1,3",-1,0.6709029510945704
sample_3_ref_6_7,4.5,"1,4",-1,0.719896248588766
sample_3_ref_6_7,4.5,"1,5",-1,0.6550124427313585
sample_3_ref_6_7,4.5,"1,6",-1,0.6950890987783286
sample_3_ref_6_7,4.5,"2,3",-1,0.6244582769506863
sample_3_ref_6_7,4.5,"2,4",-1,0.8627656695287005
sample_3_ref_6_7,4.5,"2,5",-1,0.8290700891074272
sample_3_ref_6_7,4.5,"2,6",-1,0.8599832280727312
sample_3_ref_6_7,4.5,"3,4",-1,0.7393713495054406
sample_3_ref_6_7,4.5,"3,5",-1,0.8056799605270101
sample_3_ref_6_7,4.5,"3,6",-1,0.74727537012385
sample_3_ref_6_7,4.5,"4,5",-1,0.8492792301360002
sample_3_ref_6_7,4.5,"4,6",-1,0.8345850073791944
sample_3_ref_6_7,4.5,"5,6",-1,0.8175692068151726
sample_3_ref_6_7,4.6,"1,2",-1,0.7862056428643318
sample_3_ref_6_7,4.6,"1,3",-1,0.8141761277227645
sample_3_ref_6_7,4.6,"1,4",-1,0.7800146505549834
sample_3_ref_6_7,4.6,"1,5",-1,0.7406687589053138
sample_3_ref_6_7,4.6,"1,6",-1,0.7662235743420658
sample_3_ref_6_7,4.6,"2,3",-1,0.6011375058752613
sample_3_ref_6_7,4.6,"2,4",-1,0.6229457811704057
sample_3_ref_6_7,4.6,"2,5",-1,0.6757093475014312
sample_3_ref_6_7,4.6,"2,6",-1,0.5895239055624397
sample_3_ref_6_7,4.6,"3,4",-1,0.7663086723960207
sample_3_ref_6_7,4.6,"3,5",-1,0.7559698620625734
sample_3_ref_6_7,4.6,"3,6",-1,0.7454078853768848
sample_3_ref_6_7,4.6,"4,5",-1,0.7832883396071179
sample_3_ref_6_7,4.6,"4,6",-1,0.7377530088104007
sample_3_ref_6_7,4.6,"5,6",-1,0.7759119869808122
sample_3_ref_6_7,4.7,"1,2",-1,0.5700491009112679
sample_3_ref_6_7,4.7,"1,3",-1,0.8035453024878022
sample_3_ref_6_7,4.7,"1,4",-1,0.8492861719067266
sample_3_ref_6_7,4.7,"1,5",-1,0.8537397816670547
sample_3_ref_6_7,4.7,"1,6",-1,0.788614994936098
sample_3_ref_6_7,4.7,"2,3",-1,0.8369070418921317
sample_3_ref_6_7,4.7,"2,4",-1,0.8142854445019688
sample_3_ref_6_7,4.7,"2,5",-1,0.8454934888988076
sample_3_ref_6_7,4.7,"2,6",-1,0.7869496387045798
sample_3_ref_6_7,4.7,"3,4",-1,0.8035319968643254
sample_3_ref_6_7,4.7,"3,5",-1,0.7577556995547344
sample_3_ref_6_7,4.7,"3,6",-1,0.7766863618702837
sample_3_ref_6_7,4.7,"4,5",-1,0.819429254159685
sample_3_ref_6_7,4.7,"4,6",-1,0.7879655846244703
sample_3_ref_6_7,4.7,"5,6",-1,0.8752807105189655
sample_3_ref_6_7,4.8,"1,2",-1,0.7420625838343862
sample_3_ref_6_7,4.8,"1,3",-1,0.7545232752547218
sample_3_ref_6_7,4.8,"1,4",-1,0.7289204764647429
sample_3_ref_6_7,4.8,"1,5",-1,0.7968745161506312
sample_3_ref_6_7,4.8,"1,6",-1,0.7474241900094133
sample_3_ref_6_7,4.8,"2,3",-1,0.5418347404667628
sample_3_ref_6_7,4.8,"2,4",-1,0.8480206557508869
sample_3_ref_6_7,4.8,"2,5",-1,0.8663815172339113
sample_3_ref_6_7,4.8,"2,6",-1,0.8558818319508262
sample_3_ref_6_7,4.8,"3,4",-1,0.7691908241922976
sample_3_ref_6_7,4.8,"3,5",-1,0.8160238073716771
sample_3_ref_6_7,4.8,"3,6",-1,0.7597032464965058
sample_3_ref_6_7,4.8,"4,5",-1,0.7268379299030974
sample_3_ref_6_7,4.8,"4,6",-1,0.8328347376690692
sample_3_ref_6_7,4.8,"5,6",-1,0.8208090266096146
sample_3_ref_6_7,4.9,"1,2",-1,0.7521853170086689
sample_3_ref_6_7,4.9,"1,3",-1,0.6781629858241813
sample_3_ref_6_7,4.9,"1,4",-1,0.6888000594525099
sample_3_ref_6_7,4.9,"1,5",-1,0.7209640136598277
sample_3_ref_6_7,4.9,"1,6",-1,0.7383796290759254
sample_3_ref_6_7,4.9,"2,3",-1,0.8469833917542812
sample_3_ref_6_7,4.9,"2,4",-1,0.812681255790591
sample_3_ref_6_7,4.9,"2,5",-1,0.7589002962984333
sample_3_ref_6_7,4.9,"2,6",-1,0.7124544191262595
sample_3_ref_6_7,4.9,"3,4",-1,0.7059533341253126
sample_3_ref_6_7,4.9,"3,5",-1,0.8134048696063092
sample_3_ref_6_7,4.9,"3,6",-1,0.8506253522625816
sample_3_ref_6_7,4.9,"4,5",-1,0.8285577330617644
sample_3_ref_6_7,4.9,"4,6",-1,0.7790131045932702
sample_3_ref_6_7,4.9,"5,6",-1,0.8228685818527807
sample_3_ref_6_7,5.0,"1,2",-1,0.7881095499879145
sample_3_ref_6_7,5.0,"1,3",-1,0.7886457436024918
sample_3_ref_6_7,5.0,"1,4",-1,0.686971262336274
sample_3_ref_6_7,5.0,"1,5",-1,0.6210697514149338
sample_3_ref_6_7,5.0,"1,6",-1,0.6889235830630148
sample_3_ref_6_7,5.0,"2,3",-1,0.7202887118616329
sample_3_ref_6_7,5.0,"2,4",-1,0.7908808173201559
sample_3_ref_6_7,5.0,"2,5",-1,0.7960486652224178
sample_3_ref_6_7,5.0,"2,6",-1,0.7986218924349395
sample_3_ref_6_7,5.0,"3,4",-1,0.7639256474345029
sample_3_ref_6_7,5.0,"3,5",-1,0.8057144969394517
sample_3_ref_6_7,5.0,"3,6",-1,0.7380961160273978
sample_3_ref_6_7,5.0,"4,5",-1,0.8600929149257732
sample_3_ref_6_7,5.0,"4,6",-1,0.7994028047421365
sample_3_ref_6_7,5.0,"5,6",-1,0.7770625432381204
sample_3_ref_6_7,0.1,"1,2",-2,0.08842382091193193
sample_3_ref_6_7,0.1,"1,3",-2,0.10351235006816313
sample_3_ref_6_7,0.1,"1,4",-2,0.22319975953126947
sample_3_ref_6_7,0.1,"1,5",-2,0.19610288657032432
sample_3_ref_6_7,0.1,"1,6",-2,0.27029705380309765
sample_3_ref_6_7,0.1,"2,3",-2,0.14839929805716515
sample_3_ref_6_7,0.1,"2,4",-2,0.20459338639107502
sample_3_ref_6_7,0.1,"2,5",-2,0.1881665691124458
sample_3_ref_6_7,0.1,"2,6",-2,0.16888058359929697
sample_3_ref_6_7,0.1,"3,4",-2,0.19866807622843133
sample_3_ref_6_7,0.1,"3,5",-2,0.23906182548745716
sample_3_ref_6_7,0.1,"3,6",-2,0.29815856281933906
sample_3_ref_6_7,0.1,"4,5",-2,0.3651824180934162
sample_3_ref_6_7,0.1,"4,6",-2,0.2688605957316702
sample_3_ref_6_7,0.1,"5,6",-2,0.2731400437970722
sample_3_ref_6_7,0.2,"1,2",-2,0.17470771419145997
sample_3_ref_6_7,0.2,"1,3",-2,0.6226954915055063
sample_3_ref_6_7,0.2,"1,4",-2,0.5151247813224962
sample_3_ref_6_7,0.2,"1,5",-2,0.4997654303934281
sample_3_ref_6_7,0.2,"1,6",-2,0.27463144815568424
sample_3_ref_6_7,0.2,"2,3",-2,0.7925666091804358
sample_3_ref_6_7,0.2,"2,4",-2,0.6844140257135778
sample_3_ref_6_7,0.2,"2,5",-2,0.6147272174819784
sample_3_ref_6_7,0.2,"2,6",-2,0.3041569103971754
sample_3_ref_6_7,0.2,"3,4",-2,0.22602504185267014
sample_3_ref_6_7,0.2,"3,5",-2,0.32035896612488773
sample_3_ref_6_7,0.2,"3,6",-2,0.6680177116040376
sample_3_ref_6_7,0.2,"4,5",-2,0.3360928615125944
sample_3_ref_6_7,0.2,"4,6",-2,0.7539091662628465
sample_3_ref_6_7,0.2,"5,6",-2,0.7481084934761828
sample_3_ref_6_7,0.3,"1,2",-2,0.6603510931521304
sample_3_ref_6_7,0.3,"1,3",-2,0.5683646269025175
sample_3_ref_6_7,0.3,"1,4",-2,0.4648338152749187
sample_3_ref_6_7,0.3,"1,5",-2,0.4661724380983093
sample_3_ref_6_7,0.3,"1,6",-2,0.3935772544880059
sample_3_ref_6_7,0.3,"2,3",-2,0.16610611665186287
sample_3_ref_6_7,0.3,"2,4",-2,0.21789455895501558
sample_3_ref_6_7,0.3,"2,5",-2,0.2622515455562628
sample_3_ref_6_7,0.3,"2,6",-2,0.30997386736464305
sample_3_ref_6_7,0.3,"3,4",-2,0.348614604687074
sample_3_ref_6_7,0.3,"3,5",-2,0.26617195707176106
sample_3_ref_6_7,0.3,"3,6",-2,0.38060729556105527
sample_3_ref_6_7,0.3,"4,5",-2,0.3395932309937834
sample_3_ref_6_7,0.3,"4,6",-2,0.3382132546592124
sample_3_ref_6_7,0.3,"5,6",-2,0.34506030203359017
sample_3_ref_6_7,0.4,"1,2",-2,0.7117321018597473
sample_3_ref_6_7,0.4,"1,3",-2,0.6301287380580967
sample_3_ref_6_7,0.4,"1,4",-2,0.4971799238466358
sample_3_ref_6_7,0.4,"1,5",-2,0.26182346612234003
sample_3_ref_6_7,0.4,"1,6",-2,0.40119361575617285
sample_3_ref_6_7,0.4,"2,3",-2,0.18130356399009728
sample_3_ref_6_7,0.4,"2,4",-2,0.34178194256359395
sample_3_ref_6_7,0.4,"2,5",-2,0.5886003000082943
sample_3_ref_6_7,0.4,"2,6",-2,0.29334884277610584
sample_3_ref_6_7,0.4,"3,4",-2,0.3193963636967961
sample_3_ref_6_7,0.4,"3,5",-2,0.7508160081631771
sample_3_ref_6_7,0.4,"3,6",-2,0.2897293735368917
sample_3_ref_6_7,0.4,"4,5",-2,0.8170326428243556
sample_3_ref_6_7,0.4,"4,6",-2,0.4185756765239006
sample_3_ref_6_7,0.4,"5,6",-2,0.7959992670770092
sample_3_ref_6_7,0.5,"1,2",-2,0.7261795892073334
sample_3_ref_6_7,0.5,"1,3",-2,0.3517885824898505
sample_3_ref_6_7,0.5,"1,4",-2,0.5439797089994532
sample_3_ref_6_7,0.5,"1,5",-2,0.37475615890731756
sample_3_ref_6_7,0.5,"1,6",-2,0.41128817373946663
sample_3_ref_6_7,0.5,"2,3",-2,0.8387144757890503
sample_3_ref_6_7,0.5,"2,4",-2,0.3226294025277044
sample_3_ref_6_7,0.5,"2,5",-2,0.7924968679771213
sample_3_ref_6_7,0.5,"2,6",-2,0.5979267335413534
sample_3_ref_6_7,0.5,"3,4",-2,0.8393064067266407
sample_3_ref_6_7,0.5,"3,5",-2,0.41975398562358535
sample_3_ref_6_7,0.5,"3,6",-2,0.5608083204730807
sample_3_ref_6_7,0.5,"4,5",-2,0.8255298208966682
sample_3_ref_6_7,0.5,"4,6",-2,0.6020827851164947
sample_3_ref_6_7,0.5,"5,6",-2,0.5985009792347125
sample_3_ref_6_7,0.6,"1,2",-2,0.6405891518305822
sample_3_ref_6_7,0.6,"1,3",-2,0.46408794327848146
sample_3_ref_6_7,0.6,"1,4",-2,0.41149582966497605
sample_3_ref_6_7,0.6,"1,5",-2,0.24710630271345577
sample_3_ref_6_7,0.6,"1,6",-2,0.3894123151733319
sample_3_ref_6_7,0.6,"2,3",-2,0.40598132285744915
sample_3_ref_6_7,0.6,"2,4",-2,0.4038067372123231
sample_3_ref_6_7,0.6,"2,5",-2,0.7118820464983745
sample_3_ref_6_7,0.6,"2,6",-2,0.41982862531822923
sample_3_ref_6_7,0.6,"3,4",-2,0.6571696812183451
sample_3_ref_6_7,0.6,"3,5",-2,0.7847238848784439
sample_3_ref_6_7,0.6,"3,6",-2,0.6626109815201722
sample_3_ref_6_7,0.6,"4,5",-2,0.8289284717095418
sample_3_ref_6_7,0.6,"4,6",-2,0.6323585593601426
sample_3_ref_6_7,0.6,"5,6",-2,0.7773221272425365
sample_3_ref_6_7,0.7,"1,2",-2,0.36465013673527025
sample_3_ref_6_7,0.7,"1,3",-2,0.701479373182552
sample_3_ref_6_7,0.7,"1,4",-2,0.33345594569922793
sample_3_ref_6_7,0.7,"1,5",-2,0.61270525001508
sample_3_ref_6_7,0.7,"1,6",-2,0.37878861418354975
sample_3_ref_6_7,0.7,"2,3",-2,0.7432162922087971
sample_3_ref_6_7,0.7,"2,4",-2,0.45364558745269473
sample_3_ref_6_7,0.7,"2,5",-2,0.6516079552141528
