sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_9_10,0.4,"1,3",-1,0.46773666402387826
sample_2_ref_9_10,0.4,"1,4",-1,0.4233736696405198
sample_2_ref_9_10,0.4,"1,5",-1,0.21829341331262178
sample_2_ref_9_10,0.4,"1,6",-1,0.15091413731302847
sample_2_ref_9_10,0.4,"2,3",-1,0.8733094540614564
sample_2_ref_9_10,0.4,"2,4",-1,0.8403286921125048
sample_2_ref_9_10,0.4,"2,5",-1,0.8097392847535915
sample_2_ref_9_10,0.4,"2,6",-1,0.795457863195728
sample_2_ref_9_10,0.4,"3,4",-1,0.771355523833841
sample_2_ref_9_10,0.4,"3,5",-1,0.8520584332432513
sample_2_ref_9_10,0.4,"3,6",-1,0.8625144471816705
sample_2_ref_9_10,0.4,"4,5",-1,0.7165419472063477
sample_2_ref_9_10,0.4,"4,6",-1,0.594881551660865
sample_2_ref_9_10,0.4,"5,6",-1,0.4081600414491918
sample_2_ref_9_10,0.5,"1,2",-1,0.3819728756257191
sample_2_ref_9_10,0.5,"1,3",-1,0.5131329587582955
sample_2_ref_9_10,0.5,"1,4",-1,0.3826645369690394
sample_2_ref_9_10,0.5,"1,5",-1,0.24287008328818402
sample_2_ref_9_10,0.5,"1,6",-1,0.2642922606506402
sample_2_ref_9_10,0.5,"2,3",-1,0.8933468438686393
sample_2_ref_9_10,0.5,"2,4",-1,0.8177938044722701
sample_2_ref_9_10,0.5,"2,5",-1,0.7912837945532213
sample_2_ref_9_10,0.5,"2,6",-1,0.7326592118222343
sample_2_ref_9_10,0.5,"3,4",-1,0.631671863930514
sample_2_ref_9_10,0.5,"3,5",-1,0.7973852144805548
sample_2_ref_9_10,0.5,"3,6",-1,0.8483581621745258
sample_2_ref_9_10,0.5,"4,5",-1,0.6655980769122772
sample_2_ref_9_10,0.5,"4,6",-1,0.6931987493022914
sample_2_ref_9_10,0.5,"5,6",-1,0.6013167873165506
sample_2_ref_9_10,0.6,"1,2",-1,0.3668598054022
sample_2_ref_9_10,0.6,"1,3",-1,0.3391772936013681
sample_2_ref_9_10,0.6,"1,4",-1,0.48811536192072696
sample_2_ref_9_10,0.6,"1,5",-1,0.38374028063566057
sample_2_ref_9_10,0.6,"1,6",-1,0.3571309688232613
sample_2_ref_9_10,0.6,"2,3",-1,0.24618927160594425
sample_2_ref_9_10,0.6,"2,4",-1,0.8419311835526792
sample_2_ref_9_10,0.6,"2,5",-1,0.7451543261965338
sample_2_ref_9_10,0.6,"2,6",-1,0.6729255112252879
sample_2_ref_9_10,0.6,"3,4",-1,0.7753870151190173
sample_2_ref_9_10,0.6,"3,5",-1,0.6503986260033034
sample_2_ref_9_10,0.6,"3,6",-1,0.6604534827523751
sample_2_ref_9_10,0.6,"4,5",-1,0.6302151408357711
sample_2_ref_9_10,0.6,"4,6",-1,0.7193805562757309
sample_2_ref_9_10,0.6,"5,6",-1,0.5940300655489636
sample_2_ref_9_10,0.7,"1,2",-1,0.33931340602555343
sample_2_ref_9_10,0.7,"1,3",-1,0.5312628510985968
sample_2_ref_9_10,0.7,"1,4",-1,0.4051301049175191
sample_2_ref_9_10,0.7,"1,5",-1,0.2632330927337159
sample_2_ref_9_10,0.7,"1,6",-1,0.251240097441488
sample_2_ref_9_10,0.7,"2,3",-1,0.8695128129548939
sample_2_ref_9_10,0.7,"2,4",-1,0.802311279682633
sample_2_ref_9_10,0.7,"2,5",-1,0.6587901634642094
sample_2_ref_9_10,0.7,"2,6",-1,0.7089403882441668
sample_2_ref_9_10,0.7,"3,4",-1,0.6323091046615503
sample_2_ref_9_10,0.7,"3,5",-1,0.831953646294828
sample_2_ref_9_10,0.7,"3,6",-1,0.7629832664326326
sample_2_ref_9_10,0.7,"4,5",-1,0.7364423767978459
sample_2_ref_9_10,0.7,"4,6",-1,0.6201973012187826
sample_2_ref_9_10,0.7,"5,6",-1,0.7211024659946951
sample_2_ref_9_10,0.8,"1,2",-1,0.7388282478761484
sample_2_ref_9_10,0.8,"1,3",-1,0.6710912714333368
sample_2_ref_9_10,0.8,"1,4",-1,0.5716192689655071
sample_2_ref_9_10,0.8,"1,5",-1,0.5296764443851885
sample_2_ref_9_10,0.8,"1,6",-1,0.4842587088596381
sample_2_ref_9_10,0.8,"2,3",-1,0.34877675455184853
sample_2_ref_9_10,0.8,"2,4",-1,0.4299959309887235
sample_2_ref_9_10,0.8,"2,5",-1,0.4808655051386706
sample_2_ref_9_10,0.8,"2,6",-1,0.5878327710676793
sample_2_ref_9_10,0.8,"3,4",-1,0.25855148596431793
sample_2_ref_9_10,0.8,"3,5",-1,0.4883574302640682
sample_2_ref_9_10,0.8,"3,6",-1,0.46598295567835885
sample_2_ref_9_10,0.8,"4,5",-1,0.44703803366678313
sample_2_ref_9_10,0.8,"4,6",-1,0.5172771268111304
sample_2_ref_9_10,0.8,"5,6",-1,0.7814502740046488
sample_2_ref_9_10,0.9,"1,2",-1,0.4144257427366006
sample_2_ref_9_10,0.9,"1,3",-1,0.747857223045514
sample_2_ref_9_10,0.9,"1,4",-1,0.69827512506771
sample_2_ref_9_10,0.9,"1,5",-1,0.7336228439555252
sample_2_ref_9_10,0.9,"1,6",-1,0.7690454955937657
sample_2_ref_9_10,0.9,"2,3",-1,0.8171992707363743
sample_2_ref_9_10,0.9,"2,4",-1,0.7543331033071723
sample_2_ref_9_10,0.9,"2,5",-1,0.753555056002554
sample_2_ref_9_10,0.9,"2,6",-1,0.8142415799045374
sample_2_ref_9_10,0.9,"3,4",-1,0.6208582345825774
sample_2_ref_9_10,0.9,"3,5",-1,0.7299383687875209
sample_2_ref_9_10,0.9,"3,6",-1,0.6430774122821653
sample_2_ref_9_10,0.9,"4,5",-1,0.8070595764150198
sample_2_ref_9_10,0.9,"4,6",-1,0.6912608353924808
sample_2_ref_9_10,0.9,"5,6",-1,0.7677453530647825
sample_2_ref_9_10,1.0,"1,2",-1,0.2361080234947134
sample_2_ref_9_10,1.0,"1,3",-1,0.3640101262418831
sample_2_ref_9_10,1.0,"1,4",-1,0.34211831874038634
sample_2_ref_9_10,1.0,"1,5",-1,0.3790373717546161
sample_2_ref_9_10,1.0,"1,6",-1,0.400148279587764
sample_2_ref_9_10,1.0,"2,3",-1,0.33886731434953943
sample_2_ref_9_10,1.0,"2,4",-1,0.5704542078256324
sample_2_ref_9_10,1.0,"2,5",-1,0.6398863724499451
sample_2_ref_9_10,1.0,"2,6",-1,0.7455035903637465
sample_2_ref_9_10,1.0,"3,4",-1,0.41778034832191363
sample_2_ref_9_10,1.0,"3,5",-1,0.6796438834156152
sample_2_ref_9_10,1.0,"3,6",-1,0.7196739552900079
sample_2_ref_9_10,1.0,"4,5",-1,0.6689295993421799
sample_2_ref_9_10,1.0,"4,6",-1,0.6731894560610823
sample_2_ref_9_10,1.0,"5,6",-1,0.6126730105054616
sample_2_ref_9_10,1.1,"1,2",-1,0.2288402501553216
sample_2_ref_9_10,1.1,"1,3",-1,0.2567061815695153
sample_2_ref_9_10,1.1,"1,4",-1,0.3995605458738927
sample_2_ref_9_10,1.1,"1,5",-1,0.43713735580173707
sample_2_ref_9_10,1.1,"1,6",-1,0.44026794541221004
sample_2_ref_9_10,1.1,"2,3",-1,0.43307932054522336
sample_2_ref_9_10,1.1,"2,4",-1,0.5029586006057685
sample_2_ref_9_10,1.1,"2,5",-1,0.5484558924747158
sample_2_ref_9_10,1.1,"2,6",-1,0.5835435527577272
sample_2_ref_9_10,1.1,"3,4",-1,0.4968254473995948
sample_2_ref_9_10,1.1,"3,5",-1,0.5717162027795822
sample_2_ref_9_10,1.1,"3,6",-1,0.6407634830849381
sample_2_ref_9_10,1.1,"4,5",-1,0.5887164648995722
sample_2_ref_9_10,1.1,"4,6",-1,0.6681387039757016
sample_2_ref_9_10,1.1,"5,6",-1,0.7329486468029336
sample_2_ref_9_10,1.2,"1,2",-1,0.28750340400765245
sample_2_ref_9_10,1.2,"1,3",-1,0.3602472968636484
sample_2_ref_9_10,1.2,"1,4",-1,0.4546766785920238
sample_2_ref_9_10,1.2,"1,5",-1,0.5390628925167598
sample_2_ref_9_10,1.2,"1,6",-1,0.47019930933676357
sample_2_ref_9_10,1.2,"2,3",-1,0.34708343710386824
sample_2_ref_9_10,1.2,"2,4",-1,0.5264624365826117
sample_2_ref_9_10,1.2,"2,5",-1,0.6412233673558584
sample_2_ref_9_10,1.2,"2,6",-1,0.5488319806857449
sample_2_ref_9_10,1.2,"3,4",-1,0.551741764188524
sample_2_ref_9_10,1.2,"3,5",-1,0.7558330168877555
sample_2_ref_9_10,1.2,"3,6",-1,0.679249334347583
sample_2_ref_9_10,1.2,"4,5",-1,0.7961864691699223
sample_2_ref_9_10,1.2,"4,6",-1,0.6424558738260004
sample_2_ref_9_10,1.2,"5,6",-1,0.8044214049604822
sample_2_ref_9_10,1.3,"1,2",-1,0.3766702436287817
sample_2_ref_9_10,1.3,"1,3",-1,0.5222995253807378
sample_2_ref_9_10,1.3,"1,4",-1,0.5828075906207894
sample_2_ref_9_10,1.3,"1,5",-1,0.5805657894629216
sample_2_ref_9_10,1.3,"1,6",-1,0.5900469964448534
sample_2_ref_9_10,1.3,"2,3",-1,0.5021607999930479
sample_2_ref_9_10,1.3,"2,4",-1,0.6519684418972498
sample_2_ref_9_10,1.3,"2,5",-1,0.6990342419845129
sample_2_ref_9_10,1.3,"2,6",-1,0.5801077766848708
sample_2_ref_9_10,1.3,"3,4",-1,0.621793790100426
sample_2_ref_9_10,1.3,"3,5",-1,0.7095851652897003
sample_2_ref_9_10,1.3,"3,6",-1,0.6951010099440231
sample_2_ref_9_10,1.3,"4,5",-1,0.8123635964833437
sample_2_ref_9_10,1.3,"4,6",-1,0.8040727577538916
sample_2_ref_9_10,1.3,"5,6",-1,0.8360436192463642
sample_2_ref_9_10,1.4,"1,2",-1,0.3797680623364068
sample_2_ref_9_10,1.4,"1,3",-1,0.47415911367171054
sample_2_ref_9_10,1.4,"1,4",-1,0.46173326748923493
sample_2_ref_9_10,1.4,"1,5",-1,0.6033692493970682
sample_2_ref_9_10,1.4,"1,6",-1,0.5355517984954897
sample_2_ref_9_10,1.4,"2,3",-1,0.4420291447741625
sample_2_ref_9_10,1.4,"2,4",-1,0.4673021096325689
sample_2_ref_9_10,1.4,"2,5",-1,0.6286138039379274
sample_2_ref_9_10,1.4,"2,6",-1,0.5137004356686918
sample_2_ref_9_10,1.4,"3,4",-1,0.5384153706696124
sample_2_ref_9_10,1.4,"3,5",-1,0.7343769841582983
sample_2_ref_9_10,1.4,"3,6",-1,0.6159787451110258
sample_2_ref_9_10,1.4,"4,5",-1,0.7736438127787937
sample_2_ref_9_10,1.4,"4,6",-1,0.6748631617505605
sample_2_ref_9_10,1.4,"5,6",-1,0.7395364450620631
sample_2_ref_9_10,1.5,"1,2",-1,0.37885980472897657
sample_2_ref_9_10,1.5,"1,3",-1,0.5307051451126138
sample_2_ref_9_10,1.5,"1,4",-1,0.4811939184829235
sample_2_ref_9_10,1.5,"1,5",-1,0.4690188740097046
sample_2_ref_9_10,1.5,"1,6",-1,0.4873009375086528
sample_2_ref_9_10,1.5,"2,3",-1,0.5568482037961862
sample_2_ref_9_10,1.5,"2,4",-1,0.6341212713077699
sample_2_ref_9_10,1.5,"2,5",-1,0.6964574928414686
sample_2_ref_9_10,1.5,"2,6",-1,0.626574226887374
sample_2_ref_9_10,1.5,"3,4",-1,0.6323128667117309
sample_2_ref_9_10,1.5,"3,5",-1,0.7287074549589748
sample_2_ref_9_10,1.5,"3,6",-1,0.7744683388047117
sample_2_ref_9_10,1.5,"4,5",-1,0.7105195001848605
sample_2_ref_9_10,1.5,"4,6",-1,0.8405117935070832
sample_2_ref_9_10,1.5,"5,6",-1,0.7071554865676355
sample_2_ref_9_10,1.6,"1,2",-1,0.31998285505232726
sample_2_ref_9_10,1.6,"1,3",-1,0.4373021903537219
sample_2_ref_9_10,1.6,"1,4",-1,0.49025849794304766
sample_2_ref_9_10,1.6,"1,5",-1,0.5854256856103771
sample_2_ref_9_10,1.6,"1,6",-1,0.4593213670724436
sample_2_ref_9_10,1.6,"2,3",-1,0.4681874961065823
sample_2_ref_9_10,1.6,"2,4",-1,0.6873798244455941
sample_2_ref_9_10,1.6,"2,5",-1,0.6435501922388445
sample_2_ref_9_10,1.6,"2,6",-1,0.7372219438777479
sample_2_ref_9_10,1.6,"3,4",-1,0.6226515066516687
sample_2_ref_9_10,1.6,"3,5",-1,0.7355712908684939
sample_2_ref_9_10,1.6,"3,6",-1,0.6729156507400316
sample_2_ref_9_10,1.6,"4,5",-1,0.8736609326257719
sample_2_ref_9_10,1.6,"4,6",-1,0.8282689442726431
sample_2_ref_9_10,1.6,"5,6",-1,0.7994114335434807
sample_2_ref_9_10,1.7,"1,2",-1,0.5905036675565135
sample_2_ref_9_10,1.7,"1,3",-1,0.5417283325998915
sample_2_ref_9_10,1.7,"1,4",-1,0.49990273386753004
sample_2_ref_9_10,1.7,"1,5",-1,0.5623515767076985
sample_2_ref_9_10,1.7,"1,6",-1,0.46137567368105187
sample_2_ref_9_10,1.7,"2,3",-1,0.7549433094110296
sample_2_ref_9_10,1.7,"2,4",-1,0.7929781674987074
sample_2_ref_9_10,1.7,"2,5",-1,0.84107081864992
sample_2_ref_9_10,1.7,"2,6",-1,0.8588230837036068
sample_2_ref_9_10,1.7,"3,4",-1,0.7639313465960631
sample_2_ref_9_10,1.7,"3,5",-1,0.8442458190497752
sample_2_ref_9_10,1.7,"3,6",-1,0.7954536678327968
sample_2_ref_9_10,1.7,"4,5",-1,0.8065238988592259
sample_2_ref_9_10,1.7,"4,6",-1,0.690113475273023
sample_2_ref_9_10,1.7,"5,6",-1,0.8139905431499369
sample_2_ref_9_10,1.8,"1,2",-1,0.796150385830798
sample_2_ref_9_10,1.8,"1,3",-1,0.6939764751920251
sample_2_ref_9_10,1.8,"1,4",-1,0.7555586489678744
sample_2_ref_9_10,1.8,"1,5",-1,0.6840682464277419
sample_2_ref_9_10,1.8,"1,6",-1,0.7410267873845305
sample_2_ref_9_10,1.8,"2,3",-1,0.7955958206192563
sample_2_ref_9_10,1.8,"2,4",-1,0.7287726702671193
sample_2_ref_9_10,1.8,"2,5",-1,0.5930124266843183
sample_2_ref_9_10,1.8,"2,6",-1,0.8495322881098645
sample_2_ref_9_10,1.8,"3,4",-1,0.8064030217112083
sample_2_ref_9_10,1.8,"3,5",-1,0.6816627846116384
sample_2_ref_9_10,1.8,"3,6",-1,0.7416594054710768
sample_2_ref_9_10,1.8,"4,5",-1,0.6907164330027578
sample_2_ref_9_10,1.8,"4,6",-1,0.6907753732888917
sample_2_ref_9_10,1.8,"5,6",-1,0.809045344950618
sample_2_ref_9_10,1.9,"1,2",-1,0.828705162211774
sample_2_ref_9_10,1.9,"1,3",-1,0.7793028749486153
sample_2_ref_9_10,1.9,"1,4",-1,0.7049710571163897
sample_2_ref_9_10,1.9,"1,5",-1,0.5471126283902014
sample_2_ref_9_10,1.9,"1,6",-1,0.6450811540239599
sample_2_ref_9_10,1.9,"2,3",-1,0.5717689539314806
sample_2_ref_9_10,1.9,"2,4",-1,0.6818611425105738
sample_2_ref_9_10,1.9,"2,5",-1,0.7514424566915028
sample_2_ref_9_10,1.9,"2,6",-1,0.8016241764856494
sample_2_ref_9_10,1.9,"3,4",-1,0.4653318628975473
sample_2_ref_9_10,1.9,"3,5",-1,0.7076856570222776
sample_2_ref_9_10,1.9,"3,6",-1,0.6583992871210202
sample_2_ref_9_10,1.9,"4,5",-1,0.8121895562172797
sample_2_ref_9_10,1.9,"4,6",-1,0.681723481994501
sample_2_ref_9_10,1.9,"5,6",-1,0.691753072599705
sample_2_ref_9_10,2.0,"1,2",-1,0.6935318530709506
sample_2_ref_9_10,2.0,"1,3",-1,0.4041080658709838
sample_2_ref_9_10,2.0,"1,4",-1,0.5068618972468626
sample_2_ref_9_10,2.0,"1,5",-1,0.5339429626637685
sample_2_ref_9_10,2.0,"1,6",-1,0.4849397555353576
sample_2_ref_9_10,2.0,"2,3",-1,0.8688614678934738
sample_2_ref_9_10,2.0,"2,4",-1,0.7292678767169668
sample_2_ref_9_10,2.0,"2,5",-1,0.7690178967738024
sample_2_ref_9_10,2.0,"2,6",-1,0.8535001335831964
sample_2_ref_9_10,2.0,"3,4",-1,0.5870617040375767
sample_2_ref_9_10,2.0,"3,5",-1,0.5756046788910534
sample_2_ref_9_10,2.0,"3,6",-1,0.5736123964060782
sample_2_ref_9_10,2.0,"4,5",-1,0.8234711766117969
sample_2_ref_9_10,2.0,"4,6",-1,0.6649330991917148
sample_2_ref_9_10,2.0,"5,6",-1,0.7935716252532055
sample_2_ref_9_10,2.1,"1,2",-1,0.7583734649345957
sample_2_ref_9_10,2.1,"1,3",-1,0.6409600793294878
sample_2_ref_9_10,2.1,"1,4",-1,0.6492864512667599
sample_2_ref_9_10,2.1,"1,5",-1,0.7018472415039331
sample_2_ref_9_10,2.1,"1,6",-1,0.752918396522383
sample_2_ref_9_10,2.1,"2,3",-1,0.7514515081904407
sample_2_ref_9_10,2.1,"2,4",-1,0.7519162494834838
sample_2_ref_9_10,2.1,"2,5",-1,0.8648156096555047
sample_2_ref_9_10,2.1,"2,6",-1,0.8109201275785162
sample_2_ref_9_10,2.1,"3,4",-1,0.784542398727659
sample_2_ref_9_10,2.1,"3,5",-1,0.6868094639555202
sample_2_ref_9_10,2.1,"3,6",-1,0.7040982054362835
sample_2_ref_9_10,2.1,"4,5",-1,0.8025944611393426
sample_2_ref_9_10,2.1,"4,6",-1,0.7301950700981121
sample_2_ref_9_10,2.1,"5,6",-1,0.7994302458283695
sample_2_ref_9_10,2.2,"1,2",-1,0.7532121791212555
sample_2_ref_9_10,2.2,"1,3",-1,0.6458882716467261
sample_2_ref_9_10,2.2,"1,4",-1,0.5923506035795394
sample_2_ref_9_10,2.2,"1,5",-1,0.5643856086788194
sample_2_ref_9_10,2.2,"1,6",-1,0.5202147011724864
sample_2_ref_9_10,2.2,"2,3",-1,0.5964849258421937
sample_2_ref_9_10,2.2,"2,4",-1,0.45996577708552494
sample_2_ref_9_10,2.2,"2,5",-1,0.6575737458658265
sample_2_ref_9_10,2.2,"2,6",-1,0.6052309424126319
sample_2_ref_9_10,2.2,"3,4",-1,0.7885321926051928
sample_2_ref_9_10,2.2,"3,5",-1,0.6672293800581305
sample_2_ref_9_10,2.2,"3,6",-1,0.8113136435948359
sample_2_ref_9_10,2.2,"4,5",-1,0.8040962582895534
sample_2_ref_9_10,2.2,"4,6",-1,0.8051306876343006
sample_2_ref_9_10,2.2,"5,6",-1,0.745749018128497
sample_2_ref_9_10,2.3,"1,2",-1,0.7858793364067121
sample_2_ref_9_10,2.3,"1,3",-1,0.6478563719112842
sample_2_ref_9_10,2.3,"1,4",-1,0.655560492904532
sample_2_ref_9_10,2.3,"1,5",-1,0.5944211726160626
sample_2_ref_9_10,2.3,"1,6",-1,0.5304315920544963
sample_2_ref_9_10,2.3,"2,3",-1,0.6737972430373147
sample_2_ref_9_10,2.3,"2,4",-1,0.6317188848613061
sample_2_ref_9_10,2.3,"2,5",-1,0.569859335097115
sample_2_ref_9_10,2.3,"2,6",-1,0.6527836037096453
sample_2_ref_9_10,2.3,"3,4",-1,0.7925769442967676
sample_2_ref_9_10,2.3,"3,5",-1,0.70242403624972
sample_2_ref_9_10,2.3,"3,6",-1,0.7745588010066752
sample_2_ref_9_10,2.3,"4,5",-1,0.6679553083089911
sample_2_ref_9_10,2.3,"4,6",-1,0.7863515687251327
sample_2_ref_9_10,2.3,"5,6",-1,0.728044025676218
sample_2_ref_9_10,2.4,"1,2",-1,0.7926018721955784
sample_2_ref_9_10,2.4,"1,3",-1,0.5874575360310443
sample_2_ref_9_10,2.4,"1,4",-1,0.6207584541101973
sample_2_ref_9_10,2.4,"1,5",-1,0.5458502515924172
sample_2_ref_9_10,2.4,"1,6",-1,0.6157177850279104
sample_2_ref_9_10,2.4,"2,3",-1,0.6566814613236212
sample_2_ref_9_10,2.4,"2,4",-1,0.7146652001353496
sample_2_ref_9_10,2.4,"2,5",-1,0.7533400504253397
sample_2_ref_9_10,2.4,"2,6",-1,0.6400357486241647
sample_2_ref_9_10,2.4,"3,4",-1,0.7425995823974706
sample_2_ref_9_10,2.4,"3,5",-1,0.7785527860373535
sample_2_ref_9_10,2.4,"3,6",-1,0.7774579564663778
sample_2_ref_9_10,2.4,"4,5",-1,0.6633580148542403
sample_2_ref_9_10,2.4,"4,6",-1,0.7796548708766381
sample_2_ref_9_10,2.4,"5,6",-1,0.8045753240330692
sample_2_ref_9_10,2.5,"1,2",-1,0.7380822383899094
sample_2_ref_9_10,2.5,"1,3",-1,0.5143907057991909
sample_2_ref_9_10,2.5,"1,4",-1,0.5371677952634751
sample_2_ref_9_10,2.5,"1,5",-1,0.5297991337278477
sample_2_ref_9_10,2.5,"1,6",-1,0.5481780713833542
sample_2_ref_9_10,2.5,"2,3",-1,0.6307501297659226
sample_2_ref_9_10,2.5,"2,4",-1,0.5801739798044369
sample_2_ref_9_10,2.5,"2,5",-1,0.6840344915830713
sample_2_ref_9_10,2.5,"2,6",-1,0.670589656776166
sample_2_ref_9_10,2.5,"3,4",-1,0.5850765813597701
sample_2_ref_9_10,2.5,"3,5",-1,0.7932501394545153
sample_2_ref_9_10,2.5,"3,6",-1,0.7949438548619692
sample_2_ref_9_10,2.5,"4,5",-1,0.758881741565625
sample_2_ref_9_10,2.5,"4,6",-1,0.7706367914785455
sample_2_ref_9_10,2.5,"5,6",-1,0.8480247696943455
sample_2_ref_9_10,2.6,"1,2",-1,0.7941448310156186
sample_2_ref_9_10,2.6,"1,3",-1,0.7670559273049743
sample_2_ref_9_10,2.6,"1,4",-1,0.754316049744042
sample_2_ref_9_10,2.6,"1,5",-1,0.7195624953095615
sample_2_ref_9_10,2.6,"1,6",-1,0.7583148280591709
sample_2_ref_9_10,2.6,"2,3",-1,0.6749317057415003
sample_2_ref_9_10,2.6,"2,4",-1,0.7851057416899256
sample_2_ref_9_10,2.6,"2,5",-1,0.7744671962493305
sample_2_ref_9_10,2.6,"2,6",-1,0.7768137350517138
sample_2_ref_9_10,2.6,"3,4",-1,0.7574921974294733
sample_2_ref_9_10,2.6,"3,5",-1,0.8755290353954764
sample_2_ref_9_10,2.6,"3,6",-1,0.8456770005355352
sample_2_ref_9_10,2.6,"4,5",-1,0.7381400212583277
sample_2_ref_9_10,2.6,"4,6",-1,0.7642506195116652
sample_2_ref_9_10,2.6,"5,6",-1,0.8021810249194166
sample_2_ref_9_10,2.7,"1,2",-1,0.4806551172572145
sample_2_ref_9_10,2.7,"1,3",-1,0.7217096680786022
sample_2_ref_9_10,2.7,"1,4",-1,0.6318314865998017
sample_2_ref_9_10,2.7,"1,5",-1,0.5582918569024544
sample_2_ref_9_10,2.7,"1,6",-1,0.6028682319421056
sample_2_ref_9_10,2.7,"2,3",-1,0.8438240447620279
sample_2_ref_9_10,2.7,"2,4",-1,0.7001766552221601
sample_2_ref_9_10,2.7,"2,5",-1,0.7550865479157941
sample_2_ref_9_10,2.7,"2,6",-1,0.6746733438688217
sample_2_ref_9_10,2.7,"3,4",-1,0.6525718076335766
sample_2_ref_9_10,2.7,"3,5",-1,0.6040023812824503
sample_2_ref_9_10,2.7,"3,6",-1,0.6597323149162551
sample_2_ref_9_10,2.7,"4,5",-1,0.8319799367754483
sample_2_ref_9_10,2.7,"4,6",-1,0.7424695852376235
sample_2_ref_9_10,2.7,"5,6",-1,0.7938327634220372
sample_2_ref_9_10,2.8,"1,2",-1,0.501986385529187
sample_2_ref_9_10,2.8,"1,3",-1,0.6762513233976091
sample_2_ref_9_10,2.8,"1,4",-1,0.5115985723076911
sample_2_ref_9_10,2.8,"1,5",-1,0.5878064102996516
sample_2_ref_9_10,2.8,"1,6",-1,0.6061481655842056
sample_2_ref_9_10,2.8,"2,3",-1,0.8325976010040225
sample_2_ref_9_10,2.8,"2,4",-1,0.6960184787943563
sample_2_ref_9_10,2.8,"2,5",-1,0.5830787321229789
sample_2_ref_9_10,2.8,"2,6",-1,0.7185122163638731
sample_2_ref_9_10,2.8,"3,4",-1,0.6631852528834645
sample_2_ref_9_10,2.8,"3,5",-1,0.811959481706855
sample_2_ref_9_10,2.8,"3,6",-1,0.7229933113179925
sample_2_ref_9_10,2.8,"4,5",-1,0.7714222011491594
sample_2_ref_9_10,2.8,"4,6",-1,0.870213064451548
sample_2_ref_9_10,2.8,"5,6",-1,0.7780914326093845
sample_2_ref_9_10,2.9,"1,2",-1,0.7460054644557547
sample_2_ref_9_10,2.9,"1,3",-1,0.61759559793608
sample_2_ref_9_10,2.9,"1,4",-1,0.4865217188200206
sample_2_ref_9_10,2.9,"1,5",-1,0.5133718633206132
