sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_6_10,0.7,"1,6",-2,0.566984635621319
sample_1_ref_6_10,0.7,"2,3",-2,0.7032667643135154
sample_1_ref_6_10,0.7,"2,4",-2,0.5796827177014574
sample_1_ref_6_10,0.7,"2,5",-2,0.6900851377428353
sample_1_ref_6_10,0.7,"2,6",-2,0.7254986055334062
sample_1_ref_6_10,0.7,"3,4",-2,0.7930878349086415
sample_1_ref_6_10,0.7,"3,5",-2,0.8136765219858354
sample_1_ref_6_10,0.7,"3,6",-2,0.7556181964838526
sample_1_ref_6_10,0.7,"4,5",-2,0.570814471247528
sample_1_ref_6_10,0.7,"4,6",-2,0.6554662499824696
sample_1_ref_6_10,0.7,"5,6",-2,0.7511591808552633
sample_1_ref_6_10,0.8,"1,2",-2,0.28534531682242387
sample_1_ref_6_10,0.8,"1,3",-2,0.7227489033658452
sample_1_ref_6_10,0.8,"1,4",-2,0.6958976803641451
sample_1_ref_6_10,0.8,"1,5",-2,0.5493013285516859
sample_1_ref_6_10,0.8,"1,6",-2,0.5006949527166883
sample_1_ref_6_10,0.8,"2,3",-2,0.7968349118809405
sample_1_ref_6_10,0.8,"2,4",-2,0.8042751084826114
sample_1_ref_6_10,0.8,"2,5",-2,0.6535000239192786
sample_1_ref_6_10,0.8,"2,6",-2,0.5400167150891327
sample_1_ref_6_10,0.8,"3,4",-2,0.5158197681922354
sample_1_ref_6_10,0.8,"3,5",-2,0.584846285316869
sample_1_ref_6_10,0.8,"3,6",-2,0.6764208475429926
sample_1_ref_6_10,0.8,"4,5",-2,0.6069617221847584
sample_1_ref_6_10,0.8,"4,6",-2,0.7821180695160226
sample_1_ref_6_10,0.8,"5,6",-2,0.8109696686892903
sample_1_ref_6_10,0.9,"1,2",-2,0.5223841260249024
sample_1_ref_6_10,0.9,"1,3",-2,0.7868572977260678
sample_1_ref_6_10,0.9,"1,4",-2,0.7938779746057728
sample_1_ref_6_10,0.9,"1,5",-2,0.8023048490488727
sample_1_ref_6_10,0.9,"1,6",-2,0.573081563348501
sample_1_ref_6_10,0.9,"2,3",-2,0.7983137869517607
sample_1_ref_6_10,0.9,"2,4",-2,0.8050409666435503
sample_1_ref_6_10,0.9,"2,5",-2,0.8141923165548506
sample_1_ref_6_10,0.9,"2,6",-2,0.7443730414983395
sample_1_ref_6_10,0.9,"3,4",-2,0.4189832863896295
sample_1_ref_6_10,0.9,"3,5",-2,0.4343101496322092
sample_1_ref_6_10,0.9,"3,6",-2,0.6689115138203149
sample_1_ref_6_10,0.9,"4,5",-2,0.5732865418680777
sample_1_ref_6_10,0.9,"4,6",-2,0.7571056129689863
sample_1_ref_6_10,0.9,"5,6",-2,0.6353577335906946
sample_1_ref_6_10,1.0,"1,2",-2,0.8516712901249284
sample_1_ref_6_10,1.0,"1,3",-2,0.7031735244289109
sample_1_ref_6_10,1.0,"1,4",-2,0.5541944368710926
sample_1_ref_6_10,1.0,"1,5",-2,0.6278471494518922
sample_1_ref_6_10,1.0,"1,6",-2,0.6470233370282532
sample_1_ref_6_10,1.0,"2,3",-2,0.43735766930859704
sample_1_ref_6_10,1.0,"2,4",-2,0.7396864323922704
sample_1_ref_6_10,1.0,"2,5",-2,0.5791404794438525
sample_1_ref_6_10,1.0,"2,6",-2,0.48538308480290593
sample_1_ref_6_10,1.0,"3,4",-2,0.848404193247171
sample_1_ref_6_10,1.0,"3,5",-2,0.6920416064054433
sample_1_ref_6_10,1.0,"3,6",-2,0.6603715645602453
sample_1_ref_6_10,1.0,"4,5",-2,0.7087409289674975
sample_1_ref_6_10,1.0,"4,6",-2,0.8215611243779606
sample_1_ref_6_10,1.0,"5,6",-2,0.660924649978961
sample_1_ref_6_10,1.1,"1,2",-2,0.5292937853334911
sample_1_ref_6_10,1.1,"1,3",-2,0.6830643585023057
sample_1_ref_6_10,1.1,"1,4",-2,0.6227191984585281
sample_1_ref_6_10,1.1,"1,5",-2,0.7908849895100636
sample_1_ref_6_10,1.1,"1,6",-2,0.6119170584812414
sample_1_ref_6_10,1.1,"2,3",-2,0.7420738825423893
sample_1_ref_6_10,1.1,"2,4",-2,0.7013634700264182
sample_1_ref_6_10,1.1,"2,5",-2,0.8151437436263028
sample_1_ref_6_10,1.1,"2,6",-2,0.8273700554925448
sample_1_ref_6_10,1.1,"3,4",-2,0.8004925405717747
sample_1_ref_6_10,1.1,"3,5",-2,0.8673307271482644
sample_1_ref_6_10,1.1,"3,6",-2,0.8066464344436451
sample_1_ref_6_10,1.1,"4,5",-2,0.8215441877413605
sample_1_ref_6_10,1.1,"4,6",-2,0.8395366636744132
sample_1_ref_6_10,1.1,"5,6",-2,0.7122967130102515
sample_1_ref_6_10,1.2,"1,2",-2,0.5830662454794008
sample_1_ref_6_10,1.2,"1,3",-2,0.854873322942971
sample_1_ref_6_10,1.2,"1,4",-2,0.8252919300579417
sample_1_ref_6_10,1.2,"1,5",-2,0.763803496055957
sample_1_ref_6_10,1.2,"1,6",-2,0.7940775976081982
sample_1_ref_6_10,1.2,"2,3",-2,0.7274091712570298
sample_1_ref_6_10,1.2,"2,4",-2,0.5911072740138007
sample_1_ref_6_10,1.2,"2,5",-2,0.7173186181460368
sample_1_ref_6_10,1.2,"2,6",-2,0.5391717820962018
sample_1_ref_6_10,1.2,"3,4",-2,0.7257733930006766
sample_1_ref_6_10,1.2,"3,5",-2,0.8518214561897551
sample_1_ref_6_10,1.2,"3,6",-2,0.7890536793938573
sample_1_ref_6_10,1.2,"4,5",-2,0.6834586308004558
sample_1_ref_6_10,1.2,"4,6",-2,0.6591985557475101
sample_1_ref_6_10,1.2,"5,6",-2,0.7189408486875073
sample_1_ref_6_10,1.3,"1,2",-2,0.532989303046555
sample_1_ref_6_10,1.3,"1,3",-2,0.7058953565960139
sample_1_ref_6_10,1.3,"1,4",-2,0.7729638061084478
sample_1_ref_6_10,1.3,"1,5",-2,0.6625999863248502
sample_1_ref_6_10,1.3,"1,6",-2,0.6350722518635069
sample_1_ref_6_10,1.3,"2,3",-2,0.8411181371295555
sample_1_ref_6_10,1.3,"2,4",-2,0.8711046514264585
sample_1_ref_6_10,1.3,"2,5",-2,0.8403347221669778
sample_1_ref_6_10,1.3,"2,6",-2,0.8126756025921997
sample_1_ref_6_10,1.3,"3,4",-2,0.7103302853807493
sample_1_ref_6_10,1.3,"3,5",-2,0.8171690674315021
sample_1_ref_6_10,1.3,"3,6",-2,0.8286034677812415
sample_1_ref_6_10,1.3,"4,5",-2,0.7252384483425283
sample_1_ref_6_10,1.3,"4,6",-2,0.7578238266690199
sample_1_ref_6_10,1.3,"5,6",-2,0.746003622796173
sample_1_ref_6_10,1.4,"1,2",-2,0.6830108533526159
sample_1_ref_6_10,1.4,"1,3",-2,0.6407125330952427
sample_1_ref_6_10,1.4,"1,4",-2,0.7960327345259006
sample_1_ref_6_10,1.4,"1,5",-2,0.8254878186723548
sample_1_ref_6_10,1.4,"1,6",-2,0.779519503648846
sample_1_ref_6_10,1.4,"2,3",-2,0.758431230787872
sample_1_ref_6_10,1.4,"2,4",-2,0.8467831586131054
sample_1_ref_6_10,1.4,"2,5",-2,0.8225310258529701
sample_1_ref_6_10,1.4,"2,6",-2,0.8659932655183769
sample_1_ref_6_10,1.4,"3,4",-2,0.8291572260938093
sample_1_ref_6_10,1.4,"3,5",-2,0.8346474255888559
sample_1_ref_6_10,1.4,"3,6",-2,0.8187233301326416
sample_1_ref_6_10,1.4,"4,5",-2,0.6303070551824651
sample_1_ref_6_10,1.4,"4,6",-2,0.662364922671917
sample_1_ref_6_10,1.4,"5,6",-2,0.7122816947045297
sample_1_ref_6_10,1.5,"1,2",-2,0.8726641251825241
sample_1_ref_6_10,1.5,"1,3",-2,0.6689352108465868
sample_1_ref_6_10,1.5,"1,4",-2,0.8554833119144633
sample_1_ref_6_10,1.5,"1,5",-2,0.763478509924107
sample_1_ref_6_10,1.5,"1,6",-2,0.7731205002828454
sample_1_ref_6_10,1.5,"2,3",-2,0.7798072070388232
sample_1_ref_6_10,1.5,"2,4",-2,0.6426742285275971
sample_1_ref_6_10,1.5,"2,5",-2,0.6737227844513147
sample_1_ref_6_10,1.5,"2,6",-2,0.7294474451445568
sample_1_ref_6_10,1.5,"3,4",-2,0.7713696398004353
sample_1_ref_6_10,1.5,"3,5",-2,0.812966829793571
sample_1_ref_6_10,1.5,"3,6",-2,0.8433492461615942
sample_1_ref_6_10,1.5,"4,5",-2,0.7081799957634936
sample_1_ref_6_10,1.5,"4,6",-2,0.6855688205846835
sample_1_ref_6_10,1.5,"5,6",-2,0.8336541054848181
sample_1_ref_6_10,1.6,"1,2",-2,0.8311182589627457
sample_1_ref_6_10,1.6,"1,3",-2,0.865481275794094
sample_1_ref_6_10,1.6,"1,4",-2,0.8131047009662025
sample_1_ref_6_10,1.6,"1,5",-2,0.802272286329448
sample_1_ref_6_10,1.6,"1,6",-2,0.8258935515507838
sample_1_ref_6_10,1.6,"2,3",-2,0.6809236248282556
sample_1_ref_6_10,1.6,"2,4",-2,0.690386683849499
sample_1_ref_6_10,1.6,"2,5",-2,0.713187620970688
sample_1_ref_6_10,1.6,"2,6",-2,0.7161936139863052
sample_1_ref_6_10,1.6,"3,4",-2,0.7313464857973893
sample_1_ref_6_10,1.6,"3,5",-2,0.804555448296422
sample_1_ref_6_10,1.6,"3,6",-2,0.7414193136206959
sample_1_ref_6_10,1.6,"4,5",-2,0.7463912619832487
sample_1_ref_6_10,1.6,"4,6",-2,0.779888270291308
sample_1_ref_6_10,1.6,"5,6",-2,0.6921124603506268
sample_1_ref_6_10,1.7,"1,2",-2,0.7308699340406583
sample_1_ref_6_10,1.7,"1,3",-2,0.7578310385442012
sample_1_ref_6_10,1.7,"1,4",-2,0.6577319038289794
sample_1_ref_6_10,1.7,"1,5",-2,0.6237062988833462
sample_1_ref_6_10,1.7,"1,6",-2,0.6577275800138846
sample_1_ref_6_10,1.7,"2,3",-2,0.6895513077226619
sample_1_ref_6_10,1.7,"2,4",-2,0.8244643803466349
sample_1_ref_6_10,1.7,"2,5",-2,0.8204865248100116
sample_1_ref_6_10,1.7,"2,6",-2,0.7708580945197077
sample_1_ref_6_10,1.7,"3,4",-2,0.8206468221669068
sample_1_ref_6_10,1.7,"3,5",-2,0.8517649618376213
sample_1_ref_6_10,1.7,"3,6",-2,0.7461103616453244
sample_1_ref_6_10,1.7,"4,5",-2,0.7777853649510513
sample_1_ref_6_10,1.7,"4,6",-2,0.7100277577827255
sample_1_ref_6_10,1.7,"5,6",-2,0.7089309087357534
sample_1_ref_6_10,1.8,"1,2",-2,0.579325280227245
sample_1_ref_6_10,1.8,"1,3",-2,0.6098984236915094
sample_1_ref_6_10,1.8,"1,4",-2,0.6544636782950009
sample_1_ref_6_10,1.8,"1,5",-2,0.6655486111202384
sample_1_ref_6_10,1.8,"1,6",-2,0.7519194933993208
sample_1_ref_6_10,1.8,"2,3",-2,0.6123829675469997
sample_1_ref_6_10,1.8,"2,4",-2,0.6053675967514108
sample_1_ref_6_10,1.8,"2,5",-2,0.5936351523878955
sample_1_ref_6_10,1.8,"2,6",-2,0.6421842015700436
sample_1_ref_6_10,1.8,"3,4",-2,0.5857168564215015
sample_1_ref_6_10,1.8,"3,5",-2,0.7930297540606227
sample_1_ref_6_10,1.8,"3,6",-2,0.8193709743235581
sample_1_ref_6_10,1.8,"4,5",-2,0.7664984230748934
sample_1_ref_6_10,1.8,"4,6",-2,0.7655262384637657
sample_1_ref_6_10,1.8,"5,6",-2,0.8522719707190763
sample_1_ref_6_10,1.9,"1,2",-2,0.7360645383204697
sample_1_ref_6_10,1.9,"1,3",-2,0.8121851978321717
sample_1_ref_6_10,1.9,"1,4",-2,0.6999470868550433
sample_1_ref_6_10,1.9,"1,5",-2,0.6809575886045448
sample_1_ref_6_10,1.9,"1,6",-2,0.6880846133235419
sample_1_ref_6_10,1.9,"2,3",-2,0.6285848470783335
sample_1_ref_6_10,1.9,"2,4",-2,0.798801872932328
sample_1_ref_6_10,1.9,"2,5",-2,0.7954371090278738
sample_1_ref_6_10,1.9,"2,6",-2,0.7872041247268815
sample_1_ref_6_10,1.9,"3,4",-2,0.8503491122270843
sample_1_ref_6_10,1.9,"3,5",-2,0.8867123633542958
sample_1_ref_6_10,1.9,"3,6",-2,0.7879635264364772
sample_1_ref_6_10,1.9,"4,5",-2,0.6811387533044598
sample_1_ref_6_10,1.9,"4,6",-2,0.8043713032685159
sample_1_ref_6_10,1.9,"5,6",-2,0.7503326113418985
sample_1_ref_6_10,2.0,"1,2",-2,0.7750804528394549
sample_1_ref_6_10,2.0,"1,3",-2,0.7252198375416545
sample_1_ref_6_10,2.0,"1,4",-2,0.7930706741610136
sample_1_ref_6_10,2.0,"1,5",-2,0.6926892147910111
sample_1_ref_6_10,2.0,"1,6",-2,0.7872179005102761
sample_1_ref_6_10,2.0,"2,3",-2,0.6454792203393305
sample_1_ref_6_10,2.0,"2,4",-2,0.8253826434856174
sample_1_ref_6_10,2.0,"2,5",-2,0.856359268348891
sample_1_ref_6_10,2.0,"2,6",-2,0.8158582058117162
sample_1_ref_6_10,2.0,"3,4",-2,0.8132913560218444
sample_1_ref_6_10,2.0,"3,5",-2,0.8441521950628045
sample_1_ref_6_10,2.0,"3,6",-2,0.7149530313513391
sample_1_ref_6_10,2.0,"4,5",-2,0.7422752018152916
sample_1_ref_6_10,2.0,"4,6",-2,0.8476798449065213
sample_1_ref_6_10,2.0,"5,6",-2,0.7384501649759945
sample_1_ref_6_10,2.1,"1,2",-2,0.5668877727532106
sample_1_ref_6_10,2.1,"1,3",-2,0.6903206368802391
sample_1_ref_6_10,2.1,"1,4",-2,0.7789082976139747
sample_1_ref_6_10,2.1,"1,5",-2,0.7055011631445409
sample_1_ref_6_10,2.1,"1,6",-2,0.6196292975391356
sample_1_ref_6_10,2.1,"2,3",-2,0.6880987931101039
sample_1_ref_6_10,2.1,"2,4",-2,0.8076728335470424
sample_1_ref_6_10,2.1,"2,5",-2,0.7324795332539294
sample_1_ref_6_10,2.1,"2,6",-2,0.6326717468099281
sample_1_ref_6_10,2.1,"3,4",-2,0.8264067672185093
sample_1_ref_6_10,2.1,"3,5",-2,0.7685725370697951
sample_1_ref_6_10,2.1,"3,6",-2,0.7482114370168489
sample_1_ref_6_10,2.1,"4,5",-2,0.7265274423431656
sample_1_ref_6_10,2.1,"4,6",-2,0.819296006613536
sample_1_ref_6_10,2.1,"5,6",-2,0.8269462924723553
sample_1_ref_6_10,2.2,"1,2",-2,0.7160429688765722
sample_1_ref_6_10,2.2,"1,3",-2,0.7859959852753822
sample_1_ref_6_10,2.2,"1,4",-2,0.7505308241337111
sample_1_ref_6_10,2.2,"1,5",-2,0.7445879538822127
sample_1_ref_6_10,2.2,"1,6",-2,0.7359855855800331
sample_1_ref_6_10,2.2,"2,3",-2,0.8135268926514191
sample_1_ref_6_10,2.2,"2,4",-2,0.8619158622287838
sample_1_ref_6_10,2.2,"2,5",-2,0.7931988821988756
sample_1_ref_6_10,2.2,"2,6",-2,0.8543017232636763
sample_1_ref_6_10,2.2,"3,4",-2,0.714838907733944
sample_1_ref_6_10,2.2,"3,5",-2,0.7407453160569795
sample_1_ref_6_10,2.2,"3,6",-2,0.7672419712555578
sample_1_ref_6_10,2.2,"4,5",-2,0.7594562503139584
sample_1_ref_6_10,2.2,"4,6",-2,0.8312349547020115
sample_1_ref_6_10,2.2,"5,6",-2,0.8176114383110953
sample_1_ref_6_10,2.3,"1,2",-2,0.8401009608993828
sample_1_ref_6_10,2.3,"1,3",-2,0.8104233052101014
sample_1_ref_6_10,2.3,"1,4",-2,0.8222340200427561
sample_1_ref_6_10,2.3,"1,5",-2,0.7760265511365699
sample_1_ref_6_10,2.3,"1,6",-2,0.8731420043024792
sample_1_ref_6_10,2.3,"2,3",-2,0.7777109883687313
sample_1_ref_6_10,2.3,"2,4",-2,0.8370544195242972
sample_1_ref_6_10,2.3,"2,5",-2,0.8060219537098688
sample_1_ref_6_10,2.3,"2,6",-2,0.8642251413085733
sample_1_ref_6_10,2.3,"3,4",-2,0.8336356599143757
sample_1_ref_6_10,2.3,"3,5",-2,0.7590065910453027
sample_1_ref_6_10,2.3,"3,6",-2,0.8398569250889831
sample_1_ref_6_10,2.3,"4,5",-2,0.8639138019345227
sample_1_ref_6_10,2.3,"4,6",-2,0.793507768770075
sample_1_ref_6_10,2.3,"5,6",-2,0.8342512455830702
sample_1_ref_6_10,2.4,"1,2",-2,0.7572882854387398
sample_1_ref_6_10,2.4,"1,3",-2,0.7511157441208784
sample_1_ref_6_10,2.4,"1,4",-2,0.7519546247201628
sample_1_ref_6_10,2.4,"1,5",-2,0.8557633468885498
sample_1_ref_6_10,2.4,"1,6",-2,0.8425153571069836
sample_1_ref_6_10,2.4,"2,3",-2,0.6655218293142715
sample_1_ref_6_10,2.4,"2,4",-2,0.7671581997743716
sample_1_ref_6_10,2.4,"2,5",-2,0.7499896218148124
sample_1_ref_6_10,2.4,"2,6",-2,0.7455384093954118
sample_1_ref_6_10,2.4,"3,4",-2,0.8397756523463592
sample_1_ref_6_10,2.4,"3,5",-2,0.7771895510030417
sample_1_ref_6_10,2.4,"3,6",-2,0.8199112613915702
sample_1_ref_6_10,2.4,"4,5",-2,0.7310161343281338
sample_1_ref_6_10,2.4,"4,6",-2,0.7384703976150558
sample_1_ref_6_10,2.4,"5,6",-2,0.8035057296294877
sample_1_ref_6_10,2.5,"1,2",-2,0.8115211696199613
sample_1_ref_6_10,2.5,"1,3",-2,0.7663092679479613
sample_1_ref_6_10,2.5,"1,4",-2,0.7612250229801741
sample_1_ref_6_10,2.5,"1,5",-2,0.7908510703366236
sample_1_ref_6_10,2.5,"1,6",-2,0.8142451668888939
sample_1_ref_6_10,2.5,"2,3",-2,0.7320884328200905
sample_1_ref_6_10,2.5,"2,4",-2,0.8187546264455114
sample_1_ref_6_10,2.5,"2,5",-2,0.7674803724224658
sample_1_ref_6_10,2.5,"2,6",-2,0.7716993959997949
sample_1_ref_6_10,2.5,"3,4",-2,0.7525398607713056
sample_1_ref_6_10,2.5,"3,5",-2,0.7594194358044832
sample_1_ref_6_10,2.5,"3,6",-2,0.7162850327516503
sample_1_ref_6_10,2.5,"4,5",-2,0.7120470111873632
sample_1_ref_6_10,2.5,"4,6",-2,0.8391229197718031
sample_1_ref_6_10,2.5,"5,6",-2,0.8279886150588921
sample_1_ref_6_10,2.6,"1,2",-2,0.616999511053758
sample_1_ref_6_10,2.6,"1,3",-2,0.7329771627268424
sample_1_ref_6_10,2.6,"1,4",-2,0.781861570116771
sample_1_ref_6_10,2.6,"1,5",-2,0.6738703976854
sample_1_ref_6_10,2.6,"1,6",-2,0.6815048973543619
sample_1_ref_6_10,2.6,"2,3",-2,0.8588940674034218
sample_1_ref_6_10,2.6,"2,4",-2,0.8665166959374204
sample_1_ref_6_10,2.6,"2,5",-2,0.7775137900727029
sample_1_ref_6_10,2.6,"2,6",-2,0.7903539048046406
sample_1_ref_6_10,2.6,"3,4",-2,0.7134777980565503
sample_1_ref_6_10,2.6,"3,5",-2,0.7492935187567533
sample_1_ref_6_10,2.6,"3,6",-2,0.868630918271001
sample_1_ref_6_10,2.6,"4,5",-2,0.8594111778311974
sample_1_ref_6_10,2.6,"4,6",-2,0.8283449102006821
sample_1_ref_6_10,2.6,"5,6",-2,0.7546007503058196
sample_1_ref_6_10,2.7,"1,2",-2,0.7561659223674287
sample_1_ref_6_10,2.7,"1,3",-2,0.7668700826242598
sample_1_ref_6_10,2.7,"1,4",-2,0.7632408999126186
sample_1_ref_6_10,2.7,"1,5",-2,0.722930558717185
sample_1_ref_6_10,2.7,"1,6",-2,0.6965753015910048
sample_1_ref_6_10,2.7,"2,3",-2,0.7397219801676747
sample_1_ref_6_10,2.7,"2,4",-2,0.8508617973106785
sample_1_ref_6_10,2.7,"2,5",-2,0.7691371854495775
sample_1_ref_6_10,2.7,"2,6",-2,0.7051450045055025
sample_1_ref_6_10,2.7,"3,4",-2,0.8312614179979553
sample_1_ref_6_10,2.7,"3,5",-2,0.8490179444376809
sample_1_ref_6_10,2.7,"3,6",-2,0.8561116670036122
sample_1_ref_6_10,2.7,"4,5",-2,0.8501596012915688
sample_1_ref_6_10,2.7,"4,6",-2,0.7749659040143326
sample_1_ref_6_10,2.7,"5,6",-2,0.8068517936092703
sample_1_ref_6_10,2.8,"1,2",-2,0.8115038049429253
sample_1_ref_6_10,2.8,"1,3",-2,0.8604578675960877
sample_1_ref_6_10,2.8,"1,4",-2,0.8549196580103403
sample_1_ref_6_10,2.8,"1,5",-2,0.7856058921527438
sample_1_ref_6_10,2.8,"1,6",-2,0.836795517164396
sample_1_ref_6_10,2.8,"2,3",-2,0.7865923678171018
sample_1_ref_6_10,2.8,"2,4",-2,0.7809931812487468
sample_1_ref_6_10,2.8,"2,5",-2,0.8250618948702149
sample_1_ref_6_10,2.8,"2,6",-2,0.8446959450309393
sample_1_ref_6_10,2.8,"3,4",-2,0.8404205686569871
sample_1_ref_6_10,2.8,"3,5",-2,0.7606108126599262
sample_1_ref_6_10,2.8,"3,6",-2,0.7993580976053655
sample_1_ref_6_10,2.8,"4,5",-2,0.8150221352897141
sample_1_ref_6_10,2.8,"4,6",-2,0.851698739886167
sample_1_ref_6_10,2.8,"5,6",-2,0.7650583982000128
sample_1_ref_6_10,2.9,"1,2",-2,0.7681404248621768
sample_1_ref_6_10,2.9,"1,3",-2,0.8204269364883253
sample_1_ref_6_10,2.9,"1,4",-2,0.8657242471536919
sample_1_ref_6_10,2.9,"1,5",-2,0.8464620270276132
sample_1_ref_6_10,2.9,"1,6",-2,0.7353283188806962
sample_1_ref_6_10,2.9,"2,3",-2,0.81791048400766
sample_1_ref_6_10,2.9,"2,4",-2,0.856307312255701
sample_1_ref_6_10,2.9,"2,5",-2,0.7143549713913966
sample_1_ref_6_10,2.9,"2,6",-2,0.7241552161992777
sample_1_ref_6_10,2.9,"3,4",-2,0.7792579443579486
sample_1_ref_6_10,2.9,"3,5",-2,0.8104858709811316
sample_1_ref_6_10,2.9,"3,6",-2,0.7889189360893893
sample_1_ref_6_10,2.9,"4,5",-2,0.8645882617370862
sample_1_ref_6_10,2.9,"4,6",-2,0.796369203016117
sample_1_ref_6_10,2.9,"5,6",-2,0.7791145044330565
sample_1_ref_6_10,3.0,"1,2",-2,0.8056824027076785
sample_1_ref_6_10,3.0,"1,3",-2,0.6056677704193746
sample_1_ref_6_10,3.0,"1,4",-2,0.839986381807
sample_1_ref_6_10,3.0,"1,5",-2,0.8325232740900596
sample_1_ref_6_10,3.0,"1,6",-2,0.824180004039259
sample_1_ref_6_10,3.0,"2,3",-2,0.8299254294446948
sample_1_ref_6_10,3.0,"2,4",-2,0.7420677536515237
sample_1_ref_6_10,3.0,"2,5",-2,0.8510672447106868
sample_1_ref_6_10,3.0,"2,6",-2,0.7404023560124031
sample_1_ref_6_10,3.0,"3,4",-2,0.7505762487643172
sample_1_ref_6_10,3.0,"3,5",-2,0.811726004779766
sample_1_ref_6_10,3.0,"3,6",-2,0.8261890514927895
sample_1_ref_6_10,3.0,"4,5",-2,0.8124022093419475
sample_1_ref_6_10,3.0,"4,6",-2,0.7976950209147061
sample_1_ref_6_10,3.0,"5,6",-2,0.7919652176557391
sample_1_ref_6_10,3.1,"1,2",-2,0.7627681304130786
sample_1_ref_6_10,3.1,"1,3",-2,0.7565583411455474
sample_1_ref_6_10,3.1,"1,4",-2,0.7101846898902733
sample_1_ref_6_10,3.1,"1,5",-2,0.7566240128372148
sample_1_ref_6_10,3.1,"1,6",-2,0.752117817284876
sample_1_ref_6_10,3.1,"2,3",-2,0.7795021105312449
sample_1_ref_6_10,3.1,"2,4",-2,0.8311130602969193
sample_1_ref_6_10,3.1,"2,5",-2,0.7684723838043673
sample_1_ref_6_10,3.1,"2,6",-2,0.7986245721041688
sample_1_ref_6_10,3.1,"3,4",-2,0.8615756804449473
sample_1_ref_6_10,3.1,"3,5",-2,0.7812878230104104
sample_1_ref_6_10,3.1,"3,6",-2,0.8435583918571667
sample_1_ref_6_10,3.1,"4,5",-2,0.7893969865639566
sample_1_ref_6_10,3.1,"4,6",-2,0.7219515640189302
sample_1_ref_6_10,3.1,"5,6",-2,0.778091370792353
sample_1_ref_6_10,3.2,"1,2",-2,0.8469896822477476
sample_1_ref_6_10,3.2,"1,3",-2,0.8540760131309806
sample_1_ref_6_10,3.2,"1,4",-2,0.7717481605220855
sample_1_ref_6_10,3.2,"1,5",-2,0.84454863283507
sample_1_ref_6_10,3.2,"1,6",-2,0.8675381844099238
sample_1_ref_6_10,3.2,"2,3",-2,0.7408383083291223
sample_1_ref_6_10,3.2,"2,4",-2,0.7187351357431594
sample_1_ref_6_10,3.2,"2,5",-2,0.8106077237517421
sample_1_ref_6_10,3.2,"2,6",-2,0.7325074136078564
sample_1_ref_6_10,3.2,"3,4",-2,0.811310746877702
sample_1_ref_6_10,3.2,"3,5",-2,0.6245162036596679
sample_1_ref_6_10,3.2,"3,6",-2,0.8062902400381514
sample_1_ref_6_10,3.2,"4,5",-2,0.7827395515415713
sample_1_ref_6_10,3.2,"4,6",-2,0.8247511048730362
sample_1_ref_6_10,3.2,"5,6",-2,0.8432048951239811
sample_1_ref_6_10,3.3,"1,2",-2,0.765182048062934
sample_1_ref_6_10,3.3,"1,3",-2,0.8713983545876771
sample_1_ref_6_10,3.3,"1,4",-2,0.8443487739081473
sample_1_ref_6_10,3.3,"1,5",-2,0.816673394759228
sample_1_ref_6_10,3.3,"1,6",-2,0.8392279362728995
sample_1_ref_6_10,3.3,"2,3",-2,0.740378861635556
sample_1_ref_6_10,3.3,"2,4",-2,0.8416514898166297
sample_1_ref_6_10,3.3,"2,5",-2,0.7441928734828257
sample_1_ref_6_10,3.3,"2,6",-2,0.7824342562824786
sample_1_ref_6_10,3.3,"3,4",-2,0.8685584028030372
sample_1_ref_6_10,3.3,"3,5",-2,0.8480816587950402
sample_1_ref_6_10,3.3,"3,6",-2,0.7419000119652718
sample_1_ref_6_10,3.3,"4,5",-2,0.7911660157972802
sample_1_ref_6_10,3.3,"4,6",-2,0.8516914260809783
sample_1_ref_6_10,3.3,"5,6",-2,0.7557138931945651
sample_1_ref_6_10,3.4,"1,2",-2,0.6966451476694203
sample_1_ref_6_10,3.4,"1,3",-2,0.8330319163101345
sample_1_ref_6_10,3.4,"1,4",-2,0.7012425325034441
sample_1_ref_6_10,3.4,"1,5",-2,0.7815288626977965
sample_1_ref_6_10,3.4,"1,6",-2,0.7369726961581039
sample_1_ref_6_10,3.4,"2,3",-2,0.8125142429646579
sample_1_ref_6_10,3.4,"2,4",-2,0.7745327733910974
sample_1_ref_6_10,3.4,"2,5",-2,0.7364738550423476
sample_1_ref_6_10,3.4,"2,6",-2,0.7505625375976666
sample_1_ref_6_10,3.4,"3,4",-2,0.7278367497994414
sample_1_ref_6_10,3.4,"3,5",-2,0.7984112622400564
sample_1_ref_6_10,3.4,"3,6",-2,0.8625567661421674
sample_1_ref_6_10,3.4,"4,5",-2,0.8391046097796253
sample_1_ref_6_10,3.4,"4,6",-2,0.7880003405298822
sample_1_ref_6_10,3.4,"5,6",-2,0.7483771077337689
sample_1_ref_6_10,3.5,"1,2",-2,0.8350987520774674
sample_1_ref_6_10,3.5,"1,3",-2,0.8345529543721038
sample_1_ref_6_10,3.5,"1,4",-2,0.8402103915657504
sample_1_ref_6_10,3.5,"1,5",-2,0.7814128181985242
sample_1_ref_6_10,3.5,"1,6",-2,0.804144831035408
sample_1_ref_6_10,3.5,"2,3",-2,0.6954546240338899
sample_1_ref_6_10,3.5,"2,4",-2,0.8664534685038756
sample_1_ref_6_10,3.5,"2,5",-2,0.8244444766177139
sample_1_ref_6_10,3.5,"2,6",-2,0.778137074863011
