sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_8,1.0,"2,4",-1,0.5005413355403424
sample_1_ref_4_8,1.0,"2,5",-1,0.6320643299160649
sample_1_ref_4_8,1.0,"2,6",-1,0.5236798343998316
sample_1_ref_4_8,1.0,"3,4",-1,0.3740833631192614
sample_1_ref_4_8,1.0,"3,5",-1,0.7135830181069563
sample_1_ref_4_8,1.0,"3,6",-1,0.6222188082539496
sample_1_ref_4_8,1.0,"4,5",-1,0.8073990129363776
sample_1_ref_4_8,1.0,"4,6",-1,0.5559732369656167
sample_1_ref_4_8,1.0,"5,6",-1,0.7657529748165385
sample_1_ref_4_8,1.1,"1,2",-1,0.34748358772944976
sample_1_ref_4_8,1.1,"1,3",-1,0.6159995278657092
sample_1_ref_4_8,1.1,"1,4",-1,0.830016151963731
sample_1_ref_4_8,1.1,"1,5",-1,0.6985642728088808
sample_1_ref_4_8,1.1,"1,6",-1,0.7778193363709328
sample_1_ref_4_8,1.1,"2,3",-1,0.6469737679254078
sample_1_ref_4_8,1.1,"2,4",-1,0.8462616586592079
sample_1_ref_4_8,1.1,"2,5",-1,0.756014754431667
sample_1_ref_4_8,1.1,"2,6",-1,0.8732903851989279
sample_1_ref_4_8,1.1,"3,4",-1,0.7759259283053874
sample_1_ref_4_8,1.1,"3,5",-1,0.5442229088341599
sample_1_ref_4_8,1.1,"3,6",-1,0.5940369330849199
sample_1_ref_4_8,1.1,"4,5",-1,0.8070270632205778
sample_1_ref_4_8,1.1,"4,6",-1,0.6205090559009935
sample_1_ref_4_8,1.1,"5,6",-1,0.7107503414000849
sample_1_ref_4_8,1.2,"1,2",-1,0.829127225898989
sample_1_ref_4_8,1.2,"1,3",-1,0.8394165840318678
sample_1_ref_4_8,1.2,"1,4",-1,0.550872862910084
sample_1_ref_4_8,1.2,"1,5",-1,0.6723304063461363
sample_1_ref_4_8,1.2,"1,6",-1,0.5400542690044472
sample_1_ref_4_8,1.2,"2,3",-1,0.4211402367205228
sample_1_ref_4_8,1.2,"2,4",-1,0.6453988038082066
sample_1_ref_4_8,1.2,"2,5",-1,0.5584497539322033
sample_1_ref_4_8,1.2,"2,6",-1,0.5701602419515298
sample_1_ref_4_8,1.2,"3,4",-1,0.7057379112273987
sample_1_ref_4_8,1.2,"3,5",-1,0.6005867654833702
sample_1_ref_4_8,1.2,"3,6",-1,0.6517625435360296
sample_1_ref_4_8,1.2,"4,5",-1,0.7436469318971531
sample_1_ref_4_8,1.2,"4,6",-1,0.7925657288019978
sample_1_ref_4_8,1.2,"5,6",-1,0.8439396734932856
sample_1_ref_4_8,1.3,"1,2",-1,0.3656054565252423
sample_1_ref_4_8,1.3,"1,3",-1,0.3607599055112567
sample_1_ref_4_8,1.3,"1,4",-1,0.5450683682908879
sample_1_ref_4_8,1.3,"1,5",-1,0.47344070172216235
sample_1_ref_4_8,1.3,"1,6",-1,0.43616007096291254
sample_1_ref_4_8,1.3,"2,3",-1,0.32586601953764616
sample_1_ref_4_8,1.3,"2,4",-1,0.5450162897450043
sample_1_ref_4_8,1.3,"2,5",-1,0.6435541186052149
sample_1_ref_4_8,1.3,"2,6",-1,0.5561902545587085
sample_1_ref_4_8,1.3,"3,4",-1,0.7575962976856468
sample_1_ref_4_8,1.3,"3,5",-1,0.7253627299214277
sample_1_ref_4_8,1.3,"3,6",-1,0.6988343559531502
sample_1_ref_4_8,1.3,"4,5",-1,0.8114365325318295
sample_1_ref_4_8,1.3,"4,6",-1,0.7794983988191629
sample_1_ref_4_8,1.3,"5,6",-1,0.807702074119779
sample_1_ref_4_8,1.4,"1,2",-1,0.8216382651531997
sample_1_ref_4_8,1.4,"1,3",-1,0.7948560103630529
sample_1_ref_4_8,1.4,"1,4",-1,0.8178488665679956
sample_1_ref_4_8,1.4,"1,5",-1,0.8210086844952657
sample_1_ref_4_8,1.4,"1,6",-1,0.8169235527970494
sample_1_ref_4_8,1.4,"2,3",-1,0.6101253438810755
sample_1_ref_4_8,1.4,"2,4",-1,0.6714001621787244
sample_1_ref_4_8,1.4,"2,5",-1,0.7621993069620163
sample_1_ref_4_8,1.4,"2,6",-1,0.658811982318725
sample_1_ref_4_8,1.4,"3,4",-1,0.6195452843167525
sample_1_ref_4_8,1.4,"3,5",-1,0.7148607127625667
sample_1_ref_4_8,1.4,"3,6",-1,0.677557778521778
sample_1_ref_4_8,1.4,"4,5",-1,0.7670418851674249
sample_1_ref_4_8,1.4,"4,6",-1,0.7282303037612285
sample_1_ref_4_8,1.4,"5,6",-1,0.858597100236691
sample_1_ref_4_8,1.5,"1,2",-1,0.5458112380415795
sample_1_ref_4_8,1.5,"1,3",-1,0.5484245148730291
sample_1_ref_4_8,1.5,"1,4",-1,0.7741880042392676
sample_1_ref_4_8,1.5,"1,5",-1,0.6765271320278708
sample_1_ref_4_8,1.5,"1,6",-1,0.7798131731602578
sample_1_ref_4_8,1.5,"2,3",-1,0.5753571710782655
sample_1_ref_4_8,1.5,"2,4",-1,0.666730778829581
sample_1_ref_4_8,1.5,"2,5",-1,0.6667523355460913
sample_1_ref_4_8,1.5,"2,6",-1,0.6484104021366467
sample_1_ref_4_8,1.5,"3,4",-1,0.8274689958836685
sample_1_ref_4_8,1.5,"3,5",-1,0.7184949327923008
sample_1_ref_4_8,1.5,"3,6",-1,0.8377878255855672
sample_1_ref_4_8,1.5,"4,5",-1,0.8113627210798935
sample_1_ref_4_8,1.5,"4,6",-1,0.8181540084424083
sample_1_ref_4_8,1.5,"5,6",-1,0.8448087923259509
sample_1_ref_4_8,1.6,"1,2",-1,0.5180509961347548
sample_1_ref_4_8,1.6,"1,3",-1,0.5289212169272679
sample_1_ref_4_8,1.6,"1,4",-1,0.5870065565034988
sample_1_ref_4_8,1.6,"1,5",-1,0.575935903171235
sample_1_ref_4_8,1.6,"1,6",-1,0.6435337971886079
sample_1_ref_4_8,1.6,"2,3",-1,0.6075494370224476
sample_1_ref_4_8,1.6,"2,4",-1,0.7867579072333456
sample_1_ref_4_8,1.6,"2,5",-1,0.69425921425905
sample_1_ref_4_8,1.6,"2,6",-1,0.7078239066854926
sample_1_ref_4_8,1.6,"3,4",-1,0.7244586251951964
sample_1_ref_4_8,1.6,"3,5",-1,0.6985067120940159
sample_1_ref_4_8,1.6,"3,6",-1,0.6873273995132861
sample_1_ref_4_8,1.6,"4,5",-1,0.808501637461792
sample_1_ref_4_8,1.6,"4,6",-1,0.8618220238423565
sample_1_ref_4_8,1.6,"5,6",-1,0.805448689982506
sample_1_ref_4_8,1.7,"1,2",-1,0.38223812899613396
sample_1_ref_4_8,1.7,"1,3",-1,0.7619231848694736
sample_1_ref_4_8,1.7,"1,4",-1,0.8181840571875842
sample_1_ref_4_8,1.7,"1,5",-1,0.8664818778721849
sample_1_ref_4_8,1.7,"1,6",-1,0.8274667939944993
sample_1_ref_4_8,1.7,"2,3",-1,0.7653837492620804
sample_1_ref_4_8,1.7,"2,4",-1,0.8041025436247916
sample_1_ref_4_8,1.7,"2,5",-1,0.7365536445144578
sample_1_ref_4_8,1.7,"2,6",-1,0.8007573309863433
sample_1_ref_4_8,1.7,"3,4",-1,0.49374031566452564
sample_1_ref_4_8,1.7,"3,5",-1,0.7008797358448973
sample_1_ref_4_8,1.7,"3,6",-1,0.789759111281601
sample_1_ref_4_8,1.7,"4,5",-1,0.6137089170585823
sample_1_ref_4_8,1.7,"4,6",-1,0.7220501390478629
sample_1_ref_4_8,1.7,"5,6",-1,0.8214857221461336
sample_1_ref_4_8,1.8,"1,2",-1,0.8655491951013226
sample_1_ref_4_8,1.8,"1,3",-1,0.6567532813965595
sample_1_ref_4_8,1.8,"1,4",-1,0.7476212042891927
sample_1_ref_4_8,1.8,"1,5",-1,0.7214735975524615
sample_1_ref_4_8,1.8,"1,6",-1,0.7275376647402012
sample_1_ref_4_8,1.8,"2,3",-1,0.8096543072609491
sample_1_ref_4_8,1.8,"2,4",-1,0.7308989790784596
sample_1_ref_4_8,1.8,"2,5",-1,0.7863343701094645
sample_1_ref_4_8,1.8,"2,6",-1,0.7983396726470879
sample_1_ref_4_8,1.8,"3,4",-1,0.5767607781671079
sample_1_ref_4_8,1.8,"3,5",-1,0.7219911920069285
sample_1_ref_4_8,1.8,"3,6",-1,0.6800642280861682
sample_1_ref_4_8,1.8,"4,5",-1,0.7249531395929477
sample_1_ref_4_8,1.8,"4,6",-1,0.7104153487118668
sample_1_ref_4_8,1.8,"5,6",-1,0.7761588663084381
sample_1_ref_4_8,1.9,"1,2",-1,0.5582364842278589
sample_1_ref_4_8,1.9,"1,3",-1,0.6914164536952024
sample_1_ref_4_8,1.9,"1,4",-1,0.8276775889829392
sample_1_ref_4_8,1.9,"1,5",-1,0.7417412890354309
sample_1_ref_4_8,1.9,"1,6",-1,0.8121761772548719
sample_1_ref_4_8,1.9,"2,3",-1,0.7339691149107843
sample_1_ref_4_8,1.9,"2,4",-1,0.7323680421374835
sample_1_ref_4_8,1.9,"2,5",-1,0.8216371855839657
sample_1_ref_4_8,1.9,"2,6",-1,0.8362114283535242
sample_1_ref_4_8,1.9,"3,4",-1,0.8127491383128758
sample_1_ref_4_8,1.9,"3,5",-1,0.7708484947663483
sample_1_ref_4_8,1.9,"3,6",-1,0.8410743403518135
sample_1_ref_4_8,1.9,"4,5",-1,0.674791229007602
sample_1_ref_4_8,1.9,"4,6",-1,0.6025601825293557
sample_1_ref_4_8,1.9,"5,6",-1,0.820556046426379
sample_1_ref_4_8,2.0,"1,2",-1,0.8695262892225061
sample_1_ref_4_8,2.0,"1,3",-1,0.6270037316843406
sample_1_ref_4_8,2.0,"1,4",-1,0.7157741319634021
sample_1_ref_4_8,2.0,"1,5",-1,0.7021623833921712
sample_1_ref_4_8,2.0,"1,6",-1,0.5957358960787786
sample_1_ref_4_8,2.0,"2,3",-1,0.7042032549250309
sample_1_ref_4_8,2.0,"2,4",-1,0.5903149149618798
sample_1_ref_4_8,2.0,"2,5",-1,0.6553145667221738
sample_1_ref_4_8,2.0,"2,6",-1,0.7118766010587635
sample_1_ref_4_8,2.0,"3,4",-1,0.8287048012074045
sample_1_ref_4_8,2.0,"3,5",-1,0.6876840399673461
sample_1_ref_4_8,2.0,"3,6",-1,0.7853717522237972
sample_1_ref_4_8,2.0,"4,5",-1,0.728187599421478
sample_1_ref_4_8,2.0,"4,6",-1,0.6867784057106807
sample_1_ref_4_8,2.0,"5,6",-1,0.8309875842477967
sample_1_ref_4_8,2.1,"1,2",-1,0.8475819157829483
sample_1_ref_4_8,2.1,"1,3",-1,0.7708524079494072
sample_1_ref_4_8,2.1,"1,4",-1,0.8007313734976768
sample_1_ref_4_8,2.1,"1,5",-1,0.7182468515709862
sample_1_ref_4_8,2.1,"1,6",-1,0.7049958728764965
sample_1_ref_4_8,2.1,"2,3",-1,0.692634613910519
sample_1_ref_4_8,2.1,"2,4",-1,0.8073662100191138
sample_1_ref_4_8,2.1,"2,5",-1,0.7489915342875715
sample_1_ref_4_8,2.1,"2,6",-1,0.8640353840986769
sample_1_ref_4_8,2.1,"3,4",-1,0.80136407172962
sample_1_ref_4_8,2.1,"3,5",-1,0.7399831694744864
sample_1_ref_4_8,2.1,"3,6",-1,0.786682657065063
sample_1_ref_4_8,2.1,"4,5",-1,0.6886157814572664
sample_1_ref_4_8,2.1,"4,6",-1,0.8416343973405359
sample_1_ref_4_8,2.1,"5,6",-1,0.8190294502448842
sample_1_ref_4_8,2.2,"1,2",-1,0.7761110574692058
sample_1_ref_4_8,2.2,"1,3",-1,0.8031391501699842
sample_1_ref_4_8,2.2,"1,4",-1,0.7700891696165315
sample_1_ref_4_8,2.2,"1,5",-1,0.7127660077583595
sample_1_ref_4_8,2.2,"1,6",-1,0.5664898955610157
sample_1_ref_4_8,2.2,"2,3",-1,0.6134913011543868
sample_1_ref_4_8,2.2,"2,4",-1,0.6482158317781507
sample_1_ref_4_8,2.2,"2,5",-1,0.8588060634625438
sample_1_ref_4_8,2.2,"2,6",-1,0.868231646528822
sample_1_ref_4_8,2.2,"3,4",-1,0.680258936601035
sample_1_ref_4_8,2.2,"3,5",-1,0.7027533630788254
sample_1_ref_4_8,2.2,"3,6",-1,0.7191939961250515
sample_1_ref_4_8,2.2,"4,5",-1,0.7501280357201333
sample_1_ref_4_8,2.2,"4,6",-1,0.7618768830531244
sample_1_ref_4_8,2.2,"5,6",-1,0.8943064565965995
sample_1_ref_4_8,2.3,"1,2",-1,0.4224672800291576
sample_1_ref_4_8,2.3,"1,3",-1,0.5091200586502378
sample_1_ref_4_8,2.3,"1,4",-1,0.617226995306832
sample_1_ref_4_8,2.3,"1,5",-1,0.5420408187923187
sample_1_ref_4_8,2.3,"1,6",-1,0.49173320175391394
sample_1_ref_4_8,2.3,"2,3",-1,0.6743857865972326
sample_1_ref_4_8,2.3,"2,4",-1,0.7943577887694565
sample_1_ref_4_8,2.3,"2,5",-1,0.7540871252973226
sample_1_ref_4_8,2.3,"2,6",-1,0.7823521516491188
sample_1_ref_4_8,2.3,"3,4",-1,0.7697457377714169
sample_1_ref_4_8,2.3,"3,5",-1,0.6899007380470973
sample_1_ref_4_8,2.3,"3,6",-1,0.7339702776029647
sample_1_ref_4_8,2.3,"4,5",-1,0.8230130356857512
sample_1_ref_4_8,2.3,"4,6",-1,0.7520742464335624
sample_1_ref_4_8,2.3,"5,6",-1,0.8653947725242338
sample_1_ref_4_8,2.4,"1,2",-1,0.43370779067207765
sample_1_ref_4_8,2.4,"1,3",-1,0.575200778782736
sample_1_ref_4_8,2.4,"1,4",-1,0.6114901754809056
sample_1_ref_4_8,2.4,"1,5",-1,0.7202323043622412
sample_1_ref_4_8,2.4,"1,6",-1,0.6402623552243074
sample_1_ref_4_8,2.4,"2,3",-1,0.6585501827077258
sample_1_ref_4_8,2.4,"2,4",-1,0.6988688512158026
sample_1_ref_4_8,2.4,"2,5",-1,0.677275257497703
sample_1_ref_4_8,2.4,"2,6",-1,0.6671134866903508
sample_1_ref_4_8,2.4,"3,4",-1,0.7753489146731354
sample_1_ref_4_8,2.4,"3,5",-1,0.7255202326225678
sample_1_ref_4_8,2.4,"3,6",-1,0.7214768909254914
sample_1_ref_4_8,2.4,"4,5",-1,0.6884458166671745
sample_1_ref_4_8,2.4,"4,6",-1,0.8390304419992682
sample_1_ref_4_8,2.4,"5,6",-1,0.7597920655131896
sample_1_ref_4_8,2.5,"1,2",-1,0.6668532508304995
sample_1_ref_4_8,2.5,"1,3",-1,0.5956594846797834
sample_1_ref_4_8,2.5,"1,4",-1,0.606300577747253
sample_1_ref_4_8,2.5,"1,5",-1,0.6425547297692363
sample_1_ref_4_8,2.5,"1,6",-1,0.6546847072251034
sample_1_ref_4_8,2.5,"2,3",-1,0.8028758909748164
sample_1_ref_4_8,2.5,"2,4",-1,0.6145601309579716
sample_1_ref_4_8,2.5,"2,5",-1,0.8063981901452207
sample_1_ref_4_8,2.5,"2,6",-1,0.8334638237744272
sample_1_ref_4_8,2.5,"3,4",-1,0.7912376146706096
sample_1_ref_4_8,2.5,"3,5",-1,0.8439667712418185
sample_1_ref_4_8,2.5,"3,6",-1,0.8753813577766649
sample_1_ref_4_8,2.5,"4,5",-1,0.8407583022789339
sample_1_ref_4_8,2.5,"4,6",-1,0.8187987815746363
sample_1_ref_4_8,2.5,"5,6",-1,0.8602635843570982
sample_1_ref_4_8,2.6,"1,2",-1,0.5905206973317451
sample_1_ref_4_8,2.6,"1,3",-1,0.5858595362720754
sample_1_ref_4_8,2.6,"1,4",-1,0.732816801262718
sample_1_ref_4_8,2.6,"1,5",-1,0.7030261094180462
sample_1_ref_4_8,2.6,"1,6",-1,0.7201758826066347
sample_1_ref_4_8,2.6,"2,3",-1,0.7748825470624789
sample_1_ref_4_8,2.6,"2,4",-1,0.7874115018594202
sample_1_ref_4_8,2.6,"2,5",-1,0.7247339328214645
sample_1_ref_4_8,2.6,"2,6",-1,0.7158335622027059
sample_1_ref_4_8,2.6,"3,4",-1,0.807471855371749
sample_1_ref_4_8,2.6,"3,5",-1,0.7953803951265448
sample_1_ref_4_8,2.6,"3,6",-1,0.8566102779164915
sample_1_ref_4_8,2.6,"4,5",-1,0.7295681063871352
sample_1_ref_4_8,2.6,"4,6",-1,0.8627851291039758
sample_1_ref_4_8,2.6,"5,6",-1,0.8272115426190135
sample_1_ref_4_8,2.7,"1,2",-1,0.5440033225040787
sample_1_ref_4_8,2.7,"1,3",-1,0.7099397327396715
sample_1_ref_4_8,2.7,"1,4",-1,0.5358241907098176
sample_1_ref_4_8,2.7,"1,5",-1,0.6226840554786679
sample_1_ref_4_8,2.7,"1,6",-1,0.6176928026124029
sample_1_ref_4_8,2.7,"2,3",-1,0.7081447550295779
sample_1_ref_4_8,2.7,"2,4",-1,0.6392045199887143
sample_1_ref_4_8,2.7,"2,5",-1,0.7288652084140508
sample_1_ref_4_8,2.7,"2,6",-1,0.6962013897198496
sample_1_ref_4_8,2.7,"3,4",-1,0.7421583866935775
sample_1_ref_4_8,2.7,"3,5",-1,0.8627599010167631
sample_1_ref_4_8,2.7,"3,6",-1,0.7816170926794405
sample_1_ref_4_8,2.7,"4,5",-1,0.7936890653753449
sample_1_ref_4_8,2.7,"4,6",-1,0.7611914315512157
sample_1_ref_4_8,2.7,"5,6",-1,0.7639440456647011
sample_1_ref_4_8,2.8,"1,2",-1,0.7697221741665127
sample_1_ref_4_8,2.8,"1,3",-1,0.4663368237496529
sample_1_ref_4_8,2.8,"1,4",-1,0.5829894894491255
sample_1_ref_4_8,2.8,"1,5",-1,0.5645310557092715
sample_1_ref_4_8,2.8,"1,6",-1,0.5959434986073109
sample_1_ref_4_8,2.8,"2,3",-1,0.7585765291974026
sample_1_ref_4_8,2.8,"2,4",-1,0.8117148855041644
sample_1_ref_4_8,2.8,"2,5",-1,0.6984061958058001
sample_1_ref_4_8,2.8,"2,6",-1,0.7742118762602461
sample_1_ref_4_8,2.8,"3,4",-1,0.6337173851470946
sample_1_ref_4_8,2.8,"3,5",-1,0.6249869961422172
sample_1_ref_4_8,2.8,"3,6",-1,0.6519405283642646
sample_1_ref_4_8,2.8,"4,5",-1,0.712698106605769
sample_1_ref_4_8,2.8,"4,6",-1,0.7589987413015917
sample_1_ref_4_8,2.8,"5,6",-1,0.694574593247975
sample_1_ref_4_8,2.9,"1,2",-1,0.7988701463135296
sample_1_ref_4_8,2.9,"1,3",-1,0.7004620510150121
sample_1_ref_4_8,2.9,"1,4",-1,0.7147983993086098
sample_1_ref_4_8,2.9,"1,5",-1,0.6487085127711569
