sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_5,2.9,"1,6",-1,0.7493964026138056
sample_3_ref_1_5,2.9,"2,3",-1,0.7697775851994917
sample_3_ref_1_5,2.9,"2,4",-1,0.85539521968157
sample_3_ref_1_5,2.9,"2,5",-1,0.7785485391028908
sample_3_ref_1_5,2.9,"2,6",-1,0.848215658615031
sample_3_ref_1_5,2.9,"3,4",-1,0.8769015003427311
sample_3_ref_1_5,2.9,"3,5",-1,0.8245018223395514
sample_3_ref_1_5,2.9,"3,6",-1,0.7546929810292908
sample_3_ref_1_5,2.9,"4,5",-1,0.830045069983879
sample_3_ref_1_5,2.9,"4,6",-1,0.8346931203933075
sample_3_ref_1_5,2.9,"5,6",-1,0.8538851144179204
sample_3_ref_1_5,3.0,"1,2",-1,0.8253463682255462
sample_3_ref_1_5,3.0,"1,3",-1,0.78966961421794
sample_3_ref_1_5,3.0,"1,4",-1,0.7918912099160909
sample_3_ref_1_5,3.0,"1,5",-1,0.7937534093790026
sample_3_ref_1_5,3.0,"1,6",-1,0.7611374085166764
sample_3_ref_1_5,3.0,"2,3",-1,0.7327060827441145
sample_3_ref_1_5,3.0,"2,4",-1,0.8285736792649773
sample_3_ref_1_5,3.0,"2,5",-1,0.7910219390125746
sample_3_ref_1_5,3.0,"2,6",-1,0.7651835962650515
sample_3_ref_1_5,3.0,"3,4",-1,0.8328036135102108
sample_3_ref_1_5,3.0,"3,5",-1,0.8063607723655369
sample_3_ref_1_5,3.0,"3,6",-1,0.8821544968617359
sample_3_ref_1_5,3.0,"4,5",-1,0.7526315806550942
sample_3_ref_1_5,3.0,"4,6",-1,0.7766004261822551
sample_3_ref_1_5,3.0,"5,6",-1,0.8345620057571854
sample_3_ref_1_5,3.1,"1,2",-1,0.5222757291243035
sample_3_ref_1_5,3.1,"1,3",-1,0.7092405239484201
sample_3_ref_1_5,3.1,"1,4",-1,0.7462713184951377
sample_3_ref_1_5,3.1,"1,5",-1,0.7417575342344787
sample_3_ref_1_5,3.1,"1,6",-1,0.7266792272979721
sample_3_ref_1_5,3.1,"2,3",-1,0.735696942699923
sample_3_ref_1_5,3.1,"2,4",-1,0.7598448825334913
sample_3_ref_1_5,3.1,"2,5",-1,0.7995049943254933
sample_3_ref_1_5,3.1,"2,6",-1,0.7644364674253452
sample_3_ref_1_5,3.1,"3,4",-1,0.8140896240502309
sample_3_ref_1_5,3.1,"3,5",-1,0.7899793026644184
sample_3_ref_1_5,3.1,"3,6",-1,0.7894044910069757
sample_3_ref_1_5,3.1,"4,5",-1,0.7514229540227488
sample_3_ref_1_5,3.1,"4,6",-1,0.7623059430004249
sample_3_ref_1_5,3.1,"5,6",-1,0.8674971049211825
sample_3_ref_1_5,3.2,"1,2",-1,0.6749977679793617
sample_3_ref_1_5,3.2,"1,3",-1,0.7351474279361033
sample_3_ref_1_5,3.2,"1,4",-1,0.7696060599869172
sample_3_ref_1_5,3.2,"1,5",-1,0.7580452532900905
sample_3_ref_1_5,3.2,"1,6",-1,0.7517092761566884
sample_3_ref_1_5,3.2,"2,3",-1,0.7906973142674828
sample_3_ref_1_5,3.2,"2,4",-1,0.7787784197502783
sample_3_ref_1_5,3.2,"2,5",-1,0.8390321172764373
sample_3_ref_1_5,3.2,"2,6",-1,0.7029241449046133
sample_3_ref_1_5,3.2,"3,4",-1,0.8300945246620418
sample_3_ref_1_5,3.2,"3,5",-1,0.7958750097146855
sample_3_ref_1_5,3.2,"3,6",-1,0.8244611846846746
sample_3_ref_1_5,3.2,"4,5",-1,0.857803719430681
sample_3_ref_1_5,3.2,"4,6",-1,0.7661735833733677
sample_3_ref_1_5,3.2,"5,6",-1,0.8523892612683894
sample_3_ref_1_5,3.3,"1,2",-1,0.6621496831163234
sample_3_ref_1_5,3.3,"1,3",-1,0.6312827684899134
sample_3_ref_1_5,3.3,"1,4",-1,0.6444288481971477
sample_3_ref_1_5,3.3,"1,5",-1,0.6052328613806031
sample_3_ref_1_5,3.3,"1,6",-1,0.6044904557919017
sample_3_ref_1_5,3.3,"2,3",-1,0.624504992950004
sample_3_ref_1_5,3.3,"2,4",-1,0.777603378390251
sample_3_ref_1_5,3.3,"2,5",-1,0.8173793126216389
sample_3_ref_1_5,3.3,"2,6",-1,0.8045977406478376
sample_3_ref_1_5,3.3,"3,4",-1,0.8491128765488761
sample_3_ref_1_5,3.3,"3,5",-1,0.805542834755612
sample_3_ref_1_5,3.3,"3,6",-1,0.8400723183913482
sample_3_ref_1_5,3.3,"4,5",-1,0.8724370534484959
sample_3_ref_1_5,3.3,"4,6",-1,0.8323574749665223
sample_3_ref_1_5,3.3,"5,6",-1,0.7978723328811119
sample_3_ref_1_5,3.4,"1,2",-1,0.6067112113819926
sample_3_ref_1_5,3.4,"1,3",-1,0.5639020455761535
sample_3_ref_1_5,3.4,"1,4",-1,0.7002290140633448
sample_3_ref_1_5,3.4,"1,5",-1,0.6390029052795203
sample_3_ref_1_5,3.4,"1,6",-1,0.6765248286370513
sample_3_ref_1_5,3.4,"2,3",-1,0.6456242407013095
sample_3_ref_1_5,3.4,"2,4",-1,0.7309283176372526
sample_3_ref_1_5,3.4,"2,5",-1,0.7321678390307851
sample_3_ref_1_5,3.4,"2,6",-1,0.7175325838439153
sample_3_ref_1_5,3.4,"3,4",-1,0.7666969279971791
sample_3_ref_1_5,3.4,"3,5",-1,0.7241285994509813
sample_3_ref_1_5,3.4,"3,6",-1,0.7424379865201676
sample_3_ref_1_5,3.4,"4,5",-1,0.7757798816208263
sample_3_ref_1_5,3.4,"4,6",-1,0.7985914453788383
sample_3_ref_1_5,3.4,"5,6",-1,0.7828754529301704
sample_3_ref_1_5,3.5,"1,2",-1,0.737674026932289
sample_3_ref_1_5,3.5,"1,3",-1,0.8086765820333461
sample_3_ref_1_5,3.5,"1,4",-1,0.7366156292055435
sample_3_ref_1_5,3.5,"1,5",-1,0.8093169710293616
sample_3_ref_1_5,3.5,"1,6",-1,0.766232451861227
sample_3_ref_1_5,3.5,"2,3",-1,0.6652477362804426
sample_3_ref_1_5,3.5,"2,4",-1,0.8434351872922148
sample_3_ref_1_5,3.5,"2,5",-1,0.8395369171662662
sample_3_ref_1_5,3.5,"2,6",-1,0.8201014589006149
sample_3_ref_1_5,3.5,"3,4",-1,0.8287272779716874
sample_3_ref_1_5,3.5,"3,5",-1,0.7562780374490388
sample_3_ref_1_5,3.5,"3,6",-1,0.7686779275769292
sample_3_ref_1_5,3.5,"4,5",-1,0.8411885959735848
sample_3_ref_1_5,3.5,"4,6",-1,0.8561745387729803
sample_3_ref_1_5,3.5,"5,6",-1,0.8484248973800292
sample_3_ref_1_5,3.6,"1,2",-1,0.7061074339361297
sample_3_ref_1_5,3.6,"1,3",-1,0.7893199481196387
sample_3_ref_1_5,3.6,"1,4",-1,0.8724332250857367
sample_3_ref_1_5,3.6,"1,5",-1,0.8742486565048775
sample_3_ref_1_5,3.6,"1,6",-1,0.7571369047321902
sample_3_ref_1_5,3.6,"2,3",-1,0.7129845841469
sample_3_ref_1_5,3.6,"2,4",-1,0.8497496055478927
sample_3_ref_1_5,3.6,"2,5",-1,0.8477385871214854
sample_3_ref_1_5,3.6,"2,6",-1,0.8763430677250661
sample_3_ref_1_5,3.6,"3,4",-1,0.7104940074596532
sample_3_ref_1_5,3.6,"3,5",-1,0.7381225242636751
sample_3_ref_1_5,3.6,"3,6",-1,0.7756351886135261
sample_3_ref_1_5,3.6,"4,5",-1,0.7147354358837745
sample_3_ref_1_5,3.6,"4,6",-1,0.7373045341215833
sample_3_ref_1_5,3.6,"5,6",-1,0.7890076254124732
sample_3_ref_1_5,3.7,"1,2",-1,0.5268363910586814
sample_3_ref_1_5,3.7,"1,3",-1,0.5837065120452366
sample_3_ref_1_5,3.7,"1,4",-1,0.6389186125768035
sample_3_ref_1_5,3.7,"1,5",-1,0.5889915608557976
sample_3_ref_1_5,3.7,"1,6",-1,0.633632193098638
sample_3_ref_1_5,3.7,"2,3",-1,0.6947622743325842
sample_3_ref_1_5,3.7,"2,4",-1,0.8217199451452945
sample_3_ref_1_5,3.7,"2,5",-1,0.8070817892621328
sample_3_ref_1_5,3.7,"2,6",-1,0.8181969835175043
sample_3_ref_1_5,3.7,"3,4",-1,0.8249557663211127
sample_3_ref_1_5,3.7,"3,5",-1,0.6881568515296789
sample_3_ref_1_5,3.7,"3,6",-1,0.812149588130584
sample_3_ref_1_5,3.7,"4,5",-1,0.7762092487438208
sample_3_ref_1_5,3.7,"4,6",-1,0.7903611147730665
sample_3_ref_1_5,3.7,"5,6",-1,0.8287893320105096
sample_3_ref_1_5,3.8,"1,2",-1,0.635396675784503
sample_3_ref_1_5,3.8,"1,3",-1,0.6985347731369755
sample_3_ref_1_5,3.8,"1,4",-1,0.7877906006926331
sample_3_ref_1_5,3.8,"1,5",-1,0.7541286719402376
sample_3_ref_1_5,3.8,"1,6",-1,0.6954253688977294
sample_3_ref_1_5,3.8,"2,3",-1,0.6952297022513735
sample_3_ref_1_5,3.8,"2,4",-1,0.8624338742901531
sample_3_ref_1_5,3.8,"2,5",-1,0.8180380372965547
sample_3_ref_1_5,3.8,"2,6",-1,0.8817081206669347
sample_3_ref_1_5,3.8,"3,4",-1,0.8447312545492656
sample_3_ref_1_5,3.8,"3,5",-1,0.8235406987701639
sample_3_ref_1_5,3.8,"3,6",-1,0.8310663540032732
sample_3_ref_1_5,3.8,"4,5",-1,0.8624711591895861
sample_3_ref_1_5,3.8,"4,6",-1,0.8152807117847763
sample_3_ref_1_5,3.8,"5,6",-1,0.7421739078776843
sample_3_ref_1_5,3.9,"1,2",-1,0.48520141422181534
sample_3_ref_1_5,3.9,"1,3",-1,0.540092452899529
sample_3_ref_1_5,3.9,"1,4",-1,0.6583152693021033
sample_3_ref_1_5,3.9,"1,5",-1,0.6845830942760069
sample_3_ref_1_5,3.9,"1,6",-1,0.5926554834153909
sample_3_ref_1_5,3.9,"2,3",-1,0.6279142356272649
sample_3_ref_1_5,3.9,"2,4",-1,0.7639719588541724
sample_3_ref_1_5,3.9,"2,5",-1,0.8047894248562586
sample_3_ref_1_5,3.9,"2,6",-1,0.7720525891752681
sample_3_ref_1_5,3.9,"3,4",-1,0.6621808992348117
sample_3_ref_1_5,3.9,"3,5",-1,0.786922531733079
sample_3_ref_1_5,3.9,"3,6",-1,0.7434911695576212
sample_3_ref_1_5,3.9,"4,5",-1,0.7782121461857838
sample_3_ref_1_5,3.9,"4,6",-1,0.8002147242089273
sample_3_ref_1_5,3.9,"5,6",-1,0.8343383106064838
sample_3_ref_1_5,4.0,"1,2",-1,0.5054204552265729
sample_3_ref_1_5,4.0,"1,3",-1,0.6044254820919296
sample_3_ref_1_5,4.0,"1,4",-1,0.6797901758365383
sample_3_ref_1_5,4.0,"1,5",-1,0.5424021698950778
sample_3_ref_1_5,4.0,"1,6",-1,0.63136404816464
sample_3_ref_1_5,4.0,"2,3",-1,0.7680645564818163
sample_3_ref_1_5,4.0,"2,4",-1,0.8206747409793046
sample_3_ref_1_5,4.0,"2,5",-1,0.6661054266828909
sample_3_ref_1_5,4.0,"2,6",-1,0.7999696431153911
sample_3_ref_1_5,4.0,"3,4",-1,0.838885664894715
sample_3_ref_1_5,4.0,"3,5",-1,0.7273376506581926
sample_3_ref_1_5,4.0,"3,6",-1,0.7561651361410936
sample_3_ref_1_5,4.0,"4,5",-1,0.8302289051160108
sample_3_ref_1_5,4.0,"4,6",-1,0.7775084003815176
sample_3_ref_1_5,4.0,"5,6",-1,0.8157908017675533
sample_3_ref_1_5,4.1,"1,2",-1,0.5298538864804481
sample_3_ref_1_5,4.1,"1,3",-1,0.7591643402344601
sample_3_ref_1_5,4.1,"1,4",-1,0.7149718072607384
sample_3_ref_1_5,4.1,"1,5",-1,0.8055918566053594
sample_3_ref_1_5,4.1,"1,6",-1,0.7120184403741713
sample_3_ref_1_5,4.1,"2,3",-1,0.7859669883060362
sample_3_ref_1_5,4.1,"2,4",-1,0.7071947692152206
sample_3_ref_1_5,4.1,"2,5",-1,0.8498720556682524
sample_3_ref_1_5,4.1,"2,6",-1,0.7628981925177917
sample_3_ref_1_5,4.1,"3,4",-1,0.7723621247426806
sample_3_ref_1_5,4.1,"3,5",-1,0.788869177114985
sample_3_ref_1_5,4.1,"3,6",-1,0.7745070059689152
sample_3_ref_1_5,4.1,"4,5",-1,0.7757536800858037
sample_3_ref_1_5,4.1,"4,6",-1,0.7352897409280819
sample_3_ref_1_5,4.1,"5,6",-1,0.8526416550571441
sample_3_ref_1_5,4.2,"1,2",-1,0.8490310492082304
sample_3_ref_1_5,4.2,"1,3",-1,0.6935656351706995
sample_3_ref_1_5,4.2,"1,4",-1,0.7771561323525289
sample_3_ref_1_5,4.2,"1,5",-1,0.7850746143316629
sample_3_ref_1_5,4.2,"1,6",-1,0.7612188077142876
sample_3_ref_1_5,4.2,"2,3",-1,0.7994981966603772
sample_3_ref_1_5,4.2,"2,4",-1,0.7261431622524522
sample_3_ref_1_5,4.2,"2,5",-1,0.7360280513801776
sample_3_ref_1_5,4.2,"2,6",-1,0.7790581692870664
sample_3_ref_1_5,4.2,"3,4",-1,0.8529635638555384
sample_3_ref_1_5,4.2,"3,5",-1,0.8385426683698342
sample_3_ref_1_5,4.2,"3,6",-1,0.8002513301683637
sample_3_ref_1_5,4.2,"4,5",-1,0.7673274766598437
sample_3_ref_1_5,4.2,"4,6",-1,0.8560827319966234
sample_3_ref_1_5,4.2,"5,6",-1,0.7997362520633949
sample_3_ref_1_5,4.3,"1,2",-1,0.636842131516571
sample_3_ref_1_5,4.3,"1,3",-1,0.7849521780012673
sample_3_ref_1_5,4.3,"1,4",-1,0.7255636374790889
sample_3_ref_1_5,4.3,"1,5",-1,0.7684612480715468
sample_3_ref_1_5,4.3,"1,6",-1,0.7833751106612078
sample_3_ref_1_5,4.3,"2,3",-1,0.7870444667625837
sample_3_ref_1_5,4.3,"2,4",-1,0.6369048405432974
sample_3_ref_1_5,4.3,"2,5",-1,0.7292960082669058
sample_3_ref_1_5,4.3,"2,6",-1,0.7351405124760619
sample_3_ref_1_5,4.3,"3,4",-1,0.8495183363849226
sample_3_ref_1_5,4.3,"3,5",-1,0.6947420780614875
sample_3_ref_1_5,4.3,"3,6",-1,0.7910133437917449
sample_3_ref_1_5,4.3,"4,5",-1,0.8468918001936794
sample_3_ref_1_5,4.3,"4,6",-1,0.8070555434749381
sample_3_ref_1_5,4.3,"5,6",-1,0.7262420747264786
sample_3_ref_1_5,4.4,"1,2",-1,0.5747252100332337
sample_3_ref_1_5,4.4,"1,3",-1,0.7543355424289763
sample_3_ref_1_5,4.4,"1,4",-1,0.6893620562140783
sample_3_ref_1_5,4.4,"1,5",-1,0.7103652189028964
sample_3_ref_1_5,4.4,"1,6",-1,0.6703742239446354
sample_3_ref_1_5,4.4,"2,3",-1,0.8727614487363023
sample_3_ref_1_5,4.4,"2,4",-1,0.8243901323727866
sample_3_ref_1_5,4.4,"2,5",-1,0.8121654685423567
sample_3_ref_1_5,4.4,"2,6",-1,0.7503099392753466
sample_3_ref_1_5,4.4,"3,4",-1,0.7429563144284043
sample_3_ref_1_5,4.4,"3,5",-1,0.7846276272487754
sample_3_ref_1_5,4.4,"3,6",-1,0.7344590294718296
sample_3_ref_1_5,4.4,"4,5",-1,0.8474355722522527
sample_3_ref_1_5,4.4,"4,6",-1,0.8620270416633623
sample_3_ref_1_5,4.4,"5,6",-1,0.7246886616697252
sample_3_ref_1_5,4.5,"1,2",-1,0.8163601551816311
sample_3_ref_1_5,4.5,"1,3",-1,0.7901008220012532
sample_3_ref_1_5,4.5,"1,4",-1,0.7792775418012325
sample_3_ref_1_5,4.5,"1,5",-1,0.7958562572293602
sample_3_ref_1_5,4.5,"1,6",-1,0.68237827704707
sample_3_ref_1_5,4.5,"2,3",-1,0.8143609498185228
sample_3_ref_1_5,4.5,"2,4",-1,0.702280599211446
sample_3_ref_1_5,4.5,"2,5",-1,0.7548698294474159
sample_3_ref_1_5,4.5,"2,6",-1,0.7156677099747019
sample_3_ref_1_5,4.5,"3,4",-1,0.8559396433070642
sample_3_ref_1_5,4.5,"3,5",-1,0.8088191126035266
sample_3_ref_1_5,4.5,"3,6",-1,0.8222532686207088
sample_3_ref_1_5,4.5,"4,5",-1,0.686699928257101
sample_3_ref_1_5,4.5,"4,6",-1,0.8708913009280472
sample_3_ref_1_5,4.5,"5,6",-1,0.7993840880149783
sample_3_ref_1_5,4.6,"1,2",-1,0.6242488130575847
sample_3_ref_1_5,4.6,"1,3",-1,0.8449497211389012
sample_3_ref_1_5,4.6,"1,4",-1,0.8098429939137363
sample_3_ref_1_5,4.6,"1,5",-1,0.6898547709697614
sample_3_ref_1_5,4.6,"1,6",-1,0.852989540097645
sample_3_ref_1_5,4.6,"2,3",-1,0.6939188691324439
sample_3_ref_1_5,4.6,"2,4",-1,0.6138057256491037
sample_3_ref_1_5,4.6,"2,5",-1,0.6641929304252413
sample_3_ref_1_5,4.6,"2,6",-1,0.680214529016382
sample_3_ref_1_5,4.6,"3,4",-1,0.803158512492593
sample_3_ref_1_5,4.6,"3,5",-1,0.7668409996609331
sample_3_ref_1_5,4.6,"3,6",-1,0.8582375722075009
sample_3_ref_1_5,4.6,"4,5",-1,0.8387495670477796
sample_3_ref_1_5,4.6,"4,6",-1,0.7928945150779034
sample_3_ref_1_5,4.6,"5,6",-1,0.7345924898902069
sample_3_ref_1_5,4.7,"1,2",-1,0.7061985606798818
sample_3_ref_1_5,4.7,"1,3",-1,0.7293816776610977
sample_3_ref_1_5,4.7,"1,4",-1,0.8143323102398812
sample_3_ref_1_5,4.7,"1,5",-1,0.7876501206978945
sample_3_ref_1_5,4.7,"1,6",-1,0.8196413060150471
sample_3_ref_1_5,4.7,"2,3",-1,0.8029520329172564
sample_3_ref_1_5,4.7,"2,4",-1,0.8638608172713227
sample_3_ref_1_5,4.7,"2,5",-1,0.8435045907252993
sample_3_ref_1_5,4.7,"2,6",-1,0.8271344661983712
sample_3_ref_1_5,4.7,"3,4",-1,0.7359537373751416
sample_3_ref_1_5,4.7,"3,5",-1,0.699856124360613
sample_3_ref_1_5,4.7,"3,6",-1,0.879518272551492
sample_3_ref_1_5,4.7,"4,5",-1,0.8383398409686417
sample_3_ref_1_5,4.7,"4,6",-1,0.7947434258264653
sample_3_ref_1_5,4.7,"5,6",-1,0.706612413330005
sample_3_ref_1_5,4.8,"1,2",-1,0.6770574120752776
sample_3_ref_1_5,4.8,"1,3",-1,0.736154863187557
sample_3_ref_1_5,4.8,"1,4",-1,0.7939803031781691
sample_3_ref_1_5,4.8,"1,5",-1,0.6482369441195375
sample_3_ref_1_5,4.8,"1,6",-1,0.7818302824558766
sample_3_ref_1_5,4.8,"2,3",-1,0.7585288287155569
sample_3_ref_1_5,4.8,"2,4",-1,0.8638974319657124
sample_3_ref_1_5,4.8,"2,5",-1,0.8393500528988065
sample_3_ref_1_5,4.8,"2,6",-1,0.8452495526970177
sample_3_ref_1_5,4.8,"3,4",-1,0.7674448593601163
sample_3_ref_1_5,4.8,"3,5",-1,0.6771924624780024
sample_3_ref_1_5,4.8,"3,6",-1,0.691465412816956
sample_3_ref_1_5,4.8,"4,5",-1,0.7418821915700459
sample_3_ref_1_5,4.8,"4,6",-1,0.855929919427563
sample_3_ref_1_5,4.8,"5,6",-1,0.8595744228567489
sample_3_ref_1_5,4.9,"1,2",-1,0.7067787264526811
sample_3_ref_1_5,4.9,"1,3",-1,0.7174294936937208
sample_3_ref_1_5,4.9,"1,4",-1,0.8068695144706404
sample_3_ref_1_5,4.9,"1,5",-1,0.7235833303423709
sample_3_ref_1_5,4.9,"1,6",-1,0.8414311745111768
sample_3_ref_1_5,4.9,"2,3",-1,0.8024051659425426
sample_3_ref_1_5,4.9,"2,4",-1,0.8283854262149749
sample_3_ref_1_5,4.9,"2,5",-1,0.7462718320094799
sample_3_ref_1_5,4.9,"2,6",-1,0.8447877942236345
sample_3_ref_1_5,4.9,"3,4",-1,0.8874286392697743
sample_3_ref_1_5,4.9,"3,5",-1,0.8140246935163014
sample_3_ref_1_5,4.9,"3,6",-1,0.8724791876087626
sample_3_ref_1_5,4.9,"4,5",-1,0.7242903992621316
sample_3_ref_1_5,4.9,"4,6",-1,0.7464998782352
sample_3_ref_1_5,4.9,"5,6",-1,0.7453879294802446
sample_3_ref_1_5,5.0,"1,2",-1,0.7307355019056382
sample_3_ref_1_5,5.0,"1,3",-1,0.7400198867156038
sample_3_ref_1_5,5.0,"1,4",-1,0.7693853939260477
sample_3_ref_1_5,5.0,"1,5",-1,0.7622264253593368
sample_3_ref_1_5,5.0,"1,6",-1,0.7913519418262002
sample_3_ref_1_5,5.0,"2,3",-1,0.8050188660964254
sample_3_ref_1_5,5.0,"2,4",-1,0.7449205456668375
sample_3_ref_1_5,5.0,"2,5",-1,0.7707788489444458
sample_3_ref_1_5,5.0,"2,6",-1,0.8051998018605451
sample_3_ref_1_5,5.0,"3,4",-1,0.8253843000468453
sample_3_ref_1_5,5.0,"3,5",-1,0.8383020201424726
sample_3_ref_1_5,5.0,"3,6",-1,0.7994104737127626
sample_3_ref_1_5,5.0,"4,5",-1,0.683925705255426
sample_3_ref_1_5,5.0,"4,6",-1,0.7120472424348939
sample_3_ref_1_5,5.0,"5,6",-1,0.678624554655879
sample_3_ref_1_5,0.1,"1,2",-2,0.1132553635711934
sample_3_ref_1_5,0.1,"1,3",-2,0.4837481025766807
sample_3_ref_1_5,0.1,"1,4",-2,0.4925507129635455
sample_3_ref_1_5,0.1,"1,5",-2,0.2086211388508699
sample_3_ref_1_5,0.1,"1,6",-2,0.20305303693031485
sample_3_ref_1_5,0.1,"2,3",-2,0.4558407253184578
sample_3_ref_1_5,0.1,"2,4",-2,0.343204582689144
sample_3_ref_1_5,0.1,"2,5",-2,0.26592265561446526
sample_3_ref_1_5,0.1,"2,6",-2,0.16189129808895583
sample_3_ref_1_5,0.1,"3,4",-2,0.7766210673869457
sample_3_ref_1_5,0.1,"3,5",-2,0.7166293741094864
sample_3_ref_1_5,0.1,"3,6",-2,0.7498185383240425
sample_3_ref_1_5,0.1,"4,5",-2,0.6164339631096487
sample_3_ref_1_5,0.1,"4,6",-2,0.72808632057109
sample_3_ref_1_5,0.1,"5,6",-2,0.2689469041502348
sample_3_ref_1_5,0.2,"1,2",-2,0.08990816056999261
sample_3_ref_1_5,0.2,"1,3",-2,0.4763561185029213
sample_3_ref_1_5,0.2,"1,4",-2,0.36476199903481377
sample_3_ref_1_5,0.2,"1,5",-2,0.48856062084605234
sample_3_ref_1_5,0.2,"1,6",-2,0.36760624064856373
sample_3_ref_1_5,0.2,"2,3",-2,0.5595133887539481
sample_3_ref_1_5,0.2,"2,4",-2,0.4899642404314379
sample_3_ref_1_5,0.2,"2,5",-2,0.5356070515975928
sample_3_ref_1_5,0.2,"2,6",-2,0.21573040008819064
sample_3_ref_1_5,0.2,"3,4",-2,0.8619891719731394
sample_3_ref_1_5,0.2,"3,5",-2,0.7068257390651898
sample_3_ref_1_5,0.2,"3,6",-2,0.7934263783022882
sample_3_ref_1_5,0.2,"4,5",-2,0.708416204192715
sample_3_ref_1_5,0.2,"4,6",-2,0.7262677974075203
sample_3_ref_1_5,0.2,"5,6",-2,0.7824535553727409
sample_3_ref_1_5,0.3,"1,2",-2,0.7537669383923665
sample_3_ref_1_5,0.3,"1,3",-2,0.4858087190720626
sample_3_ref_1_5,0.3,"1,4",-2,0.4601043998698062
sample_3_ref_1_5,0.3,"1,5",-2,0.302782403523176
sample_3_ref_1_5,0.3,"1,6",-2,0.3930719876609359
sample_3_ref_1_5,0.3,"2,3",-2,0.6184674548338432
sample_3_ref_1_5,0.3,"2,4",-2,0.5954484162174124
sample_3_ref_1_5,0.3,"2,5",-2,0.6414349636811415
sample_3_ref_1_5,0.3,"2,6",-2,0.45180706194460324
sample_3_ref_1_5,0.3,"3,4",-2,0.8713261707925736
sample_3_ref_1_5,0.3,"3,5",-2,0.7426626896410734
sample_3_ref_1_5,0.3,"3,6",-2,0.7755293758763191
sample_3_ref_1_5,0.3,"4,5",-2,0.7053785187647554
sample_3_ref_1_5,0.3,"4,6",-2,0.7637539142183463
sample_3_ref_1_5,0.3,"5,6",-2,0.4651518522262703
sample_3_ref_1_5,0.4,"1,2",-2,0.7420545101184886
sample_3_ref_1_5,0.4,"1,3",-2,0.36044246214479136
sample_3_ref_1_5,0.4,"1,4",-2,0.5112703911674168
sample_3_ref_1_5,0.4,"1,5",-2,0.2616088940688814
sample_3_ref_1_5,0.4,"1,6",-2,0.4285947767234433
sample_3_ref_1_5,0.4,"2,3",-2,0.7200294387366752
sample_3_ref_1_5,0.4,"2,4",-2,0.46296799835487956
sample_3_ref_1_5,0.4,"2,5",-2,0.6383242233826223
sample_3_ref_1_5,0.4,"2,6",-2,0.4358629073526852
sample_3_ref_1_5,0.4,"3,4",-2,0.8268328200202443
sample_3_ref_1_5,0.4,"3,5",-2,0.5722323378063474
sample_3_ref_1_5,0.4,"3,6",-2,0.7678507632216881
sample_3_ref_1_5,0.4,"4,5",-2,0.8522456039349868
sample_3_ref_1_5,0.4,"4,6",-2,0.5780109579692846
sample_3_ref_1_5,0.4,"5,6",-2,0.751781120350452
sample_3_ref_1_5,0.5,"1,2",-2,0.15877758099873546
sample_3_ref_1_5,0.5,"1,3",-2,0.34064594221205347
sample_3_ref_1_5,0.5,"1,4",-2,0.48339946434735503
sample_3_ref_1_5,0.5,"1,5",-2,0.22996337298926192
sample_3_ref_1_5,0.5,"1,6",-2,0.2936336857255957
sample_3_ref_1_5,0.5,"2,3",-2,0.42719930789536015
sample_3_ref_1_5,0.5,"2,4",-2,0.7376615020165407
sample_3_ref_1_5,0.5,"2,5",-2,0.44741426153105673
sample_3_ref_1_5,0.5,"2,6",-2,0.4692425117757231
sample_3_ref_1_5,0.5,"3,4",-2,0.8016609605946955
sample_3_ref_1_5,0.5,"3,5",-2,0.46525893789633443
sample_3_ref_1_5,0.5,"3,6",-2,0.6522661922076479
sample_3_ref_1_5,0.5,"4,5",-2,0.8153585651590142
sample_3_ref_1_5,0.5,"4,6",-2,0.7375913430625531
sample_3_ref_1_5,0.5,"5,6",-2,0.5108837645805022
sample_3_ref_1_5,0.6,"1,2",-2,0.7583276935094377
sample_3_ref_1_5,0.6,"1,3",-2,0.5478605230215455
sample_3_ref_1_5,0.6,"1,4",-2,0.5113638672430567
sample_3_ref_1_5,0.6,"1,5",-2,0.493704483672679
sample_3_ref_1_5,0.6,"1,6",-2,0.3451410775061519
sample_3_ref_1_5,0.6,"2,3",-2,0.47288529976247834
sample_3_ref_1_5,0.6,"2,4",-2,0.5583219847160307
sample_3_ref_1_5,0.6,"2,5",-2,0.48787165593934334
sample_3_ref_1_5,0.6,"2,6",-2,0.6367425671776489
sample_3_ref_1_5,0.6,"3,4",-2,0.6096852923363542
sample_3_ref_1_5,0.6,"3,5",-2,0.6804407099468468
sample_3_ref_1_5,0.6,"3,6",-2,0.7941839328971931
sample_3_ref_1_5,0.6,"4,5",-2,0.5463367986759868
sample_3_ref_1_5,0.6,"4,6",-2,0.7788794630025699
sample_3_ref_1_5,0.6,"5,6",-2,0.7953134595066476
sample_3_ref_1_5,0.7,"1,2",-2,0.2671306851511784
sample_3_ref_1_5,0.7,"1,3",-2,0.7497143751334351
sample_3_ref_1_5,0.7,"1,4",-2,0.5787224423061174
sample_3_ref_1_5,0.7,"1,5",-2,0.7389934736802544
sample_3_ref_1_5,0.7,"1,6",-2,0.6181288076153588
sample_3_ref_1_5,0.7,"2,3",-2,0.7309875190539997
sample_3_ref_1_5,0.7,"2,4",-2,0.4017004181185374
sample_3_ref_1_5,0.7,"2,5",-2,0.6919268877202662
