sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_11,0.3,"5,6",-1,0.8352431581749549
sample_1_ref_1_11,0.4,"1,2",-1,0.6439746490113334
sample_1_ref_1_11,0.4,"1,3",-1,0.6017128128333191
sample_1_ref_1_11,0.4,"1,4",-1,0.5238617762613154
sample_1_ref_1_11,0.4,"1,5",-1,0.44161121121005376
sample_1_ref_1_11,0.4,"1,6",-1,0.3937688273180509
sample_1_ref_1_11,0.4,"2,3",-1,0.2669573057363234
sample_1_ref_1_11,0.4,"2,4",-1,0.6625019751186798
sample_1_ref_1_11,0.4,"2,5",-1,0.7210033648557479
sample_1_ref_1_11,0.4,"2,6",-1,0.7077264755654245
sample_1_ref_1_11,0.4,"3,4",-1,0.5128720415799612
sample_1_ref_1_11,0.4,"3,5",-1,0.6305001965105114
sample_1_ref_1_11,0.4,"3,6",-1,0.7416058852602341
sample_1_ref_1_11,0.4,"4,5",-1,0.2725861191414117
sample_1_ref_1_11,0.4,"4,6",-1,0.2478761810697793
sample_1_ref_1_11,0.4,"5,6",-1,0.3799532271906648
sample_1_ref_1_11,0.5,"1,2",-1,0.7157820403909609
sample_1_ref_1_11,0.5,"1,3",-1,0.6816965140024325
sample_1_ref_1_11,0.5,"1,4",-1,0.29508093657242757
sample_1_ref_1_11,0.5,"1,5",-1,0.25023600786555955
sample_1_ref_1_11,0.5,"1,6",-1,0.36350977270361723
sample_1_ref_1_11,0.5,"2,3",-1,0.2236476651264628
sample_1_ref_1_11,0.5,"2,4",-1,0.7759544905180032
sample_1_ref_1_11,0.5,"2,5",-1,0.786884070706468
sample_1_ref_1_11,0.5,"2,6",-1,0.7233341973986298
sample_1_ref_1_11,0.5,"3,4",-1,0.8423992456098858
sample_1_ref_1_11,0.5,"3,5",-1,0.7987637015143695
sample_1_ref_1_11,0.5,"3,6",-1,0.7024872907534324
sample_1_ref_1_11,0.5,"4,5",-1,0.3593589006000705
sample_1_ref_1_11,0.5,"4,6",-1,0.45426578523250966
sample_1_ref_1_11,0.5,"5,6",-1,0.557975685833075
sample_1_ref_1_11,0.6,"1,2",-1,0.48487948283131016
sample_1_ref_1_11,0.6,"1,3",-1,0.7062198958654086
sample_1_ref_1_11,0.6,"1,4",-1,0.7732840987913049
sample_1_ref_1_11,0.6,"1,5",-1,0.818736120534502
sample_1_ref_1_11,0.6,"1,6",-1,0.8113355323325663
sample_1_ref_1_11,0.6,"2,3",-1,0.5858731038601798
sample_1_ref_1_11,0.6,"2,4",-1,0.7865151155985727
sample_1_ref_1_11,0.6,"2,5",-1,0.8264235390247945
sample_1_ref_1_11,0.6,"2,6",-1,0.7852215793683465
sample_1_ref_1_11,0.6,"3,4",-1,0.48731191067817875
sample_1_ref_1_11,0.6,"3,5",-1,0.7402521319071228
sample_1_ref_1_11,0.6,"3,6",-1,0.8356739207247952
sample_1_ref_1_11,0.6,"4,5",-1,0.373123820380622
sample_1_ref_1_11,0.6,"4,6",-1,0.6446525174093662
sample_1_ref_1_11,0.6,"5,6",-1,0.8599597414801926
sample_1_ref_1_11,0.7,"1,2",-1,0.5054183892714034
sample_1_ref_1_11,0.7,"1,3",-1,0.46594015716655157
sample_1_ref_1_11,0.7,"1,4",-1,0.46502523037779064
sample_1_ref_1_11,0.7,"1,5",-1,0.5646895181713973
sample_1_ref_1_11,0.7,"1,6",-1,0.5070450396870331
sample_1_ref_1_11,0.7,"2,3",-1,0.4217254214694511
sample_1_ref_1_11,0.7,"2,4",-1,0.7706557239335624
sample_1_ref_1_11,0.7,"2,5",-1,0.798828209093475
sample_1_ref_1_11,0.7,"2,6",-1,0.8171824201414628
sample_1_ref_1_11,0.7,"3,4",-1,0.6056402027078558
sample_1_ref_1_11,0.7,"3,5",-1,0.8338665253657851
sample_1_ref_1_11,0.7,"3,6",-1,0.6944550185915161
sample_1_ref_1_11,0.7,"4,5",-1,0.8000368460096967
sample_1_ref_1_11,0.7,"4,6",-1,0.4040036313399926
sample_1_ref_1_11,0.7,"5,6",-1,0.7764355288713113
sample_1_ref_1_11,0.8,"1,2",-1,0.7788508007688894
sample_1_ref_1_11,0.8,"1,3",-1,0.6241383639158803
sample_1_ref_1_11,0.8,"1,4",-1,0.7924736896080546
sample_1_ref_1_11,0.8,"1,5",-1,0.6997657685517705
sample_1_ref_1_11,0.8,"1,6",-1,0.7446509810209556
sample_1_ref_1_11,0.8,"2,3",-1,0.7709796248318473
sample_1_ref_1_11,0.8,"2,4",-1,0.6886327890407339
sample_1_ref_1_11,0.8,"2,5",-1,0.7872997744883267
sample_1_ref_1_11,0.8,"2,6",-1,0.8123776622164337
sample_1_ref_1_11,0.8,"3,4",-1,0.8187656094119251
sample_1_ref_1_11,0.8,"3,5",-1,0.6997124409741308
sample_1_ref_1_11,0.8,"3,6",-1,0.682297285606633
sample_1_ref_1_11,0.8,"4,5",-1,0.7041043599040033
sample_1_ref_1_11,0.8,"4,6",-1,0.6151037089833614
sample_1_ref_1_11,0.8,"5,6",-1,0.593527330008245
sample_1_ref_1_11,0.9,"1,2",-1,0.43498563180482186
sample_1_ref_1_11,0.9,"1,3",-1,0.33535047585174
sample_1_ref_1_11,0.9,"1,4",-1,0.7480123670977743
sample_1_ref_1_11,0.9,"1,5",-1,0.5887765516605663
sample_1_ref_1_11,0.9,"1,6",-1,0.6488501547676363
sample_1_ref_1_11,0.9,"2,3",-1,0.37931165757110274
sample_1_ref_1_11,0.9,"2,4",-1,0.65094210734014
sample_1_ref_1_11,0.9,"2,5",-1,0.4928049280272119
sample_1_ref_1_11,0.9,"2,6",-1,0.53566848028096
sample_1_ref_1_11,0.9,"3,4",-1,0.8799631794387507
sample_1_ref_1_11,0.9,"3,5",-1,0.6416546234818141
sample_1_ref_1_11,0.9,"3,6",-1,0.7949129078854279
sample_1_ref_1_11,0.9,"4,5",-1,0.8520743108601668
sample_1_ref_1_11,0.9,"4,6",-1,0.680369962820624
sample_1_ref_1_11,0.9,"5,6",-1,0.5856498674991203
sample_1_ref_1_11,1.0,"1,2",-1,0.7831472499676254
sample_1_ref_1_11,1.0,"1,3",-1,0.7897978375191478
sample_1_ref_1_11,1.0,"1,4",-1,0.6029993970202823
sample_1_ref_1_11,1.0,"1,5",-1,0.6219874161671416
sample_1_ref_1_11,1.0,"1,6",-1,0.6576487055215617
sample_1_ref_1_11,1.0,"2,3",-1,0.29998209937056364
sample_1_ref_1_11,1.0,"2,4",-1,0.6651506067804269
sample_1_ref_1_11,1.0,"2,5",-1,0.6440232209670981
sample_1_ref_1_11,1.0,"2,6",-1,0.5506594213271145
sample_1_ref_1_11,1.0,"3,4",-1,0.7506407032069454
sample_1_ref_1_11,1.0,"3,5",-1,0.7162646900817093
sample_1_ref_1_11,1.0,"3,6",-1,0.6831075783633115
sample_1_ref_1_11,1.0,"4,5",-1,0.44634211523803574
sample_1_ref_1_11,1.0,"4,6",-1,0.6895854658470382
sample_1_ref_1_11,1.0,"5,6",-1,0.7899988948508561
sample_1_ref_1_11,1.1,"1,2",-1,0.45375419375513804
sample_1_ref_1_11,1.1,"1,3",-1,0.7320716830194544
sample_1_ref_1_11,1.1,"1,4",-1,0.857477360339348
sample_1_ref_1_11,1.1,"1,5",-1,0.8602145832160926
sample_1_ref_1_11,1.1,"1,6",-1,0.856095317645526
sample_1_ref_1_11,1.1,"2,3",-1,0.82170164400725
sample_1_ref_1_11,1.1,"2,4",-1,0.761032555162552
sample_1_ref_1_11,1.1,"2,5",-1,0.7887130243009578
sample_1_ref_1_11,1.1,"2,6",-1,0.8329358689062227
sample_1_ref_1_11,1.1,"3,4",-1,0.5347140918128209
sample_1_ref_1_11,1.1,"3,5",-1,0.7430392723039899
sample_1_ref_1_11,1.1,"3,6",-1,0.5446278845522755
sample_1_ref_1_11,1.1,"4,5",-1,0.6475904062765491
sample_1_ref_1_11,1.1,"4,6",-1,0.7352169485998877
sample_1_ref_1_11,1.1,"5,6",-1,0.8317596616694676
sample_1_ref_1_11,1.2,"1,2",-1,0.8040755449922974
sample_1_ref_1_11,1.2,"1,3",-1,0.7649453882176658
sample_1_ref_1_11,1.2,"1,4",-1,0.7655144986170056
sample_1_ref_1_11,1.2,"1,5",-1,0.671053131901941
sample_1_ref_1_11,1.2,"1,6",-1,0.7367962792544374
sample_1_ref_1_11,1.2,"2,3",-1,0.634711316912352
sample_1_ref_1_11,1.2,"2,4",-1,0.8420919844024126
sample_1_ref_1_11,1.2,"2,5",-1,0.8318880406332978
sample_1_ref_1_11,1.2,"2,6",-1,0.8500573124324555
sample_1_ref_1_11,1.2,"3,4",-1,0.878559622556136
sample_1_ref_1_11,1.2,"3,5",-1,0.8424105339885952
sample_1_ref_1_11,1.2,"3,6",-1,0.8096851342886826
sample_1_ref_1_11,1.2,"4,5",-1,0.5231122916763834
sample_1_ref_1_11,1.2,"4,6",-1,0.7371414319340474
sample_1_ref_1_11,1.2,"5,6",-1,0.6848805031722882
sample_1_ref_1_11,1.3,"1,2",-1,0.6871786802724943
sample_1_ref_1_11,1.3,"1,3",-1,0.6613351038260836
sample_1_ref_1_11,1.3,"1,4",-1,0.7878390559284275
sample_1_ref_1_11,1.3,"1,5",-1,0.8073124239556962
sample_1_ref_1_11,1.3,"1,6",-1,0.8283174963472969
sample_1_ref_1_11,1.3,"2,3",-1,0.7073912229900122
sample_1_ref_1_11,1.3,"2,4",-1,0.7300299230081735
sample_1_ref_1_11,1.3,"2,5",-1,0.8592487621980487
sample_1_ref_1_11,1.3,"2,6",-1,0.7806810731760401
sample_1_ref_1_11,1.3,"3,4",-1,0.8216612944541922
sample_1_ref_1_11,1.3,"3,5",-1,0.7589357725124926
sample_1_ref_1_11,1.3,"3,6",-1,0.8081048474130123
sample_1_ref_1_11,1.3,"4,5",-1,0.5868811677974209
sample_1_ref_1_11,1.3,"4,6",-1,0.6661915645463612
sample_1_ref_1_11,1.3,"5,6",-1,0.6569100571117314
sample_1_ref_1_11,1.4,"1,2",-1,0.6915353795076378
sample_1_ref_1_11,1.4,"1,3",-1,0.7070039375902912
sample_1_ref_1_11,1.4,"1,4",-1,0.6995798545949284
sample_1_ref_1_11,1.4,"1,5",-1,0.7445040430023228
sample_1_ref_1_11,1.4,"1,6",-1,0.7684252990034904
sample_1_ref_1_11,1.4,"2,3",-1,0.7649711114980355
sample_1_ref_1_11,1.4,"2,4",-1,0.8835408338120767
sample_1_ref_1_11,1.4,"2,5",-1,0.6387114059675368
sample_1_ref_1_11,1.4,"2,6",-1,0.7364372697937137
sample_1_ref_1_11,1.4,"3,4",-1,0.6999828412150455
sample_1_ref_1_11,1.4,"3,5",-1,0.7756202950735107
sample_1_ref_1_11,1.4,"3,6",-1,0.8413643744025829
sample_1_ref_1_11,1.4,"4,5",-1,0.8294580242154319
sample_1_ref_1_11,1.4,"4,6",-1,0.7782897223418491
sample_1_ref_1_11,1.4,"5,6",-1,0.6309124212401377
sample_1_ref_1_11,1.5,"1,2",-1,0.3577333344890572
sample_1_ref_1_11,1.5,"1,3",-1,0.7874779517517154
sample_1_ref_1_11,1.5,"1,4",-1,0.5673871002907301
sample_1_ref_1_11,1.5,"1,5",-1,0.5241004243421877
sample_1_ref_1_11,1.5,"1,6",-1,0.5555997419741863
sample_1_ref_1_11,1.5,"2,3",-1,0.777468956763688
sample_1_ref_1_11,1.5,"2,4",-1,0.6703557179976046
sample_1_ref_1_11,1.5,"2,5",-1,0.5176438016379666
sample_1_ref_1_11,1.5,"2,6",-1,0.6460954328584418
sample_1_ref_1_11,1.5,"3,4",-1,0.7227497715597577
sample_1_ref_1_11,1.5,"3,5",-1,0.7794831427907887
sample_1_ref_1_11,1.5,"3,6",-1,0.6906485386314113
sample_1_ref_1_11,1.5,"4,5",-1,0.6379534308396048
sample_1_ref_1_11,1.5,"4,6",-1,0.7862554626163073
sample_1_ref_1_11,1.5,"5,6",-1,0.716422237067001
sample_1_ref_1_11,1.6,"1,2",-1,0.46762279446206934
sample_1_ref_1_11,1.6,"1,3",-1,0.7471435142374238
sample_1_ref_1_11,1.6,"1,4",-1,0.6882220601757068
sample_1_ref_1_11,1.6,"1,5",-1,0.6468296225640051
sample_1_ref_1_11,1.6,"1,6",-1,0.575925182982702
sample_1_ref_1_11,1.6,"2,3",-1,0.8022853804763669
sample_1_ref_1_11,1.6,"2,4",-1,0.7692571741239598
sample_1_ref_1_11,1.6,"2,5",-1,0.7397757999048319
sample_1_ref_1_11,1.6,"2,6",-1,0.6139451229540072
sample_1_ref_1_11,1.6,"3,4",-1,0.6418417040561571
sample_1_ref_1_11,1.6,"3,5",-1,0.6355664140427882
sample_1_ref_1_11,1.6,"3,6",-1,0.7696703174012652
sample_1_ref_1_11,1.6,"4,5",-1,0.5289711740639962
sample_1_ref_1_11,1.6,"4,6",-1,0.7909935541159612
sample_1_ref_1_11,1.6,"5,6",-1,0.862955278878714
sample_1_ref_1_11,1.7,"1,2",-1,0.7835611516101699
sample_1_ref_1_11,1.7,"1,3",-1,0.7737059641156881
sample_1_ref_1_11,1.7,"1,4",-1,0.6655007843144541
sample_1_ref_1_11,1.7,"1,5",-1,0.7918461988820257
sample_1_ref_1_11,1.7,"1,6",-1,0.7923726465919883
sample_1_ref_1_11,1.7,"2,3",-1,0.7085140477683818
sample_1_ref_1_11,1.7,"2,4",-1,0.8582034524734752
sample_1_ref_1_11,1.7,"2,5",-1,0.8350984685168931
sample_1_ref_1_11,1.7,"2,6",-1,0.832464592259777
sample_1_ref_1_11,1.7,"3,4",-1,0.6619985570829875
sample_1_ref_1_11,1.7,"3,5",-1,0.7045149292649892
sample_1_ref_1_11,1.7,"3,6",-1,0.7354018744480353
sample_1_ref_1_11,1.7,"4,5",-1,0.7996313098184146
sample_1_ref_1_11,1.7,"4,6",-1,0.7970170349129406
sample_1_ref_1_11,1.7,"5,6",-1,0.7002355508497542
sample_1_ref_1_11,1.8,"1,2",-1,0.7899557028614785
sample_1_ref_1_11,1.8,"1,3",-1,0.7672264757300666
sample_1_ref_1_11,1.8,"1,4",-1,0.7690477191796183
sample_1_ref_1_11,1.8,"1,5",-1,0.7248896420483736
sample_1_ref_1_11,1.8,"1,6",-1,0.7945514116051386
sample_1_ref_1_11,1.8,"2,3",-1,0.8236837101163343
sample_1_ref_1_11,1.8,"2,4",-1,0.774694961406241
sample_1_ref_1_11,1.8,"2,5",-1,0.8254739243986425
sample_1_ref_1_11,1.8,"2,6",-1,0.8370673457718854
sample_1_ref_1_11,1.8,"3,4",-1,0.7710046888552927
sample_1_ref_1_11,1.8,"3,5",-1,0.858639388414612
sample_1_ref_1_11,1.8,"3,6",-1,0.71365332644936
sample_1_ref_1_11,1.8,"4,5",-1,0.7008592102289819
sample_1_ref_1_11,1.8,"4,6",-1,0.8306037568668335
sample_1_ref_1_11,1.8,"5,6",-1,0.843463070164153
sample_1_ref_1_11,1.9,"1,2",-1,0.43916785261519947
sample_1_ref_1_11,1.9,"1,3",-1,0.7060685784036504
sample_1_ref_1_11,1.9,"1,4",-1,0.6596495108351569
sample_1_ref_1_11,1.9,"1,5",-1,0.8300178734184505
sample_1_ref_1_11,1.9,"1,6",-1,0.8117090189143891
sample_1_ref_1_11,1.9,"2,3",-1,0.6643832392858758
sample_1_ref_1_11,1.9,"2,4",-1,0.7727574567318037
sample_1_ref_1_11,1.9,"2,5",-1,0.8477519006123944
sample_1_ref_1_11,1.9,"2,6",-1,0.7952843963680138
sample_1_ref_1_11,1.9,"3,4",-1,0.7961907934373499
sample_1_ref_1_11,1.9,"3,5",-1,0.726535467044228
sample_1_ref_1_11,1.9,"3,6",-1,0.821574209731004
sample_1_ref_1_11,1.9,"4,5",-1,0.6143913271367992
sample_1_ref_1_11,1.9,"4,6",-1,0.8127138827040691
sample_1_ref_1_11,1.9,"5,6",-1,0.705505712438747
sample_1_ref_1_11,2.0,"1,2",-1,0.809937685238842
sample_1_ref_1_11,2.0,"1,3",-1,0.7455258717882511
sample_1_ref_1_11,2.0,"1,4",-1,0.749709782429596
sample_1_ref_1_11,2.0,"1,5",-1,0.7619046103540497
sample_1_ref_1_11,2.0,"1,6",-1,0.7617339449047932
sample_1_ref_1_11,2.0,"2,3",-1,0.7193107673683113
sample_1_ref_1_11,2.0,"2,4",-1,0.8405641411740938
sample_1_ref_1_11,2.0,"2,5",-1,0.7895967159750769
sample_1_ref_1_11,2.0,"2,6",-1,0.7678725008956382
sample_1_ref_1_11,2.0,"3,4",-1,0.6338127350997063
sample_1_ref_1_11,2.0,"3,5",-1,0.7225739157312179
sample_1_ref_1_11,2.0,"3,6",-1,0.7302641978375877
sample_1_ref_1_11,2.0,"4,5",-1,0.7352145398280838
sample_1_ref_1_11,2.0,"4,6",-1,0.851456097475168
sample_1_ref_1_11,2.0,"5,6",-1,0.8006385929140046
sample_1_ref_1_11,2.1,"1,2",-1,0.692245650232468
sample_1_ref_1_11,2.1,"1,3",-1,0.5391871814312081
sample_1_ref_1_11,2.1,"1,4",-1,0.5955204321355844
sample_1_ref_1_11,2.1,"1,5",-1,0.6645429033669619
sample_1_ref_1_11,2.1,"1,6",-1,0.7066624838297041
sample_1_ref_1_11,2.1,"2,3",-1,0.8495949824230963
sample_1_ref_1_11,2.1,"2,4",-1,0.8650603266839962
sample_1_ref_1_11,2.1,"2,5",-1,0.7757804947291216
sample_1_ref_1_11,2.1,"2,6",-1,0.72853044148215
sample_1_ref_1_11,2.1,"3,4",-1,0.7130094912487244
sample_1_ref_1_11,2.1,"3,5",-1,0.7402312910795343
sample_1_ref_1_11,2.1,"3,6",-1,0.8201305217762583
sample_1_ref_1_11,2.1,"4,5",-1,0.8263060154827185
sample_1_ref_1_11,2.1,"4,6",-1,0.8223043046190752
sample_1_ref_1_11,2.1,"5,6",-1,0.756881453966548
sample_1_ref_1_11,2.2,"1,2",-1,0.48430563251177633
sample_1_ref_1_11,2.2,"1,3",-1,0.6951155304516138
sample_1_ref_1_11,2.2,"1,4",-1,0.7582619940177354
sample_1_ref_1_11,2.2,"1,5",-1,0.8560533660084486
sample_1_ref_1_11,2.2,"1,6",-1,0.8306527694726509
sample_1_ref_1_11,2.2,"2,3",-1,0.7242142621521308
sample_1_ref_1_11,2.2,"2,4",-1,0.7917579591871976
sample_1_ref_1_11,2.2,"2,5",-1,0.8456458709679208
sample_1_ref_1_11,2.2,"2,6",-1,0.7077996373304718
sample_1_ref_1_11,2.2,"3,4",-1,0.806340388584084
sample_1_ref_1_11,2.2,"3,5",-1,0.6725796509328436
sample_1_ref_1_11,2.2,"3,6",-1,0.6102767223158212
sample_1_ref_1_11,2.2,"4,5",-1,0.7026318275605571
sample_1_ref_1_11,2.2,"4,6",-1,0.6821372357810046
sample_1_ref_1_11,2.2,"5,6",-1,0.7153827138084571
sample_1_ref_1_11,2.3,"1,2",-1,0.7689125963332507
sample_1_ref_1_11,2.3,"1,3",-1,0.7235001925031777
sample_1_ref_1_11,2.3,"1,4",-1,0.7948610366276977
sample_1_ref_1_11,2.3,"1,5",-1,0.7122576575751263
sample_1_ref_1_11,2.3,"1,6",-1,0.8352527980202316
sample_1_ref_1_11,2.3,"2,3",-1,0.6756012312773094
sample_1_ref_1_11,2.3,"2,4",-1,0.7757844168608655
sample_1_ref_1_11,2.3,"2,5",-1,0.7135275794173443
sample_1_ref_1_11,2.3,"2,6",-1,0.7088010919732617
sample_1_ref_1_11,2.3,"3,4",-1,0.68981529436354
sample_1_ref_1_11,2.3,"3,5",-1,0.7169069221082766
sample_1_ref_1_11,2.3,"3,6",-1,0.8016159509665891
sample_1_ref_1_11,2.3,"4,5",-1,0.7886723928637406
sample_1_ref_1_11,2.3,"4,6",-1,0.8704011064022822
sample_1_ref_1_11,2.3,"5,6",-1,0.6921274099080863
sample_1_ref_1_11,2.4,"1,2",-1,0.6309599369299688
sample_1_ref_1_11,2.4,"1,3",-1,0.6107104036945828
sample_1_ref_1_11,2.4,"1,4",-1,0.5789145997693348
sample_1_ref_1_11,2.4,"1,5",-1,0.6353002426394175
sample_1_ref_1_11,2.4,"1,6",-1,0.622785267546179
sample_1_ref_1_11,2.4,"2,3",-1,0.7344864328880235
sample_1_ref_1_11,2.4,"2,4",-1,0.6297877973194258
sample_1_ref_1_11,2.4,"2,5",-1,0.7423049080929606
sample_1_ref_1_11,2.4,"2,6",-1,0.6823082823611251
sample_1_ref_1_11,2.4,"3,4",-1,0.7536067005226335
sample_1_ref_1_11,2.4,"3,5",-1,0.7234738154322389
sample_1_ref_1_11,2.4,"3,6",-1,0.7835044093080488
sample_1_ref_1_11,2.4,"4,5",-1,0.8456616942916317
sample_1_ref_1_11,2.4,"4,6",-1,0.7225346034632546
sample_1_ref_1_11,2.4,"5,6",-1,0.8239989095510062
sample_1_ref_1_11,2.5,"1,2",-1,0.6995293754242041
sample_1_ref_1_11,2.5,"1,3",-1,0.7675467991201798
sample_1_ref_1_11,2.5,"1,4",-1,0.8347523116778609
sample_1_ref_1_11,2.5,"1,5",-1,0.7205493346095228
sample_1_ref_1_11,2.5,"1,6",-1,0.8057057884083786
sample_1_ref_1_11,2.5,"2,3",-1,0.8058587984887963
sample_1_ref_1_11,2.5,"2,4",-1,0.8375467583577858
sample_1_ref_1_11,2.5,"2,5",-1,0.7566597858968268
sample_1_ref_1_11,2.5,"2,6",-1,0.7047762198985249
sample_1_ref_1_11,2.5,"3,4",-1,0.7599514957173774
sample_1_ref_1_11,2.5,"3,5",-1,0.7616665974796567
sample_1_ref_1_11,2.5,"3,6",-1,0.8317275526198501
sample_1_ref_1_11,2.5,"4,5",-1,0.7058505416665505
sample_1_ref_1_11,2.5,"4,6",-1,0.8552700157718055
sample_1_ref_1_11,2.5,"5,6",-1,0.7107385321232508
sample_1_ref_1_11,2.6,"1,2",-1,0.8238700381487613
sample_1_ref_1_11,2.6,"1,3",-1,0.7383171355200602
sample_1_ref_1_11,2.6,"1,4",-1,0.8638019332086888
sample_1_ref_1_11,2.6,"1,5",-1,0.7875044137936276
sample_1_ref_1_11,2.6,"1,6",-1,0.7422702227410972
sample_1_ref_1_11,2.6,"2,3",-1,0.7576445342673743
sample_1_ref_1_11,2.6,"2,4",-1,0.730468481255079
sample_1_ref_1_11,2.6,"2,5",-1,0.8086130240703615
sample_1_ref_1_11,2.6,"2,6",-1,0.8074271395364654
sample_1_ref_1_11,2.6,"3,4",-1,0.7464442055503036
sample_1_ref_1_11,2.6,"3,5",-1,0.8274512522247938
sample_1_ref_1_11,2.6,"3,6",-1,0.852423373914206
sample_1_ref_1_11,2.6,"4,5",-1,0.6805045186609847
sample_1_ref_1_11,2.6,"4,6",-1,0.7638096959178664
sample_1_ref_1_11,2.6,"5,6",-1,0.8137381649880868
sample_1_ref_1_11,2.7,"1,2",-1,0.7752028710225178
sample_1_ref_1_11,2.7,"1,3",-1,0.6909214866720181
sample_1_ref_1_11,2.7,"1,4",-1,0.6272183145190984
sample_1_ref_1_11,2.7,"1,5",-1,0.6611767115450572
sample_1_ref_1_11,2.7,"1,6",-1,0.5710414531048456
sample_1_ref_1_11,2.7,"2,3",-1,0.71549263041465
sample_1_ref_1_11,2.7,"2,4",-1,0.616870300136724
sample_1_ref_1_11,2.7,"2,5",-1,0.722926276456426
sample_1_ref_1_11,2.7,"2,6",-1,0.7214993932054525
sample_1_ref_1_11,2.7,"3,4",-1,0.7724555723434837
sample_1_ref_1_11,2.7,"3,5",-1,0.798881798580138
sample_1_ref_1_11,2.7,"3,6",-1,0.809472552423507
sample_1_ref_1_11,2.7,"4,5",-1,0.752584679489932
sample_1_ref_1_11,2.7,"4,6",-1,0.7887763074821456
sample_1_ref_1_11,2.7,"5,6",-1,0.787277030116626
sample_1_ref_1_11,2.8,"1,2",-1,0.6945439988296443
sample_1_ref_1_11,2.8,"1,3",-1,0.7568799811810972
sample_1_ref_1_11,2.8,"1,4",-1,0.8402018624682885
sample_1_ref_1_11,2.8,"1,5",-1,0.730059604278524
sample_1_ref_1_11,2.8,"1,6",-1,0.6900997646761245
sample_1_ref_1_11,2.8,"2,3",-1,0.7145054167262163
sample_1_ref_1_11,2.8,"2,4",-1,0.7944613286431882
sample_1_ref_1_11,2.8,"2,5",-1,0.8206210961323318
sample_1_ref_1_11,2.8,"2,6",-1,0.8114659640814578
sample_1_ref_1_11,2.8,"3,4",-1,0.7769159431704594
sample_1_ref_1_11,2.8,"3,5",-1,0.8419645950223135
sample_1_ref_1_11,2.8,"3,6",-1,0.8505940746625678
sample_1_ref_1_11,2.8,"4,5",-1,0.6881451846634636
sample_1_ref_1_11,2.8,"4,6",-1,0.8753248559043457
sample_1_ref_1_11,2.8,"5,6",-1,0.8100419984723755
sample_1_ref_1_11,2.9,"1,2",-1,0.745657061270315
sample_1_ref_1_11,2.9,"1,3",-1,0.758725306128704
sample_1_ref_1_11,2.9,"1,4",-1,0.766443911477973
sample_1_ref_1_11,2.9,"1,5",-1,0.7513730268913308
