sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_4_9,0.6,"1,2",-1,0.5578637688186413
sample_2_ref_4_9,0.6,"1,3",-1,0.523424150196525
sample_2_ref_4_9,0.6,"1,4",-1,0.46033685198698526
sample_2_ref_4_9,0.6,"1,5",-1,0.4004820255500367
sample_2_ref_4_9,0.6,"1,6",-1,0.4053247531234021
sample_2_ref_4_9,0.6,"2,3",-1,0.16409404496707536
sample_2_ref_4_9,0.6,"2,4",-1,0.7505172295887218
sample_2_ref_4_9,0.6,"2,5",-1,0.7774485177512327
sample_2_ref_4_9,0.6,"2,6",-1,0.7952244919905427
sample_2_ref_4_9,0.6,"3,4",-1,0.6842238802317594
sample_2_ref_4_9,0.6,"3,5",-1,0.8050460370721484
sample_2_ref_4_9,0.6,"3,6",-1,0.8023312470045257
sample_2_ref_4_9,0.6,"4,5",-1,0.41665210506729794
sample_2_ref_4_9,0.6,"4,6",-1,0.4832479756670964
sample_2_ref_4_9,0.6,"5,6",-1,0.5103762077187429
sample_2_ref_4_9,0.7,"1,2",-1,0.5631233574254166
sample_2_ref_4_9,0.7,"1,3",-1,0.6318160412504075
sample_2_ref_4_9,0.7,"1,4",-1,0.5663720949307777
sample_2_ref_4_9,0.7,"1,5",-1,0.6002678454986021
sample_2_ref_4_9,0.7,"1,6",-1,0.5475404996838208
sample_2_ref_4_9,0.7,"2,3",-1,0.7533771465144496
sample_2_ref_4_9,0.7,"2,4",-1,0.6478540026113407
sample_2_ref_4_9,0.7,"2,5",-1,0.5793127615238983
sample_2_ref_4_9,0.7,"2,6",-1,0.6514936488065826
sample_2_ref_4_9,0.7,"3,4",-1,0.8199738240738396
sample_2_ref_4_9,0.7,"3,5",-1,0.8070198116964684
sample_2_ref_4_9,0.7,"3,6",-1,0.7395347379195584
sample_2_ref_4_9,0.7,"4,5",-1,0.40236201839820496
sample_2_ref_4_9,0.7,"4,6",-1,0.4930506196255603
sample_2_ref_4_9,0.7,"5,6",-1,0.5871784069321578
sample_2_ref_4_9,0.8,"1,2",-1,0.48294138447769447
sample_2_ref_4_9,0.8,"1,3",-1,0.4680117043157625
sample_2_ref_4_9,0.8,"1,4",-1,0.5318756310310453
sample_2_ref_4_9,0.8,"1,5",-1,0.4204429521443074
sample_2_ref_4_9,0.8,"1,6",-1,0.39871323492695593
sample_2_ref_4_9,0.8,"2,3",-1,0.790193741979741
sample_2_ref_4_9,0.8,"2,4",-1,0.78381627565277
sample_2_ref_4_9,0.8,"2,5",-1,0.8215569055459916
sample_2_ref_4_9,0.8,"2,6",-1,0.8507068458271649
sample_2_ref_4_9,0.8,"3,4",-1,0.8243031380495717
sample_2_ref_4_9,0.8,"3,5",-1,0.8071617996835684
sample_2_ref_4_9,0.8,"3,6",-1,0.8207443333365027
sample_2_ref_4_9,0.8,"4,5",-1,0.5544711515306724
sample_2_ref_4_9,0.8,"4,6",-1,0.5650866689679216
sample_2_ref_4_9,0.8,"5,6",-1,0.7530195030734751
sample_2_ref_4_9,0.9,"1,2",-1,0.8392630384759427
sample_2_ref_4_9,0.9,"1,3",-1,0.6279472688473683
sample_2_ref_4_9,0.9,"1,4",-1,0.7348840669173096
sample_2_ref_4_9,0.9,"1,5",-1,0.8027473795885779
sample_2_ref_4_9,0.9,"1,6",-1,0.839475818505587
sample_2_ref_4_9,0.9,"2,3",-1,0.8164974807499402
sample_2_ref_4_9,0.9,"2,4",-1,0.845844150106667
sample_2_ref_4_9,0.9,"2,5",-1,0.7292906300400039
sample_2_ref_4_9,0.9,"2,6",-1,0.7244927849655755
sample_2_ref_4_9,0.9,"3,4",-1,0.4904052302301998
sample_2_ref_4_9,0.9,"3,5",-1,0.6889687922007558
sample_2_ref_4_9,0.9,"3,6",-1,0.7176278917519731
sample_2_ref_4_9,0.9,"4,5",-1,0.7617934655564672
sample_2_ref_4_9,0.9,"4,6",-1,0.8449512340815648
sample_2_ref_4_9,0.9,"5,6",-1,0.4697435951467642
sample_2_ref_4_9,1.0,"1,2",-1,0.5459736479128379
sample_2_ref_4_9,1.0,"1,3",-1,0.5469145216033277
sample_2_ref_4_9,1.0,"1,4",-1,0.49996981728970713
sample_2_ref_4_9,1.0,"1,5",-1,0.4472636027309099
sample_2_ref_4_9,1.0,"1,6",-1,0.504284268486445
sample_2_ref_4_9,1.0,"2,3",-1,0.7741661223426668
sample_2_ref_4_9,1.0,"2,4",-1,0.7255783664910812
sample_2_ref_4_9,1.0,"2,5",-1,0.7488889492096692
sample_2_ref_4_9,1.0,"2,6",-1,0.7520317279184959
sample_2_ref_4_9,1.0,"3,4",-1,0.6884273993180564
sample_2_ref_4_9,1.0,"3,5",-1,0.8192721048719729
sample_2_ref_4_9,1.0,"3,6",-1,0.6826364523701546
sample_2_ref_4_9,1.0,"4,5",-1,0.8349944626975427
sample_2_ref_4_9,1.0,"4,6",-1,0.75653513397665
sample_2_ref_4_9,1.0,"5,6",-1,0.7598740285652669
sample_2_ref_4_9,1.1,"1,2",-1,0.553712135112396
sample_2_ref_4_9,1.1,"1,3",-1,0.4759397294202984
sample_2_ref_4_9,1.1,"1,4",-1,0.4430495003087528
sample_2_ref_4_9,1.1,"1,5",-1,0.37304763962147086
sample_2_ref_4_9,1.1,"1,6",-1,0.33988938364430654
sample_2_ref_4_9,1.1,"2,3",-1,0.2951143795546786
sample_2_ref_4_9,1.1,"2,4",-1,0.8372508269415085
sample_2_ref_4_9,1.1,"2,5",-1,0.838902334168091
sample_2_ref_4_9,1.1,"2,6",-1,0.7635905048679941
sample_2_ref_4_9,1.1,"3,4",-1,0.8278898606555296
sample_2_ref_4_9,1.1,"3,5",-1,0.8227966096771157
sample_2_ref_4_9,1.1,"3,6",-1,0.8431568684275607
sample_2_ref_4_9,1.1,"4,5",-1,0.6300140525836732
sample_2_ref_4_9,1.1,"4,6",-1,0.7898238430377265
sample_2_ref_4_9,1.1,"5,6",-1,0.7952417120497293
sample_2_ref_4_9,1.2,"1,2",-1,0.8401472177405728
sample_2_ref_4_9,1.2,"1,3",-1,0.36214553623894424
sample_2_ref_4_9,1.2,"1,4",-1,0.616508914394192
sample_2_ref_4_9,1.2,"1,5",-1,0.6408061893162393
sample_2_ref_4_9,1.2,"1,6",-1,0.5716908961986666
sample_2_ref_4_9,1.2,"2,3",-1,0.8047396989875992
sample_2_ref_4_9,1.2,"2,4",-1,0.5656454087616106
sample_2_ref_4_9,1.2,"2,5",-1,0.47209365319978197
sample_2_ref_4_9,1.2,"2,6",-1,0.5508128932345381
sample_2_ref_4_9,1.2,"3,4",-1,0.7487678471263134
sample_2_ref_4_9,1.2,"3,5",-1,0.6912413956598763
sample_2_ref_4_9,1.2,"3,6",-1,0.5523157163573127
sample_2_ref_4_9,1.2,"4,5",-1,0.5612462264561283
sample_2_ref_4_9,1.2,"4,6",-1,0.7949667332450926
sample_2_ref_4_9,1.2,"5,6",-1,0.8732926732683752
sample_2_ref_4_9,1.3,"1,2",-1,0.803738338847479
sample_2_ref_4_9,1.3,"1,3",-1,0.7283376974770195
sample_2_ref_4_9,1.3,"1,4",-1,0.7141383746058982
sample_2_ref_4_9,1.3,"1,5",-1,0.6685584033337487
sample_2_ref_4_9,1.3,"1,6",-1,0.7539836766622843
sample_2_ref_4_9,1.3,"2,3",-1,0.4945333761498554
sample_2_ref_4_9,1.3,"2,4",-1,0.8461696051328284
sample_2_ref_4_9,1.3,"2,5",-1,0.8514397815482352
sample_2_ref_4_9,1.3,"2,6",-1,0.8318640034689704
sample_2_ref_4_9,1.3,"3,4",-1,0.8116062961352704
sample_2_ref_4_9,1.3,"3,5",-1,0.8248621998460229
sample_2_ref_4_9,1.3,"3,6",-1,0.8391024898669359
sample_2_ref_4_9,1.3,"4,5",-1,0.8124404683271401
sample_2_ref_4_9,1.3,"4,6",-1,0.8690479139216852
sample_2_ref_4_9,1.3,"5,6",-1,0.7798972156047129
sample_2_ref_4_9,1.4,"1,2",-1,0.6998872879979521
sample_2_ref_4_9,1.4,"1,3",-1,0.6307967488690138
sample_2_ref_4_9,1.4,"1,4",-1,0.5054503934420549
sample_2_ref_4_9,1.4,"1,5",-1,0.5351139847200059
sample_2_ref_4_9,1.4,"1,6",-1,0.5475706922169976
sample_2_ref_4_9,1.4,"2,3",-1,0.5830538667428841
sample_2_ref_4_9,1.4,"2,4",-1,0.6287491826410802
sample_2_ref_4_9,1.4,"2,5",-1,0.8122693512525193
sample_2_ref_4_9,1.4,"2,6",-1,0.8230562206376068
sample_2_ref_4_9,1.4,"3,4",-1,0.826489745318023
sample_2_ref_4_9,1.4,"3,5",-1,0.7575566047485065
sample_2_ref_4_9,1.4,"3,6",-1,0.8131298140978972
sample_2_ref_4_9,1.4,"4,5",-1,0.7592882765740221
sample_2_ref_4_9,1.4,"4,6",-1,0.8084538306223097
sample_2_ref_4_9,1.4,"5,6",-1,0.8268441934802337
sample_2_ref_4_9,1.5,"1,2",-1,0.4863341250440602
sample_2_ref_4_9,1.5,"1,3",-1,0.7048768937918549
sample_2_ref_4_9,1.5,"1,4",-1,0.8101969225438739
sample_2_ref_4_9,1.5,"1,5",-1,0.8108192974243442
sample_2_ref_4_9,1.5,"1,6",-1,0.8158418349365428
sample_2_ref_4_9,1.5,"2,3",-1,0.8251680572912562
sample_2_ref_4_9,1.5,"2,4",-1,0.6851261827344144
sample_2_ref_4_9,1.5,"2,5",-1,0.7536634423640529
sample_2_ref_4_9,1.5,"2,6",-1,0.8632410216026638
sample_2_ref_4_9,1.5,"3,4",-1,0.5221846770217708
sample_2_ref_4_9,1.5,"3,5",-1,0.7139107118382527
sample_2_ref_4_9,1.5,"3,6",-1,0.8326354376960801
sample_2_ref_4_9,1.5,"4,5",-1,0.7657575227090572
sample_2_ref_4_9,1.5,"4,6",-1,0.8027885352917327
sample_2_ref_4_9,1.5,"5,6",-1,0.7645022706327436
sample_2_ref_4_9,1.6,"1,2",-1,0.689894897776003
sample_2_ref_4_9,1.6,"1,3",-1,0.7799593124390796
sample_2_ref_4_9,1.6,"1,4",-1,0.700513719045147
sample_2_ref_4_9,1.6,"1,5",-1,0.7162183194137831
sample_2_ref_4_9,1.6,"1,6",-1,0.7324385981334879
sample_2_ref_4_9,1.6,"2,3",-1,0.721361719679804
sample_2_ref_4_9,1.6,"2,4",-1,0.7638100517731939
sample_2_ref_4_9,1.6,"2,5",-1,0.6078617906346
sample_2_ref_4_9,1.6,"2,6",-1,0.7019931262584738
sample_2_ref_4_9,1.6,"3,4",-1,0.8293214207487501
sample_2_ref_4_9,1.6,"3,5",-1,0.8567187691686989
sample_2_ref_4_9,1.6,"3,6",-1,0.7862066831862342
sample_2_ref_4_9,1.6,"4,5",-1,0.7909414132635643
sample_2_ref_4_9,1.6,"4,6",-1,0.8024982717520323
sample_2_ref_4_9,1.6,"5,6",-1,0.7789344651763093
sample_2_ref_4_9,1.7,"1,2",-1,0.7278229036349337
sample_2_ref_4_9,1.7,"1,3",-1,0.5278205191448055
sample_2_ref_4_9,1.7,"1,4",-1,0.6486916071283986
sample_2_ref_4_9,1.7,"1,5",-1,0.6469956602892376
sample_2_ref_4_9,1.7,"1,6",-1,0.6606547973914384
sample_2_ref_4_9,1.7,"2,3",-1,0.8268586744463872
sample_2_ref_4_9,1.7,"2,4",-1,0.8214301445321472
sample_2_ref_4_9,1.7,"2,5",-1,0.7448628642169259
sample_2_ref_4_9,1.7,"2,6",-1,0.7973745408883361
sample_2_ref_4_9,1.7,"3,4",-1,0.5942294227286959
sample_2_ref_4_9,1.7,"3,5",-1,0.785740291751826
sample_2_ref_4_9,1.7,"3,6",-1,0.763185168706936
sample_2_ref_4_9,1.7,"4,5",-1,0.7006037195270215
sample_2_ref_4_9,1.7,"4,6",-1,0.8262952105634396
sample_2_ref_4_9,1.7,"5,6",-1,0.6909555906892803
sample_2_ref_4_9,1.8,"1,2",-1,0.7946166319682302
sample_2_ref_4_9,1.8,"1,3",-1,0.6182999402660316
sample_2_ref_4_9,1.8,"1,4",-1,0.8078152963148378
sample_2_ref_4_9,1.8,"1,5",-1,0.7219216534616741
sample_2_ref_4_9,1.8,"1,6",-1,0.7914075007598345
sample_2_ref_4_9,1.8,"2,3",-1,0.7773567569470449
sample_2_ref_4_9,1.8,"2,4",-1,0.8350974909305344
sample_2_ref_4_9,1.8,"2,5",-1,0.7124655196530792
sample_2_ref_4_9,1.8,"2,6",-1,0.747868773411562
sample_2_ref_4_9,1.8,"3,4",-1,0.781673003657952
sample_2_ref_4_9,1.8,"3,5",-1,0.7345426255394517
sample_2_ref_4_9,1.8,"3,6",-1,0.8025123327519699
sample_2_ref_4_9,1.8,"4,5",-1,0.7150857558249699
sample_2_ref_4_9,1.8,"4,6",-1,0.7596222410454521
sample_2_ref_4_9,1.8,"5,6",-1,0.7972536215209234
sample_2_ref_4_9,1.9,"1,2",-1,0.5169370184789112
sample_2_ref_4_9,1.9,"1,3",-1,0.7114695540493206
sample_2_ref_4_9,1.9,"1,4",-1,0.8845083383514764
sample_2_ref_4_9,1.9,"1,5",-1,0.7566821826503416
sample_2_ref_4_9,1.9,"1,6",-1,0.7265499655187109
sample_2_ref_4_9,1.9,"2,3",-1,0.7656062404368515
sample_2_ref_4_9,1.9,"2,4",-1,0.7979133033679311
sample_2_ref_4_9,1.9,"2,5",-1,0.6377159250215071
sample_2_ref_4_9,1.9,"2,6",-1,0.7516466612865021
sample_2_ref_4_9,1.9,"3,4",-1,0.7977823401978053
sample_2_ref_4_9,1.9,"3,5",-1,0.7537583615491013
sample_2_ref_4_9,1.9,"3,6",-1,0.7520364622487781
sample_2_ref_4_9,1.9,"4,5",-1,0.7740358739978231
sample_2_ref_4_9,1.9,"4,6",-1,0.728863902888117
sample_2_ref_4_9,1.9,"5,6",-1,0.8125780028739681
sample_2_ref_4_9,2.0,"1,2",-1,0.7041041569571165
sample_2_ref_4_9,2.0,"1,3",-1,0.7283347157029294
sample_2_ref_4_9,2.0,"1,4",-1,0.6114621560589676
sample_2_ref_4_9,2.0,"1,5",-1,0.5660283285389067
sample_2_ref_4_9,2.0,"1,6",-1,0.6061634210281523
sample_2_ref_4_9,2.0,"2,3",-1,0.6257221479527094
sample_2_ref_4_9,2.0,"2,4",-1,0.8287204038734121
sample_2_ref_4_9,2.0,"2,5",-1,0.839724049219274
sample_2_ref_4_9,2.0,"2,6",-1,0.8160521006126847
sample_2_ref_4_9,2.0,"3,4",-1,0.7036102771871887
sample_2_ref_4_9,2.0,"3,5",-1,0.6259597613159481
sample_2_ref_4_9,2.0,"3,6",-1,0.7041546658393331
sample_2_ref_4_9,2.0,"4,5",-1,0.8167489789472193
sample_2_ref_4_9,2.0,"4,6",-1,0.8715950241807325
sample_2_ref_4_9,2.0,"5,6",-1,0.8285855786936324
sample_2_ref_4_9,2.1,"1,2",-1,0.857345614759626
sample_2_ref_4_9,2.1,"1,3",-1,0.7738290004946539
sample_2_ref_4_9,2.1,"1,4",-1,0.621511970010861
sample_2_ref_4_9,2.1,"1,5",-1,0.8103719813285072
sample_2_ref_4_9,2.1,"1,6",-1,0.7391799421809339
sample_2_ref_4_9,2.1,"2,3",-1,0.6772282563187797
sample_2_ref_4_9,2.1,"2,4",-1,0.6863494875314557
sample_2_ref_4_9,2.1,"2,5",-1,0.6861522690931758
sample_2_ref_4_9,2.1,"2,6",-1,0.7728632825559564
sample_2_ref_4_9,2.1,"3,4",-1,0.6697066792975495
sample_2_ref_4_9,2.1,"3,5",-1,0.7522772432116772
sample_2_ref_4_9,2.1,"3,6",-1,0.8412046991739144
sample_2_ref_4_9,2.1,"4,5",-1,0.8501297331810213
sample_2_ref_4_9,2.1,"4,6",-1,0.8085085471177464
sample_2_ref_4_9,2.1,"5,6",-1,0.7137479679076829
sample_2_ref_4_9,2.2,"1,2",-1,0.7260315330861031
sample_2_ref_4_9,2.2,"1,3",-1,0.5137648970046514
sample_2_ref_4_9,2.2,"1,4",-1,0.6114022343691546
sample_2_ref_4_9,2.2,"1,5",-1,0.5606711835026349
sample_2_ref_4_9,2.2,"1,6",-1,0.42645896416376866
sample_2_ref_4_9,2.2,"2,3",-1,0.6042710614195683
sample_2_ref_4_9,2.2,"2,4",-1,0.5306491840827426
sample_2_ref_4_9,2.2,"2,5",-1,0.6069742150846122
sample_2_ref_4_9,2.2,"2,6",-1,0.6532605981250901
sample_2_ref_4_9,2.2,"3,4",-1,0.7253656831602935
sample_2_ref_4_9,2.2,"3,5",-1,0.5738590849826701
sample_2_ref_4_9,2.2,"3,6",-1,0.8118332330512071
sample_2_ref_4_9,2.2,"4,5",-1,0.780354352599698
sample_2_ref_4_9,2.2,"4,6",-1,0.7820941362659936
sample_2_ref_4_9,2.2,"5,6",-1,0.8076314182833048
sample_2_ref_4_9,2.3,"1,2",-1,0.8006514931629966
sample_2_ref_4_9,2.3,"1,3",-1,0.7204956686286288
sample_2_ref_4_9,2.3,"1,4",-1,0.7206052184962427
sample_2_ref_4_9,2.3,"1,5",-1,0.6798721789714668
sample_2_ref_4_9,2.3,"1,6",-1,0.6119463023813753
sample_2_ref_4_9,2.3,"2,3",-1,0.7128947956117986
sample_2_ref_4_9,2.3,"2,4",-1,0.720455731538054
sample_2_ref_4_9,2.3,"2,5",-1,0.7047132732160682
sample_2_ref_4_9,2.3,"2,6",-1,0.7117816809759892
sample_2_ref_4_9,2.3,"3,4",-1,0.8190699591561528
sample_2_ref_4_9,2.3,"3,5",-1,0.8299713764018202
sample_2_ref_4_9,2.3,"3,6",-1,0.8173429744148651
sample_2_ref_4_9,2.3,"4,5",-1,0.8417499317500451
sample_2_ref_4_9,2.3,"4,6",-1,0.7197739875567045
sample_2_ref_4_9,2.3,"5,6",-1,0.7686058226430994
sample_2_ref_4_9,2.4,"1,2",-1,0.7502566410314787
sample_2_ref_4_9,2.4,"1,3",-1,0.529714924180573
sample_2_ref_4_9,2.4,"1,4",-1,0.6862110498432112
sample_2_ref_4_9,2.4,"1,5",-1,0.6625737508567605
sample_2_ref_4_9,2.4,"1,6",-1,0.6117874374771137
sample_2_ref_4_9,2.4,"2,3",-1,0.7906961232939417
sample_2_ref_4_9,2.4,"2,4",-1,0.5402828174694442
sample_2_ref_4_9,2.4,"2,5",-1,0.6390544513682681
sample_2_ref_4_9,2.4,"2,6",-1,0.7136112016138817
sample_2_ref_4_9,2.4,"3,4",-1,0.8133323225416159
sample_2_ref_4_9,2.4,"3,5",-1,0.8229732075843267
sample_2_ref_4_9,2.4,"3,6",-1,0.838440130848461
sample_2_ref_4_9,2.4,"4,5",-1,0.7437963211620683
sample_2_ref_4_9,2.4,"4,6",-1,0.7744652204290615
sample_2_ref_4_9,2.4,"5,6",-1,0.8535177884062705
sample_2_ref_4_9,2.5,"1,2",-1,0.7056043825006957
sample_2_ref_4_9,2.5,"1,3",-1,0.5029715291827892
sample_2_ref_4_9,2.5,"1,4",-1,0.551354370763166
sample_2_ref_4_9,2.5,"1,5",-1,0.4106493647014339
sample_2_ref_4_9,2.5,"1,6",-1,0.4952387721406264
sample_2_ref_4_9,2.5,"2,3",-1,0.7265147233637711
sample_2_ref_4_9,2.5,"2,4",-1,0.7793467116151473
sample_2_ref_4_9,2.5,"2,5",-1,0.7731578822368933
sample_2_ref_4_9,2.5,"2,6",-1,0.8107365018929237
sample_2_ref_4_9,2.5,"3,4",-1,0.6761867204830044
sample_2_ref_4_9,2.5,"3,5",-1,0.6911121410573596
sample_2_ref_4_9,2.5,"3,6",-1,0.6908560191712071
sample_2_ref_4_9,2.5,"4,5",-1,0.840769274924125
sample_2_ref_4_9,2.5,"4,6",-1,0.7813452912798867
sample_2_ref_4_9,2.5,"5,6",-1,0.6465512064365408
sample_2_ref_4_9,2.6,"1,2",-1,0.5140982147234141
sample_2_ref_4_9,2.6,"1,3",-1,0.775603467685611
sample_2_ref_4_9,2.6,"1,4",-1,0.7815529979643484
sample_2_ref_4_9,2.6,"1,5",-1,0.773942904967745
sample_2_ref_4_9,2.6,"1,6",-1,0.7642468499874464
sample_2_ref_4_9,2.6,"2,3",-1,0.7301061636647963
sample_2_ref_4_9,2.6,"2,4",-1,0.8345450348622112
sample_2_ref_4_9,2.6,"2,5",-1,0.7675721395963372
sample_2_ref_4_9,2.6,"2,6",-1,0.855749848376253
sample_2_ref_4_9,2.6,"3,4",-1,0.8410765692642018
sample_2_ref_4_9,2.6,"3,5",-1,0.7202534956141906
sample_2_ref_4_9,2.6,"3,6",-1,0.7791522950840103
sample_2_ref_4_9,2.6,"4,5",-1,0.7572408701624755
sample_2_ref_4_9,2.6,"4,6",-1,0.8390913558535965
sample_2_ref_4_9,2.6,"5,6",-1,0.7737078692094369
sample_2_ref_4_9,2.7,"1,2",-1,0.7984119897019359
sample_2_ref_4_9,2.7,"1,3",-1,0.7216694048120498
sample_2_ref_4_9,2.7,"1,4",-1,0.8516420672205451
sample_2_ref_4_9,2.7,"1,5",-1,0.8325180738947423
sample_2_ref_4_9,2.7,"1,6",-1,0.8483747414430586
sample_2_ref_4_9,2.7,"2,3",-1,0.5946669340821259
sample_2_ref_4_9,2.7,"2,4",-1,0.6770563659684146
sample_2_ref_4_9,2.7,"2,5",-1,0.7729413262361716
sample_2_ref_4_9,2.7,"2,6",-1,0.7100227275370585
sample_2_ref_4_9,2.7,"3,4",-1,0.774322573520445
sample_2_ref_4_9,2.7,"3,5",-1,0.805158547948588
sample_2_ref_4_9,2.7,"3,6",-1,0.8530035926047227
sample_2_ref_4_9,2.7,"4,5",-1,0.8234985843839906
sample_2_ref_4_9,2.7,"4,6",-1,0.797361783307097
sample_2_ref_4_9,2.7,"5,6",-1,0.8646734143690386
sample_2_ref_4_9,2.8,"1,2",-1,0.6381353306121997
sample_2_ref_4_9,2.8,"1,3",-1,0.6980730255705477
sample_2_ref_4_9,2.8,"1,4",-1,0.4981240290582465
sample_2_ref_4_9,2.8,"1,5",-1,0.5399741235492136
sample_2_ref_4_9,2.8,"1,6",-1,0.5728504882767531
sample_2_ref_4_9,2.8,"2,3",-1,0.7502921294458206
sample_2_ref_4_9,2.8,"2,4",-1,0.7399612185997926
sample_2_ref_4_9,2.8,"2,5",-1,0.7303351509600412
sample_2_ref_4_9,2.8,"2,6",-1,0.8623024622185724
sample_2_ref_4_9,2.8,"3,4",-1,0.8232791358008926
sample_2_ref_4_9,2.8,"3,5",-1,0.7148327863788985
sample_2_ref_4_9,2.8,"3,6",-1,0.7549230577582842
sample_2_ref_4_9,2.8,"4,5",-1,0.8128980572953339
sample_2_ref_4_9,2.8,"4,6",-1,0.7812110559163938
sample_2_ref_4_9,2.8,"5,6",-1,0.8550787184671147
sample_2_ref_4_9,2.9,"1,2",-1,0.747805030307778
sample_2_ref_4_9,2.9,"1,3",-1,0.5061524014644228
sample_2_ref_4_9,2.9,"1,4",-1,0.642957625830397
sample_2_ref_4_9,2.9,"1,5",-1,0.5880240519262354
