sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_15,2.9,"1,6",-1,0.7695935563631621
sample_1_ref_2_15,2.9,"2,3",-1,0.6998430671018534
sample_1_ref_2_15,2.9,"2,4",-1,0.7588539860004676
sample_1_ref_2_15,2.9,"2,5",-1,0.6705507708093642
sample_1_ref_2_15,2.9,"2,6",-1,0.6821613911681519
sample_1_ref_2_15,2.9,"3,4",-1,0.7772345715549879
sample_1_ref_2_15,2.9,"3,5",-1,0.7114309276740669
sample_1_ref_2_15,2.9,"3,6",-1,0.8424360143993534
sample_1_ref_2_15,2.9,"4,5",-1,0.7528113865499534
sample_1_ref_2_15,2.9,"4,6",-1,0.7872526804006932
sample_1_ref_2_15,2.9,"5,6",-1,0.8308478017696599
sample_1_ref_2_15,3.0,"1,2",-1,0.5914812135470587
sample_1_ref_2_15,3.0,"1,3",-1,0.5990326981215532
sample_1_ref_2_15,3.0,"1,4",-1,0.7743673845498196
sample_1_ref_2_15,3.0,"1,5",-1,0.7877263159717108
sample_1_ref_2_15,3.0,"1,6",-1,0.7479999044760043
sample_1_ref_2_15,3.0,"2,3",-1,0.7587704630659325
sample_1_ref_2_15,3.0,"2,4",-1,0.8224641012027474
sample_1_ref_2_15,3.0,"2,5",-1,0.711629577066462
sample_1_ref_2_15,3.0,"2,6",-1,0.817690153450221
sample_1_ref_2_15,3.0,"3,4",-1,0.7967004826141852
sample_1_ref_2_15,3.0,"3,5",-1,0.8368833522006884
sample_1_ref_2_15,3.0,"3,6",-1,0.7303240595321934
sample_1_ref_2_15,3.0,"4,5",-1,0.81303564460123
sample_1_ref_2_15,3.0,"4,6",-1,0.7979554289084895
sample_1_ref_2_15,3.0,"5,6",-1,0.8113887396832045
sample_1_ref_2_15,3.1,"1,2",-1,0.7194476859527947
sample_1_ref_2_15,3.1,"1,3",-1,0.5998454581888877
sample_1_ref_2_15,3.1,"1,4",-1,0.7384702338877541
sample_1_ref_2_15,3.1,"1,5",-1,0.7659698948464198
sample_1_ref_2_15,3.1,"1,6",-1,0.7872000837795794
sample_1_ref_2_15,3.1,"2,3",-1,0.7965074401434926
sample_1_ref_2_15,3.1,"2,4",-1,0.8543180173669472
sample_1_ref_2_15,3.1,"2,5",-1,0.7326718000081154
sample_1_ref_2_15,3.1,"2,6",-1,0.682252009316517
sample_1_ref_2_15,3.1,"3,4",-1,0.6926355803797467
sample_1_ref_2_15,3.1,"3,5",-1,0.7137305832129568
sample_1_ref_2_15,3.1,"3,6",-1,0.8405437613536035
sample_1_ref_2_15,3.1,"4,5",-1,0.7057533705814298
sample_1_ref_2_15,3.1,"4,6",-1,0.7192544375343636
sample_1_ref_2_15,3.1,"5,6",-1,0.8555931259016906
sample_1_ref_2_15,3.2,"1,2",-1,0.5489125201382304
sample_1_ref_2_15,3.2,"1,3",-1,0.495933037461482
sample_1_ref_2_15,3.2,"1,4",-1,0.6616301392614929
sample_1_ref_2_15,3.2,"1,5",-1,0.4727534360495628
sample_1_ref_2_15,3.2,"1,6",-1,0.48976222425378035
sample_1_ref_2_15,3.2,"2,3",-1,0.7804275884176012
sample_1_ref_2_15,3.2,"2,4",-1,0.8301290029012041
sample_1_ref_2_15,3.2,"2,5",-1,0.7538194595129752
sample_1_ref_2_15,3.2,"2,6",-1,0.7556859860949761
sample_1_ref_2_15,3.2,"3,4",-1,0.7841577927548322
sample_1_ref_2_15,3.2,"3,5",-1,0.7709458172376756
sample_1_ref_2_15,3.2,"3,6",-1,0.7608296248205587
sample_1_ref_2_15,3.2,"4,5",-1,0.7698329570158496
sample_1_ref_2_15,3.2,"4,6",-1,0.7748268361761054
sample_1_ref_2_15,3.2,"5,6",-1,0.781932036925569
sample_1_ref_2_15,3.3,"1,2",-1,0.49789328574806174
sample_1_ref_2_15,3.3,"1,3",-1,0.6655170211584654
sample_1_ref_2_15,3.3,"1,4",-1,0.6649997466093029
sample_1_ref_2_15,3.3,"1,5",-1,0.6041152640142309
sample_1_ref_2_15,3.3,"1,6",-1,0.6020815145014135
sample_1_ref_2_15,3.3,"2,3",-1,0.6801622054529338
sample_1_ref_2_15,3.3,"2,4",-1,0.783695035560048
sample_1_ref_2_15,3.3,"2,5",-1,0.6827216681314838
sample_1_ref_2_15,3.3,"2,6",-1,0.7842790268783965
sample_1_ref_2_15,3.3,"3,4",-1,0.7088989523878038
sample_1_ref_2_15,3.3,"3,5",-1,0.7570852880743847
sample_1_ref_2_15,3.3,"3,6",-1,0.7268873899920476
sample_1_ref_2_15,3.3,"4,5",-1,0.7402444666857786
sample_1_ref_2_15,3.3,"4,6",-1,0.7851199917918765
sample_1_ref_2_15,3.3,"5,6",-1,0.8738465751292166
sample_1_ref_2_15,3.4,"1,2",-1,0.7766677127971463
sample_1_ref_2_15,3.4,"1,3",-1,0.7899794306379725
sample_1_ref_2_15,3.4,"1,4",-1,0.7575415038944662
sample_1_ref_2_15,3.4,"1,5",-1,0.6735436387879942
sample_1_ref_2_15,3.4,"1,6",-1,0.6191751668568888
sample_1_ref_2_15,3.4,"2,3",-1,0.7028421795081009
sample_1_ref_2_15,3.4,"2,4",-1,0.7322090296164036
sample_1_ref_2_15,3.4,"2,5",-1,0.8395862072205234
sample_1_ref_2_15,3.4,"2,6",-1,0.873840380090011
sample_1_ref_2_15,3.4,"3,4",-1,0.7394874552894127
sample_1_ref_2_15,3.4,"3,5",-1,0.8227705194747992
sample_1_ref_2_15,3.4,"3,6",-1,0.8460130138321025
sample_1_ref_2_15,3.4,"4,5",-1,0.7502306758595267
sample_1_ref_2_15,3.4,"4,6",-1,0.824117117855498
sample_1_ref_2_15,3.4,"5,6",-1,0.7682802854743053
sample_1_ref_2_15,3.5,"1,2",-1,0.8354721114516304
sample_1_ref_2_15,3.5,"1,3",-1,0.745327630567365
sample_1_ref_2_15,3.5,"1,4",-1,0.766306330425972
sample_1_ref_2_15,3.5,"1,5",-1,0.6731388541272171
sample_1_ref_2_15,3.5,"1,6",-1,0.7442670977093376
sample_1_ref_2_15,3.5,"2,3",-1,0.727867102458506
sample_1_ref_2_15,3.5,"2,4",-1,0.7096259453566436
sample_1_ref_2_15,3.5,"2,5",-1,0.8480282800198313
sample_1_ref_2_15,3.5,"2,6",-1,0.7635513964854518
sample_1_ref_2_15,3.5,"3,4",-1,0.8115989284468804
sample_1_ref_2_15,3.5,"3,5",-1,0.780461329654355
sample_1_ref_2_15,3.5,"3,6",-1,0.8424865210158963
sample_1_ref_2_15,3.5,"4,5",-1,0.8071341978993446
sample_1_ref_2_15,3.5,"4,6",-1,0.8440618563672707
sample_1_ref_2_15,3.5,"5,6",-1,0.7826905067357516
sample_1_ref_2_15,3.6,"1,2",-1,0.7397258508828405
sample_1_ref_2_15,3.6,"1,3",-1,0.7475905734763698
sample_1_ref_2_15,3.6,"1,4",-1,0.5801378798956163
sample_1_ref_2_15,3.6,"1,5",-1,0.7565509301557344
sample_1_ref_2_15,3.6,"1,6",-1,0.7277662214483246
sample_1_ref_2_15,3.6,"2,3",-1,0.7804782207054508
sample_1_ref_2_15,3.6,"2,4",-1,0.7818074489525545
sample_1_ref_2_15,3.6,"2,5",-1,0.7333874473537411
sample_1_ref_2_15,3.6,"2,6",-1,0.7309012827091936
sample_1_ref_2_15,3.6,"3,4",-1,0.7877384607849969
sample_1_ref_2_15,3.6,"3,5",-1,0.7046891743387668
sample_1_ref_2_15,3.6,"3,6",-1,0.6266833240955815
sample_1_ref_2_15,3.6,"4,5",-1,0.8329964741412459
sample_1_ref_2_15,3.6,"4,6",-1,0.6910859914754452
sample_1_ref_2_15,3.6,"5,6",-1,0.6440361018085694
sample_1_ref_2_15,3.7,"1,2",-1,0.5701189776333068
sample_1_ref_2_15,3.7,"1,3",-1,0.5839996656916969
sample_1_ref_2_15,3.7,"1,4",-1,0.6608943780350276
sample_1_ref_2_15,3.7,"1,5",-1,0.7114993680432841
sample_1_ref_2_15,3.7,"1,6",-1,0.6182057681858061
sample_1_ref_2_15,3.7,"2,3",-1,0.7500259035857001
sample_1_ref_2_15,3.7,"2,4",-1,0.8557480608653723
sample_1_ref_2_15,3.7,"2,5",-1,0.8231874717131819
sample_1_ref_2_15,3.7,"2,6",-1,0.7072108423954736
sample_1_ref_2_15,3.7,"3,4",-1,0.6956186815813427
sample_1_ref_2_15,3.7,"3,5",-1,0.679219486795727
sample_1_ref_2_15,3.7,"3,6",-1,0.7859265323803202
sample_1_ref_2_15,3.7,"4,5",-1,0.646637257757611
sample_1_ref_2_15,3.7,"4,6",-1,0.7928840375229119
sample_1_ref_2_15,3.7,"5,6",-1,0.7339979905584684
sample_1_ref_2_15,3.8,"1,2",-1,0.6350130863925665
sample_1_ref_2_15,3.8,"1,3",-1,0.6708472215605298
sample_1_ref_2_15,3.8,"1,4",-1,0.7817613975279939
sample_1_ref_2_15,3.8,"1,5",-1,0.6591803135588092
sample_1_ref_2_15,3.8,"1,6",-1,0.6537552435862599
sample_1_ref_2_15,3.8,"2,3",-1,0.8570432031513248
sample_1_ref_2_15,3.8,"2,4",-1,0.7690580070360981
sample_1_ref_2_15,3.8,"2,5",-1,0.7446405057072746
sample_1_ref_2_15,3.8,"2,6",-1,0.7583830575548546
sample_1_ref_2_15,3.8,"3,4",-1,0.7486391121951377
sample_1_ref_2_15,3.8,"3,5",-1,0.8658791621568624
sample_1_ref_2_15,3.8,"3,6",-1,0.8340505009032815
sample_1_ref_2_15,3.8,"4,5",-1,0.7385527625533508
sample_1_ref_2_15,3.8,"4,6",-1,0.7764176861379276
sample_1_ref_2_15,3.8,"5,6",-1,0.8414393218103486
sample_1_ref_2_15,3.9,"1,2",-1,0.5516621098191258
sample_1_ref_2_15,3.9,"1,3",-1,0.7234928666418827
sample_1_ref_2_15,3.9,"1,4",-1,0.7886137273776328
sample_1_ref_2_15,3.9,"1,5",-1,0.7250216728160467
sample_1_ref_2_15,3.9,"1,6",-1,0.7148469196196902
sample_1_ref_2_15,3.9,"2,3",-1,0.8333489708247827
sample_1_ref_2_15,3.9,"2,4",-1,0.8284278095552179
sample_1_ref_2_15,3.9,"2,5",-1,0.7097374800989461
sample_1_ref_2_15,3.9,"2,6",-1,0.8374817181466083
sample_1_ref_2_15,3.9,"3,4",-1,0.751269016772769
sample_1_ref_2_15,3.9,"3,5",-1,0.7633053026098156
sample_1_ref_2_15,3.9,"3,6",-1,0.8274503970502851
sample_1_ref_2_15,3.9,"4,5",-1,0.7357961190796197
sample_1_ref_2_15,3.9,"4,6",-1,0.6630829461936514
sample_1_ref_2_15,3.9,"5,6",-1,0.8167005881549714
sample_1_ref_2_15,4.0,"1,2",-1,0.5723882619261598
sample_1_ref_2_15,4.0,"1,3",-1,0.6688657736677367
sample_1_ref_2_15,4.0,"1,4",-1,0.5026246583989432
sample_1_ref_2_15,4.0,"1,5",-1,0.6981424806765809
sample_1_ref_2_15,4.0,"1,6",-1,0.7364885143432662
sample_1_ref_2_15,4.0,"2,3",-1,0.7105349501972615
sample_1_ref_2_15,4.0,"2,4",-1,0.7927543216439654
sample_1_ref_2_15,4.0,"2,5",-1,0.7889193045070256
sample_1_ref_2_15,4.0,"2,6",-1,0.7313931494247218
sample_1_ref_2_15,4.0,"3,4",-1,0.7519584065912799
sample_1_ref_2_15,4.0,"3,5",-1,0.7686147143377727
sample_1_ref_2_15,4.0,"3,6",-1,0.8613576387754364
sample_1_ref_2_15,4.0,"4,5",-1,0.8720411324920153
sample_1_ref_2_15,4.0,"4,6",-1,0.7285688398171069
sample_1_ref_2_15,4.0,"5,6",-1,0.7254507007686544
sample_1_ref_2_15,4.1,"1,2",-1,0.7819611292658797
sample_1_ref_2_15,4.1,"1,3",-1,0.8353431540820336
sample_1_ref_2_15,4.1,"1,4",-1,0.7841091490671149
sample_1_ref_2_15,4.1,"1,5",-1,0.7827974202299253
sample_1_ref_2_15,4.1,"1,6",-1,0.7167348601060858
sample_1_ref_2_15,4.1,"2,3",-1,0.7674224729468845
sample_1_ref_2_15,4.1,"2,4",-1,0.7638582549441592
sample_1_ref_2_15,4.1,"2,5",-1,0.8728452568896082
sample_1_ref_2_15,4.1,"2,6",-1,0.8171087280543814
sample_1_ref_2_15,4.1,"3,4",-1,0.8350243096873455
sample_1_ref_2_15,4.1,"3,5",-1,0.7775394908719235
sample_1_ref_2_15,4.1,"3,6",-1,0.8377019331348041
sample_1_ref_2_15,4.1,"4,5",-1,0.8630024177449565
sample_1_ref_2_15,4.1,"4,6",-1,0.7474337261793935
sample_1_ref_2_15,4.1,"5,6",-1,0.8028954384453062
sample_1_ref_2_15,4.2,"1,2",-1,0.5911274315830654
sample_1_ref_2_15,4.2,"1,3",-1,0.6311126610540903
sample_1_ref_2_15,4.2,"1,4",-1,0.44732898960265244
sample_1_ref_2_15,4.2,"1,5",-1,0.5609173319665033
sample_1_ref_2_15,4.2,"1,6",-1,0.5080987905504423
sample_1_ref_2_15,4.2,"2,3",-1,0.815715430363809
sample_1_ref_2_15,4.2,"2,4",-1,0.7293516369320266
sample_1_ref_2_15,4.2,"2,5",-1,0.7090646891601018
sample_1_ref_2_15,4.2,"2,6",-1,0.7971422318840633
sample_1_ref_2_15,4.2,"3,4",-1,0.8184333237234938
sample_1_ref_2_15,4.2,"3,5",-1,0.760039540733088
sample_1_ref_2_15,4.2,"3,6",-1,0.7330778454531698
sample_1_ref_2_15,4.2,"4,5",-1,0.7809146544528944
sample_1_ref_2_15,4.2,"4,6",-1,0.8469636000913656
sample_1_ref_2_15,4.2,"5,6",-1,0.7670753935118592
sample_1_ref_2_15,4.3,"1,2",-1,0.7658179552341097
sample_1_ref_2_15,4.3,"1,3",-1,0.8197487334130936
sample_1_ref_2_15,4.3,"1,4",-1,0.6602080205920721
sample_1_ref_2_15,4.3,"1,5",-1,0.808507924971528
sample_1_ref_2_15,4.3,"1,6",-1,0.8108635155967411
sample_1_ref_2_15,4.3,"2,3",-1,0.7234909611064295
sample_1_ref_2_15,4.3,"2,4",-1,0.7832185779053358
sample_1_ref_2_15,4.3,"2,5",-1,0.7951281450786433
sample_1_ref_2_15,4.3,"2,6",-1,0.7591741183509035
sample_1_ref_2_15,4.3,"3,4",-1,0.8563997774373062
sample_1_ref_2_15,4.3,"3,5",-1,0.8206800693396714
sample_1_ref_2_15,4.3,"3,6",-1,0.8301456709111523
sample_1_ref_2_15,4.3,"4,5",-1,0.8773388407221947
sample_1_ref_2_15,4.3,"4,6",-1,0.7918081299643888
sample_1_ref_2_15,4.3,"5,6",-1,0.7979094333543081
sample_1_ref_2_15,4.4,"1,2",-1,0.5413031869524836
sample_1_ref_2_15,4.4,"1,3",-1,0.7031530737723403
sample_1_ref_2_15,4.4,"1,4",-1,0.6369790256918414
sample_1_ref_2_15,4.4,"1,5",-1,0.6413439406001641
sample_1_ref_2_15,4.4,"1,6",-1,0.6939129692467132
sample_1_ref_2_15,4.4,"2,3",-1,0.8444041956212761
sample_1_ref_2_15,4.4,"2,4",-1,0.7616441626643691
sample_1_ref_2_15,4.4,"2,5",-1,0.7298920017933127
sample_1_ref_2_15,4.4,"2,6",-1,0.7834431951552812
sample_1_ref_2_15,4.4,"3,4",-1,0.8121435772823586
sample_1_ref_2_15,4.4,"3,5",-1,0.8091283146777498
sample_1_ref_2_15,4.4,"3,6",-1,0.8449339407625539
sample_1_ref_2_15,4.4,"4,5",-1,0.6695972061647055
sample_1_ref_2_15,4.4,"4,6",-1,0.6897592809304556
sample_1_ref_2_15,4.4,"5,6",-1,0.6671010411736197
sample_1_ref_2_15,4.5,"1,2",-1,0.5883179759988117
sample_1_ref_2_15,4.5,"1,3",-1,0.7854114331140882
sample_1_ref_2_15,4.5,"1,4",-1,0.7369555801739058
sample_1_ref_2_15,4.5,"1,5",-1,0.6917084379652135
sample_1_ref_2_15,4.5,"1,6",-1,0.777786882284208
sample_1_ref_2_15,4.5,"2,3",-1,0.8093897369377075
sample_1_ref_2_15,4.5,"2,4",-1,0.847072134977613
sample_1_ref_2_15,4.5,"2,5",-1,0.7195477329416631
sample_1_ref_2_15,4.5,"2,6",-1,0.8634410846279573
sample_1_ref_2_15,4.5,"3,4",-1,0.7799517004987802
sample_1_ref_2_15,4.5,"3,5",-1,0.8668471644926611
sample_1_ref_2_15,4.5,"3,6",-1,0.790928130362623
sample_1_ref_2_15,4.5,"4,5",-1,0.8133721595311096
sample_1_ref_2_15,4.5,"4,6",-1,0.8190467291616431
sample_1_ref_2_15,4.5,"5,6",-1,0.8694685242132049
sample_1_ref_2_15,4.6,"1,2",-1,0.7432662493562202
sample_1_ref_2_15,4.6,"1,3",-1,0.6486648008214232
sample_1_ref_2_15,4.6,"1,4",-1,0.6522674743592608
sample_1_ref_2_15,4.6,"1,5",-1,0.7326171599507335
sample_1_ref_2_15,4.6,"1,6",-1,0.7637986819026807
sample_1_ref_2_15,4.6,"2,3",-1,0.835192649540112
sample_1_ref_2_15,4.6,"2,4",-1,0.8638444346715202
sample_1_ref_2_15,4.6,"2,5",-1,0.7098475631020694
sample_1_ref_2_15,4.6,"2,6",-1,0.7806218093114142
sample_1_ref_2_15,4.6,"3,4",-1,0.7290758051229195
sample_1_ref_2_15,4.6,"3,5",-1,0.676708859175774
sample_1_ref_2_15,4.6,"3,6",-1,0.7070487452210809
sample_1_ref_2_15,4.6,"4,5",-1,0.8444319647726127
sample_1_ref_2_15,4.6,"4,6",-1,0.8735972079663681
sample_1_ref_2_15,4.6,"5,6",-1,0.7180763137579876
sample_1_ref_2_15,4.7,"1,2",-1,0.5533908479810608
sample_1_ref_2_15,4.7,"1,3",-1,0.5905627661179979
sample_1_ref_2_15,4.7,"1,4",-1,0.7990079612655819
sample_1_ref_2_15,4.7,"1,5",-1,0.6671167590212964
sample_1_ref_2_15,4.7,"1,6",-1,0.7203012128094924
sample_1_ref_2_15,4.7,"2,3",-1,0.5352421145119107
sample_1_ref_2_15,4.7,"2,4",-1,0.733048308330826
sample_1_ref_2_15,4.7,"2,5",-1,0.6256361726433378
sample_1_ref_2_15,4.7,"2,6",-1,0.6802785540711389
sample_1_ref_2_15,4.7,"3,4",-1,0.7781137014575802
sample_1_ref_2_15,4.7,"3,5",-1,0.6763280316864178
sample_1_ref_2_15,4.7,"3,6",-1,0.7253985101350062
sample_1_ref_2_15,4.7,"4,5",-1,0.7394725470280851
sample_1_ref_2_15,4.7,"4,6",-1,0.8547323643485896
sample_1_ref_2_15,4.7,"5,6",-1,0.8090058712134596
sample_1_ref_2_15,4.8,"1,2",-1,0.6834211928536554
sample_1_ref_2_15,4.8,"1,3",-1,0.6625752735778455
sample_1_ref_2_15,4.8,"1,4",-1,0.702602962236528
sample_1_ref_2_15,4.8,"1,5",-1,0.8299896774563883
sample_1_ref_2_15,4.8,"1,6",-1,0.8237811430113205
sample_1_ref_2_15,4.8,"2,3",-1,0.8543422568888267
sample_1_ref_2_15,4.8,"2,4",-1,0.7889061393586031
sample_1_ref_2_15,4.8,"2,5",-1,0.7083568069356856
sample_1_ref_2_15,4.8,"2,6",-1,0.7635005258339772
sample_1_ref_2_15,4.8,"3,4",-1,0.7145739469996463
sample_1_ref_2_15,4.8,"3,5",-1,0.712916677781039
sample_1_ref_2_15,4.8,"3,6",-1,0.7323578564300957
sample_1_ref_2_15,4.8,"4,5",-1,0.8615581898516947
sample_1_ref_2_15,4.8,"4,6",-1,0.8143734041884928
sample_1_ref_2_15,4.8,"5,6",-1,0.8399017081108232
sample_1_ref_2_15,4.9,"1,2",-1,0.8057334059721734
sample_1_ref_2_15,4.9,"1,3",-1,0.7218621377425525
sample_1_ref_2_15,4.9,"1,4",-1,0.6850831209660374
sample_1_ref_2_15,4.9,"1,5",-1,0.7446598188849932
sample_1_ref_2_15,4.9,"1,6",-1,0.7836180006776134
sample_1_ref_2_15,4.9,"2,3",-1,0.8630301062392379
sample_1_ref_2_15,4.9,"2,4",-1,0.8546773727828089
sample_1_ref_2_15,4.9,"2,5",-1,0.7729675247498404
sample_1_ref_2_15,4.9,"2,6",-1,0.8474546717223743
sample_1_ref_2_15,4.9,"3,4",-1,0.8181663834153327
sample_1_ref_2_15,4.9,"3,5",-1,0.8100936619918542
sample_1_ref_2_15,4.9,"3,6",-1,0.7907260090657848
sample_1_ref_2_15,4.9,"4,5",-1,0.8377350477411625
sample_1_ref_2_15,4.9,"4,6",-1,0.8450878311322213
sample_1_ref_2_15,4.9,"5,6",-1,0.7704963424287797
sample_1_ref_2_15,5.0,"1,2",-1,0.6826268272955636
sample_1_ref_2_15,5.0,"1,3",-1,0.779717407205419
sample_1_ref_2_15,5.0,"1,4",-1,0.7078089866050313
sample_1_ref_2_15,5.0,"1,5",-1,0.7567830808154101
sample_1_ref_2_15,5.0,"1,6",-1,0.7531762993963612
sample_1_ref_2_15,5.0,"2,3",-1,0.5917882899985019
sample_1_ref_2_15,5.0,"2,4",-1,0.8033976840419981
sample_1_ref_2_15,5.0,"2,5",-1,0.8684332639339315
sample_1_ref_2_15,5.0,"2,6",-1,0.8550938591968573
sample_1_ref_2_15,5.0,"3,4",-1,0.7234007841185427
sample_1_ref_2_15,5.0,"3,5",-1,0.7938907255462535
sample_1_ref_2_15,5.0,"3,6",-1,0.840121218711214
sample_1_ref_2_15,5.0,"4,5",-1,0.7127477090566203
sample_1_ref_2_15,5.0,"4,6",-1,0.8053405123797192
sample_1_ref_2_15,5.0,"5,6",-1,0.8386233172162078
sample_1_ref_2_15,0.1,"1,2",-2,0.12145844090580579
sample_1_ref_2_15,0.1,"1,3",-2,0.30372512740298124
sample_1_ref_2_15,0.1,"1,4",-2,0.3560870846683489
sample_1_ref_2_15,0.1,"1,5",-2,0.15725031927749708
sample_1_ref_2_15,0.1,"1,6",-2,0.2442073170851441
sample_1_ref_2_15,0.1,"2,3",-2,0.5258977794428842
sample_1_ref_2_15,0.1,"2,4",-2,0.5511496216279704
sample_1_ref_2_15,0.1,"2,5",-2,0.3713494369290141
sample_1_ref_2_15,0.1,"2,6",-2,0.40408866222763185
sample_1_ref_2_15,0.1,"3,4",-2,0.27201960588349344
sample_1_ref_2_15,0.1,"3,5",-2,0.651675049102041
sample_1_ref_2_15,0.1,"3,6",-2,0.7403724959010561
sample_1_ref_2_15,0.1,"4,5",-2,0.5420672619024816
sample_1_ref_2_15,0.1,"4,6",-2,0.7471825011404509
sample_1_ref_2_15,0.1,"5,6",-2,0.4629301971231991
sample_1_ref_2_15,0.2,"1,2",-2,0.13009046870477806
sample_1_ref_2_15,0.2,"1,3",-2,0.2209272434834017
sample_1_ref_2_15,0.2,"1,4",-2,0.28262762456515544
sample_1_ref_2_15,0.2,"1,5",-2,0.17827136366335622
sample_1_ref_2_15,0.2,"1,6",-2,0.4012678282986918
sample_1_ref_2_15,0.2,"2,3",-2,0.3755494069300235
sample_1_ref_2_15,0.2,"2,4",-2,0.4841287736135453
sample_1_ref_2_15,0.2,"2,5",-2,0.33865367584166445
sample_1_ref_2_15,0.2,"2,6",-2,0.5699546876482107
sample_1_ref_2_15,0.2,"3,4",-2,0.2769844064021632
sample_1_ref_2_15,0.2,"3,5",-2,0.5388647244267287
sample_1_ref_2_15,0.2,"3,6",-2,0.8001143171996774
sample_1_ref_2_15,0.2,"4,5",-2,0.39151674356834354
sample_1_ref_2_15,0.2,"4,6",-2,0.8179338314486053
sample_1_ref_2_15,0.2,"5,6",-2,0.7621862795077279
sample_1_ref_2_15,0.3,"1,2",-2,0.1531611640440715
sample_1_ref_2_15,0.3,"1,3",-2,0.46442014776801605
sample_1_ref_2_15,0.3,"1,4",-2,0.43239536741948736
sample_1_ref_2_15,0.3,"1,5",-2,0.16653904986160087
sample_1_ref_2_15,0.3,"1,6",-2,0.3143183119342294
sample_1_ref_2_15,0.3,"2,3",-2,0.7066006487414922
sample_1_ref_2_15,0.3,"2,4",-2,0.5550502530967238
sample_1_ref_2_15,0.3,"2,5",-2,0.40899259079312317
sample_1_ref_2_15,0.3,"2,6",-2,0.47695240802799843
sample_1_ref_2_15,0.3,"3,4",-2,0.3277231073298612
sample_1_ref_2_15,0.3,"3,5",-2,0.7557243584938544
sample_1_ref_2_15,0.3,"3,6",-2,0.8397222469935037
sample_1_ref_2_15,0.3,"4,5",-2,0.7943331290202389
sample_1_ref_2_15,0.3,"4,6",-2,0.8307888330609206
sample_1_ref_2_15,0.3,"5,6",-2,0.6356109649539518
sample_1_ref_2_15,0.4,"1,2",-2,0.12587752875834773
sample_1_ref_2_15,0.4,"1,3",-2,0.5024547699402897
sample_1_ref_2_15,0.4,"1,4",-2,0.24834439453040802
sample_1_ref_2_15,0.4,"1,5",-2,0.2388006168399888
sample_1_ref_2_15,0.4,"1,6",-2,0.38251154206107335
sample_1_ref_2_15,0.4,"2,3",-2,0.8465103517238276
sample_1_ref_2_15,0.4,"2,4",-2,0.48237945997713466
sample_1_ref_2_15,0.4,"2,5",-2,0.41578100798661066
sample_1_ref_2_15,0.4,"2,6",-2,0.6673044200490558
sample_1_ref_2_15,0.4,"3,4",-2,0.8422753516115628
sample_1_ref_2_15,0.4,"3,5",-2,0.7550596307644777
sample_1_ref_2_15,0.4,"3,6",-2,0.5504316116522623
sample_1_ref_2_15,0.4,"4,5",-2,0.45045845608227064
sample_1_ref_2_15,0.4,"4,6",-2,0.6977981276795787
sample_1_ref_2_15,0.4,"5,6",-2,0.7635874363169469
sample_1_ref_2_15,0.5,"1,2",-2,0.13232438903870974
sample_1_ref_2_15,0.5,"1,3",-2,0.42217962857355096
sample_1_ref_2_15,0.5,"1,4",-2,0.390089505615745
sample_1_ref_2_15,0.5,"1,5",-2,0.16916434629040006
sample_1_ref_2_15,0.5,"1,6",-2,0.2958001031495618
sample_1_ref_2_15,0.5,"2,3",-2,0.4811186907843201
sample_1_ref_2_15,0.5,"2,4",-2,0.6167017339726931
sample_1_ref_2_15,0.5,"2,5",-2,0.3436039236644931
sample_1_ref_2_15,0.5,"2,6",-2,0.40032910382324255
sample_1_ref_2_15,0.5,"3,4",-2,0.35099127036229283
sample_1_ref_2_15,0.5,"3,5",-2,0.7782160034968358
sample_1_ref_2_15,0.5,"3,6",-2,0.8532859711476326
sample_1_ref_2_15,0.5,"4,5",-2,0.7335574228820788
sample_1_ref_2_15,0.5,"4,6",-2,0.8653675023575612
sample_1_ref_2_15,0.5,"5,6",-2,0.6249840855977508
sample_1_ref_2_15,0.6,"1,2",-2,0.18476970517200886
sample_1_ref_2_15,0.6,"1,3",-2,0.5607113883941027
sample_1_ref_2_15,0.6,"1,4",-2,0.5198159360245229
sample_1_ref_2_15,0.6,"1,5",-2,0.4493975808712904
sample_1_ref_2_15,0.6,"1,6",-2,0.36626295099462536
sample_1_ref_2_15,0.6,"2,3",-2,0.6232226145577551
sample_1_ref_2_15,0.6,"2,4",-2,0.7620734828671651
sample_1_ref_2_15,0.6,"2,5",-2,0.6473021408064281
sample_1_ref_2_15,0.6,"2,6",-2,0.4219309421892093
sample_1_ref_2_15,0.6,"3,4",-2,0.33289596755164913
sample_1_ref_2_15,0.6,"3,5",-2,0.5516317334047374
sample_1_ref_2_15,0.6,"3,6",-2,0.7726125648399312
sample_1_ref_2_15,0.6,"4,5",-2,0.542206318140235
sample_1_ref_2_15,0.6,"4,6",-2,0.7456765050176843
sample_1_ref_2_15,0.6,"5,6",-2,0.6933598719551899
sample_1_ref_2_15,0.7,"1,2",-2,0.19721708652548306
sample_1_ref_2_15,0.7,"1,3",-2,0.44512464409015146
sample_1_ref_2_15,0.7,"1,4",-2,0.5174136173958487
sample_1_ref_2_15,0.7,"1,5",-2,0.3177317320931374
sample_1_ref_2_15,0.7,"1,6",-2,0.3800688377207679
sample_1_ref_2_15,0.7,"2,3",-2,0.747738217381231
sample_1_ref_2_15,0.7,"2,4",-2,0.7212169166599983
sample_1_ref_2_15,0.7,"2,5",-2,0.4709666628360482
