sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_5_6,0.6,"1,3",-1,0.3345618371870867
sample_1_ref_5_6,0.6,"1,4",-1,0.266231312353024
sample_1_ref_5_6,0.6,"1,5",-1,0.2988684593982936
sample_1_ref_5_6,0.6,"1,6",-1,0.2642849520212065
sample_1_ref_5_6,0.6,"2,3",-1,0.24849299339709796
sample_1_ref_5_6,0.6,"2,4",-1,0.5461046265828008
sample_1_ref_5_6,0.6,"2,5",-1,0.7384218780266099
sample_1_ref_5_6,0.6,"2,6",-1,0.7603948914145243
sample_1_ref_5_6,0.6,"3,4",-1,0.6286100319601261
sample_1_ref_5_6,0.6,"3,5",-1,0.7389127987800062
sample_1_ref_5_6,0.6,"3,6",-1,0.7489396938205439
sample_1_ref_5_6,0.6,"4,5",-1,0.8005464893179123
sample_1_ref_5_6,0.6,"4,6",-1,0.8640251463581544
sample_1_ref_5_6,0.6,"5,6",-1,0.5629940724829658
sample_1_ref_5_6,0.7,"1,2",-1,0.6607927671349217
sample_1_ref_5_6,0.7,"1,3",-1,0.6397198741580078
sample_1_ref_5_6,0.7,"1,4",-1,0.3412055799772466
sample_1_ref_5_6,0.7,"1,5",-1,0.45752400454655506
sample_1_ref_5_6,0.7,"1,6",-1,0.3771406082821916
sample_1_ref_5_6,0.7,"2,3",-1,0.1621132824641658
sample_1_ref_5_6,0.7,"2,4",-1,0.722710631378105
sample_1_ref_5_6,0.7,"2,5",-1,0.4300729656158523
sample_1_ref_5_6,0.7,"2,6",-1,0.5147669915905185
sample_1_ref_5_6,0.7,"3,4",-1,0.7966574302964573
sample_1_ref_5_6,0.7,"3,5",-1,0.5764431636474302
sample_1_ref_5_6,0.7,"3,6",-1,0.7234383127662218
sample_1_ref_5_6,0.7,"4,5",-1,0.7824251336077567
sample_1_ref_5_6,0.7,"4,6",-1,0.6359116047568596
sample_1_ref_5_6,0.7,"5,6",-1,0.6301090003017373
sample_1_ref_5_6,0.8,"1,2",-1,0.5903897776254692
sample_1_ref_5_6,0.8,"1,3",-1,0.6616113621683575
sample_1_ref_5_6,0.8,"1,4",-1,0.7953452563241432
sample_1_ref_5_6,0.8,"1,5",-1,0.7932549250521023
sample_1_ref_5_6,0.8,"1,6",-1,0.7936591393075025
sample_1_ref_5_6,0.8,"2,3",-1,0.7821421697298392
sample_1_ref_5_6,0.8,"2,4",-1,0.8083467151382665
sample_1_ref_5_6,0.8,"2,5",-1,0.8152939031129891
sample_1_ref_5_6,0.8,"2,6",-1,0.8307693004947617
sample_1_ref_5_6,0.8,"3,4",-1,0.8743802026943035
sample_1_ref_5_6,0.8,"3,5",-1,0.8456468375514804
sample_1_ref_5_6,0.8,"3,6",-1,0.8644034678644549
sample_1_ref_5_6,0.8,"4,5",-1,0.5304324420124261
sample_1_ref_5_6,0.8,"4,6",-1,0.4736305383069993
sample_1_ref_5_6,0.8,"5,6",-1,0.4550113185650719
sample_1_ref_5_6,0.9,"1,2",-1,0.47127065997665246
sample_1_ref_5_6,0.9,"1,3",-1,0.585395395400923
sample_1_ref_5_6,0.9,"1,4",-1,0.537051585079157
sample_1_ref_5_6,0.9,"1,5",-1,0.5045497195263144
sample_1_ref_5_6,0.9,"1,6",-1,0.44582417109267725
sample_1_ref_5_6,0.9,"2,3",-1,0.8031235340788425
sample_1_ref_5_6,0.9,"2,4",-1,0.7419572009785229
sample_1_ref_5_6,0.9,"2,5",-1,0.7567662610169612
sample_1_ref_5_6,0.9,"2,6",-1,0.7756408501027702
sample_1_ref_5_6,0.9,"3,4",-1,0.8531390562517085
sample_1_ref_5_6,0.9,"3,5",-1,0.8818748047304973
sample_1_ref_5_6,0.9,"3,6",-1,0.8632882174331638
sample_1_ref_5_6,0.9,"4,5",-1,0.5531734177866737
sample_1_ref_5_6,0.9,"4,6",-1,0.6739096338198122
sample_1_ref_5_6,0.9,"5,6",-1,0.7259748583544918
sample_1_ref_5_6,1.0,"1,2",-1,0.48815341045769495
sample_1_ref_5_6,1.0,"1,3",-1,0.5155303142347365
sample_1_ref_5_6,1.0,"1,4",-1,0.4461249714207013
sample_1_ref_5_6,1.0,"1,5",-1,0.41206198507423475
sample_1_ref_5_6,1.0,"1,6",-1,0.3731161967613195
sample_1_ref_5_6,1.0,"2,3",-1,0.8400951640888003
sample_1_ref_5_6,1.0,"2,4",-1,0.8352829332708154
sample_1_ref_5_6,1.0,"2,5",-1,0.819612680880656
sample_1_ref_5_6,1.0,"2,6",-1,0.8329696510221034
sample_1_ref_5_6,1.0,"3,4",-1,0.7229716998731707
sample_1_ref_5_6,1.0,"3,5",-1,0.8008157886575699
sample_1_ref_5_6,1.0,"3,6",-1,0.8529276494699592
sample_1_ref_5_6,1.0,"4,5",-1,0.5141396317787282
sample_1_ref_5_6,1.0,"4,6",-1,0.7358757464424371
sample_1_ref_5_6,1.0,"5,6",-1,0.8343072469017454
sample_1_ref_5_6,1.1,"1,2",-1,0.4643403931045227
sample_1_ref_5_6,1.1,"1,3",-1,0.45267949945138325
sample_1_ref_5_6,1.1,"1,4",-1,0.609187949700175
sample_1_ref_5_6,1.1,"1,5",-1,0.5278024441885958
sample_1_ref_5_6,1.1,"1,6",-1,0.5845137423610824
sample_1_ref_5_6,1.1,"2,3",-1,0.4151689131886951
sample_1_ref_5_6,1.1,"2,4",-1,0.8211177139711802
sample_1_ref_5_6,1.1,"2,5",-1,0.7299287258810627
sample_1_ref_5_6,1.1,"2,6",-1,0.8003100965406522
sample_1_ref_5_6,1.1,"3,4",-1,0.8709225348219689
sample_1_ref_5_6,1.1,"3,5",-1,0.7064222311855857
sample_1_ref_5_6,1.1,"3,6",-1,0.7609182684661848
sample_1_ref_5_6,1.1,"4,5",-1,0.7194836065574516
sample_1_ref_5_6,1.1,"4,6",-1,0.6683824238294689
sample_1_ref_5_6,1.1,"5,6",-1,0.685042080708506
sample_1_ref_5_6,1.2,"1,2",-1,0.3198609068108234
sample_1_ref_5_6,1.2,"1,3",-1,0.3048952317827517
sample_1_ref_5_6,1.2,"1,4",-1,0.4647894391564103
sample_1_ref_5_6,1.2,"1,5",-1,0.5083620262755356
sample_1_ref_5_6,1.2,"1,6",-1,0.5171785943653293
sample_1_ref_5_6,1.2,"2,3",-1,0.3351791973327207
sample_1_ref_5_6,1.2,"2,4",-1,0.5548458874958527
sample_1_ref_5_6,1.2,"2,5",-1,0.5652283221805363
sample_1_ref_5_6,1.2,"2,6",-1,0.545918156347169
sample_1_ref_5_6,1.2,"3,4",-1,0.7171733516049813
sample_1_ref_5_6,1.2,"3,5",-1,0.6586921770929178
sample_1_ref_5_6,1.2,"3,6",-1,0.5116296468573599
sample_1_ref_5_6,1.2,"4,5",-1,0.566328662685575
sample_1_ref_5_6,1.2,"4,6",-1,0.8498323420305243
sample_1_ref_5_6,1.2,"5,6",-1,0.7875020113581224
sample_1_ref_5_6,1.3,"1,2",-1,0.44634360851411004
sample_1_ref_5_6,1.3,"1,3",-1,0.7370472971390921
sample_1_ref_5_6,1.3,"1,4",-1,0.5509910476422607
sample_1_ref_5_6,1.3,"1,5",-1,0.5845706014532738
sample_1_ref_5_6,1.3,"1,6",-1,0.5787213317632216
sample_1_ref_5_6,1.3,"2,3",-1,0.8450724885094463
sample_1_ref_5_6,1.3,"2,4",-1,0.5064328863898044
sample_1_ref_5_6,1.3,"2,5",-1,0.6939415261712905
sample_1_ref_5_6,1.3,"2,6",-1,0.7248789054231966
sample_1_ref_5_6,1.3,"3,4",-1,0.8702997578755602
sample_1_ref_5_6,1.3,"3,5",-1,0.6354851686300597
sample_1_ref_5_6,1.3,"3,6",-1,0.603970911063209
sample_1_ref_5_6,1.3,"4,5",-1,0.700008904231352
sample_1_ref_5_6,1.3,"4,6",-1,0.7279221115454338
sample_1_ref_5_6,1.3,"5,6",-1,0.7134169787161456
sample_1_ref_5_6,1.4,"1,2",-1,0.6604256865512866
sample_1_ref_5_6,1.4,"1,3",-1,0.8040287830137267
sample_1_ref_5_6,1.4,"1,4",-1,0.6170892665186805
sample_1_ref_5_6,1.4,"1,5",-1,0.7590647759137872
sample_1_ref_5_6,1.4,"1,6",-1,0.7480988454710032
sample_1_ref_5_6,1.4,"2,3",-1,0.47940662882892127
sample_1_ref_5_6,1.4,"2,4",-1,0.8568085308261801
sample_1_ref_5_6,1.4,"2,5",-1,0.8008120104361744
sample_1_ref_5_6,1.4,"2,6",-1,0.763904155764946
sample_1_ref_5_6,1.4,"3,4",-1,0.8496234248686422
sample_1_ref_5_6,1.4,"3,5",-1,0.818782015872475
sample_1_ref_5_6,1.4,"3,6",-1,0.659588308814903
sample_1_ref_5_6,1.4,"4,5",-1,0.5399709476770891
sample_1_ref_5_6,1.4,"4,6",-1,0.7120136475197727
sample_1_ref_5_6,1.4,"5,6",-1,0.7791050238597623
sample_1_ref_5_6,1.5,"1,2",-1,0.7893884774143894
sample_1_ref_5_6,1.5,"1,3",-1,0.8208513131988838
sample_1_ref_5_6,1.5,"1,4",-1,0.6616062546854452
sample_1_ref_5_6,1.5,"1,5",-1,0.740915209910895
sample_1_ref_5_6,1.5,"1,6",-1,0.7113994299827414
sample_1_ref_5_6,1.5,"2,3",-1,0.4628884471554362
sample_1_ref_5_6,1.5,"2,4",-1,0.721741783662306
sample_1_ref_5_6,1.5,"2,5",-1,0.5187333734184785
sample_1_ref_5_6,1.5,"2,6",-1,0.5462928774249697
sample_1_ref_5_6,1.5,"3,4",-1,0.8555444076253144
sample_1_ref_5_6,1.5,"3,5",-1,0.6476595581528267
sample_1_ref_5_6,1.5,"3,6",-1,0.7248441341859875
sample_1_ref_5_6,1.5,"4,5",-1,0.706476060799119
sample_1_ref_5_6,1.5,"4,6",-1,0.7717203529935707
sample_1_ref_5_6,1.5,"5,6",-1,0.8110900618103128
sample_1_ref_5_6,1.6,"1,2",-1,0.6314601418825632
sample_1_ref_5_6,1.6,"1,3",-1,0.6227461819025965
sample_1_ref_5_6,1.6,"1,4",-1,0.45215338188710236
sample_1_ref_5_6,1.6,"1,5",-1,0.51315854520146
sample_1_ref_5_6,1.6,"1,6",-1,0.5250584620011504
sample_1_ref_5_6,1.6,"2,3",-1,0.8401779271292424
sample_1_ref_5_6,1.6,"2,4",-1,0.8139537438434967
sample_1_ref_5_6,1.6,"2,5",-1,0.7766620678641353
sample_1_ref_5_6,1.6,"2,6",-1,0.7914049551567444
sample_1_ref_5_6,1.6,"3,4",-1,0.7789524647943007
sample_1_ref_5_6,1.6,"3,5",-1,0.8115369115697421
sample_1_ref_5_6,1.6,"3,6",-1,0.8278808037040655
sample_1_ref_5_6,1.6,"4,5",-1,0.8364372969338836
sample_1_ref_5_6,1.6,"4,6",-1,0.8407677657587014
sample_1_ref_5_6,1.6,"5,6",-1,0.7958858492770026
sample_1_ref_5_6,1.7,"1,2",-1,0.6009111401813311
sample_1_ref_5_6,1.7,"1,3",-1,0.5253063657227179
sample_1_ref_5_6,1.7,"1,4",-1,0.4232870916389699
sample_1_ref_5_6,1.7,"1,5",-1,0.4578443864477014
sample_1_ref_5_6,1.7,"1,6",-1,0.47473644736182463
sample_1_ref_5_6,1.7,"2,3",-1,0.8550760117270043
sample_1_ref_5_6,1.7,"2,4",-1,0.8441482403114327
sample_1_ref_5_6,1.7,"2,5",-1,0.863663624336656
sample_1_ref_5_6,1.7,"2,6",-1,0.7851045524931157
sample_1_ref_5_6,1.7,"3,4",-1,0.7222369765499441
sample_1_ref_5_6,1.7,"3,5",-1,0.7879849746274641
sample_1_ref_5_6,1.7,"3,6",-1,0.8190863515460164
sample_1_ref_5_6,1.7,"4,5",-1,0.6984350861254446
sample_1_ref_5_6,1.7,"4,6",-1,0.7513864860822855
sample_1_ref_5_6,1.7,"5,6",-1,0.8003783272167698
sample_1_ref_5_6,1.8,"1,2",-1,0.6040646883049716
sample_1_ref_5_6,1.8,"1,3",-1,0.5240977058107852
sample_1_ref_5_6,1.8,"1,4",-1,0.3987047598414078
sample_1_ref_5_6,1.8,"1,5",-1,0.5161649376779304
sample_1_ref_5_6,1.8,"1,6",-1,0.41533443636929857
sample_1_ref_5_6,1.8,"2,3",-1,0.8402086024161132
sample_1_ref_5_6,1.8,"2,4",-1,0.7845034628165576
sample_1_ref_5_6,1.8,"2,5",-1,0.8614252929525426
sample_1_ref_5_6,1.8,"2,6",-1,0.8341793676400222
sample_1_ref_5_6,1.8,"3,4",-1,0.7459657948121414
sample_1_ref_5_6,1.8,"3,5",-1,0.8818657197115608
sample_1_ref_5_6,1.8,"3,6",-1,0.8215323091278338
sample_1_ref_5_6,1.8,"4,5",-1,0.63218803090196
sample_1_ref_5_6,1.8,"4,6",-1,0.5536212609254695
sample_1_ref_5_6,1.8,"5,6",-1,0.755860897197773
sample_1_ref_5_6,1.9,"1,2",-1,0.7511841227779124
sample_1_ref_5_6,1.9,"1,3",-1,0.48874884093761223
sample_1_ref_5_6,1.9,"1,4",-1,0.718214968773023
sample_1_ref_5_6,1.9,"1,5",-1,0.7099332381540047
sample_1_ref_5_6,1.9,"1,6",-1,0.712966854101744
sample_1_ref_5_6,1.9,"2,3",-1,0.8664239291773788
sample_1_ref_5_6,1.9,"2,4",-1,0.6920677825373863
sample_1_ref_5_6,1.9,"2,5",-1,0.7059912398458639
sample_1_ref_5_6,1.9,"2,6",-1,0.776878841847145
sample_1_ref_5_6,1.9,"3,4",-1,0.7871421148425802
sample_1_ref_5_6,1.9,"3,5",-1,0.7397264107015613
sample_1_ref_5_6,1.9,"3,6",-1,0.7263321062144257
sample_1_ref_5_6,1.9,"4,5",-1,0.5532499682535631
sample_1_ref_5_6,1.9,"4,6",-1,0.8074975058575085
sample_1_ref_5_6,1.9,"5,6",-1,0.7627197089965932
sample_1_ref_5_6,2.0,"1,2",-1,0.47320111870202114
sample_1_ref_5_6,2.0,"1,3",-1,0.5536503748000331
sample_1_ref_5_6,2.0,"1,4",-1,0.5346844604344131
sample_1_ref_5_6,2.0,"1,5",-1,0.6739531614016988
sample_1_ref_5_6,2.0,"1,6",-1,0.6385009536375004
sample_1_ref_5_6,2.0,"2,3",-1,0.48333367460906795
sample_1_ref_5_6,2.0,"2,4",-1,0.5227329050647708
sample_1_ref_5_6,2.0,"2,5",-1,0.7603125357298766
sample_1_ref_5_6,2.0,"2,6",-1,0.6517228030561475
sample_1_ref_5_6,2.0,"3,4",-1,0.545475284800086
sample_1_ref_5_6,2.0,"3,5",-1,0.859429510863868
sample_1_ref_5_6,2.0,"3,6",-1,0.8159181166162476
sample_1_ref_5_6,2.0,"4,5",-1,0.7398915900405328
sample_1_ref_5_6,2.0,"4,6",-1,0.6118416079023995
sample_1_ref_5_6,2.0,"5,6",-1,0.776243795176305
sample_1_ref_5_6,2.1,"1,2",-1,0.3869188533360804
sample_1_ref_5_6,2.1,"1,3",-1,0.7556979221336344
sample_1_ref_5_6,2.1,"1,4",-1,0.6978810212289566
sample_1_ref_5_6,2.1,"1,5",-1,0.6818591397183132
sample_1_ref_5_6,2.1,"1,6",-1,0.7774656608748365
sample_1_ref_5_6,2.1,"2,3",-1,0.8218517813739831
sample_1_ref_5_6,2.1,"2,4",-1,0.8163681207289804
sample_1_ref_5_6,2.1,"2,5",-1,0.7889744061148132
sample_1_ref_5_6,2.1,"2,6",-1,0.7997598428655758
sample_1_ref_5_6,2.1,"3,4",-1,0.5564888702179698
sample_1_ref_5_6,2.1,"3,5",-1,0.7536290619294477
sample_1_ref_5_6,2.1,"3,6",-1,0.7480286779945828
sample_1_ref_5_6,2.1,"4,5",-1,0.7141798553637075
sample_1_ref_5_6,2.1,"4,6",-1,0.6086091114518208
sample_1_ref_5_6,2.1,"5,6",-1,0.8476066407261567
sample_1_ref_5_6,2.2,"1,2",-1,0.7506841728156068
sample_1_ref_5_6,2.2,"1,3",-1,0.3408106668360827
sample_1_ref_5_6,2.2,"1,4",-1,0.4522400289959258
sample_1_ref_5_6,2.2,"1,5",-1,0.40840151203655795
sample_1_ref_5_6,2.2,"1,6",-1,0.4590539262251008
sample_1_ref_5_6,2.2,"2,3",-1,0.7723708406346439
sample_1_ref_5_6,2.2,"2,4",-1,0.6055051984133798
sample_1_ref_5_6,2.2,"2,5",-1,0.6328848598726405
sample_1_ref_5_6,2.2,"2,6",-1,0.634320329055159
sample_1_ref_5_6,2.2,"3,4",-1,0.8366244718319913
sample_1_ref_5_6,2.2,"3,5",-1,0.7430053673662586
sample_1_ref_5_6,2.2,"3,6",-1,0.7397262670118863
sample_1_ref_5_6,2.2,"4,5",-1,0.8412852317453159
sample_1_ref_5_6,2.2,"4,6",-1,0.7447584800062953
sample_1_ref_5_6,2.2,"5,6",-1,0.8445697302312534
sample_1_ref_5_6,2.3,"1,2",-1,0.74360824572095
sample_1_ref_5_6,2.3,"1,3",-1,0.632701226498155
sample_1_ref_5_6,2.3,"1,4",-1,0.478826254121168
sample_1_ref_5_6,2.3,"1,5",-1,0.46253619587776956
sample_1_ref_5_6,2.3,"1,6",-1,0.49579220992846795
sample_1_ref_5_6,2.3,"2,3",-1,0.5378670208657992
sample_1_ref_5_6,2.3,"2,4",-1,0.6107152698004064
sample_1_ref_5_6,2.3,"2,5",-1,0.639192309394056
sample_1_ref_5_6,2.3,"2,6",-1,0.7289103428589939
sample_1_ref_5_6,2.3,"3,4",-1,0.6395411438579907
sample_1_ref_5_6,2.3,"3,5",-1,0.6839137521375157
sample_1_ref_5_6,2.3,"3,6",-1,0.7353824204000915
sample_1_ref_5_6,2.3,"4,5",-1,0.6121093121506518
sample_1_ref_5_6,2.3,"4,6",-1,0.8311877263176263
sample_1_ref_5_6,2.3,"5,6",-1,0.8250758299385318
sample_1_ref_5_6,2.4,"1,2",-1,0.6273058915012384
sample_1_ref_5_6,2.4,"1,3",-1,0.6089661718440297
sample_1_ref_5_6,2.4,"1,4",-1,0.7748290509342762
sample_1_ref_5_6,2.4,"1,5",-1,0.8101394357148328
sample_1_ref_5_6,2.4,"1,6",-1,0.8503241990526991
sample_1_ref_5_6,2.4,"2,3",-1,0.6019962907884888
sample_1_ref_5_6,2.4,"2,4",-1,0.6918618007692433
sample_1_ref_5_6,2.4,"2,5",-1,0.6186613242959423
sample_1_ref_5_6,2.4,"2,6",-1,0.6550711446576378
sample_1_ref_5_6,2.4,"3,4",-1,0.8062709435192646
sample_1_ref_5_6,2.4,"3,5",-1,0.7983144090114096
sample_1_ref_5_6,2.4,"3,6",-1,0.8788062154777171
sample_1_ref_5_6,2.4,"4,5",-1,0.6684639561655861
sample_1_ref_5_6,2.4,"4,6",-1,0.7149118114507194
sample_1_ref_5_6,2.4,"5,6",-1,0.7538583304100368
sample_1_ref_5_6,2.5,"1,2",-1,0.532122956305518
sample_1_ref_5_6,2.5,"1,3",-1,0.4877890145469514
sample_1_ref_5_6,2.5,"1,4",-1,0.5987635697659224
sample_1_ref_5_6,2.5,"1,5",-1,0.5356348082873664
sample_1_ref_5_6,2.5,"1,6",-1,0.49383635457826647
sample_1_ref_5_6,2.5,"2,3",-1,0.76935583921918
sample_1_ref_5_6,2.5,"2,4",-1,0.8112195239625549
sample_1_ref_5_6,2.5,"2,5",-1,0.865019921845756
sample_1_ref_5_6,2.5,"2,6",-1,0.7918373179243589
sample_1_ref_5_6,2.5,"3,4",-1,0.8277101495593459
sample_1_ref_5_6,2.5,"3,5",-1,0.8297193406749547
sample_1_ref_5_6,2.5,"3,6",-1,0.8722654171574441
sample_1_ref_5_6,2.5,"4,5",-1,0.7978827602978646
sample_1_ref_5_6,2.5,"4,6",-1,0.7582227939397416
sample_1_ref_5_6,2.5,"5,6",-1,0.8289527578178044
sample_1_ref_5_6,2.6,"1,2",-1,0.5891373270127529
sample_1_ref_5_6,2.6,"1,3",-1,0.6023318692938274
sample_1_ref_5_6,2.6,"1,4",-1,0.8092456971653302
sample_1_ref_5_6,2.6,"1,5",-1,0.8483320585584734
sample_1_ref_5_6,2.6,"1,6",-1,0.8447061418829132
sample_1_ref_5_6,2.6,"2,3",-1,0.7602637712258917
sample_1_ref_5_6,2.6,"2,4",-1,0.8346964079929464
sample_1_ref_5_6,2.6,"2,5",-1,0.8100767662258515
sample_1_ref_5_6,2.6,"2,6",-1,0.7868721289603068
sample_1_ref_5_6,2.6,"3,4",-1,0.8219509378420745
sample_1_ref_5_6,2.6,"3,5",-1,0.8769744941301552
sample_1_ref_5_6,2.6,"3,6",-1,0.8379230695990704
sample_1_ref_5_6,2.6,"4,5",-1,0.6691274746592547
sample_1_ref_5_6,2.6,"4,6",-1,0.8245548942173683
sample_1_ref_5_6,2.6,"5,6",-1,0.7610899222116724
sample_1_ref_5_6,2.7,"1,2",-1,0.7993298151770216
sample_1_ref_5_6,2.7,"1,3",-1,0.4756666477905436
sample_1_ref_5_6,2.7,"1,4",-1,0.8086953704549404
sample_1_ref_5_6,2.7,"1,5",-1,0.6741498405363157
sample_1_ref_5_6,2.7,"1,6",-1,0.6578500772266955
sample_1_ref_5_6,2.7,"2,3",-1,0.8268400808945113
sample_1_ref_5_6,2.7,"2,4",-1,0.5909160173557788
sample_1_ref_5_6,2.7,"2,5",-1,0.8097002209502244
sample_1_ref_5_6,2.7,"2,6",-1,0.808205641148047
sample_1_ref_5_6,2.7,"3,4",-1,0.8040430775869626
sample_1_ref_5_6,2.7,"3,5",-1,0.7993393985946361
sample_1_ref_5_6,2.7,"3,6",-1,0.6955881899031161
sample_1_ref_5_6,2.7,"4,5",-1,0.6314655085064259
sample_1_ref_5_6,2.7,"4,6",-1,0.6899590153035454
sample_1_ref_5_6,2.7,"5,6",-1,0.7845991440647748
sample_1_ref_5_6,2.8,"1,2",-1,0.6748188373669088
sample_1_ref_5_6,2.8,"1,3",-1,0.6301161580292464
sample_1_ref_5_6,2.8,"1,4",-1,0.803396079032728
sample_1_ref_5_6,2.8,"1,5",-1,0.7839046214122859
sample_1_ref_5_6,2.8,"1,6",-1,0.7639175650620066
sample_1_ref_5_6,2.8,"2,3",-1,0.7450669192421581
sample_1_ref_5_6,2.8,"2,4",-1,0.6366572976258742
sample_1_ref_5_6,2.8,"2,5",-1,0.7639490945657902
sample_1_ref_5_6,2.8,"2,6",-1,0.8192312611103323
sample_1_ref_5_6,2.8,"3,4",-1,0.7202040209523689
sample_1_ref_5_6,2.8,"3,5",-1,0.8467669557244459
sample_1_ref_5_6,2.8,"3,6",-1,0.8569311182087999
sample_1_ref_5_6,2.8,"4,5",-1,0.8677157631137499
sample_1_ref_5_6,2.8,"4,6",-1,0.8164988450954033
sample_1_ref_5_6,2.8,"5,6",-1,0.829755542795622
sample_1_ref_5_6,2.9,"1,2",-1,0.8642578279477661
sample_1_ref_5_6,2.9,"1,3",-1,0.7297503236479378
sample_1_ref_5_6,2.9,"1,4",-1,0.8229672830220377
sample_1_ref_5_6,2.9,"1,5",-1,0.8280441385350711
