sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_12,0.3,"2,4",-1,0.543610199372297
sample_2_ref_2_12,0.3,"2,5",-1,0.15572610488606345
sample_2_ref_2_12,0.3,"2,6",-1,0.39922528207059127
sample_2_ref_2_12,0.3,"3,4",-1,0.7465211345011198
sample_2_ref_2_12,0.3,"3,5",-1,0.33179768547342575
sample_2_ref_2_12,0.3,"3,6",-1,0.518959274979261
sample_2_ref_2_12,0.3,"4,5",-1,0.7882068007022227
sample_2_ref_2_12,0.3,"4,6",-1,0.4517106216735647
sample_2_ref_2_12,0.3,"5,6",-1,0.7409799824144822
sample_2_ref_2_12,0.4,"1,2",-1,0.7399466303872021
sample_2_ref_2_12,0.4,"1,3",-1,0.20971961943148076
sample_2_ref_2_12,0.4,"1,4",-1,0.11575713275213896
sample_2_ref_2_12,0.4,"1,5",-1,0.32217697048518257
sample_2_ref_2_12,0.4,"1,6",-1,0.2601117872207851
sample_2_ref_2_12,0.4,"2,3",-1,0.7656059628600943
sample_2_ref_2_12,0.4,"2,4",-1,0.5010421616720572
sample_2_ref_2_12,0.4,"2,5",-1,0.3061462786439386
sample_2_ref_2_12,0.4,"2,6",-1,0.38924757254981474
sample_2_ref_2_12,0.4,"3,4",-1,0.1935162993542759
sample_2_ref_2_12,0.4,"3,5",-1,0.508024744906631
sample_2_ref_2_12,0.4,"3,6",-1,0.495088977268839
sample_2_ref_2_12,0.4,"4,5",-1,0.7290904932753204
sample_2_ref_2_12,0.4,"4,6",-1,0.5508204916918421
sample_2_ref_2_12,0.4,"5,6",-1,0.7904689019328794
sample_2_ref_2_12,0.5,"1,2",-1,0.7266218579680264
sample_2_ref_2_12,0.5,"1,3",-1,0.6813404144702428
sample_2_ref_2_12,0.5,"1,4",-1,0.21991667737590617
sample_2_ref_2_12,0.5,"1,5",-1,0.34491408567884446
sample_2_ref_2_12,0.5,"1,6",-1,0.3415434694389099
sample_2_ref_2_12,0.5,"2,3",-1,0.18878484090810238
sample_2_ref_2_12,0.5,"2,4",-1,0.6038549660000766
sample_2_ref_2_12,0.5,"2,5",-1,0.4774736259437436
sample_2_ref_2_12,0.5,"2,6",-1,0.4088349183665121
sample_2_ref_2_12,0.5,"3,4",-1,0.7125195307664338
sample_2_ref_2_12,0.5,"3,5",-1,0.5793775118682869
sample_2_ref_2_12,0.5,"3,6",-1,0.49803360505368227
sample_2_ref_2_12,0.5,"4,5",-1,0.47033374819781565
sample_2_ref_2_12,0.5,"4,6",-1,0.6600293696320865
sample_2_ref_2_12,0.5,"5,6",-1,0.63620692770392
sample_2_ref_2_12,0.6,"1,2",-1,0.5479773103361361
sample_2_ref_2_12,0.6,"1,3",-1,0.3545539949735533
sample_2_ref_2_12,0.6,"1,4",-1,0.24711587259951626
sample_2_ref_2_12,0.6,"1,5",-1,0.3650296310154387
sample_2_ref_2_12,0.6,"1,6",-1,0.2870447914020793
sample_2_ref_2_12,0.6,"2,3",-1,0.8351589836434598
sample_2_ref_2_12,0.6,"2,4",-1,0.768971051926854
sample_2_ref_2_12,0.6,"2,5",-1,0.7355645040848299
sample_2_ref_2_12,0.6,"2,6",-1,0.7623653671865078
sample_2_ref_2_12,0.6,"3,4",-1,0.6859617435170458
sample_2_ref_2_12,0.6,"3,5",-1,0.7188345997316035
sample_2_ref_2_12,0.6,"3,6",-1,0.7408998040909808
sample_2_ref_2_12,0.6,"4,5",-1,0.6135457753946274
sample_2_ref_2_12,0.6,"4,6",-1,0.5528363143507002
sample_2_ref_2_12,0.6,"5,6",-1,0.8417190947275374
sample_2_ref_2_12,0.7,"1,2",-1,0.7222910375680873
sample_2_ref_2_12,0.7,"1,3",-1,0.6567868586380705
sample_2_ref_2_12,0.7,"1,4",-1,0.3061537133045559
sample_2_ref_2_12,0.7,"1,5",-1,0.38786748658170245
sample_2_ref_2_12,0.7,"1,6",-1,0.2200603462144222
sample_2_ref_2_12,0.7,"2,3",-1,0.1998802507717272
sample_2_ref_2_12,0.7,"2,4",-1,0.5246748770491234
sample_2_ref_2_12,0.7,"2,5",-1,0.45292950919852665
sample_2_ref_2_12,0.7,"2,6",-1,0.464413852711875
sample_2_ref_2_12,0.7,"3,4",-1,0.6406112629176551
sample_2_ref_2_12,0.7,"3,5",-1,0.4819591768442873
sample_2_ref_2_12,0.7,"3,6",-1,0.5664830856061006
sample_2_ref_2_12,0.7,"4,5",-1,0.6222481435911317
sample_2_ref_2_12,0.7,"4,6",-1,0.6035029431488681
sample_2_ref_2_12,0.7,"5,6",-1,0.6552382323102988
sample_2_ref_2_12,0.8,"1,2",-1,0.4106488432720303
sample_2_ref_2_12,0.8,"1,3",-1,0.44709302652611194
sample_2_ref_2_12,0.8,"1,4",-1,0.30866180125990816
sample_2_ref_2_12,0.8,"1,5",-1,0.4100119679727695
sample_2_ref_2_12,0.8,"1,6",-1,0.46868963285801124
sample_2_ref_2_12,0.8,"2,3",-1,0.2728695163579006
sample_2_ref_2_12,0.8,"2,4",-1,0.714050666810848
sample_2_ref_2_12,0.8,"2,5",-1,0.7089576317297986
sample_2_ref_2_12,0.8,"2,6",-1,0.807601615414471
sample_2_ref_2_12,0.8,"3,4",-1,0.5307200731482334
sample_2_ref_2_12,0.8,"3,5",-1,0.6790880697438691
sample_2_ref_2_12,0.8,"3,6",-1,0.8150439425718321
sample_2_ref_2_12,0.8,"4,5",-1,0.5629443050023618
sample_2_ref_2_12,0.8,"4,6",-1,0.7456254030432072
sample_2_ref_2_12,0.8,"5,6",-1,0.7959755827071531
sample_2_ref_2_12,0.9,"1,2",-1,0.5196776401008201
sample_2_ref_2_12,0.9,"1,3",-1,0.496101409599345
sample_2_ref_2_12,0.9,"1,4",-1,0.27188766332399866
sample_2_ref_2_12,0.9,"1,5",-1,0.29952875545371466
sample_2_ref_2_12,0.9,"1,6",-1,0.3898310565598132
sample_2_ref_2_12,0.9,"2,3",-1,0.35104169876509544
sample_2_ref_2_12,0.9,"2,4",-1,0.7194538759659826
sample_2_ref_2_12,0.9,"2,5",-1,0.7634388372992705
sample_2_ref_2_12,0.9,"2,6",-1,0.8202040538667499
sample_2_ref_2_12,0.9,"3,4",-1,0.7744486819187446
sample_2_ref_2_12,0.9,"3,5",-1,0.8044974593664729
sample_2_ref_2_12,0.9,"3,6",-1,0.8392731879964889
sample_2_ref_2_12,0.9,"4,5",-1,0.5650992739343526
sample_2_ref_2_12,0.9,"4,6",-1,0.7598054665959352
sample_2_ref_2_12,0.9,"5,6",-1,0.8003002804445182
sample_2_ref_2_12,1.0,"1,2",-1,0.73671054703081
sample_2_ref_2_12,1.0,"1,3",-1,0.5055899627560563
sample_2_ref_2_12,1.0,"1,4",-1,0.5692368269245486
sample_2_ref_2_12,1.0,"1,5",-1,0.6079421983811198
sample_2_ref_2_12,1.0,"1,6",-1,0.5572153490655064
sample_2_ref_2_12,1.0,"2,3",-1,0.757844586652716
sample_2_ref_2_12,1.0,"2,4",-1,0.8335724451229684
sample_2_ref_2_12,1.0,"2,5",-1,0.6271261942235735
sample_2_ref_2_12,1.0,"2,6",-1,0.8186005926649992
sample_2_ref_2_12,1.0,"3,4",-1,0.6916294609904016
sample_2_ref_2_12,1.0,"3,5",-1,0.8465757227302808
sample_2_ref_2_12,1.0,"3,6",-1,0.7356659575235285
sample_2_ref_2_12,1.0,"4,5",-1,0.8009860346073988
sample_2_ref_2_12,1.0,"4,6",-1,0.6327610258874372
sample_2_ref_2_12,1.0,"5,6",-1,0.7537950810061069
sample_2_ref_2_12,1.1,"1,2",-1,0.6708895061538972
sample_2_ref_2_12,1.1,"1,3",-1,0.6062277831615358
sample_2_ref_2_12,1.1,"1,4",-1,0.7008312635158016
sample_2_ref_2_12,1.1,"1,5",-1,0.6006809851357543
sample_2_ref_2_12,1.1,"1,6",-1,0.727597571705692
sample_2_ref_2_12,1.1,"2,3",-1,0.6114458284267281
sample_2_ref_2_12,1.1,"2,4",-1,0.7181928605464919
sample_2_ref_2_12,1.1,"2,5",-1,0.8669492907392854
sample_2_ref_2_12,1.1,"2,6",-1,0.6690485315134008
sample_2_ref_2_12,1.1,"3,4",-1,0.811443520206735
sample_2_ref_2_12,1.1,"3,5",-1,0.7937416507649567
sample_2_ref_2_12,1.1,"3,6",-1,0.8033495775482177
sample_2_ref_2_12,1.1,"4,5",-1,0.7642211219837453
sample_2_ref_2_12,1.1,"4,6",-1,0.6086765052892203
sample_2_ref_2_12,1.1,"5,6",-1,0.7677178343479266
sample_2_ref_2_12,1.2,"1,2",-1,0.8417995628942953
sample_2_ref_2_12,1.2,"1,3",-1,0.3721783903949681
sample_2_ref_2_12,1.2,"1,4",-1,0.6263859899262091
sample_2_ref_2_12,1.2,"1,5",-1,0.7940070891570152
sample_2_ref_2_12,1.2,"1,6",-1,0.7155935224975609
sample_2_ref_2_12,1.2,"2,3",-1,0.8048282022127331
sample_2_ref_2_12,1.2,"2,4",-1,0.8216900419551906
sample_2_ref_2_12,1.2,"2,5",-1,0.6378875020694889
sample_2_ref_2_12,1.2,"2,6",-1,0.762015633649224
sample_2_ref_2_12,1.2,"3,4",-1,0.6075585198789817
sample_2_ref_2_12,1.2,"3,5",-1,0.8500828358020639
sample_2_ref_2_12,1.2,"3,6",-1,0.7611221716731172
sample_2_ref_2_12,1.2,"4,5",-1,0.8092994085265848
sample_2_ref_2_12,1.2,"4,6",-1,0.6330507398575657
sample_2_ref_2_12,1.2,"5,6",-1,0.7708785960801333
sample_2_ref_2_12,1.3,"1,2",-1,0.6156813383021282
sample_2_ref_2_12,1.3,"1,3",-1,0.5604685855451526
sample_2_ref_2_12,1.3,"1,4",-1,0.739269791872887
sample_2_ref_2_12,1.3,"1,5",-1,0.7454387867980888
sample_2_ref_2_12,1.3,"1,6",-1,0.7816892719721364
sample_2_ref_2_12,1.3,"2,3",-1,0.6810689053531865
sample_2_ref_2_12,1.3,"2,4",-1,0.5322197471399537
sample_2_ref_2_12,1.3,"2,5",-1,0.658236570646057
sample_2_ref_2_12,1.3,"2,6",-1,0.6706541499989951
sample_2_ref_2_12,1.3,"3,4",-1,0.7985910357369862
sample_2_ref_2_12,1.3,"3,5",-1,0.8024363395414865
sample_2_ref_2_12,1.3,"3,6",-1,0.8656176125813423
sample_2_ref_2_12,1.3,"4,5",-1,0.7453120625640952
sample_2_ref_2_12,1.3,"4,6",-1,0.789955188851504
sample_2_ref_2_12,1.3,"5,6",-1,0.7055073590439543
sample_2_ref_2_12,1.4,"1,2",-1,0.7573231981036033
sample_2_ref_2_12,1.4,"1,3",-1,0.7678932535392757
sample_2_ref_2_12,1.4,"1,4",-1,0.767694764161547
sample_2_ref_2_12,1.4,"1,5",-1,0.7751566241574083
sample_2_ref_2_12,1.4,"1,6",-1,0.756658045941024
sample_2_ref_2_12,1.4,"2,3",-1,0.6164703270354487
sample_2_ref_2_12,1.4,"2,4",-1,0.7332039952994339
sample_2_ref_2_12,1.4,"2,5",-1,0.7837823236492547
sample_2_ref_2_12,1.4,"2,6",-1,0.7269676448299411
sample_2_ref_2_12,1.4,"3,4",-1,0.6465488902585775
sample_2_ref_2_12,1.4,"3,5",-1,0.6810928473094656
sample_2_ref_2_12,1.4,"3,6",-1,0.6960490969743371
sample_2_ref_2_12,1.4,"4,5",-1,0.744064567100742
sample_2_ref_2_12,1.4,"4,6",-1,0.6486005018831172
sample_2_ref_2_12,1.4,"5,6",-1,0.8059325008050948
sample_2_ref_2_12,1.5,"1,2",-1,0.6733088252114036
sample_2_ref_2_12,1.5,"1,3",-1,0.8339000984599808
sample_2_ref_2_12,1.5,"1,4",-1,0.7747407729480461
sample_2_ref_2_12,1.5,"1,5",-1,0.7325910673851338
sample_2_ref_2_12,1.5,"1,6",-1,0.838217826250287
sample_2_ref_2_12,1.5,"2,3",-1,0.8012770171053029
sample_2_ref_2_12,1.5,"2,4",-1,0.7679475066233322
sample_2_ref_2_12,1.5,"2,5",-1,0.7964403056569865
sample_2_ref_2_12,1.5,"2,6",-1,0.7793955669068077
sample_2_ref_2_12,1.5,"3,4",-1,0.8477197713743072
sample_2_ref_2_12,1.5,"3,5",-1,0.8582547287562322
sample_2_ref_2_12,1.5,"3,6",-1,0.709398172337722
sample_2_ref_2_12,1.5,"4,5",-1,0.6964367007458027
sample_2_ref_2_12,1.5,"4,6",-1,0.7690268205258881
sample_2_ref_2_12,1.5,"5,6",-1,0.8284945245086608
sample_2_ref_2_12,1.6,"1,2",-1,0.4826736264989072
sample_2_ref_2_12,1.6,"1,3",-1,0.5292563304650438
sample_2_ref_2_12,1.6,"1,4",-1,0.5975883746233707
sample_2_ref_2_12,1.6,"1,5",-1,0.4054789867890039
sample_2_ref_2_12,1.6,"1,6",-1,0.3665621816419233
sample_2_ref_2_12,1.6,"2,3",-1,0.6560617433690168
sample_2_ref_2_12,1.6,"2,4",-1,0.83967004639598
sample_2_ref_2_12,1.6,"2,5",-1,0.8157055090765795
sample_2_ref_2_12,1.6,"2,6",-1,0.7331783069665047
sample_2_ref_2_12,1.6,"3,4",-1,0.7565491885939367
sample_2_ref_2_12,1.6,"3,5",-1,0.8213381959446941
sample_2_ref_2_12,1.6,"3,6",-1,0.7585211685403073
sample_2_ref_2_12,1.6,"4,5",-1,0.7422390664235701
sample_2_ref_2_12,1.6,"4,6",-1,0.7636956603656329
sample_2_ref_2_12,1.6,"5,6",-1,0.6564899053222779
sample_2_ref_2_12,1.7,"1,2",-1,0.7188340174803711
sample_2_ref_2_12,1.7,"1,3",-1,0.6498900430529782
sample_2_ref_2_12,1.7,"1,4",-1,0.7639919690676997
sample_2_ref_2_12,1.7,"1,5",-1,0.8075462829927501
sample_2_ref_2_12,1.7,"1,6",-1,0.8504798155788187
sample_2_ref_2_12,1.7,"2,3",-1,0.7526726276759785
sample_2_ref_2_12,1.7,"2,4",-1,0.7094020457632763
sample_2_ref_2_12,1.7,"2,5",-1,0.74445225658177
sample_2_ref_2_12,1.7,"2,6",-1,0.6513458120827129
sample_2_ref_2_12,1.7,"3,4",-1,0.6998870317819351
sample_2_ref_2_12,1.7,"3,5",-1,0.8398662509067252
sample_2_ref_2_12,1.7,"3,6",-1,0.7834977077090163
sample_2_ref_2_12,1.7,"4,5",-1,0.8566687193112592
sample_2_ref_2_12,1.7,"4,6",-1,0.7782156351959894
sample_2_ref_2_12,1.7,"5,6",-1,0.6596995446761189
sample_2_ref_2_12,1.8,"1,2",-1,0.7494474546196324
sample_2_ref_2_12,1.8,"1,3",-1,0.6206135132292699
sample_2_ref_2_12,1.8,"1,4",-1,0.7662422368173581
sample_2_ref_2_12,1.8,"1,5",-1,0.8323972418676163
sample_2_ref_2_12,1.8,"1,6",-1,0.790632217384609
sample_2_ref_2_12,1.8,"2,3",-1,0.7362895010654161
sample_2_ref_2_12,1.8,"2,4",-1,0.8363758287719916
sample_2_ref_2_12,1.8,"2,5",-1,0.8153891377978778
sample_2_ref_2_12,1.8,"2,6",-1,0.6418224517860729
sample_2_ref_2_12,1.8,"3,4",-1,0.8130910104605181
sample_2_ref_2_12,1.8,"3,5",-1,0.7248821883810068
sample_2_ref_2_12,1.8,"3,6",-1,0.7260921474379011
sample_2_ref_2_12,1.8,"4,5",-1,0.7674017371079622
sample_2_ref_2_12,1.8,"4,6",-1,0.7885321090288852
sample_2_ref_2_12,1.8,"5,6",-1,0.72118051186974
sample_2_ref_2_12,1.9,"1,2",-1,0.5496154046124596
sample_2_ref_2_12,1.9,"1,3",-1,0.5365913561990383
sample_2_ref_2_12,1.9,"1,4",-1,0.5414816050154593
sample_2_ref_2_12,1.9,"1,5",-1,0.48288828694340485
sample_2_ref_2_12,1.9,"1,6",-1,0.5354655292661838
sample_2_ref_2_12,1.9,"2,3",-1,0.6027464255449753
sample_2_ref_2_12,1.9,"2,4",-1,0.7095049171651201
sample_2_ref_2_12,1.9,"2,5",-1,0.6584092549830879
sample_2_ref_2_12,1.9,"2,6",-1,0.7323655873764593
sample_2_ref_2_12,1.9,"3,4",-1,0.7342293457883459
sample_2_ref_2_12,1.9,"3,5",-1,0.7537436816787663
sample_2_ref_2_12,1.9,"3,6",-1,0.7101069068835313
sample_2_ref_2_12,1.9,"4,5",-1,0.6274078233282141
sample_2_ref_2_12,1.9,"4,6",-1,0.7432937746910903
sample_2_ref_2_12,1.9,"5,6",-1,0.5841776520044709
sample_2_ref_2_12,2.0,"1,2",-1,0.6294655236829215
sample_2_ref_2_12,2.0,"1,3",-1,0.605484014825183
sample_2_ref_2_12,2.0,"1,4",-1,0.4978294305817007
sample_2_ref_2_12,2.0,"1,5",-1,0.5744762795083499
sample_2_ref_2_12,2.0,"1,6",-1,0.6021526065762886
sample_2_ref_2_12,2.0,"2,3",-1,0.6748937313112808
sample_2_ref_2_12,2.0,"2,4",-1,0.8474525761570761
sample_2_ref_2_12,2.0,"2,5",-1,0.8600139266553919
sample_2_ref_2_12,2.0,"2,6",-1,0.7999769862857371
sample_2_ref_2_12,2.0,"3,4",-1,0.8393490824061
sample_2_ref_2_12,2.0,"3,5",-1,0.8495277936490278
sample_2_ref_2_12,2.0,"3,6",-1,0.7577233943991121
sample_2_ref_2_12,2.0,"4,5",-1,0.8332921791576563
sample_2_ref_2_12,2.0,"4,6",-1,0.7266150450882239
sample_2_ref_2_12,2.0,"5,6",-1,0.7477919508303676
sample_2_ref_2_12,2.1,"1,2",-1,0.6893191516948403
sample_2_ref_2_12,2.1,"1,3",-1,0.6698813156481254
sample_2_ref_2_12,2.1,"1,4",-1,0.7473114990647862
sample_2_ref_2_12,2.1,"1,5",-1,0.7593613543187163
sample_2_ref_2_12,2.1,"1,6",-1,0.7315396895585325
sample_2_ref_2_12,2.1,"2,3",-1,0.781977464477165
sample_2_ref_2_12,2.1,"2,4",-1,0.8566739718948283
sample_2_ref_2_12,2.1,"2,5",-1,0.7725522811343675
sample_2_ref_2_12,2.1,"2,6",-1,0.8187378853771586
sample_2_ref_2_12,2.1,"3,4",-1,0.7222864012949144
sample_2_ref_2_12,2.1,"3,5",-1,0.8382925749716058
sample_2_ref_2_12,2.1,"3,6",-1,0.7695855630983198
sample_2_ref_2_12,2.1,"4,5",-1,0.8443075870487401
sample_2_ref_2_12,2.1,"4,6",-1,0.8168571874593128
sample_2_ref_2_12,2.1,"5,6",-1,0.6494276818625077
sample_2_ref_2_12,2.2,"1,2",-1,0.7509695713013965
sample_2_ref_2_12,2.2,"1,3",-1,0.7802745193855556
sample_2_ref_2_12,2.2,"1,4",-1,0.6489690539739055
sample_2_ref_2_12,2.2,"1,5",-1,0.7388736303946265
sample_2_ref_2_12,2.2,"1,6",-1,0.6586323010298124
sample_2_ref_2_12,2.2,"2,3",-1,0.6287971523771511
sample_2_ref_2_12,2.2,"2,4",-1,0.8024195013672607
sample_2_ref_2_12,2.2,"2,5",-1,0.8374004226833683
sample_2_ref_2_12,2.2,"2,6",-1,0.6924228759303109
sample_2_ref_2_12,2.2,"3,4",-1,0.8422883649103422
sample_2_ref_2_12,2.2,"3,5",-1,0.8326514805193431
sample_2_ref_2_12,2.2,"3,6",-1,0.7546669693652804
sample_2_ref_2_12,2.2,"4,5",-1,0.7705150256265612
sample_2_ref_2_12,2.2,"4,6",-1,0.786709633930475
sample_2_ref_2_12,2.2,"5,6",-1,0.8260152755102033
sample_2_ref_2_12,2.3,"1,2",-1,0.6428332882733447
sample_2_ref_2_12,2.3,"1,3",-1,0.6782408478880636
sample_2_ref_2_12,2.3,"1,4",-1,0.7854600193525719
sample_2_ref_2_12,2.3,"1,5",-1,0.7573122380734235
sample_2_ref_2_12,2.3,"1,6",-1,0.6249833784134581
sample_2_ref_2_12,2.3,"2,3",-1,0.663405664265232
sample_2_ref_2_12,2.3,"2,4",-1,0.7998804928495018
sample_2_ref_2_12,2.3,"2,5",-1,0.7206357456751546
sample_2_ref_2_12,2.3,"2,6",-1,0.7616152277357462
sample_2_ref_2_12,2.3,"3,4",-1,0.8026514290790101
sample_2_ref_2_12,2.3,"3,5",-1,0.8367608838855954
sample_2_ref_2_12,2.3,"3,6",-1,0.8072169519650498
sample_2_ref_2_12,2.3,"4,5",-1,0.8058240818725284
sample_2_ref_2_12,2.3,"4,6",-1,0.7660960555202656
sample_2_ref_2_12,2.3,"5,6",-1,0.6265729995174183
sample_2_ref_2_12,2.4,"1,2",-1,0.622094886923102
sample_2_ref_2_12,2.4,"1,3",-1,0.7317953163009192
sample_2_ref_2_12,2.4,"1,4",-1,0.8100857736270749
sample_2_ref_2_12,2.4,"1,5",-1,0.7756623793627224
sample_2_ref_2_12,2.4,"1,6",-1,0.800394945455124
sample_2_ref_2_12,2.4,"2,3",-1,0.7614593981083152
sample_2_ref_2_12,2.4,"2,4",-1,0.7519271558099734
sample_2_ref_2_12,2.4,"2,5",-1,0.8436751079765615
sample_2_ref_2_12,2.4,"2,6",-1,0.7603999007554355
sample_2_ref_2_12,2.4,"3,4",-1,0.8151931665546265
sample_2_ref_2_12,2.4,"3,5",-1,0.8163334153201302
sample_2_ref_2_12,2.4,"3,6",-1,0.8294677083551677
sample_2_ref_2_12,2.4,"4,5",-1,0.761749334785165
sample_2_ref_2_12,2.4,"4,6",-1,0.718794170959864
sample_2_ref_2_12,2.4,"5,6",-1,0.8149944045220486
sample_2_ref_2_12,2.5,"1,2",-1,0.8360766902398363
sample_2_ref_2_12,2.5,"1,3",-1,0.7056318584508008
sample_2_ref_2_12,2.5,"1,4",-1,0.7574945466094777
sample_2_ref_2_12,2.5,"1,5",-1,0.7924308246571279
sample_2_ref_2_12,2.5,"1,6",-1,0.8360117720443486
sample_2_ref_2_12,2.5,"2,3",-1,0.803825704221926
sample_2_ref_2_12,2.5,"2,4",-1,0.775516003856316
sample_2_ref_2_12,2.5,"2,5",-1,0.7870011402519064
sample_2_ref_2_12,2.5,"2,6",-1,0.7595430784030782
sample_2_ref_2_12,2.5,"3,4",-1,0.8305955219999324
sample_2_ref_2_12,2.5,"3,5",-1,0.8136637954594003
sample_2_ref_2_12,2.5,"3,6",-1,0.7756249198252984
sample_2_ref_2_12,2.5,"4,5",-1,0.7308807210279785
sample_2_ref_2_12,2.5,"4,6",-1,0.7281763744694779
sample_2_ref_2_12,2.5,"5,6",-1,0.8345795140159116
sample_2_ref_2_12,2.6,"1,2",-1,0.6163772529675758
sample_2_ref_2_12,2.6,"1,3",-1,0.7317247386349615
sample_2_ref_2_12,2.6,"1,4",-1,0.869730959896653
sample_2_ref_2_12,2.6,"1,5",-1,0.712250440807555
sample_2_ref_2_12,2.6,"1,6",-1,0.7990936142954678
sample_2_ref_2_12,2.6,"2,3",-1,0.7825358476222574
sample_2_ref_2_12,2.6,"2,4",-1,0.5735704488177183
sample_2_ref_2_12,2.6,"2,5",-1,0.7285558901771356
sample_2_ref_2_12,2.6,"2,6",-1,0.7392327968353488
sample_2_ref_2_12,2.6,"3,4",-1,0.7747213090652406
sample_2_ref_2_12,2.6,"3,5",-1,0.8466268292289623
sample_2_ref_2_12,2.6,"3,6",-1,0.8469543338878137
sample_2_ref_2_12,2.6,"4,5",-1,0.7377258974662629
sample_2_ref_2_12,2.6,"4,6",-1,0.7567780721927811
sample_2_ref_2_12,2.6,"5,6",-1,0.8456338580575017
sample_2_ref_2_12,2.7,"1,2",-1,0.5316099827469248
sample_2_ref_2_12,2.7,"1,3",-1,0.7466050065541174
sample_2_ref_2_12,2.7,"1,4",-1,0.7048277213673768
sample_2_ref_2_12,2.7,"1,5",-1,0.656465162325464
sample_2_ref_2_12,2.7,"1,6",-1,0.6662687364799913
sample_2_ref_2_12,2.7,"2,3",-1,0.7791959632071872
sample_2_ref_2_12,2.7,"2,4",-1,0.775047974627819
sample_2_ref_2_12,2.7,"2,5",-1,0.670383518084536
sample_2_ref_2_12,2.7,"2,6",-1,0.7776558688002547
sample_2_ref_2_12,2.7,"3,4",-1,0.7027469288416351
sample_2_ref_2_12,2.7,"3,5",-1,0.7449884316234818
sample_2_ref_2_12,2.7,"3,6",-1,0.7667268131422863
sample_2_ref_2_12,2.7,"4,5",-1,0.8050409896790655
sample_2_ref_2_12,2.7,"4,6",-1,0.8081470681957851
sample_2_ref_2_12,2.7,"5,6",-1,0.7289029072449846
sample_2_ref_2_12,2.8,"1,2",-1,0.5905634806180321
sample_2_ref_2_12,2.8,"1,3",-1,0.7352660705735373
sample_2_ref_2_12,2.8,"1,4",-1,0.7946751471604913
sample_2_ref_2_12,2.8,"1,5",-1,0.7434289961244653
sample_2_ref_2_12,2.8,"1,6",-1,0.7409697629045002
sample_2_ref_2_12,2.8,"2,3",-1,0.7767537255710927
sample_2_ref_2_12,2.8,"2,4",-1,0.8225897975928281
sample_2_ref_2_12,2.8,"2,5",-1,0.8307338321933246
sample_2_ref_2_12,2.8,"2,6",-1,0.8196153759001856
sample_2_ref_2_12,2.8,"3,4",-1,0.6963457818248595
sample_2_ref_2_12,2.8,"3,5",-1,0.6616311327747706
sample_2_ref_2_12,2.8,"3,6",-1,0.8580254359443705
sample_2_ref_2_12,2.8,"4,5",-1,0.7265381290991515
sample_2_ref_2_12,2.8,"4,6",-1,0.789462257026659
sample_2_ref_2_12,2.8,"5,6",-1,0.8752523052106611
sample_2_ref_2_12,2.9,"1,2",-1,0.7444514640489229
sample_2_ref_2_12,2.9,"1,3",-1,0.8172010960434473
sample_2_ref_2_12,2.9,"1,4",-1,0.8220980042958232
sample_2_ref_2_12,2.9,"1,5",-1,0.746799533795543
