sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_5_10,0.5,"3,4",-1,0.7560939674509213
sample_1_ref_5_10,0.5,"3,5",-1,0.7695121993929037
sample_1_ref_5_10,0.5,"3,6",-1,0.8281968304907101
sample_1_ref_5_10,0.5,"4,5",-1,0.7372648328573521
sample_1_ref_5_10,0.5,"4,6",-1,0.7388160126446239
sample_1_ref_5_10,0.5,"5,6",-1,0.6191947036533648
sample_1_ref_5_10,0.6,"1,2",-1,0.49089005200707997
sample_1_ref_5_10,0.6,"1,3",-1,0.5299914477055366
sample_1_ref_5_10,0.6,"1,4",-1,0.45786308398737896
sample_1_ref_5_10,0.6,"1,5",-1,0.3697882302422524
sample_1_ref_5_10,0.6,"1,6",-1,0.4358996430011259
sample_1_ref_5_10,0.6,"2,3",-1,0.8595559110117788
sample_1_ref_5_10,0.6,"2,4",-1,0.8259445412566951
sample_1_ref_5_10,0.6,"2,5",-1,0.766863484003187
sample_1_ref_5_10,0.6,"2,6",-1,0.8005672717452478
sample_1_ref_5_10,0.6,"3,4",-1,0.75001608065119
sample_1_ref_5_10,0.6,"3,5",-1,0.717164846505491
sample_1_ref_5_10,0.6,"3,6",-1,0.7540589943071215
sample_1_ref_5_10,0.6,"4,5",-1,0.8177901447785672
sample_1_ref_5_10,0.6,"4,6",-1,0.6492041049981403
sample_1_ref_5_10,0.6,"5,6",-1,0.7230045888304849
sample_1_ref_5_10,0.7,"1,2",-1,0.6052966638709399
sample_1_ref_5_10,0.7,"1,3",-1,0.5165927010778548
sample_1_ref_5_10,0.7,"1,4",-1,0.5283038069369803
sample_1_ref_5_10,0.7,"1,5",-1,0.44727860256693636
sample_1_ref_5_10,0.7,"1,6",-1,0.49481616990752264
sample_1_ref_5_10,0.7,"2,3",-1,0.8343562513754265
sample_1_ref_5_10,0.7,"2,4",-1,0.8349273014084798
sample_1_ref_5_10,0.7,"2,5",-1,0.8376486483323072
sample_1_ref_5_10,0.7,"2,6",-1,0.8021279091912492
sample_1_ref_5_10,0.7,"3,4",-1,0.8022715086351228
sample_1_ref_5_10,0.7,"3,5",-1,0.8025791692548955
sample_1_ref_5_10,0.7,"3,6",-1,0.8097489365154527
sample_1_ref_5_10,0.7,"4,5",-1,0.46969675404790734
sample_1_ref_5_10,0.7,"4,6",-1,0.5836444786430639
sample_1_ref_5_10,0.7,"5,6",-1,0.6560590286552849
sample_1_ref_5_10,0.8,"1,2",-1,0.7098195698788042
sample_1_ref_5_10,0.8,"1,3",-1,0.6148781860543242
sample_1_ref_5_10,0.8,"1,4",-1,0.8624809223396727
sample_1_ref_5_10,0.8,"1,5",-1,0.771705627142024
sample_1_ref_5_10,0.8,"1,6",-1,0.7721911269047611
sample_1_ref_5_10,0.8,"2,3",-1,0.6460255073053127
sample_1_ref_5_10,0.8,"2,4",-1,0.8432907158170124
sample_1_ref_5_10,0.8,"2,5",-1,0.7317552852222078
sample_1_ref_5_10,0.8,"2,6",-1,0.7461980479996131
sample_1_ref_5_10,0.8,"3,4",-1,0.6955208291607758
sample_1_ref_5_10,0.8,"3,5",-1,0.7595665154799649
sample_1_ref_5_10,0.8,"3,6",-1,0.791335506800504
sample_1_ref_5_10,0.8,"4,5",-1,0.8170624914573289
sample_1_ref_5_10,0.8,"4,6",-1,0.8710956197464579
sample_1_ref_5_10,0.8,"5,6",-1,0.5601938873250761
sample_1_ref_5_10,0.9,"1,2",-1,0.6067317302599577
sample_1_ref_5_10,0.9,"1,3",-1,0.5828231431153578
sample_1_ref_5_10,0.9,"1,4",-1,0.5651721247215532
sample_1_ref_5_10,0.9,"1,5",-1,0.5722002522713465
sample_1_ref_5_10,0.9,"1,6",-1,0.5559121746440762
sample_1_ref_5_10,0.9,"2,3",-1,0.810221042698817
sample_1_ref_5_10,0.9,"2,4",-1,0.8463037160062451
sample_1_ref_5_10,0.9,"2,5",-1,0.8524640597579045
sample_1_ref_5_10,0.9,"2,6",-1,0.8425223857113062
sample_1_ref_5_10,0.9,"3,4",-1,0.7637380753885658
sample_1_ref_5_10,0.9,"3,5",-1,0.7356548168302521
sample_1_ref_5_10,0.9,"3,6",-1,0.7885115916354315
sample_1_ref_5_10,0.9,"4,5",-1,0.4468740816917799
sample_1_ref_5_10,0.9,"4,6",-1,0.6894122457517481
sample_1_ref_5_10,0.9,"5,6",-1,0.5345658167265912
sample_1_ref_5_10,1.0,"1,2",-1,0.5517185105257074
sample_1_ref_5_10,1.0,"1,3",-1,0.6692813838529302
sample_1_ref_5_10,1.0,"1,4",-1,0.5446718256100225
sample_1_ref_5_10,1.0,"1,5",-1,0.6215700592499883
sample_1_ref_5_10,1.0,"1,6",-1,0.5171936243316827
sample_1_ref_5_10,1.0,"2,3",-1,0.8292039403288174
sample_1_ref_5_10,1.0,"2,4",-1,0.797133192635571
sample_1_ref_5_10,1.0,"2,5",-1,0.8156069001051877
sample_1_ref_5_10,1.0,"2,6",-1,0.7085227841848898
sample_1_ref_5_10,1.0,"3,4",-1,0.7044934785197162
sample_1_ref_5_10,1.0,"3,5",-1,0.8136451716639278
sample_1_ref_5_10,1.0,"3,6",-1,0.8412223994876711
sample_1_ref_5_10,1.0,"4,5",-1,0.5983817419834847
sample_1_ref_5_10,1.0,"4,6",-1,0.8327953556566504
sample_1_ref_5_10,1.0,"5,6",-1,0.7687539765234911
sample_1_ref_5_10,1.1,"1,2",-1,0.49907588345284176
sample_1_ref_5_10,1.1,"1,3",-1,0.5382871077130255
sample_1_ref_5_10,1.1,"1,4",-1,0.5153501738610762
sample_1_ref_5_10,1.1,"1,5",-1,0.34525521674360427
sample_1_ref_5_10,1.1,"1,6",-1,0.2907419608977315
sample_1_ref_5_10,1.1,"2,3",-1,0.8357946013751469
sample_1_ref_5_10,1.1,"2,4",-1,0.7562749880221511
sample_1_ref_5_10,1.1,"2,5",-1,0.7925499808951536
sample_1_ref_5_10,1.1,"2,6",-1,0.7914017999542263
sample_1_ref_5_10,1.1,"3,4",-1,0.7878190881459997
sample_1_ref_5_10,1.1,"3,5",-1,0.7981656909607572
sample_1_ref_5_10,1.1,"3,6",-1,0.8738049388629388
sample_1_ref_5_10,1.1,"4,5",-1,0.5340543003548048
sample_1_ref_5_10,1.1,"4,6",-1,0.6793362809998764
sample_1_ref_5_10,1.1,"5,6",-1,0.6808087029100727
sample_1_ref_5_10,1.2,"1,2",-1,0.7565565279882798
sample_1_ref_5_10,1.2,"1,3",-1,0.7089327528582959
sample_1_ref_5_10,1.2,"1,4",-1,0.7810344028839359
sample_1_ref_5_10,1.2,"1,5",-1,0.7748704811896309
sample_1_ref_5_10,1.2,"1,6",-1,0.8397533700642731
sample_1_ref_5_10,1.2,"2,3",-1,0.6449265777202084
sample_1_ref_5_10,1.2,"2,4",-1,0.7111282050359155
sample_1_ref_5_10,1.2,"2,5",-1,0.7817476860155602
sample_1_ref_5_10,1.2,"2,6",-1,0.7483379473929697
sample_1_ref_5_10,1.2,"3,4",-1,0.6319607704016156
sample_1_ref_5_10,1.2,"3,5",-1,0.7587880951261653
sample_1_ref_5_10,1.2,"3,6",-1,0.7466914815185116
sample_1_ref_5_10,1.2,"4,5",-1,0.6422427169357177
sample_1_ref_5_10,1.2,"4,6",-1,0.7564928132795312
sample_1_ref_5_10,1.2,"5,6",-1,0.5649180652295532
sample_1_ref_5_10,1.3,"1,2",-1,0.4604283135011612
sample_1_ref_5_10,1.3,"1,3",-1,0.602083201691512
sample_1_ref_5_10,1.3,"1,4",-1,0.65492662321497
sample_1_ref_5_10,1.3,"1,5",-1,0.48991617096470236
sample_1_ref_5_10,1.3,"1,6",-1,0.5180630191175438
sample_1_ref_5_10,1.3,"2,3",-1,0.6434299686949442
sample_1_ref_5_10,1.3,"2,4",-1,0.7227073407444337
sample_1_ref_5_10,1.3,"2,5",-1,0.8369785313473512
sample_1_ref_5_10,1.3,"2,6",-1,0.6812057028306979
sample_1_ref_5_10,1.3,"3,4",-1,0.7619894328480715
sample_1_ref_5_10,1.3,"3,5",-1,0.7794364831296355
sample_1_ref_5_10,1.3,"3,6",-1,0.7537803563373255
sample_1_ref_5_10,1.3,"4,5",-1,0.7508513298061256
sample_1_ref_5_10,1.3,"4,6",-1,0.7985315820649487
sample_1_ref_5_10,1.3,"5,6",-1,0.6629942178123132
sample_1_ref_5_10,1.4,"1,2",-1,0.7602682566221274
sample_1_ref_5_10,1.4,"1,3",-1,0.45038660686945
sample_1_ref_5_10,1.4,"1,4",-1,0.580022394546499
sample_1_ref_5_10,1.4,"1,5",-1,0.6331912389296541
sample_1_ref_5_10,1.4,"1,6",-1,0.6041007269408903
sample_1_ref_5_10,1.4,"2,3",-1,0.8268938139146075
sample_1_ref_5_10,1.4,"2,4",-1,0.7154585490805077
sample_1_ref_5_10,1.4,"2,5",-1,0.6118599623366149
sample_1_ref_5_10,1.4,"2,6",-1,0.5836385596285231
sample_1_ref_5_10,1.4,"3,4",-1,0.6001533838973478
sample_1_ref_5_10,1.4,"3,5",-1,0.6825923669947361
sample_1_ref_5_10,1.4,"3,6",-1,0.6420405846038444
sample_1_ref_5_10,1.4,"4,5",-1,0.7872173006019176
sample_1_ref_5_10,1.4,"4,6",-1,0.7966895119415136
sample_1_ref_5_10,1.4,"5,6",-1,0.8305469384511164
sample_1_ref_5_10,1.5,"1,2",-1,0.6448302221120213
sample_1_ref_5_10,1.5,"1,3",-1,0.6535817184112556
sample_1_ref_5_10,1.5,"1,4",-1,0.5218354154335244
sample_1_ref_5_10,1.5,"1,5",-1,0.484252494435901
sample_1_ref_5_10,1.5,"1,6",-1,0.7143732157932713
sample_1_ref_5_10,1.5,"2,3",-1,0.8164262371999501
sample_1_ref_5_10,1.5,"2,4",-1,0.8389774365481586
sample_1_ref_5_10,1.5,"2,5",-1,0.8215114881911748
sample_1_ref_5_10,1.5,"2,6",-1,0.8550731234453031
sample_1_ref_5_10,1.5,"3,4",-1,0.8218762431336181
sample_1_ref_5_10,1.5,"3,5",-1,0.7963623253668686
sample_1_ref_5_10,1.5,"3,6",-1,0.8515513625722416
sample_1_ref_5_10,1.5,"4,5",-1,0.8436832924041986
sample_1_ref_5_10,1.5,"4,6",-1,0.7420055779829055
sample_1_ref_5_10,1.5,"5,6",-1,0.847944035367459
sample_1_ref_5_10,1.6,"1,2",-1,0.5781142058333691
sample_1_ref_5_10,1.6,"1,3",-1,0.8538879093537673
sample_1_ref_5_10,1.6,"1,4",-1,0.8401985246462553
sample_1_ref_5_10,1.6,"1,5",-1,0.6822646580441044
sample_1_ref_5_10,1.6,"1,6",-1,0.7681903704282699
sample_1_ref_5_10,1.6,"2,3",-1,0.8144043834774809
sample_1_ref_5_10,1.6,"2,4",-1,0.8324724576720072
sample_1_ref_5_10,1.6,"2,5",-1,0.5893519669924285
sample_1_ref_5_10,1.6,"2,6",-1,0.634483089759185
sample_1_ref_5_10,1.6,"3,4",-1,0.5273848022844589
sample_1_ref_5_10,1.6,"3,5",-1,0.7683803303921335
sample_1_ref_5_10,1.6,"3,6",-1,0.7234237529911275
sample_1_ref_5_10,1.6,"4,5",-1,0.694191308476887
sample_1_ref_5_10,1.6,"4,6",-1,0.6617059779736986
sample_1_ref_5_10,1.6,"5,6",-1,0.7745648950728728
sample_1_ref_5_10,1.7,"1,2",-1,0.6465963663018194
sample_1_ref_5_10,1.7,"1,3",-1,0.7043527305259772
sample_1_ref_5_10,1.7,"1,4",-1,0.566421310338895
sample_1_ref_5_10,1.7,"1,5",-1,0.5144831590599749
sample_1_ref_5_10,1.7,"1,6",-1,0.5810856906550462
sample_1_ref_5_10,1.7,"2,3",-1,0.35517610386858867
sample_1_ref_5_10,1.7,"2,4",-1,0.47702272851184957
sample_1_ref_5_10,1.7,"2,5",-1,0.5922263532749834
sample_1_ref_5_10,1.7,"2,6",-1,0.6175768143989541
sample_1_ref_5_10,1.7,"3,4",-1,0.6669391585456027
sample_1_ref_5_10,1.7,"3,5",-1,0.662543393593886
sample_1_ref_5_10,1.7,"3,6",-1,0.6186211826745144
sample_1_ref_5_10,1.7,"4,5",-1,0.696270429551711
sample_1_ref_5_10,1.7,"4,6",-1,0.8482930421073731
sample_1_ref_5_10,1.7,"5,6",-1,0.725611260689307
sample_1_ref_5_10,1.8,"1,2",-1,0.8423055102178224
sample_1_ref_5_10,1.8,"1,3",-1,0.8343347648524984
sample_1_ref_5_10,1.8,"1,4",-1,0.6669827907173496
sample_1_ref_5_10,1.8,"1,5",-1,0.6951537423251788
sample_1_ref_5_10,1.8,"1,6",-1,0.6667100850972437
sample_1_ref_5_10,1.8,"2,3",-1,0.545795553804036
sample_1_ref_5_10,1.8,"2,4",-1,0.6260707612087232
sample_1_ref_5_10,1.8,"2,5",-1,0.6766653787940956
sample_1_ref_5_10,1.8,"2,6",-1,0.622591169404082
sample_1_ref_5_10,1.8,"3,4",-1,0.6310182230882
sample_1_ref_5_10,1.8,"3,5",-1,0.5461249907372918
sample_1_ref_5_10,1.8,"3,6",-1,0.6666460331038853
sample_1_ref_5_10,1.8,"4,5",-1,0.6229523357886833
sample_1_ref_5_10,1.8,"4,6",-1,0.7625786286952435
sample_1_ref_5_10,1.8,"5,6",-1,0.6816122435501384
sample_1_ref_5_10,1.9,"1,2",-1,0.8494732174664137
sample_1_ref_5_10,1.9,"1,3",-1,0.8644986745253307
sample_1_ref_5_10,1.9,"1,4",-1,0.749061165171275
sample_1_ref_5_10,1.9,"1,5",-1,0.6370916907226034
sample_1_ref_5_10,1.9,"1,6",-1,0.709560050358517
sample_1_ref_5_10,1.9,"2,3",-1,0.41937204247146753
sample_1_ref_5_10,1.9,"2,4",-1,0.7757232565664712
sample_1_ref_5_10,1.9,"2,5",-1,0.7421074302247288
sample_1_ref_5_10,1.9,"2,6",-1,0.7881783242430509
sample_1_ref_5_10,1.9,"3,4",-1,0.775531208904993
sample_1_ref_5_10,1.9,"3,5",-1,0.7241085613129624
sample_1_ref_5_10,1.9,"3,6",-1,0.7333984003276292
sample_1_ref_5_10,1.9,"4,5",-1,0.7615768280728402
sample_1_ref_5_10,1.9,"4,6",-1,0.7764850244204368
sample_1_ref_5_10,1.9,"5,6",-1,0.7299380510153602
sample_1_ref_5_10,2.0,"1,2",-1,0.7798958042944728
sample_1_ref_5_10,2.0,"1,3",-1,0.5121599036838949
sample_1_ref_5_10,2.0,"1,4",-1,0.6324599610601368
sample_1_ref_5_10,2.0,"1,5",-1,0.6129057944977538
sample_1_ref_5_10,2.0,"1,6",-1,0.594532255583582
sample_1_ref_5_10,2.0,"2,3",-1,0.8389003768408059
sample_1_ref_5_10,2.0,"2,4",-1,0.6897264308510686
sample_1_ref_5_10,2.0,"2,5",-1,0.7188423906806316
sample_1_ref_5_10,2.0,"2,6",-1,0.6807346378744392
sample_1_ref_5_10,2.0,"3,4",-1,0.6689317059665049
sample_1_ref_5_10,2.0,"3,5",-1,0.6914902018470098
sample_1_ref_5_10,2.0,"3,6",-1,0.696805426840715
sample_1_ref_5_10,2.0,"4,5",-1,0.6814644576600657
sample_1_ref_5_10,2.0,"4,6",-1,0.7813606139248828
sample_1_ref_5_10,2.0,"5,6",-1,0.8529032571000683
sample_1_ref_5_10,2.1,"1,2",-1,0.7576365199088688
sample_1_ref_5_10,2.1,"1,3",-1,0.7001338856337469
sample_1_ref_5_10,2.1,"1,4",-1,0.660516883693203
sample_1_ref_5_10,2.1,"1,5",-1,0.7816829596707113
sample_1_ref_5_10,2.1,"1,6",-1,0.6837634465133027
sample_1_ref_5_10,2.1,"2,3",-1,0.5024301191044256
sample_1_ref_5_10,2.1,"2,4",-1,0.8390914443956999
sample_1_ref_5_10,2.1,"2,5",-1,0.7394110949051718
sample_1_ref_5_10,2.1,"2,6",-1,0.7736806527891024
sample_1_ref_5_10,2.1,"3,4",-1,0.8484526380046218
sample_1_ref_5_10,2.1,"3,5",-1,0.7498620964609917
sample_1_ref_5_10,2.1,"3,6",-1,0.7714246703042169
sample_1_ref_5_10,2.1,"4,5",-1,0.6712651042861298
sample_1_ref_5_10,2.1,"4,6",-1,0.8399906947446759
sample_1_ref_5_10,2.1,"5,6",-1,0.6544963973486096
sample_1_ref_5_10,2.2,"1,2",-1,0.5388711467286657
sample_1_ref_5_10,2.2,"1,3",-1,0.6116893570232838
sample_1_ref_5_10,2.2,"1,4",-1,0.5836895029287743
sample_1_ref_5_10,2.2,"1,5",-1,0.6010892189457039
sample_1_ref_5_10,2.2,"1,6",-1,0.5588853265344066
sample_1_ref_5_10,2.2,"2,3",-1,0.8730347283675484
sample_1_ref_5_10,2.2,"2,4",-1,0.8378300645263587
sample_1_ref_5_10,2.2,"2,5",-1,0.847777913841533
sample_1_ref_5_10,2.2,"2,6",-1,0.8446514078721802
sample_1_ref_5_10,2.2,"3,4",-1,0.7316882362974743
sample_1_ref_5_10,2.2,"3,5",-1,0.7522770013190168
sample_1_ref_5_10,2.2,"3,6",-1,0.8170147888915241
sample_1_ref_5_10,2.2,"4,5",-1,0.8475670320869341
sample_1_ref_5_10,2.2,"4,6",-1,0.8121860375781103
sample_1_ref_5_10,2.2,"5,6",-1,0.6979940016513203
sample_1_ref_5_10,2.3,"1,2",-1,0.7094324177001242
sample_1_ref_5_10,2.3,"1,3",-1,0.8041283942145576
sample_1_ref_5_10,2.3,"1,4",-1,0.5935234487705381
sample_1_ref_5_10,2.3,"1,5",-1,0.6941693203392234
sample_1_ref_5_10,2.3,"1,6",-1,0.7134529406566484
sample_1_ref_5_10,2.3,"2,3",-1,0.6904511021297701
sample_1_ref_5_10,2.3,"2,4",-1,0.6684998614124931
sample_1_ref_5_10,2.3,"2,5",-1,0.7470483377508265
sample_1_ref_5_10,2.3,"2,6",-1,0.8311261593114837
sample_1_ref_5_10,2.3,"3,4",-1,0.7821390304464446
sample_1_ref_5_10,2.3,"3,5",-1,0.6952753936792597
sample_1_ref_5_10,2.3,"3,6",-1,0.741792549381789
sample_1_ref_5_10,2.3,"4,5",-1,0.8157727692618812
sample_1_ref_5_10,2.3,"4,6",-1,0.8622800584882068
sample_1_ref_5_10,2.3,"5,6",-1,0.7562648294001721
sample_1_ref_5_10,2.4,"1,2",-1,0.7804145883390005
sample_1_ref_5_10,2.4,"1,3",-1,0.6965802370981038
sample_1_ref_5_10,2.4,"1,4",-1,0.6981576763450634
sample_1_ref_5_10,2.4,"1,5",-1,0.7975728627569999
sample_1_ref_5_10,2.4,"1,6",-1,0.8210963664571044
sample_1_ref_5_10,2.4,"2,3",-1,0.7807152979613233
sample_1_ref_5_10,2.4,"2,4",-1,0.7193684724243198
sample_1_ref_5_10,2.4,"2,5",-1,0.7672829183396673
sample_1_ref_5_10,2.4,"2,6",-1,0.8226768200052264
sample_1_ref_5_10,2.4,"3,4",-1,0.869924872285338
sample_1_ref_5_10,2.4,"3,5",-1,0.7822293404568701
sample_1_ref_5_10,2.4,"3,6",-1,0.8693539400024966
sample_1_ref_5_10,2.4,"4,5",-1,0.8162753853152882
sample_1_ref_5_10,2.4,"4,6",-1,0.8758103818669315
sample_1_ref_5_10,2.4,"5,6",-1,0.7858833478224283
sample_1_ref_5_10,2.5,"1,2",-1,0.7128498278208164
sample_1_ref_5_10,2.5,"1,3",-1,0.6132382489823602
sample_1_ref_5_10,2.5,"1,4",-1,0.5094611618157496
sample_1_ref_5_10,2.5,"1,5",-1,0.5291016154930285
sample_1_ref_5_10,2.5,"1,6",-1,0.5749443855515087
sample_1_ref_5_10,2.5,"2,3",-1,0.6433070161353782
sample_1_ref_5_10,2.5,"2,4",-1,0.7196813420389838
sample_1_ref_5_10,2.5,"2,5",-1,0.8010241949252187
sample_1_ref_5_10,2.5,"2,6",-1,0.7940879927225114
sample_1_ref_5_10,2.5,"3,4",-1,0.8441208321213696
sample_1_ref_5_10,2.5,"3,5",-1,0.8283590098198419
sample_1_ref_5_10,2.5,"3,6",-1,0.8084051122158536
sample_1_ref_5_10,2.5,"4,5",-1,0.6295404885884143
sample_1_ref_5_10,2.5,"4,6",-1,0.8000721901251773
sample_1_ref_5_10,2.5,"5,6",-1,0.6907940899462918
sample_1_ref_5_10,2.6,"1,2",-1,0.5858019699790502
sample_1_ref_5_10,2.6,"1,3",-1,0.8535401005437049
sample_1_ref_5_10,2.6,"1,4",-1,0.7405993639861395
sample_1_ref_5_10,2.6,"1,5",-1,0.7739886725830589
sample_1_ref_5_10,2.6,"1,6",-1,0.7795723840777301
sample_1_ref_5_10,2.6,"2,3",-1,0.8248263275668174
sample_1_ref_5_10,2.6,"2,4",-1,0.8368680226290777
sample_1_ref_5_10,2.6,"2,5",-1,0.7898860230432206
sample_1_ref_5_10,2.6,"2,6",-1,0.8055775775286943
sample_1_ref_5_10,2.6,"3,4",-1,0.66494350871887
sample_1_ref_5_10,2.6,"3,5",-1,0.7089990903322925
sample_1_ref_5_10,2.6,"3,6",-1,0.7881064300205808
sample_1_ref_5_10,2.6,"4,5",-1,0.7675689974531765
sample_1_ref_5_10,2.6,"4,6",-1,0.7813762299372858
sample_1_ref_5_10,2.6,"5,6",-1,0.8370713140668453
sample_1_ref_5_10,2.7,"1,2",-1,0.7030092194122691
sample_1_ref_5_10,2.7,"1,3",-1,0.8452710332673968
sample_1_ref_5_10,2.7,"1,4",-1,0.7576787697686513
sample_1_ref_5_10,2.7,"1,5",-1,0.8526547359745751
sample_1_ref_5_10,2.7,"1,6",-1,0.8531779160343382
sample_1_ref_5_10,2.7,"2,3",-1,0.7905136814190556
sample_1_ref_5_10,2.7,"2,4",-1,0.7666921966646824
sample_1_ref_5_10,2.7,"2,5",-1,0.7747765579743151
sample_1_ref_5_10,2.7,"2,6",-1,0.7398327114604366
sample_1_ref_5_10,2.7,"3,4",-1,0.6689120168149285
sample_1_ref_5_10,2.7,"3,5",-1,0.8386987603584336
sample_1_ref_5_10,2.7,"3,6",-1,0.8383163487798981
sample_1_ref_5_10,2.7,"4,5",-1,0.8235200613117235
sample_1_ref_5_10,2.7,"4,6",-1,0.7449755362313796
sample_1_ref_5_10,2.7,"5,6",-1,0.7178166909247887
sample_1_ref_5_10,2.8,"1,2",-1,0.7890260352571752
sample_1_ref_5_10,2.8,"1,3",-1,0.6161539878199538
sample_1_ref_5_10,2.8,"1,4",-1,0.5518322932673234
sample_1_ref_5_10,2.8,"1,5",-1,0.6284506326382076
sample_1_ref_5_10,2.8,"1,6",-1,0.6445830854040049
sample_1_ref_5_10,2.8,"2,3",-1,0.8011754157205984
sample_1_ref_5_10,2.8,"2,4",-1,0.7580106707651606
sample_1_ref_5_10,2.8,"2,5",-1,0.7076625316879894
sample_1_ref_5_10,2.8,"2,6",-1,0.7304940057653005
sample_1_ref_5_10,2.8,"3,4",-1,0.7099439430701907
sample_1_ref_5_10,2.8,"3,5",-1,0.6363958132576801
sample_1_ref_5_10,2.8,"3,6",-1,0.7910574971844813
sample_1_ref_5_10,2.8,"4,5",-1,0.7664686731869561
sample_1_ref_5_10,2.8,"4,6",-1,0.8058781894329007
sample_1_ref_5_10,2.8,"5,6",-1,0.7904425323723256
sample_1_ref_5_10,2.9,"1,2",-1,0.6079632346147094
sample_1_ref_5_10,2.9,"1,3",-1,0.6944966302522136
sample_1_ref_5_10,2.9,"1,4",-1,0.696418501957798
sample_1_ref_5_10,2.9,"1,5",-1,0.7175527210717982
