sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_12_14,0.4,"1,4",-1,0.2100510004513612
sample_1_ref_12_14,0.4,"1,5",-1,0.16452374527729
sample_1_ref_12_14,0.4,"1,6",-1,0.30450546133295964
sample_1_ref_12_14,0.4,"2,3",-1,0.8216770020493448
sample_1_ref_12_14,0.4,"2,4",-1,0.5214230551613702
sample_1_ref_12_14,0.4,"2,5",-1,0.47351677002616205
sample_1_ref_12_14,0.4,"2,6",-1,0.557933749439259
sample_1_ref_12_14,0.4,"3,4",-1,0.7895870325920472
sample_1_ref_12_14,0.4,"3,5",-1,0.8194282965123393
sample_1_ref_12_14,0.4,"3,6",-1,0.7897712900433633
sample_1_ref_12_14,0.4,"4,5",-1,0.29138052922394114
sample_1_ref_12_14,0.4,"4,6",-1,0.5051051918237184
sample_1_ref_12_14,0.4,"5,6",-1,0.588552009539182
sample_1_ref_12_14,0.5,"1,2",-1,0.12994332140197803
sample_1_ref_12_14,0.5,"1,3",-1,0.10048606927094617
sample_1_ref_12_14,0.5,"1,4",-1,0.4132961648627543
sample_1_ref_12_14,0.5,"1,5",-1,0.14188855242409112
sample_1_ref_12_14,0.5,"1,6",-1,0.2538816776800366
sample_1_ref_12_14,0.5,"2,3",-1,0.10899066306963265
sample_1_ref_12_14,0.5,"2,4",-1,0.61064169151365
sample_1_ref_12_14,0.5,"2,5",-1,0.2200510711031275
sample_1_ref_12_14,0.5,"2,6",-1,0.3004825748906957
sample_1_ref_12_14,0.5,"3,4",-1,0.7193933843353659
sample_1_ref_12_14,0.5,"3,5",-1,0.2929047350887501
sample_1_ref_12_14,0.5,"3,6",-1,0.2796057026512872
sample_1_ref_12_14,0.5,"4,5",-1,0.7396160834592127
sample_1_ref_12_14,0.5,"4,6",-1,0.6813791521046035
sample_1_ref_12_14,0.5,"5,6",-1,0.6026334645152541
sample_1_ref_12_14,0.6,"1,2",-1,0.2156965430645143
sample_1_ref_12_14,0.6,"1,3",-1,0.7177077125218447
sample_1_ref_12_14,0.6,"1,4",-1,0.5725807149522448
sample_1_ref_12_14,0.6,"1,5",-1,0.4834849019338839
sample_1_ref_12_14,0.6,"1,6",-1,0.4652699578890669
sample_1_ref_12_14,0.6,"2,3",-1,0.8605585817452492
sample_1_ref_12_14,0.6,"2,4",-1,0.7336736792147616
sample_1_ref_12_14,0.6,"2,5",-1,0.6593335110588027
sample_1_ref_12_14,0.6,"2,6",-1,0.603150411942998
sample_1_ref_12_14,0.6,"3,4",-1,0.3321120956300962
sample_1_ref_12_14,0.6,"3,5",-1,0.5623770985178105
sample_1_ref_12_14,0.6,"3,6",-1,0.5917993738781203
sample_1_ref_12_14,0.6,"4,5",-1,0.5404263263611007
sample_1_ref_12_14,0.6,"4,6",-1,0.5596850469966529
sample_1_ref_12_14,0.6,"5,6",-1,0.7659751789592648
sample_1_ref_12_14,0.7,"1,2",-1,0.7744132001770726
sample_1_ref_12_14,0.7,"1,3",-1,0.7094557173747159
sample_1_ref_12_14,0.7,"1,4",-1,0.8249744281805024
sample_1_ref_12_14,0.7,"1,5",-1,0.8273987032501907
sample_1_ref_12_14,0.7,"1,6",-1,0.7958313141609248
sample_1_ref_12_14,0.7,"2,3",-1,0.6530367748116601
sample_1_ref_12_14,0.7,"2,4",-1,0.8179727748763673
sample_1_ref_12_14,0.7,"2,5",-1,0.8258856220349206
sample_1_ref_12_14,0.7,"2,6",-1,0.8032333222770336
sample_1_ref_12_14,0.7,"3,4",-1,0.6962373703917515
sample_1_ref_12_14,0.7,"3,5",-1,0.4388348435576348
sample_1_ref_12_14,0.7,"3,6",-1,0.49655499402459663
sample_1_ref_12_14,0.7,"4,5",-1,0.6608646289573951
sample_1_ref_12_14,0.7,"4,6",-1,0.47428525493873946
sample_1_ref_12_14,0.7,"5,6",-1,0.6417361484504728
sample_1_ref_12_14,0.8,"1,2",-1,0.8612991086493066
sample_1_ref_12_14,0.8,"1,3",-1,0.49767775662396474
sample_1_ref_12_14,0.8,"1,4",-1,0.8414593062429453
sample_1_ref_12_14,0.8,"1,5",-1,0.7536911797085946
sample_1_ref_12_14,0.8,"1,6",-1,0.7573101612455662
sample_1_ref_12_14,0.8,"2,3",-1,0.7746596357172018
sample_1_ref_12_14,0.8,"2,4",-1,0.6116707373123662
sample_1_ref_12_14,0.8,"2,5",-1,0.7796876658531872
sample_1_ref_12_14,0.8,"2,6",-1,0.7740601347663171
sample_1_ref_12_14,0.8,"3,4",-1,0.7851248562697966
sample_1_ref_12_14,0.8,"3,5",-1,0.55408741041142
sample_1_ref_12_14,0.8,"3,6",-1,0.5725120020003388
sample_1_ref_12_14,0.8,"4,5",-1,0.6198931482536277
sample_1_ref_12_14,0.8,"4,6",-1,0.5700604410770138
sample_1_ref_12_14,0.8,"5,6",-1,0.5689414348629576
sample_1_ref_12_14,0.9,"1,2",-1,0.22401758331190555
sample_1_ref_12_14,0.9,"1,3",-1,0.19470830487077087
sample_1_ref_12_14,0.9,"1,4",-1,0.39080224044966244
sample_1_ref_12_14,0.9,"1,5",-1,0.34573658337841195
sample_1_ref_12_14,0.9,"1,6",-1,0.369043381335954
sample_1_ref_12_14,0.9,"2,3",-1,0.2419696899395116
sample_1_ref_12_14,0.9,"2,4",-1,0.6506088247171664
sample_1_ref_12_14,0.9,"2,5",-1,0.4541032164323277
sample_1_ref_12_14,0.9,"2,6",-1,0.6250013075689153
sample_1_ref_12_14,0.9,"3,4",-1,0.7273625115752739
sample_1_ref_12_14,0.9,"3,5",-1,0.5203221272621559
sample_1_ref_12_14,0.9,"3,6",-1,0.5962885569876109
sample_1_ref_12_14,0.9,"4,5",-1,0.7668721268728343
sample_1_ref_12_14,0.9,"4,6",-1,0.38375963532059365
sample_1_ref_12_14,0.9,"5,6",-1,0.7902158531433191
sample_1_ref_12_14,1.0,"1,2",-1,0.25542790441530905
sample_1_ref_12_14,1.0,"1,3",-1,0.6730737418063901
sample_1_ref_12_14,1.0,"1,4",-1,0.7542173577111498
sample_1_ref_12_14,1.0,"1,5",-1,0.8155149821999509
sample_1_ref_12_14,1.0,"1,6",-1,0.8138352904780292
sample_1_ref_12_14,1.0,"2,3",-1,0.6053845408779079
sample_1_ref_12_14,1.0,"2,4",-1,0.8559926953666929
sample_1_ref_12_14,1.0,"2,5",-1,0.7139598232241468
sample_1_ref_12_14,1.0,"2,6",-1,0.7622709526235927
sample_1_ref_12_14,1.0,"3,4",-1,0.7475224724500308
sample_1_ref_12_14,1.0,"3,5",-1,0.4339183782083196
sample_1_ref_12_14,1.0,"3,6",-1,0.4235997679179836
sample_1_ref_12_14,1.0,"4,5",-1,0.8180003782697938
sample_1_ref_12_14,1.0,"4,6",-1,0.7332811309148015
sample_1_ref_12_14,1.0,"5,6",-1,0.7703161480935435
sample_1_ref_12_14,1.1,"1,2",-1,0.8592277030695887
sample_1_ref_12_14,1.1,"1,3",-1,0.5419006831425881
sample_1_ref_12_14,1.1,"1,4",-1,0.7773884925156549
sample_1_ref_12_14,1.1,"1,5",-1,0.7436212432724986
sample_1_ref_12_14,1.1,"1,6",-1,0.6972677596890965
sample_1_ref_12_14,1.1,"2,3",-1,0.7718563195797912
sample_1_ref_12_14,1.1,"2,4",-1,0.8082778656822022
sample_1_ref_12_14,1.1,"2,5",-1,0.8039493430129402
sample_1_ref_12_14,1.1,"2,6",-1,0.8341072756801883
sample_1_ref_12_14,1.1,"3,4",-1,0.6687453334788216
sample_1_ref_12_14,1.1,"3,5",-1,0.6278753950659655
sample_1_ref_12_14,1.1,"3,6",-1,0.5925827647123632
sample_1_ref_12_14,1.1,"4,5",-1,0.4555753956719552
sample_1_ref_12_14,1.1,"4,6",-1,0.8074793316185199
sample_1_ref_12_14,1.1,"5,6",-1,0.7313098851326509
sample_1_ref_12_14,1.2,"1,2",-1,0.415782402431139
sample_1_ref_12_14,1.2,"1,3",-1,0.6632397470966763
sample_1_ref_12_14,1.2,"1,4",-1,0.6987361707072379
sample_1_ref_12_14,1.2,"1,5",-1,0.7013099621222849
sample_1_ref_12_14,1.2,"1,6",-1,0.6556364961307847
sample_1_ref_12_14,1.2,"2,3",-1,0.558195812151378
sample_1_ref_12_14,1.2,"2,4",-1,0.8500102367597052
sample_1_ref_12_14,1.2,"2,5",-1,0.8022598121875065
sample_1_ref_12_14,1.2,"2,6",-1,0.7857391179112053
sample_1_ref_12_14,1.2,"3,4",-1,0.8437245271545316
sample_1_ref_12_14,1.2,"3,5",-1,0.8121788508269782
sample_1_ref_12_14,1.2,"3,6",-1,0.8279175489188929
sample_1_ref_12_14,1.2,"4,5",-1,0.7352701226175964
sample_1_ref_12_14,1.2,"4,6",-1,0.6731316441719254
sample_1_ref_12_14,1.2,"5,6",-1,0.7901643664646613
sample_1_ref_12_14,1.3,"1,2",-1,0.7833023009280987
sample_1_ref_12_14,1.3,"1,3",-1,0.6858802124433723
sample_1_ref_12_14,1.3,"1,4",-1,0.6899087506950158
sample_1_ref_12_14,1.3,"1,5",-1,0.6795569372315625
sample_1_ref_12_14,1.3,"1,6",-1,0.5774526816120409
sample_1_ref_12_14,1.3,"2,3",-1,0.7422722827741506
sample_1_ref_12_14,1.3,"2,4",-1,0.8257194698218429
sample_1_ref_12_14,1.3,"2,5",-1,0.7396048969838666
sample_1_ref_12_14,1.3,"2,6",-1,0.8018209122340177
sample_1_ref_12_14,1.3,"3,4",-1,0.5878547652034545
sample_1_ref_12_14,1.3,"3,5",-1,0.697446290749292
sample_1_ref_12_14,1.3,"3,6",-1,0.7933422061260481
sample_1_ref_12_14,1.3,"4,5",-1,0.7543572926496068
sample_1_ref_12_14,1.3,"4,6",-1,0.6485640017854064
sample_1_ref_12_14,1.3,"5,6",-1,0.8747976224508606
sample_1_ref_12_14,1.4,"1,2",-1,0.7851264565910173
sample_1_ref_12_14,1.4,"1,3",-1,0.7881054242474862
sample_1_ref_12_14,1.4,"1,4",-1,0.5438000472292811
sample_1_ref_12_14,1.4,"1,5",-1,0.6163885276454284
sample_1_ref_12_14,1.4,"1,6",-1,0.5506403324388459
sample_1_ref_12_14,1.4,"2,3",-1,0.426545296607631
sample_1_ref_12_14,1.4,"2,4",-1,0.8094549837921764
sample_1_ref_12_14,1.4,"2,5",-1,0.7137727768230844
sample_1_ref_12_14,1.4,"2,6",-1,0.7919325685487405
sample_1_ref_12_14,1.4,"3,4",-1,0.8214686356338844
sample_1_ref_12_14,1.4,"3,5",-1,0.7095538561834301
sample_1_ref_12_14,1.4,"3,6",-1,0.6919571123511418
sample_1_ref_12_14,1.4,"4,5",-1,0.6466568570492858
sample_1_ref_12_14,1.4,"4,6",-1,0.6778001116417501
sample_1_ref_12_14,1.4,"5,6",-1,0.8499612398451066
sample_1_ref_12_14,1.5,"1,2",-1,0.8088923067832903
sample_1_ref_12_14,1.5,"1,3",-1,0.6686421463931045
sample_1_ref_12_14,1.5,"1,4",-1,0.8208262707395367
sample_1_ref_12_14,1.5,"1,5",-1,0.7223532432317163
sample_1_ref_12_14,1.5,"1,6",-1,0.7892990792385359
sample_1_ref_12_14,1.5,"2,3",-1,0.6305878786751956
sample_1_ref_12_14,1.5,"2,4",-1,0.7619496435998011
sample_1_ref_12_14,1.5,"2,5",-1,0.7302099279919537
sample_1_ref_12_14,1.5,"2,6",-1,0.7667826118411719
sample_1_ref_12_14,1.5,"3,4",-1,0.569972179367392
sample_1_ref_12_14,1.5,"3,5",-1,0.710980140880746
sample_1_ref_12_14,1.5,"3,6",-1,0.6699342965224422
sample_1_ref_12_14,1.5,"4,5",-1,0.6942639772280434
sample_1_ref_12_14,1.5,"4,6",-1,0.6955472696530761
sample_1_ref_12_14,1.5,"5,6",-1,0.5826118006415563
sample_1_ref_12_14,1.6,"1,2",-1,0.41158088520659725
sample_1_ref_12_14,1.6,"1,3",-1,0.7256387782736148
sample_1_ref_12_14,1.6,"1,4",-1,0.4664450270569615
sample_1_ref_12_14,1.6,"1,5",-1,0.6501555149233572
sample_1_ref_12_14,1.6,"1,6",-1,0.4420521464948343
sample_1_ref_12_14,1.6,"2,3",-1,0.7430421341403538
sample_1_ref_12_14,1.6,"2,4",-1,0.5078872989882521
sample_1_ref_12_14,1.6,"2,5",-1,0.7153408800310265
sample_1_ref_12_14,1.6,"2,6",-1,0.5956286205532845
sample_1_ref_12_14,1.6,"3,4",-1,0.7961733590499829
sample_1_ref_12_14,1.6,"3,5",-1,0.5766336261855064
sample_1_ref_12_14,1.6,"3,6",-1,0.7646204071724161
sample_1_ref_12_14,1.6,"4,5",-1,0.8136126861389124
sample_1_ref_12_14,1.6,"4,6",-1,0.6125732595375254
sample_1_ref_12_14,1.6,"5,6",-1,0.8307842659305318
sample_1_ref_12_14,1.7,"1,2",-1,0.48387299380207627
sample_1_ref_12_14,1.7,"1,3",-1,0.4021061257860882
sample_1_ref_12_14,1.7,"1,4",-1,0.5974809977790737
sample_1_ref_12_14,1.7,"1,5",-1,0.5841362681516888
sample_1_ref_12_14,1.7,"1,6",-1,0.49667880806615083
sample_1_ref_12_14,1.7,"2,3",-1,0.4922112918120242
sample_1_ref_12_14,1.7,"2,4",-1,0.6728220434822081
sample_1_ref_12_14,1.7,"2,5",-1,0.7136668919007496
sample_1_ref_12_14,1.7,"2,6",-1,0.5842506196529335
sample_1_ref_12_14,1.7,"3,4",-1,0.7797435569984651
sample_1_ref_12_14,1.7,"3,5",-1,0.6956596259697091
sample_1_ref_12_14,1.7,"3,6",-1,0.6054982658494191
sample_1_ref_12_14,1.7,"4,5",-1,0.6892682388976756
sample_1_ref_12_14,1.7,"4,6",-1,0.8086259432030999
sample_1_ref_12_14,1.7,"5,6",-1,0.8064491836333577
sample_1_ref_12_14,1.8,"1,2",-1,0.5567954525785762
sample_1_ref_12_14,1.8,"1,3",-1,0.8046524798115258
sample_1_ref_12_14,1.8,"1,4",-1,0.778646139343754
sample_1_ref_12_14,1.8,"1,5",-1,0.7344517911467572
sample_1_ref_12_14,1.8,"1,6",-1,0.8268785389371839
sample_1_ref_12_14,1.8,"2,3",-1,0.7794986781694355
sample_1_ref_12_14,1.8,"2,4",-1,0.7700633726022463
sample_1_ref_12_14,1.8,"2,5",-1,0.8558416863300625
sample_1_ref_12_14,1.8,"2,6",-1,0.8228005484769936
sample_1_ref_12_14,1.8,"3,4",-1,0.6573838909697268
sample_1_ref_12_14,1.8,"3,5",-1,0.6104158308768933
sample_1_ref_12_14,1.8,"3,6",-1,0.5326448532804603
sample_1_ref_12_14,1.8,"4,5",-1,0.5652291606462043
sample_1_ref_12_14,1.8,"4,6",-1,0.6784043562326091
sample_1_ref_12_14,1.8,"5,6",-1,0.5678729664302634
sample_1_ref_12_14,1.9,"1,2",-1,0.7191266258204199
sample_1_ref_12_14,1.9,"1,3",-1,0.6239794147524801
sample_1_ref_12_14,1.9,"1,4",-1,0.618322134832461
sample_1_ref_12_14,1.9,"1,5",-1,0.6132732227756575
sample_1_ref_12_14,1.9,"1,6",-1,0.3995992377041373
sample_1_ref_12_14,1.9,"2,3",-1,0.6138036617426966
sample_1_ref_12_14,1.9,"2,4",-1,0.7204163575425032
sample_1_ref_12_14,1.9,"2,5",-1,0.7164727122313348
sample_1_ref_12_14,1.9,"2,6",-1,0.8487592524923228
sample_1_ref_12_14,1.9,"3,4",-1,0.7389266310424953
sample_1_ref_12_14,1.9,"3,5",-1,0.722448561208386
sample_1_ref_12_14,1.9,"3,6",-1,0.8373429487901275
sample_1_ref_12_14,1.9,"4,5",-1,0.7404721479557037
sample_1_ref_12_14,1.9,"4,6",-1,0.8247210542774904
sample_1_ref_12_14,1.9,"5,6",-1,0.7386957911513913
sample_1_ref_12_14,2.0,"1,2",-1,0.3262386720334553
sample_1_ref_12_14,2.0,"1,3",-1,0.34251130927747586
sample_1_ref_12_14,2.0,"1,4",-1,0.5528933426674435
sample_1_ref_12_14,2.0,"1,5",-1,0.5101879899293381
sample_1_ref_12_14,2.0,"1,6",-1,0.5694906751523449
sample_1_ref_12_14,2.0,"2,3",-1,0.36759154851944326
sample_1_ref_12_14,2.0,"2,4",-1,0.5706102591330817
sample_1_ref_12_14,2.0,"2,5",-1,0.5173586965126179
sample_1_ref_12_14,2.0,"2,6",-1,0.5085476904029794
sample_1_ref_12_14,2.0,"3,4",-1,0.6164153651912051
sample_1_ref_12_14,2.0,"3,5",-1,0.7024622939800788
sample_1_ref_12_14,2.0,"3,6",-1,0.6556489133075458
sample_1_ref_12_14,2.0,"4,5",-1,0.635304850903732
sample_1_ref_12_14,2.0,"4,6",-1,0.7857727549312172
sample_1_ref_12_14,2.0,"5,6",-1,0.7763401663759604
sample_1_ref_12_14,2.1,"1,2",-1,0.842557114514589
sample_1_ref_12_14,2.1,"1,3",-1,0.773020533015097
sample_1_ref_12_14,2.1,"1,4",-1,0.8177179888803608
sample_1_ref_12_14,2.1,"1,5",-1,0.7791507960252927
sample_1_ref_12_14,2.1,"1,6",-1,0.7828946150511813
sample_1_ref_12_14,2.1,"2,3",-1,0.7341281503190759
sample_1_ref_12_14,2.1,"2,4",-1,0.6375467676453775
sample_1_ref_12_14,2.1,"2,5",-1,0.8191429758753863
sample_1_ref_12_14,2.1,"2,6",-1,0.8266525312087412
sample_1_ref_12_14,2.1,"3,4",-1,0.5907031853214206
sample_1_ref_12_14,2.1,"3,5",-1,0.7134670021655578
sample_1_ref_12_14,2.1,"3,6",-1,0.5737864645666234
sample_1_ref_12_14,2.1,"4,5",-1,0.8318439195639659
sample_1_ref_12_14,2.1,"4,6",-1,0.8218597232090785
sample_1_ref_12_14,2.1,"5,6",-1,0.8283166769562422
sample_1_ref_12_14,2.2,"1,2",-1,0.5655127149358421
sample_1_ref_12_14,2.2,"1,3",-1,0.81254838747201
sample_1_ref_12_14,2.2,"1,4",-1,0.8306562537861553
sample_1_ref_12_14,2.2,"1,5",-1,0.8171566190685827
sample_1_ref_12_14,2.2,"1,6",-1,0.7812116401919175
sample_1_ref_12_14,2.2,"2,3",-1,0.750553764587466
sample_1_ref_12_14,2.2,"2,4",-1,0.794600951992239
sample_1_ref_12_14,2.2,"2,5",-1,0.8097349240203956
sample_1_ref_12_14,2.2,"2,6",-1,0.5696881602926546
sample_1_ref_12_14,2.2,"3,4",-1,0.6887411780134568
sample_1_ref_12_14,2.2,"3,5",-1,0.611127789773735
sample_1_ref_12_14,2.2,"3,6",-1,0.7320974388389119
sample_1_ref_12_14,2.2,"4,5",-1,0.6594661170387658
sample_1_ref_12_14,2.2,"4,6",-1,0.8594293042876873
sample_1_ref_12_14,2.2,"5,6",-1,0.8301362039289127
sample_1_ref_12_14,2.3,"1,2",-1,0.40289904343425487
sample_1_ref_12_14,2.3,"1,3",-1,0.7977077284697126
sample_1_ref_12_14,2.3,"1,4",-1,0.803206121166549
sample_1_ref_12_14,2.3,"1,5",-1,0.6712660846721454
sample_1_ref_12_14,2.3,"1,6",-1,0.6992104368344291
sample_1_ref_12_14,2.3,"2,3",-1,0.7885920209761339
sample_1_ref_12_14,2.3,"2,4",-1,0.7867023940472898
sample_1_ref_12_14,2.3,"2,5",-1,0.7852267808238054
sample_1_ref_12_14,2.3,"2,6",-1,0.8420172371243426
sample_1_ref_12_14,2.3,"3,4",-1,0.7445287789339691
sample_1_ref_12_14,2.3,"3,5",-1,0.8378918998957612
sample_1_ref_12_14,2.3,"3,6",-1,0.7586095091409798
sample_1_ref_12_14,2.3,"4,5",-1,0.7742983595019711
sample_1_ref_12_14,2.3,"4,6",-1,0.8282538440485252
sample_1_ref_12_14,2.3,"5,6",-1,0.7468157573140983
sample_1_ref_12_14,2.4,"1,2",-1,0.6389007712065238
sample_1_ref_12_14,2.4,"1,3",-1,0.7394721193501735
sample_1_ref_12_14,2.4,"1,4",-1,0.6754183592725099
sample_1_ref_12_14,2.4,"1,5",-1,0.7817522468329425
sample_1_ref_12_14,2.4,"1,6",-1,0.7397542366862696
sample_1_ref_12_14,2.4,"2,3",-1,0.6888162571725508
sample_1_ref_12_14,2.4,"2,4",-1,0.6757093030671291
sample_1_ref_12_14,2.4,"2,5",-1,0.8056438452389756
sample_1_ref_12_14,2.4,"2,6",-1,0.8468351295108493
sample_1_ref_12_14,2.4,"3,4",-1,0.7994018393139264
sample_1_ref_12_14,2.4,"3,5",-1,0.7126625910474742
sample_1_ref_12_14,2.4,"3,6",-1,0.6827518297661449
sample_1_ref_12_14,2.4,"4,5",-1,0.8170120878807523
sample_1_ref_12_14,2.4,"4,6",-1,0.6906976127227421
sample_1_ref_12_14,2.4,"5,6",-1,0.8316780197935314
sample_1_ref_12_14,2.5,"1,2",-1,0.5494567829176443
sample_1_ref_12_14,2.5,"1,3",-1,0.6599250463907882
sample_1_ref_12_14,2.5,"1,4",-1,0.8281253135311626
sample_1_ref_12_14,2.5,"1,5",-1,0.7318008569197332
sample_1_ref_12_14,2.5,"1,6",-1,0.7854397706860963
sample_1_ref_12_14,2.5,"2,3",-1,0.8177717943932734
sample_1_ref_12_14,2.5,"2,4",-1,0.7689314481819586
sample_1_ref_12_14,2.5,"2,5",-1,0.864932514763914
sample_1_ref_12_14,2.5,"2,6",-1,0.8032815084060799
sample_1_ref_12_14,2.5,"3,4",-1,0.8575221707233607
sample_1_ref_12_14,2.5,"3,5",-1,0.7590041591945806
sample_1_ref_12_14,2.5,"3,6",-1,0.7272961590019494
sample_1_ref_12_14,2.5,"4,5",-1,0.8113506386459921
sample_1_ref_12_14,2.5,"4,6",-1,0.7312924462511391
sample_1_ref_12_14,2.5,"5,6",-1,0.750900526230997
sample_1_ref_12_14,2.6,"1,2",-1,0.5903585589333046
sample_1_ref_12_14,2.6,"1,3",-1,0.5683063968991052
sample_1_ref_12_14,2.6,"1,4",-1,0.6626678772056029
sample_1_ref_12_14,2.6,"1,5",-1,0.708531118600638
sample_1_ref_12_14,2.6,"1,6",-1,0.6063906481701402
sample_1_ref_12_14,2.6,"2,3",-1,0.6703638857575762
sample_1_ref_12_14,2.6,"2,4",-1,0.6230234695054204
sample_1_ref_12_14,2.6,"2,5",-1,0.8269741023292225
sample_1_ref_12_14,2.6,"2,6",-1,0.7997045951440406
sample_1_ref_12_14,2.6,"3,4",-1,0.7348695368642866
sample_1_ref_12_14,2.6,"3,5",-1,0.7209908650009864
sample_1_ref_12_14,2.6,"3,6",-1,0.7509953982867479
sample_1_ref_12_14,2.6,"4,5",-1,0.7711529391504679
sample_1_ref_12_14,2.6,"4,6",-1,0.7716228696847786
sample_1_ref_12_14,2.6,"5,6",-1,0.7543012779048737
sample_1_ref_12_14,2.7,"1,2",-1,0.5061163107333798
sample_1_ref_12_14,2.7,"1,3",-1,0.7732915540009996
sample_1_ref_12_14,2.7,"1,4",-1,0.7292645792681083
sample_1_ref_12_14,2.7,"1,5",-1,0.7653773274266956
sample_1_ref_12_14,2.7,"1,6",-1,0.6897291417527818
sample_1_ref_12_14,2.7,"2,3",-1,0.8086878820542189
sample_1_ref_12_14,2.7,"2,4",-1,0.7401784522472232
sample_1_ref_12_14,2.7,"2,5",-1,0.7556664587836287
sample_1_ref_12_14,2.7,"2,6",-1,0.7316264930981982
sample_1_ref_12_14,2.7,"3,4",-1,0.7184761797135285
sample_1_ref_12_14,2.7,"3,5",-1,0.7409079317141912
sample_1_ref_12_14,2.7,"3,6",-1,0.7868382932833871
sample_1_ref_12_14,2.7,"4,5",-1,0.8728117526823267
sample_1_ref_12_14,2.7,"4,6",-1,0.8171445345350928
sample_1_ref_12_14,2.7,"5,6",-1,0.7922584469399205
sample_1_ref_12_14,2.8,"1,2",-1,0.46493117106318405
sample_1_ref_12_14,2.8,"1,3",-1,0.5775702545055438
sample_1_ref_12_14,2.8,"1,4",-1,0.6636527334261171
sample_1_ref_12_14,2.8,"1,5",-1,0.6296957976660501
sample_1_ref_12_14,2.8,"1,6",-1,0.5435178799124925
sample_1_ref_12_14,2.8,"2,3",-1,0.4865559802964232
sample_1_ref_12_14,2.8,"2,4",-1,0.6494659170855792
sample_1_ref_12_14,2.8,"2,5",-1,0.6572702985841755
sample_1_ref_12_14,2.8,"2,6",-1,0.5230909867159435
sample_1_ref_12_14,2.8,"3,4",-1,0.835683256973903
sample_1_ref_12_14,2.8,"3,5",-1,0.690242415984041
sample_1_ref_12_14,2.8,"3,6",-1,0.7457267471397905
sample_1_ref_12_14,2.8,"4,5",-1,0.8164188525613615
sample_1_ref_12_14,2.8,"4,6",-1,0.7789254990923604
sample_1_ref_12_14,2.8,"5,6",-1,0.7811166058892404
sample_1_ref_12_14,2.9,"1,2",-1,0.6488881179994288
sample_1_ref_12_14,2.9,"1,3",-1,0.7006795711127093
sample_1_ref_12_14,2.9,"1,4",-1,0.8298469065392742
