sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_9_13,0.4,"4,6",-1,0.7435356304963622
sample_1_ref_9_13,0.4,"5,6",-1,0.810483046782127
sample_1_ref_9_13,0.5,"1,2",-1,0.6235981043562151
sample_1_ref_9_13,0.5,"1,3",-1,0.642804961688598
sample_1_ref_9_13,0.5,"1,4",-1,0.5481280007514118
sample_1_ref_9_13,0.5,"1,5",-1,0.3808443157162389
sample_1_ref_9_13,0.5,"1,6",-1,0.38295927063680296
sample_1_ref_9_13,0.5,"2,3",-1,0.23392734453377068
sample_1_ref_9_13,0.5,"2,4",-1,0.6838952176237217
sample_1_ref_9_13,0.5,"2,5",-1,0.7250938046234421
sample_1_ref_9_13,0.5,"2,6",-1,0.7737303532986917
sample_1_ref_9_13,0.5,"3,4",-1,0.5551068414523178
sample_1_ref_9_13,0.5,"3,5",-1,0.8133537988502022
sample_1_ref_9_13,0.5,"3,6",-1,0.8499017274061043
sample_1_ref_9_13,0.5,"4,5",-1,0.7684676824016436
sample_1_ref_9_13,0.5,"4,6",-1,0.7963896205581588
sample_1_ref_9_13,0.5,"5,6",-1,0.4973314913284745
sample_1_ref_9_13,0.6,"1,2",-1,0.47949978879388727
sample_1_ref_9_13,0.6,"1,3",-1,0.39181983238957097
sample_1_ref_9_13,0.6,"1,4",-1,0.5757352954635121
sample_1_ref_9_13,0.6,"1,5",-1,0.520198256762028
sample_1_ref_9_13,0.6,"1,6",-1,0.4661530704104858
sample_1_ref_9_13,0.6,"2,3",-1,0.3493184402935694
sample_1_ref_9_13,0.6,"2,4",-1,0.8107903533751727
sample_1_ref_9_13,0.6,"2,5",-1,0.6274472180586986
sample_1_ref_9_13,0.6,"2,6",-1,0.7241755574743077
sample_1_ref_9_13,0.6,"3,4",-1,0.8379662583940964
sample_1_ref_9_13,0.6,"3,5",-1,0.7868256398311854
sample_1_ref_9_13,0.6,"3,6",-1,0.7368647684784264
sample_1_ref_9_13,0.6,"4,5",-1,0.7649535047311334
sample_1_ref_9_13,0.6,"4,6",-1,0.8199034867739837
sample_1_ref_9_13,0.6,"5,6",-1,0.5011064129347748
sample_1_ref_9_13,0.7,"1,2",-1,0.45276513089050935
sample_1_ref_9_13,0.7,"1,3",-1,0.5557413446193795
sample_1_ref_9_13,0.7,"1,4",-1,0.7606513346490509
sample_1_ref_9_13,0.7,"1,5",-1,0.7401227694980751
sample_1_ref_9_13,0.7,"1,6",-1,0.7779289801646861
sample_1_ref_9_13,0.7,"2,3",-1,0.6304761151773075
sample_1_ref_9_13,0.7,"2,4",-1,0.6100909821591082
sample_1_ref_9_13,0.7,"2,5",-1,0.6946966710471082
sample_1_ref_9_13,0.7,"2,6",-1,0.7137857729085284
sample_1_ref_9_13,0.7,"3,4",-1,0.636083125930715
sample_1_ref_9_13,0.7,"3,5",-1,0.6047316579268602
sample_1_ref_9_13,0.7,"3,6",-1,0.7295625860692446
sample_1_ref_9_13,0.7,"4,5",-1,0.4302703985236673
sample_1_ref_9_13,0.7,"4,6",-1,0.651329909619309
sample_1_ref_9_13,0.7,"5,6",-1,0.4113038351615167
sample_1_ref_9_13,0.8,"1,2",-1,0.6234596170000285
sample_1_ref_9_13,0.8,"1,3",-1,0.4675830953764433
sample_1_ref_9_13,0.8,"1,4",-1,0.6332197827231252
sample_1_ref_9_13,0.8,"1,5",-1,0.5956170193722564
sample_1_ref_9_13,0.8,"1,6",-1,0.6045787341327702
sample_1_ref_9_13,0.8,"2,3",-1,0.7644375097335752
sample_1_ref_9_13,0.8,"2,4",-1,0.8015963176527928
sample_1_ref_9_13,0.8,"2,5",-1,0.737425964538128
sample_1_ref_9_13,0.8,"2,6",-1,0.7287432040409468
sample_1_ref_9_13,0.8,"3,4",-1,0.8132342426153567
sample_1_ref_9_13,0.8,"3,5",-1,0.7591842916391115
sample_1_ref_9_13,0.8,"3,6",-1,0.7178808018363223
sample_1_ref_9_13,0.8,"4,5",-1,0.887401027586065
sample_1_ref_9_13,0.8,"4,6",-1,0.8557349632743998
sample_1_ref_9_13,0.8,"5,6",-1,0.8121107637141342
sample_1_ref_9_13,0.9,"1,2",-1,0.36518211806928247
sample_1_ref_9_13,0.9,"1,3",-1,0.6188175386893425
sample_1_ref_9_13,0.9,"1,4",-1,0.7198689777620433
sample_1_ref_9_13,0.9,"1,5",-1,0.7327338315272512
sample_1_ref_9_13,0.9,"1,6",-1,0.7973637790052168
sample_1_ref_9_13,0.9,"2,3",-1,0.6522023240069083
sample_1_ref_9_13,0.9,"2,4",-1,0.8035930350894664
sample_1_ref_9_13,0.9,"2,5",-1,0.7752142883724505
sample_1_ref_9_13,0.9,"2,6",-1,0.7967956680648712
sample_1_ref_9_13,0.9,"3,4",-1,0.4977816655231286
sample_1_ref_9_13,0.9,"3,5",-1,0.6153292194100916
sample_1_ref_9_13,0.9,"3,6",-1,0.6143273135977562
sample_1_ref_9_13,0.9,"4,5",-1,0.5223436567582515
sample_1_ref_9_13,0.9,"4,6",-1,0.6316023092009819
sample_1_ref_9_13,0.9,"5,6",-1,0.7904260283202723
sample_1_ref_9_13,1.0,"1,2",-1,0.49885868078670037
sample_1_ref_9_13,1.0,"1,3",-1,0.4789885203180535
sample_1_ref_9_13,1.0,"1,4",-1,0.83372032926359
sample_1_ref_9_13,1.0,"1,5",-1,0.6521402410752215
sample_1_ref_9_13,1.0,"1,6",-1,0.7327954754857754
sample_1_ref_9_13,1.0,"2,3",-1,0.6198497845174867
sample_1_ref_9_13,1.0,"2,4",-1,0.7490975937509112
sample_1_ref_9_13,1.0,"2,5",-1,0.5070870198899478
sample_1_ref_9_13,1.0,"2,6",-1,0.6235604684230829
sample_1_ref_9_13,1.0,"3,4",-1,0.8455354098606577
sample_1_ref_9_13,1.0,"3,5",-1,0.609388222624968
sample_1_ref_9_13,1.0,"3,6",-1,0.6821980393819839
sample_1_ref_9_13,1.0,"4,5",-1,0.7947452955700827
sample_1_ref_9_13,1.0,"4,6",-1,0.7727772153586834
sample_1_ref_9_13,1.0,"5,6",-1,0.6197547433596059
sample_1_ref_9_13,1.1,"1,2",-1,0.3795561852110054
sample_1_ref_9_13,1.1,"1,3",-1,0.4024151489819722
sample_1_ref_9_13,1.1,"1,4",-1,0.6308282639970897
sample_1_ref_9_13,1.1,"1,5",-1,0.6872085003922843
sample_1_ref_9_13,1.1,"1,6",-1,0.6699139081843901
sample_1_ref_9_13,1.1,"2,3",-1,0.4937042225382927
sample_1_ref_9_13,1.1,"2,4",-1,0.5034912071151396
sample_1_ref_9_13,1.1,"2,5",-1,0.7711145119481819
sample_1_ref_9_13,1.1,"2,6",-1,0.5718374122741119
sample_1_ref_9_13,1.1,"3,4",-1,0.5293568405283545
sample_1_ref_9_13,1.1,"3,5",-1,0.7919508378880424
sample_1_ref_9_13,1.1,"3,6",-1,0.5492398167456206
sample_1_ref_9_13,1.1,"4,5",-1,0.8817213722996892
sample_1_ref_9_13,1.1,"4,6",-1,0.7134920827093647
sample_1_ref_9_13,1.1,"5,6",-1,0.7366718165843895
sample_1_ref_9_13,1.2,"1,2",-1,0.7522499808091707
sample_1_ref_9_13,1.2,"1,3",-1,0.6072198562477611
sample_1_ref_9_13,1.2,"1,4",-1,0.6319606492889592
sample_1_ref_9_13,1.2,"1,5",-1,0.6597765126659757
sample_1_ref_9_13,1.2,"1,6",-1,0.7429329667163276
sample_1_ref_9_13,1.2,"2,3",-1,0.7240574886479588
sample_1_ref_9_13,1.2,"2,4",-1,0.6741460690689961
sample_1_ref_9_13,1.2,"2,5",-1,0.7420258903291049
sample_1_ref_9_13,1.2,"2,6",-1,0.6812978732703505
sample_1_ref_9_13,1.2,"3,4",-1,0.6494568400921876
sample_1_ref_9_13,1.2,"3,5",-1,0.6944568079265802
sample_1_ref_9_13,1.2,"3,6",-1,0.6962045499152701
sample_1_ref_9_13,1.2,"4,5",-1,0.6032794827934721
sample_1_ref_9_13,1.2,"4,6",-1,0.6985101938275246
sample_1_ref_9_13,1.2,"5,6",-1,0.4638451270818264
sample_1_ref_9_13,1.3,"1,2",-1,0.8164810042853426
sample_1_ref_9_13,1.3,"1,3",-1,0.5642548155878448
sample_1_ref_9_13,1.3,"1,4",-1,0.8503060678521713
sample_1_ref_9_13,1.3,"1,5",-1,0.7266641363269625
sample_1_ref_9_13,1.3,"1,6",-1,0.8022867704397348
sample_1_ref_9_13,1.3,"2,3",-1,0.730965116298091
sample_1_ref_9_13,1.3,"2,4",-1,0.5321265458790798
sample_1_ref_9_13,1.3,"2,5",-1,0.7485304785948823
sample_1_ref_9_13,1.3,"2,6",-1,0.6742922874659609
sample_1_ref_9_13,1.3,"3,4",-1,0.782107614812243
sample_1_ref_9_13,1.3,"3,5",-1,0.6271322638900205
sample_1_ref_9_13,1.3,"3,6",-1,0.7967549949830839
sample_1_ref_9_13,1.3,"4,5",-1,0.7487964431486316
sample_1_ref_9_13,1.3,"4,6",-1,0.538283720224962
sample_1_ref_9_13,1.3,"5,6",-1,0.8353921400214757
sample_1_ref_9_13,1.4,"1,2",-1,0.607911677187498
sample_1_ref_9_13,1.4,"1,3",-1,0.5282636918009219
sample_1_ref_9_13,1.4,"1,4",-1,0.8339618182083561
sample_1_ref_9_13,1.4,"1,5",-1,0.845584340243772
sample_1_ref_9_13,1.4,"1,6",-1,0.832658058752337
sample_1_ref_9_13,1.4,"2,3",-1,0.7310846629235328
sample_1_ref_9_13,1.4,"2,4",-1,0.5889105068623767
sample_1_ref_9_13,1.4,"2,5",-1,0.8258064546910988
sample_1_ref_9_13,1.4,"2,6",-1,0.7141458814948846
sample_1_ref_9_13,1.4,"3,4",-1,0.7961233346873761
sample_1_ref_9_13,1.4,"3,5",-1,0.8252631596612349
sample_1_ref_9_13,1.4,"3,6",-1,0.8370433232415346
sample_1_ref_9_13,1.4,"4,5",-1,0.7989565368630467
sample_1_ref_9_13,1.4,"4,6",-1,0.8312694008649191
sample_1_ref_9_13,1.4,"5,6",-1,0.5574238714998215
sample_1_ref_9_13,1.5,"1,2",-1,0.7662742791059376
sample_1_ref_9_13,1.5,"1,3",-1,0.8398041161454205
sample_1_ref_9_13,1.5,"1,4",-1,0.8030501702643212
sample_1_ref_9_13,1.5,"1,5",-1,0.7458265110579266
sample_1_ref_9_13,1.5,"1,6",-1,0.8340880554620609
sample_1_ref_9_13,1.5,"2,3",-1,0.6722187925214169
sample_1_ref_9_13,1.5,"2,4",-1,0.6542703852650037
sample_1_ref_9_13,1.5,"2,5",-1,0.840546302415814
sample_1_ref_9_13,1.5,"2,6",-1,0.761809686775777
sample_1_ref_9_13,1.5,"3,4",-1,0.6855477360754857
sample_1_ref_9_13,1.5,"3,5",-1,0.7955420720857868
sample_1_ref_9_13,1.5,"3,6",-1,0.7185423102354732
sample_1_ref_9_13,1.5,"4,5",-1,0.8585886831880655
sample_1_ref_9_13,1.5,"4,6",-1,0.7059667600225891
sample_1_ref_9_13,1.5,"5,6",-1,0.8506360262740985
sample_1_ref_9_13,1.6,"1,2",-1,0.6331248810931216
sample_1_ref_9_13,1.6,"1,3",-1,0.5742436943125545
sample_1_ref_9_13,1.6,"1,4",-1,0.6515734179412968
sample_1_ref_9_13,1.6,"1,5",-1,0.6129095396451937
sample_1_ref_9_13,1.6,"1,6",-1,0.4959285381259314
sample_1_ref_9_13,1.6,"2,3",-1,0.8654244049419986
sample_1_ref_9_13,1.6,"2,4",-1,0.851927565453411
sample_1_ref_9_13,1.6,"2,5",-1,0.8201289431689618
sample_1_ref_9_13,1.6,"2,6",-1,0.803001295862295
sample_1_ref_9_13,1.6,"3,4",-1,0.7510339490287147
sample_1_ref_9_13,1.6,"3,5",-1,0.7759395624249106
sample_1_ref_9_13,1.6,"3,6",-1,0.824853643317953
sample_1_ref_9_13,1.6,"4,5",-1,0.5651771904293098
sample_1_ref_9_13,1.6,"4,6",-1,0.7948418043316473
sample_1_ref_9_13,1.6,"5,6",-1,0.7025209610243642
sample_1_ref_9_13,1.7,"1,2",-1,0.8219610168750522
sample_1_ref_9_13,1.7,"1,3",-1,0.8307199430177588
sample_1_ref_9_13,1.7,"1,4",-1,0.6817222888216338
sample_1_ref_9_13,1.7,"1,5",-1,0.6915099193733067
sample_1_ref_9_13,1.7,"1,6",-1,0.7038861459088323
sample_1_ref_9_13,1.7,"2,3",-1,0.4230706310236607
sample_1_ref_9_13,1.7,"2,4",-1,0.4684085642057913
sample_1_ref_9_13,1.7,"2,5",-1,0.5079548555093484
sample_1_ref_9_13,1.7,"2,6",-1,0.48625714289885236
sample_1_ref_9_13,1.7,"3,4",-1,0.6157644825125584
sample_1_ref_9_13,1.7,"3,5",-1,0.4590977563016481
sample_1_ref_9_13,1.7,"3,6",-1,0.6485774423591122
sample_1_ref_9_13,1.7,"4,5",-1,0.6912763735644114
sample_1_ref_9_13,1.7,"4,6",-1,0.7394433763137404
sample_1_ref_9_13,1.7,"5,6",-1,0.7065975092219918
sample_1_ref_9_13,1.8,"1,2",-1,0.5063571607140858
sample_1_ref_9_13,1.8,"1,3",-1,0.4041559456591253
sample_1_ref_9_13,1.8,"1,4",-1,0.48945470748621317
sample_1_ref_9_13,1.8,"1,5",-1,0.5848805437608938
sample_1_ref_9_13,1.8,"1,6",-1,0.5788602805506085
sample_1_ref_9_13,1.8,"2,3",-1,0.41081182143588935
sample_1_ref_9_13,1.8,"2,4",-1,0.5883509387841429
sample_1_ref_9_13,1.8,"2,5",-1,0.743661402662991
sample_1_ref_9_13,1.8,"2,6",-1,0.7274293408195917
sample_1_ref_9_13,1.8,"3,4",-1,0.5457447757651283
sample_1_ref_9_13,1.8,"3,5",-1,0.6291992449754186
sample_1_ref_9_13,1.8,"3,6",-1,0.6087695402062214
sample_1_ref_9_13,1.8,"4,5",-1,0.7967169254067527
sample_1_ref_9_13,1.8,"4,6",-1,0.6534523130583697
sample_1_ref_9_13,1.8,"5,6",-1,0.7658901425269907
sample_1_ref_9_13,1.9,"1,2",-1,0.8080482850278341
sample_1_ref_9_13,1.9,"1,3",-1,0.8163260604568489
sample_1_ref_9_13,1.9,"1,4",-1,0.794159707187516
sample_1_ref_9_13,1.9,"1,5",-1,0.7980842172235647
sample_1_ref_9_13,1.9,"1,6",-1,0.8085204160021464
sample_1_ref_9_13,1.9,"2,3",-1,0.6833904403730489
sample_1_ref_9_13,1.9,"2,4",-1,0.7510025822273989
sample_1_ref_9_13,1.9,"2,5",-1,0.7888286615874581
sample_1_ref_9_13,1.9,"2,6",-1,0.8327725367013082
sample_1_ref_9_13,1.9,"3,4",-1,0.6976502872923286
sample_1_ref_9_13,1.9,"3,5",-1,0.7567161034660221
sample_1_ref_9_13,1.9,"3,6",-1,0.7080650565358808
sample_1_ref_9_13,1.9,"4,5",-1,0.8288771910063997
sample_1_ref_9_13,1.9,"4,6",-1,0.8248755292555524
sample_1_ref_9_13,1.9,"5,6",-1,0.803099073757219
sample_1_ref_9_13,2.0,"1,2",-1,0.4512555758020224
sample_1_ref_9_13,2.0,"1,3",-1,0.3775267680610115
sample_1_ref_9_13,2.0,"1,4",-1,0.4955338913779821
sample_1_ref_9_13,2.0,"1,5",-1,0.45385290989385296
sample_1_ref_9_13,2.0,"1,6",-1,0.4900010138640933
sample_1_ref_9_13,2.0,"2,3",-1,0.46826729860570904
sample_1_ref_9_13,2.0,"2,4",-1,0.508883195080882
sample_1_ref_9_13,2.0,"2,5",-1,0.5938143314340616
sample_1_ref_9_13,2.0,"2,6",-1,0.5981463106521935
sample_1_ref_9_13,2.0,"3,4",-1,0.6169126400593966
sample_1_ref_9_13,2.0,"3,5",-1,0.5239451142401077
sample_1_ref_9_13,2.0,"3,6",-1,0.7265943328687005
sample_1_ref_9_13,2.0,"4,5",-1,0.6612000737001199
sample_1_ref_9_13,2.0,"4,6",-1,0.8400678537517153
sample_1_ref_9_13,2.0,"5,6",-1,0.7742791302996112
sample_1_ref_9_13,2.1,"1,2",-1,0.48929167877048496
sample_1_ref_9_13,2.1,"1,3",-1,0.5802974742233462
sample_1_ref_9_13,2.1,"1,4",-1,0.8293127825592375
sample_1_ref_9_13,2.1,"1,5",-1,0.6523608599469981
sample_1_ref_9_13,2.1,"1,6",-1,0.7404817788092616
sample_1_ref_9_13,2.1,"2,3",-1,0.6069295613368295
sample_1_ref_9_13,2.1,"2,4",-1,0.8538859491917095
sample_1_ref_9_13,2.1,"2,5",-1,0.8263698758074459
sample_1_ref_9_13,2.1,"2,6",-1,0.6978216831518842
sample_1_ref_9_13,2.1,"3,4",-1,0.8474211365441591
sample_1_ref_9_13,2.1,"3,5",-1,0.8056430585771368
sample_1_ref_9_13,2.1,"3,6",-1,0.7437235512737383
sample_1_ref_9_13,2.1,"4,5",-1,0.6258589349244825
sample_1_ref_9_13,2.1,"4,6",-1,0.7397518115327358
sample_1_ref_9_13,2.1,"5,6",-1,0.7387580610507545
sample_1_ref_9_13,2.2,"1,2",-1,0.5273992804908452
sample_1_ref_9_13,2.2,"1,3",-1,0.7826025822675364
sample_1_ref_9_13,2.2,"1,4",-1,0.7661514421829576
sample_1_ref_9_13,2.2,"1,5",-1,0.7330278427423004
sample_1_ref_9_13,2.2,"1,6",-1,0.7016253834795912
sample_1_ref_9_13,2.2,"2,3",-1,0.6730478808522599
sample_1_ref_9_13,2.2,"2,4",-1,0.7545200742477466
sample_1_ref_9_13,2.2,"2,5",-1,0.6830374265866145
sample_1_ref_9_13,2.2,"2,6",-1,0.6585583589033949
sample_1_ref_9_13,2.2,"3,4",-1,0.8789684173715381
sample_1_ref_9_13,2.2,"3,5",-1,0.7034168390765569
sample_1_ref_9_13,2.2,"3,6",-1,0.832594530585166
sample_1_ref_9_13,2.2,"4,5",-1,0.583089449976359
sample_1_ref_9_13,2.2,"4,6",-1,0.8330110033583298
sample_1_ref_9_13,2.2,"5,6",-1,0.857489983140194
sample_1_ref_9_13,2.3,"1,2",-1,0.4655206279890782
sample_1_ref_9_13,2.3,"1,3",-1,0.5931058709474385
sample_1_ref_9_13,2.3,"1,4",-1,0.6658958137548311
sample_1_ref_9_13,2.3,"1,5",-1,0.7396017944827629
sample_1_ref_9_13,2.3,"1,6",-1,0.576448741695203
sample_1_ref_9_13,2.3,"2,3",-1,0.5554624727539172
sample_1_ref_9_13,2.3,"2,4",-1,0.7089589982169694
sample_1_ref_9_13,2.3,"2,5",-1,0.7421518297943388
sample_1_ref_9_13,2.3,"2,6",-1,0.7069920764331357
sample_1_ref_9_13,2.3,"3,4",-1,0.7418987802834566
sample_1_ref_9_13,2.3,"3,5",-1,0.75371568439064
sample_1_ref_9_13,2.3,"3,6",-1,0.6167745821334302
sample_1_ref_9_13,2.3,"4,5",-1,0.6520512058303484
sample_1_ref_9_13,2.3,"4,6",-1,0.8106377161520681
sample_1_ref_9_13,2.3,"5,6",-1,0.8734029119104689
sample_1_ref_9_13,2.4,"1,2",-1,0.355104453459332
sample_1_ref_9_13,2.4,"1,3",-1,0.6462361362534189
sample_1_ref_9_13,2.4,"1,4",-1,0.7302744749196087
sample_1_ref_9_13,2.4,"1,5",-1,0.6612661093119316
sample_1_ref_9_13,2.4,"1,6",-1,0.7096726972364951
sample_1_ref_9_13,2.4,"2,3",-1,0.7236133326847104
sample_1_ref_9_13,2.4,"2,4",-1,0.8682789664573111
sample_1_ref_9_13,2.4,"2,5",-1,0.7647304101387187
sample_1_ref_9_13,2.4,"2,6",-1,0.8103572736478143
sample_1_ref_9_13,2.4,"3,4",-1,0.5448768048709172
sample_1_ref_9_13,2.4,"3,5",-1,0.7560517363991801
sample_1_ref_9_13,2.4,"3,6",-1,0.789841492502759
sample_1_ref_9_13,2.4,"4,5",-1,0.8461654917085513
sample_1_ref_9_13,2.4,"4,6",-1,0.8653218739809332
sample_1_ref_9_13,2.4,"5,6",-1,0.6499049256236684
sample_1_ref_9_13,2.5,"1,2",-1,0.5307034748948537
sample_1_ref_9_13,2.5,"1,3",-1,0.5719794428500727
sample_1_ref_9_13,2.5,"1,4",-1,0.5308757252058695
sample_1_ref_9_13,2.5,"1,5",-1,0.6147695396457135
sample_1_ref_9_13,2.5,"1,6",-1,0.5633124940726961
sample_1_ref_9_13,2.5,"2,3",-1,0.4774236394487811
sample_1_ref_9_13,2.5,"2,4",-1,0.6850163667492079
sample_1_ref_9_13,2.5,"2,5",-1,0.7349399763914862
sample_1_ref_9_13,2.5,"2,6",-1,0.7402864148245706
sample_1_ref_9_13,2.5,"3,4",-1,0.7051597907913764
sample_1_ref_9_13,2.5,"3,5",-1,0.8450128581989068
sample_1_ref_9_13,2.5,"3,6",-1,0.7623998501782028
sample_1_ref_9_13,2.5,"4,5",-1,0.7997847906618913
sample_1_ref_9_13,2.5,"4,6",-1,0.639795291822612
sample_1_ref_9_13,2.5,"5,6",-1,0.8133449030434571
sample_1_ref_9_13,2.6,"1,2",-1,0.6449757488907975
sample_1_ref_9_13,2.6,"1,3",-1,0.656516454398845
sample_1_ref_9_13,2.6,"1,4",-1,0.7444510587840715
sample_1_ref_9_13,2.6,"1,5",-1,0.7164054884736143
sample_1_ref_9_13,2.6,"1,6",-1,0.824677261169058
sample_1_ref_9_13,2.6,"2,3",-1,0.5869049543222135
sample_1_ref_9_13,2.6,"2,4",-1,0.7728480325707856
sample_1_ref_9_13,2.6,"2,5",-1,0.7475210789449883
sample_1_ref_9_13,2.6,"2,6",-1,0.7453545210218654
sample_1_ref_9_13,2.6,"3,4",-1,0.7815943790326012
sample_1_ref_9_13,2.6,"3,5",-1,0.7887726934548569
sample_1_ref_9_13,2.6,"3,6",-1,0.7597069916689082
sample_1_ref_9_13,2.6,"4,5",-1,0.8101935866697664
sample_1_ref_9_13,2.6,"4,6",-1,0.7432922158217442
sample_1_ref_9_13,2.6,"5,6",-1,0.8391824565306457
sample_1_ref_9_13,2.7,"1,2",-1,0.41308981879073153
sample_1_ref_9_13,2.7,"1,3",-1,0.6486482015434644
sample_1_ref_9_13,2.7,"1,4",-1,0.6648599459829228
sample_1_ref_9_13,2.7,"1,5",-1,0.6953407478519182
sample_1_ref_9_13,2.7,"1,6",-1,0.5810653036255042
sample_1_ref_9_13,2.7,"2,3",-1,0.648317693659161
sample_1_ref_9_13,2.7,"2,4",-1,0.8035460340253849
sample_1_ref_9_13,2.7,"2,5",-1,0.77642558196185
sample_1_ref_9_13,2.7,"2,6",-1,0.7138079502898412
sample_1_ref_9_13,2.7,"3,4",-1,0.7526618685415842
sample_1_ref_9_13,2.7,"3,5",-1,0.8617305754181224
sample_1_ref_9_13,2.7,"3,6",-1,0.7764135925434549
sample_1_ref_9_13,2.7,"4,5",-1,0.8188366287342527
sample_1_ref_9_13,2.7,"4,6",-1,0.8113409107841447
sample_1_ref_9_13,2.7,"5,6",-1,0.8667955974580706
sample_1_ref_9_13,2.8,"1,2",-1,0.6476578441019436
sample_1_ref_9_13,2.8,"1,3",-1,0.6652309310465773
sample_1_ref_9_13,2.8,"1,4",-1,0.6161251623083586
sample_1_ref_9_13,2.8,"1,5",-1,0.8187082692065332
sample_1_ref_9_13,2.8,"1,6",-1,0.7671562014324954
sample_1_ref_9_13,2.8,"2,3",-1,0.6615271129068848
sample_1_ref_9_13,2.8,"2,4",-1,0.7896948139174709
sample_1_ref_9_13,2.8,"2,5",-1,0.8433127039984939
sample_1_ref_9_13,2.8,"2,6",-1,0.8164093372962108
sample_1_ref_9_13,2.8,"3,4",-1,0.8470499660651125
sample_1_ref_9_13,2.8,"3,5",-1,0.8638606064269385
sample_1_ref_9_13,2.8,"3,6",-1,0.7501170118432939
sample_1_ref_9_13,2.8,"4,5",-1,0.8406181077849378
sample_1_ref_9_13,2.8,"4,6",-1,0.8105649988748775
sample_1_ref_9_13,2.8,"5,6",-1,0.6884012415843943
sample_1_ref_9_13,2.9,"1,2",-1,0.5364055987873294
sample_1_ref_9_13,2.9,"1,3",-1,0.5402688446586317
sample_1_ref_9_13,2.9,"1,4",-1,0.6445996220388545
sample_1_ref_9_13,2.9,"1,5",-1,0.6200770124868746
