sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_5_9,2.9,"1,6",-1,0.6607134093413313
sample_2_ref_5_9,2.9,"2,3",-1,0.7800429651641211
sample_2_ref_5_9,2.9,"2,4",-1,0.7602546262410491
sample_2_ref_5_9,2.9,"2,5",-1,0.7770944737974579
sample_2_ref_5_9,2.9,"2,6",-1,0.6854148182324669
sample_2_ref_5_9,2.9,"3,4",-1,0.7574094754667552
sample_2_ref_5_9,2.9,"3,5",-1,0.6324760724366755
sample_2_ref_5_9,2.9,"3,6",-1,0.82387987812923
sample_2_ref_5_9,2.9,"4,5",-1,0.7909098114258272
sample_2_ref_5_9,2.9,"4,6",-1,0.8229808720670164
sample_2_ref_5_9,2.9,"5,6",-1,0.7731266851783551
sample_2_ref_5_9,3.0,"1,2",-1,0.5736270928037355
sample_2_ref_5_9,3.0,"1,3",-1,0.5934419862338182
sample_2_ref_5_9,3.0,"1,4",-1,0.5267250975277916
sample_2_ref_5_9,3.0,"1,5",-1,0.630598849540564
sample_2_ref_5_9,3.0,"1,6",-1,0.606929115437645
sample_2_ref_5_9,3.0,"2,3",-1,0.6485341012690345
sample_2_ref_5_9,3.0,"2,4",-1,0.6762972071662414
sample_2_ref_5_9,3.0,"2,5",-1,0.7450243260977294
sample_2_ref_5_9,3.0,"2,6",-1,0.7505515464925403
sample_2_ref_5_9,3.0,"3,4",-1,0.7702775352253307
sample_2_ref_5_9,3.0,"3,5",-1,0.826338207654698
sample_2_ref_5_9,3.0,"3,6",-1,0.7179671898051116
sample_2_ref_5_9,3.0,"4,5",-1,0.8395680798897551
sample_2_ref_5_9,3.0,"4,6",-1,0.8141458432208207
sample_2_ref_5_9,3.0,"5,6",-1,0.8441748954434526
sample_2_ref_5_9,3.1,"1,2",-1,0.6389218983729618
sample_2_ref_5_9,3.1,"1,3",-1,0.6602861215768817
sample_2_ref_5_9,3.1,"1,4",-1,0.6546880570465304
sample_2_ref_5_9,3.1,"1,5",-1,0.6578643551360747
sample_2_ref_5_9,3.1,"1,6",-1,0.6451203560656973
sample_2_ref_5_9,3.1,"2,3",-1,0.6248361480249739
sample_2_ref_5_9,3.1,"2,4",-1,0.7856932737658804
sample_2_ref_5_9,3.1,"2,5",-1,0.7497070046339965
sample_2_ref_5_9,3.1,"2,6",-1,0.7612510187321038
sample_2_ref_5_9,3.1,"3,4",-1,0.8365106308265688
sample_2_ref_5_9,3.1,"3,5",-1,0.7706288005811298
sample_2_ref_5_9,3.1,"3,6",-1,0.799960880119963
sample_2_ref_5_9,3.1,"4,5",-1,0.8446706225591055
sample_2_ref_5_9,3.1,"4,6",-1,0.8394676828607451
sample_2_ref_5_9,3.1,"5,6",-1,0.8350805022209191
sample_2_ref_5_9,3.2,"1,2",-1,0.766959581440873
sample_2_ref_5_9,3.2,"1,3",-1,0.7770035804515524
sample_2_ref_5_9,3.2,"1,4",-1,0.7133244427082114
sample_2_ref_5_9,3.2,"1,5",-1,0.7238579014955016
sample_2_ref_5_9,3.2,"1,6",-1,0.8067042602569834
sample_2_ref_5_9,3.2,"2,3",-1,0.7369887472770807
sample_2_ref_5_9,3.2,"2,4",-1,0.7865007693429252
sample_2_ref_5_9,3.2,"2,5",-1,0.7460795882082559
sample_2_ref_5_9,3.2,"2,6",-1,0.8232590927604917
sample_2_ref_5_9,3.2,"3,4",-1,0.7954037242505317
sample_2_ref_5_9,3.2,"3,5",-1,0.7626133694604348
sample_2_ref_5_9,3.2,"3,6",-1,0.8498047711662573
sample_2_ref_5_9,3.2,"4,5",-1,0.7851767602782771
sample_2_ref_5_9,3.2,"4,6",-1,0.6946648977799857
sample_2_ref_5_9,3.2,"5,6",-1,0.8657095037930252
sample_2_ref_5_9,3.3,"1,2",-1,0.546459750976697
sample_2_ref_5_9,3.3,"1,3",-1,0.6069092302490882
sample_2_ref_5_9,3.3,"1,4",-1,0.5485378060580179
sample_2_ref_5_9,3.3,"1,5",-1,0.6814324971573533
sample_2_ref_5_9,3.3,"1,6",-1,0.6031981643736505
sample_2_ref_5_9,3.3,"2,3",-1,0.6414266941358224
sample_2_ref_5_9,3.3,"2,4",-1,0.7065266870722263
sample_2_ref_5_9,3.3,"2,5",-1,0.8167923022688544
sample_2_ref_5_9,3.3,"2,6",-1,0.7015096193652682
sample_2_ref_5_9,3.3,"3,4",-1,0.71482835898731
sample_2_ref_5_9,3.3,"3,5",-1,0.8596870441182388
sample_2_ref_5_9,3.3,"3,6",-1,0.818785923008369
sample_2_ref_5_9,3.3,"4,5",-1,0.781416963902768
sample_2_ref_5_9,3.3,"4,6",-1,0.811218858998234
sample_2_ref_5_9,3.3,"5,6",-1,0.8125384202417347
sample_2_ref_5_9,3.4,"1,2",-1,0.5553696276239383
sample_2_ref_5_9,3.4,"1,3",-1,0.5987000359296816
sample_2_ref_5_9,3.4,"1,4",-1,0.5897513179804119
sample_2_ref_5_9,3.4,"1,5",-1,0.5679897444685189
sample_2_ref_5_9,3.4,"1,6",-1,0.6038748499986435
sample_2_ref_5_9,3.4,"2,3",-1,0.7851869637728791
sample_2_ref_5_9,3.4,"2,4",-1,0.7979781956662911
sample_2_ref_5_9,3.4,"2,5",-1,0.7186969028937789
sample_2_ref_5_9,3.4,"2,6",-1,0.8378948391547795
sample_2_ref_5_9,3.4,"3,4",-1,0.8144739471048682
sample_2_ref_5_9,3.4,"3,5",-1,0.7773019562141219
sample_2_ref_5_9,3.4,"3,6",-1,0.7235439468501479
sample_2_ref_5_9,3.4,"4,5",-1,0.7845437359763276
sample_2_ref_5_9,3.4,"4,6",-1,0.7758007629212488
sample_2_ref_5_9,3.4,"5,6",-1,0.8228430463370289
sample_2_ref_5_9,3.5,"1,2",-1,0.6764489030857267
sample_2_ref_5_9,3.5,"1,3",-1,0.6831451241138163
sample_2_ref_5_9,3.5,"1,4",-1,0.7117519708856134
sample_2_ref_5_9,3.5,"1,5",-1,0.7261994748392806
sample_2_ref_5_9,3.5,"1,6",-1,0.7595502992120634
sample_2_ref_5_9,3.5,"2,3",-1,0.7834443250448112
sample_2_ref_5_9,3.5,"2,4",-1,0.8471492706355338
sample_2_ref_5_9,3.5,"2,5",-1,0.8471231948377296
sample_2_ref_5_9,3.5,"2,6",-1,0.8571562668159608
sample_2_ref_5_9,3.5,"3,4",-1,0.7599666397636001
sample_2_ref_5_9,3.5,"3,5",-1,0.8652026727043889
sample_2_ref_5_9,3.5,"3,6",-1,0.8228788472950711
sample_2_ref_5_9,3.5,"4,5",-1,0.7784108543542763
sample_2_ref_5_9,3.5,"4,6",-1,0.6767385716196332
sample_2_ref_5_9,3.5,"5,6",-1,0.785105295766599
sample_2_ref_5_9,3.6,"1,2",-1,0.554834392818075
sample_2_ref_5_9,3.6,"1,3",-1,0.627849591848887
sample_2_ref_5_9,3.6,"1,4",-1,0.6604094060054687
sample_2_ref_5_9,3.6,"1,5",-1,0.667567214973491
sample_2_ref_5_9,3.6,"1,6",-1,0.6756152614726653
sample_2_ref_5_9,3.6,"2,3",-1,0.7348122612894717
sample_2_ref_5_9,3.6,"2,4",-1,0.630466964722072
sample_2_ref_5_9,3.6,"2,5",-1,0.6954783011725372
sample_2_ref_5_9,3.6,"2,6",-1,0.7247221861065339
sample_2_ref_5_9,3.6,"3,4",-1,0.8326384958381197
sample_2_ref_5_9,3.6,"3,5",-1,0.859558726418939
sample_2_ref_5_9,3.6,"3,6",-1,0.7959235849296515
sample_2_ref_5_9,3.6,"4,5",-1,0.7497758656290021
sample_2_ref_5_9,3.6,"4,6",-1,0.7571462706350455
sample_2_ref_5_9,3.6,"5,6",-1,0.8163568843911326
sample_2_ref_5_9,3.7,"1,2",-1,0.7744784736228305
sample_2_ref_5_9,3.7,"1,3",-1,0.795993162223447
sample_2_ref_5_9,3.7,"1,4",-1,0.7845899986719873
sample_2_ref_5_9,3.7,"1,5",-1,0.7317313102969096
sample_2_ref_5_9,3.7,"1,6",-1,0.8254040081164276
sample_2_ref_5_9,3.7,"2,3",-1,0.7405618343440248
sample_2_ref_5_9,3.7,"2,4",-1,0.8479481017388901
sample_2_ref_5_9,3.7,"2,5",-1,0.8461641945686885
sample_2_ref_5_9,3.7,"2,6",-1,0.7972863381164809
sample_2_ref_5_9,3.7,"3,4",-1,0.7655620873447878
sample_2_ref_5_9,3.7,"3,5",-1,0.806531826404799
sample_2_ref_5_9,3.7,"3,6",-1,0.7015932865034166
sample_2_ref_5_9,3.7,"4,5",-1,0.7096550859961644
sample_2_ref_5_9,3.7,"4,6",-1,0.8100663278320751
sample_2_ref_5_9,3.7,"5,6",-1,0.8770668051602284
sample_2_ref_5_9,3.8,"1,2",-1,0.6479077926838763
sample_2_ref_5_9,3.8,"1,3",-1,0.7369915408420514
sample_2_ref_5_9,3.8,"1,4",-1,0.6496613296680338
sample_2_ref_5_9,3.8,"1,5",-1,0.6568355307380391
sample_2_ref_5_9,3.8,"1,6",-1,0.7292957941386624
sample_2_ref_5_9,3.8,"2,3",-1,0.7696804702450242
sample_2_ref_5_9,3.8,"2,4",-1,0.6551346682073876
sample_2_ref_5_9,3.8,"2,5",-1,0.6653551853517972
sample_2_ref_5_9,3.8,"2,6",-1,0.7839223071640216
sample_2_ref_5_9,3.8,"3,4",-1,0.7685300459468147
sample_2_ref_5_9,3.8,"3,5",-1,0.7284221950174621
sample_2_ref_5_9,3.8,"3,6",-1,0.7475907646204417
sample_2_ref_5_9,3.8,"4,5",-1,0.6971415155976948
sample_2_ref_5_9,3.8,"4,6",-1,0.8091541257121001
sample_2_ref_5_9,3.8,"5,6",-1,0.773094789906266
sample_2_ref_5_9,3.9,"1,2",-1,0.7594535800122365
sample_2_ref_5_9,3.9,"1,3",-1,0.5812261677346457
sample_2_ref_5_9,3.9,"1,4",-1,0.6745040350885795
sample_2_ref_5_9,3.9,"1,5",-1,0.635123842898163
sample_2_ref_5_9,3.9,"1,6",-1,0.5798024939610319
sample_2_ref_5_9,3.9,"2,3",-1,0.8429734586308646
sample_2_ref_5_9,3.9,"2,4",-1,0.759984883764814
sample_2_ref_5_9,3.9,"2,5",-1,0.6883778752158027
sample_2_ref_5_9,3.9,"2,6",-1,0.8228365974382358
sample_2_ref_5_9,3.9,"3,4",-1,0.77245363128349
sample_2_ref_5_9,3.9,"3,5",-1,0.8592569497743389
sample_2_ref_5_9,3.9,"3,6",-1,0.8346367201275634
sample_2_ref_5_9,3.9,"4,5",-1,0.775138906824424
sample_2_ref_5_9,3.9,"4,6",-1,0.857057167413118
sample_2_ref_5_9,3.9,"5,6",-1,0.8359185956703782
sample_2_ref_5_9,4.0,"1,2",-1,0.5388226828762971
sample_2_ref_5_9,4.0,"1,3",-1,0.6142607984909514
sample_2_ref_5_9,4.0,"1,4",-1,0.5703658566517191
sample_2_ref_5_9,4.0,"1,5",-1,0.6958426581673226
sample_2_ref_5_9,4.0,"1,6",-1,0.6645918695702252
sample_2_ref_5_9,4.0,"2,3",-1,0.7564467948636696
sample_2_ref_5_9,4.0,"2,4",-1,0.7450867282704848
sample_2_ref_5_9,4.0,"2,5",-1,0.7731873059436564
sample_2_ref_5_9,4.0,"2,6",-1,0.7117149785674429
sample_2_ref_5_9,4.0,"3,4",-1,0.8130217117169698
sample_2_ref_5_9,4.0,"3,5",-1,0.7574176761877283
sample_2_ref_5_9,4.0,"3,6",-1,0.8557337253916577
sample_2_ref_5_9,4.0,"4,5",-1,0.7969235494119659
sample_2_ref_5_9,4.0,"4,6",-1,0.8221540181089008
sample_2_ref_5_9,4.0,"5,6",-1,0.8397865348221716
sample_2_ref_5_9,4.1,"1,2",-1,0.7765921539650195
sample_2_ref_5_9,4.1,"1,3",-1,0.6500557944278244
sample_2_ref_5_9,4.1,"1,4",-1,0.7799764936922086
sample_2_ref_5_9,4.1,"1,5",-1,0.7189812012972403
sample_2_ref_5_9,4.1,"1,6",-1,0.7203416936068686
sample_2_ref_5_9,4.1,"2,3",-1,0.8387130298006947
sample_2_ref_5_9,4.1,"2,4",-1,0.7225156956812976
sample_2_ref_5_9,4.1,"2,5",-1,0.8384209695629291
sample_2_ref_5_9,4.1,"2,6",-1,0.8587863262944613
sample_2_ref_5_9,4.1,"3,4",-1,0.8550224336397229
sample_2_ref_5_9,4.1,"3,5",-1,0.7235357937532252
sample_2_ref_5_9,4.1,"3,6",-1,0.7245712393346977
sample_2_ref_5_9,4.1,"4,5",-1,0.7613703983367798
sample_2_ref_5_9,4.1,"4,6",-1,0.7835365305271644
sample_2_ref_5_9,4.1,"5,6",-1,0.8470951195466208
sample_2_ref_5_9,4.2,"1,2",-1,0.7132344215259447
sample_2_ref_5_9,4.2,"1,3",-1,0.8076008602224876
sample_2_ref_5_9,4.2,"1,4",-1,0.6753694324129976
sample_2_ref_5_9,4.2,"1,5",-1,0.6460912651217893
sample_2_ref_5_9,4.2,"1,6",-1,0.647083348217685
sample_2_ref_5_9,4.2,"2,3",-1,0.8714394831467878
sample_2_ref_5_9,4.2,"2,4",-1,0.8236323780611017
sample_2_ref_5_9,4.2,"2,5",-1,0.8520039813925753
sample_2_ref_5_9,4.2,"2,6",-1,0.7994477384024954
sample_2_ref_5_9,4.2,"3,4",-1,0.6904404895209761
sample_2_ref_5_9,4.2,"3,5",-1,0.7564590625427159
sample_2_ref_5_9,4.2,"3,6",-1,0.7883740715337654
sample_2_ref_5_9,4.2,"4,5",-1,0.808575022997815
sample_2_ref_5_9,4.2,"4,6",-1,0.8369843379517588
sample_2_ref_5_9,4.2,"5,6",-1,0.8579180008972981
sample_2_ref_5_9,4.3,"1,2",-1,0.6695266834381821
sample_2_ref_5_9,4.3,"1,3",-1,0.6891966125365087
sample_2_ref_5_9,4.3,"1,4",-1,0.6384020444379179
sample_2_ref_5_9,4.3,"1,5",-1,0.613695584060344
sample_2_ref_5_9,4.3,"1,6",-1,0.635265027795393
sample_2_ref_5_9,4.3,"2,3",-1,0.7024472529989925
sample_2_ref_5_9,4.3,"2,4",-1,0.8694236623865642
sample_2_ref_5_9,4.3,"2,5",-1,0.7898666261536699
sample_2_ref_5_9,4.3,"2,6",-1,0.8096556293004711
sample_2_ref_5_9,4.3,"3,4",-1,0.6503453711779249
sample_2_ref_5_9,4.3,"3,5",-1,0.8223357834658253
sample_2_ref_5_9,4.3,"3,6",-1,0.8193363424569013
sample_2_ref_5_9,4.3,"4,5",-1,0.7348557101745388
sample_2_ref_5_9,4.3,"4,6",-1,0.8263141609907374
sample_2_ref_5_9,4.3,"5,6",-1,0.8582118882033231
sample_2_ref_5_9,4.4,"1,2",-1,0.6026792707733711
sample_2_ref_5_9,4.4,"1,3",-1,0.6584694126519249
sample_2_ref_5_9,4.4,"1,4",-1,0.6348017474800847
sample_2_ref_5_9,4.4,"1,5",-1,0.6079356495276881
sample_2_ref_5_9,4.4,"1,6",-1,0.5735481544870361
sample_2_ref_5_9,4.4,"2,3",-1,0.7177618602613633
sample_2_ref_5_9,4.4,"2,4",-1,0.7369945967552044
sample_2_ref_5_9,4.4,"2,5",-1,0.8038280742035757
sample_2_ref_5_9,4.4,"2,6",-1,0.7820700994780416
sample_2_ref_5_9,4.4,"3,4",-1,0.7972490227723752
sample_2_ref_5_9,4.4,"3,5",-1,0.7592664194335317
sample_2_ref_5_9,4.4,"3,6",-1,0.8112791680424444
sample_2_ref_5_9,4.4,"4,5",-1,0.8455885851745734
sample_2_ref_5_9,4.4,"4,6",-1,0.7670731554638615
sample_2_ref_5_9,4.4,"5,6",-1,0.8941209022052748
sample_2_ref_5_9,4.5,"1,2",-1,0.6420160116638766
sample_2_ref_5_9,4.5,"1,3",-1,0.6826647885117878
sample_2_ref_5_9,4.5,"1,4",-1,0.573891831797421
sample_2_ref_5_9,4.5,"1,5",-1,0.7000687325717327
sample_2_ref_5_9,4.5,"1,6",-1,0.5903527759413637
sample_2_ref_5_9,4.5,"2,3",-1,0.7955462890212971
sample_2_ref_5_9,4.5,"2,4",-1,0.672678003877719
sample_2_ref_5_9,4.5,"2,5",-1,0.8367065614532018
sample_2_ref_5_9,4.5,"2,6",-1,0.8266963151203244
sample_2_ref_5_9,4.5,"3,4",-1,0.8095658049733507
sample_2_ref_5_9,4.5,"3,5",-1,0.8633916697349598
sample_2_ref_5_9,4.5,"3,6",-1,0.8122598940534519
sample_2_ref_5_9,4.5,"4,5",-1,0.7937940119642752
sample_2_ref_5_9,4.5,"4,6",-1,0.717640367303209
sample_2_ref_5_9,4.5,"5,6",-1,0.8187510911309004
sample_2_ref_5_9,4.6,"1,2",-1,0.6228244271531103
sample_2_ref_5_9,4.6,"1,3",-1,0.6892116718389864
sample_2_ref_5_9,4.6,"1,4",-1,0.7062219301127005
sample_2_ref_5_9,4.6,"1,5",-1,0.737608541621186
sample_2_ref_5_9,4.6,"1,6",-1,0.6612881655067674
sample_2_ref_5_9,4.6,"2,3",-1,0.8119710190018716
sample_2_ref_5_9,4.6,"2,4",-1,0.7683787330710492
sample_2_ref_5_9,4.6,"2,5",-1,0.7496838732498802
sample_2_ref_5_9,4.6,"2,6",-1,0.8192418990691953
sample_2_ref_5_9,4.6,"3,4",-1,0.7417144115915741
sample_2_ref_5_9,4.6,"3,5",-1,0.7501737857913129
sample_2_ref_5_9,4.6,"3,6",-1,0.8090111813571899
sample_2_ref_5_9,4.6,"4,5",-1,0.7602438457405152
sample_2_ref_5_9,4.6,"4,6",-1,0.8324870629106765
sample_2_ref_5_9,4.6,"5,6",-1,0.7228528366950518
sample_2_ref_5_9,4.7,"1,2",-1,0.7545881218964814
sample_2_ref_5_9,4.7,"1,3",-1,0.6537917957458741
sample_2_ref_5_9,4.7,"1,4",-1,0.7745128846979323
sample_2_ref_5_9,4.7,"1,5",-1,0.6901176446572636
sample_2_ref_5_9,4.7,"1,6",-1,0.7607474939450324
sample_2_ref_5_9,4.7,"2,3",-1,0.8012446524283705
sample_2_ref_5_9,4.7,"2,4",-1,0.6594843401918009
sample_2_ref_5_9,4.7,"2,5",-1,0.7385904414958891
sample_2_ref_5_9,4.7,"2,6",-1,0.7014862874939675
sample_2_ref_5_9,4.7,"3,4",-1,0.722857452221496
sample_2_ref_5_9,4.7,"3,5",-1,0.7739065293094943
sample_2_ref_5_9,4.7,"3,6",-1,0.7867902461589317
sample_2_ref_5_9,4.7,"4,5",-1,0.8316921296492665
sample_2_ref_5_9,4.7,"4,6",-1,0.7141472619718378
sample_2_ref_5_9,4.7,"5,6",-1,0.76500931667348
sample_2_ref_5_9,4.8,"1,2",-1,0.8325938077426048
sample_2_ref_5_9,4.8,"1,3",-1,0.6327562666208489
sample_2_ref_5_9,4.8,"1,4",-1,0.7108200426794254
sample_2_ref_5_9,4.8,"1,5",-1,0.7398378950613415
sample_2_ref_5_9,4.8,"1,6",-1,0.6471960909149583
sample_2_ref_5_9,4.8,"2,3",-1,0.7613442374114032
sample_2_ref_5_9,4.8,"2,4",-1,0.792801360162615
sample_2_ref_5_9,4.8,"2,5",-1,0.7394520837839763
sample_2_ref_5_9,4.8,"2,6",-1,0.8212236942989276
sample_2_ref_5_9,4.8,"3,4",-1,0.6973214336995576
sample_2_ref_5_9,4.8,"3,5",-1,0.8068768216302966
sample_2_ref_5_9,4.8,"3,6",-1,0.7810444391927722
sample_2_ref_5_9,4.8,"4,5",-1,0.8160327348027075
sample_2_ref_5_9,4.8,"4,6",-1,0.7581301262328403
sample_2_ref_5_9,4.8,"5,6",-1,0.7754402087133432
sample_2_ref_5_9,4.9,"1,2",-1,0.8385851264162849
sample_2_ref_5_9,4.9,"1,3",-1,0.7570327105613599
sample_2_ref_5_9,4.9,"1,4",-1,0.7122951837109168
sample_2_ref_5_9,4.9,"1,5",-1,0.8332262033879276
sample_2_ref_5_9,4.9,"1,6",-1,0.7822516912944791
sample_2_ref_5_9,4.9,"2,3",-1,0.75210653874427
sample_2_ref_5_9,4.9,"2,4",-1,0.7558681035132279
sample_2_ref_5_9,4.9,"2,5",-1,0.8556778171729363
sample_2_ref_5_9,4.9,"2,6",-1,0.834958296394147
sample_2_ref_5_9,4.9,"3,4",-1,0.6740840121381144
sample_2_ref_5_9,4.9,"3,5",-1,0.7151281190294981
sample_2_ref_5_9,4.9,"3,6",-1,0.6704218398310194
sample_2_ref_5_9,4.9,"4,5",-1,0.8513106860833306
sample_2_ref_5_9,4.9,"4,6",-1,0.7729011873867606
sample_2_ref_5_9,4.9,"5,6",-1,0.6805011820156674
sample_2_ref_5_9,5.0,"1,2",-1,0.7954211826844102
sample_2_ref_5_9,5.0,"1,3",-1,0.7989262042284342
sample_2_ref_5_9,5.0,"1,4",-1,0.8206746808851791
sample_2_ref_5_9,5.0,"1,5",-1,0.7048635345056045
sample_2_ref_5_9,5.0,"1,6",-1,0.7136208105856907
sample_2_ref_5_9,5.0,"2,3",-1,0.816977690232345
sample_2_ref_5_9,5.0,"2,4",-1,0.8068045767998006
sample_2_ref_5_9,5.0,"2,5",-1,0.828476713161652
sample_2_ref_5_9,5.0,"2,6",-1,0.8502810112614396
sample_2_ref_5_9,5.0,"3,4",-1,0.8685965856887544
sample_2_ref_5_9,5.0,"3,5",-1,0.7615076974766769
sample_2_ref_5_9,5.0,"3,6",-1,0.8709922027301102
sample_2_ref_5_9,5.0,"4,5",-1,0.7435167941676497
sample_2_ref_5_9,5.0,"4,6",-1,0.8032781504568336
sample_2_ref_5_9,5.0,"5,6",-1,0.8192120608499142
sample_2_ref_5_9,0.1,"1,2",-2,0.14659952312816207
sample_2_ref_5_9,0.1,"1,3",-2,0.5994580831309807
sample_2_ref_5_9,0.1,"1,4",-2,0.5004218910763086
sample_2_ref_5_9,0.1,"1,5",-2,0.5516809559503226
sample_2_ref_5_9,0.1,"1,6",-2,0.28069356285925623
sample_2_ref_5_9,0.1,"2,3",-2,0.6417309357336607
sample_2_ref_5_9,0.1,"2,4",-2,0.5698083428636872
sample_2_ref_5_9,0.1,"2,5",-2,0.6627086729361442
sample_2_ref_5_9,0.1,"2,6",-2,0.3574220243126017
sample_2_ref_5_9,0.1,"3,4",-2,0.28041181719292135
sample_2_ref_5_9,0.1,"3,5",-2,0.6248716808954928
sample_2_ref_5_9,0.1,"3,6",-2,0.7662357312029825
sample_2_ref_5_9,0.1,"4,5",-2,0.3922490348588912
sample_2_ref_5_9,0.1,"4,6",-2,0.8627623736611052
sample_2_ref_5_9,0.1,"5,6",-2,0.7294978486506519
sample_2_ref_5_9,0.2,"1,2",-2,0.7393376973679004
sample_2_ref_5_9,0.2,"1,3",-2,0.46327318328512496
sample_2_ref_5_9,0.2,"1,4",-2,0.32760609496889026
sample_2_ref_5_9,0.2,"1,5",-2,0.15473805929645176
sample_2_ref_5_9,0.2,"1,6",-2,0.2605900153230134
sample_2_ref_5_9,0.2,"2,3",-2,0.6224919260908109
sample_2_ref_5_9,0.2,"2,4",-2,0.47134421885145317
sample_2_ref_5_9,0.2,"2,5",-2,0.6107681561164726
sample_2_ref_5_9,0.2,"2,6",-2,0.5024376508491336
sample_2_ref_5_9,0.2,"3,4",-2,0.3309789568045756
sample_2_ref_5_9,0.2,"3,5",-2,0.6155580203560927
sample_2_ref_5_9,0.2,"3,6",-2,0.7996925706029334
sample_2_ref_5_9,0.2,"4,5",-2,0.7065547443023609
sample_2_ref_5_9,0.2,"4,6",-2,0.8353248522060766
sample_2_ref_5_9,0.2,"5,6",-2,0.5094482946268614
sample_2_ref_5_9,0.3,"1,2",-2,0.17311752636732805
sample_2_ref_5_9,0.3,"1,3",-2,0.355271978902953
sample_2_ref_5_9,0.3,"1,4",-2,0.5251569114115783
sample_2_ref_5_9,0.3,"1,5",-2,0.23759792310549666
sample_2_ref_5_9,0.3,"1,6",-2,0.29522183489882575
sample_2_ref_5_9,0.3,"2,3",-2,0.36189951922718905
sample_2_ref_5_9,0.3,"2,4",-2,0.601407363197044
sample_2_ref_5_9,0.3,"2,5",-2,0.2249094190175118
sample_2_ref_5_9,0.3,"2,6",-2,0.23894680881735672
sample_2_ref_5_9,0.3,"3,4",-2,0.8095825344441258
sample_2_ref_5_9,0.3,"3,5",-2,0.44272475841816333
sample_2_ref_5_9,0.3,"3,6",-2,0.5865830601527008
sample_2_ref_5_9,0.3,"4,5",-2,0.8180580292043338
sample_2_ref_5_9,0.3,"4,6",-2,0.6855269375503052
sample_2_ref_5_9,0.3,"5,6",-2,0.2957373068447885
sample_2_ref_5_9,0.4,"1,2",-2,0.18151607638560727
sample_2_ref_5_9,0.4,"1,3",-2,0.5638337451675471
sample_2_ref_5_9,0.4,"1,4",-2,0.2851759377089391
sample_2_ref_5_9,0.4,"1,5",-2,0.4913966259121361
sample_2_ref_5_9,0.4,"1,6",-2,0.31481638877599744
sample_2_ref_5_9,0.4,"2,3",-2,0.6777508203997639
sample_2_ref_5_9,0.4,"2,4",-2,0.41164422028476616
sample_2_ref_5_9,0.4,"2,5",-2,0.5959120383566409
sample_2_ref_5_9,0.4,"2,6",-2,0.4654352085574011
sample_2_ref_5_9,0.4,"3,4",-2,0.8645535683169293
sample_2_ref_5_9,0.4,"3,5",-2,0.4884749292950818
sample_2_ref_5_9,0.4,"3,6",-2,0.7057652796874561
sample_2_ref_5_9,0.4,"4,5",-2,0.8106642210750954
sample_2_ref_5_9,0.4,"4,6",-2,0.7352478740324767
sample_2_ref_5_9,0.4,"5,6",-2,0.5603606395563546
sample_2_ref_5_9,0.5,"1,2",-2,0.6570904467684164
sample_2_ref_5_9,0.5,"1,3",-2,0.3473358047986362
sample_2_ref_5_9,0.5,"1,4",-2,0.44886264655497876
sample_2_ref_5_9,0.5,"1,5",-2,0.2817870957113037
sample_2_ref_5_9,0.5,"1,6",-2,0.27130717142093397
sample_2_ref_5_9,0.5,"2,3",-2,0.7768680932494596
sample_2_ref_5_9,0.5,"2,4",-2,0.5566300624317962
sample_2_ref_5_9,0.5,"2,5",-2,0.7298307144215682
sample_2_ref_5_9,0.5,"2,6",-2,0.7294337550005983
sample_2_ref_5_9,0.5,"3,4",-2,0.7277371912935371
sample_2_ref_5_9,0.5,"3,5",-2,0.4989400292262216
sample_2_ref_5_9,0.5,"3,6",-2,0.5898748126314586
sample_2_ref_5_9,0.5,"4,5",-2,0.8088996717365243
sample_2_ref_5_9,0.5,"4,6",-2,0.8619880331306279
sample_2_ref_5_9,0.5,"5,6",-2,0.528529977371135
sample_2_ref_5_9,0.6,"1,2",-2,0.615718929042969
sample_2_ref_5_9,0.6,"1,3",-2,0.5350367071859233
sample_2_ref_5_9,0.6,"1,4",-2,0.5106615584880897
sample_2_ref_5_9,0.6,"1,5",-2,0.5122374762356123
sample_2_ref_5_9,0.6,"1,6",-2,0.6180749433866378
sample_2_ref_5_9,0.6,"2,3",-2,0.7112865122236105
sample_2_ref_5_9,0.6,"2,4",-2,0.7106520730884258
sample_2_ref_5_9,0.6,"2,5",-2,0.7345211373223713
sample_2_ref_5_9,0.6,"2,6",-2,0.7527766201000952
sample_2_ref_5_9,0.6,"3,4",-2,0.4912719602243737
sample_2_ref_5_9,0.6,"3,5",-2,0.49036770739438357
sample_2_ref_5_9,0.6,"3,6",-2,0.7252759069391645
sample_2_ref_5_9,0.6,"4,5",-2,0.5859922381853321
sample_2_ref_5_9,0.6,"4,6",-2,0.8172244286250866
sample_2_ref_5_9,0.6,"5,6",-2,0.7407834781792355
sample_2_ref_5_9,0.7,"1,2",-2,0.23077259556878035
sample_2_ref_5_9,0.7,"1,3",-2,0.561388291937531
sample_2_ref_5_9,0.7,"1,4",-2,0.48992683601159037
sample_2_ref_5_9,0.7,"1,5",-2,0.587365078815895
sample_2_ref_5_9,0.7,"1,6",-2,0.46314408022342846
sample_2_ref_5_9,0.7,"2,3",-2,0.6384266195734619
sample_2_ref_5_9,0.7,"2,4",-2,0.644446515538317
sample_2_ref_5_9,0.7,"2,5",-2,0.7420215802738331
sample_2_ref_5_9,0.7,"2,6",-2,0.6588283103880431
