sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_10_15,0.6,"1,2",-1,0.6349217597996203
sample_1_ref_10_15,0.6,"1,3",-1,0.31702766246460856
sample_1_ref_10_15,0.6,"1,4",-1,0.38988448281264326
sample_1_ref_10_15,0.6,"1,5",-1,0.3596246940949924
sample_1_ref_10_15,0.6,"1,6",-1,0.44304111728638657
sample_1_ref_10_15,0.6,"2,3",-1,0.8067641065962732
sample_1_ref_10_15,0.6,"2,4",-1,0.8064117213205955
sample_1_ref_10_15,0.6,"2,5",-1,0.7993627657942941
sample_1_ref_10_15,0.6,"2,6",-1,0.7829065750839056
sample_1_ref_10_15,0.6,"3,4",-1,0.504741974455491
sample_1_ref_10_15,0.6,"3,5",-1,0.7508185119144574
sample_1_ref_10_15,0.6,"3,6",-1,0.8163675209186878
sample_1_ref_10_15,0.6,"4,5",-1,0.5120302510897079
sample_1_ref_10_15,0.6,"4,6",-1,0.7228919542101454
sample_1_ref_10_15,0.6,"5,6",-1,0.640169277097707
sample_1_ref_10_15,0.7,"1,2",-1,0.6358067052930158
sample_1_ref_10_15,0.7,"1,3",-1,0.48746842193648543
sample_1_ref_10_15,0.7,"1,4",-1,0.47711568245625563
sample_1_ref_10_15,0.7,"1,5",-1,0.4144340390357664
sample_1_ref_10_15,0.7,"1,6",-1,0.3995806649260336
sample_1_ref_10_15,0.7,"2,3",-1,0.8770506720631647
sample_1_ref_10_15,0.7,"2,4",-1,0.8479557406817618
sample_1_ref_10_15,0.7,"2,5",-1,0.7938305077641894
sample_1_ref_10_15,0.7,"2,6",-1,0.8036673330468975
sample_1_ref_10_15,0.7,"3,4",-1,0.7085107517188951
sample_1_ref_10_15,0.7,"3,5",-1,0.8487327631318681
sample_1_ref_10_15,0.7,"3,6",-1,0.7918750227944914
sample_1_ref_10_15,0.7,"4,5",-1,0.5820381455343283
sample_1_ref_10_15,0.7,"4,6",-1,0.7667173324595429
sample_1_ref_10_15,0.7,"5,6",-1,0.8385713910078733
sample_1_ref_10_15,0.8,"1,2",-1,0.728639367871967
sample_1_ref_10_15,0.8,"1,3",-1,0.5718121871698209
sample_1_ref_10_15,0.8,"1,4",-1,0.5530376295709677
sample_1_ref_10_15,0.8,"1,5",-1,0.6355746190405624
sample_1_ref_10_15,0.8,"1,6",-1,0.5691399911972789
sample_1_ref_10_15,0.8,"2,3",-1,0.837477726308511
sample_1_ref_10_15,0.8,"2,4",-1,0.8651530399345317
sample_1_ref_10_15,0.8,"2,5",-1,0.7401496383786398
sample_1_ref_10_15,0.8,"2,6",-1,0.7315156948919431
sample_1_ref_10_15,0.8,"3,4",-1,0.5521470136232063
sample_1_ref_10_15,0.8,"3,5",-1,0.7552085113701706
sample_1_ref_10_15,0.8,"3,6",-1,0.7885510173700119
sample_1_ref_10_15,0.8,"4,5",-1,0.7096041261554868
sample_1_ref_10_15,0.8,"4,6",-1,0.7203101685165152
sample_1_ref_10_15,0.8,"5,6",-1,0.5579684730761381
sample_1_ref_10_15,0.9,"1,2",-1,0.2894599678631127
sample_1_ref_10_15,0.9,"1,3",-1,0.28666903716906006
sample_1_ref_10_15,0.9,"1,4",-1,0.5443875217325216
sample_1_ref_10_15,0.9,"1,5",-1,0.3556752309677927
sample_1_ref_10_15,0.9,"1,6",-1,0.39920153867291713
sample_1_ref_10_15,0.9,"2,3",-1,0.23437841025790224
sample_1_ref_10_15,0.9,"2,4",-1,0.6327205050115653
sample_1_ref_10_15,0.9,"2,5",-1,0.4992309223879876
sample_1_ref_10_15,0.9,"2,6",-1,0.5360379720822734
sample_1_ref_10_15,0.9,"3,4",-1,0.7076270814891183
sample_1_ref_10_15,0.9,"3,5",-1,0.5270514489469109
sample_1_ref_10_15,0.9,"3,6",-1,0.5452987840177544
sample_1_ref_10_15,0.9,"4,5",-1,0.7787170064669348
sample_1_ref_10_15,0.9,"4,6",-1,0.7549335018633901
sample_1_ref_10_15,0.9,"5,6",-1,0.6782760442463581
sample_1_ref_10_15,1.0,"1,2",-1,0.7233976964178735
sample_1_ref_10_15,1.0,"1,3",-1,0.6862007025423228
sample_1_ref_10_15,1.0,"1,4",-1,0.5293268979327737
sample_1_ref_10_15,1.0,"1,5",-1,0.6812900177016571
sample_1_ref_10_15,1.0,"1,6",-1,0.5706580578496694
sample_1_ref_10_15,1.0,"2,3",-1,0.5177856387662798
sample_1_ref_10_15,1.0,"2,4",-1,0.8545164578154106
sample_1_ref_10_15,1.0,"2,5",-1,0.8080568522726003
sample_1_ref_10_15,1.0,"2,6",-1,0.8554056537008521
sample_1_ref_10_15,1.0,"3,4",-1,0.8153115866972572
sample_1_ref_10_15,1.0,"3,5",-1,0.5946429900457892
sample_1_ref_10_15,1.0,"3,6",-1,0.7400810074570793
sample_1_ref_10_15,1.0,"4,5",-1,0.799079324224228
sample_1_ref_10_15,1.0,"4,6",-1,0.6706788647642422
sample_1_ref_10_15,1.0,"5,6",-1,0.8538451252753558
sample_1_ref_10_15,1.1,"1,2",-1,0.7766786099155606
sample_1_ref_10_15,1.1,"1,3",-1,0.7769084837824354
sample_1_ref_10_15,1.1,"1,4",-1,0.7090201840109632
sample_1_ref_10_15,1.1,"1,5",-1,0.7504432914258077
sample_1_ref_10_15,1.1,"1,6",-1,0.745452138222911
sample_1_ref_10_15,1.1,"2,3",-1,0.6212181618385159
sample_1_ref_10_15,1.1,"2,4",-1,0.8691997802076811
sample_1_ref_10_15,1.1,"2,5",-1,0.8053854573205439
sample_1_ref_10_15,1.1,"2,6",-1,0.8232108752296566
sample_1_ref_10_15,1.1,"3,4",-1,0.7670803733694479
sample_1_ref_10_15,1.1,"3,5",-1,0.5969234546563411
sample_1_ref_10_15,1.1,"3,6",-1,0.5152934497649042
sample_1_ref_10_15,1.1,"4,5",-1,0.6706408631744151
sample_1_ref_10_15,1.1,"4,6",-1,0.6605315698003709
sample_1_ref_10_15,1.1,"5,6",-1,0.7013635799496818
sample_1_ref_10_15,1.2,"1,2",-1,0.7932467065502994
sample_1_ref_10_15,1.2,"1,3",-1,0.6620969486329319
sample_1_ref_10_15,1.2,"1,4",-1,0.701604639893164
sample_1_ref_10_15,1.2,"1,5",-1,0.7090007359819073
sample_1_ref_10_15,1.2,"1,6",-1,0.8288723790055302
sample_1_ref_10_15,1.2,"2,3",-1,0.6264617420215403
sample_1_ref_10_15,1.2,"2,4",-1,0.829183745112735
sample_1_ref_10_15,1.2,"2,5",-1,0.780471930322769
sample_1_ref_10_15,1.2,"2,6",-1,0.8434028834418547
sample_1_ref_10_15,1.2,"3,4",-1,0.8282823086540942
sample_1_ref_10_15,1.2,"3,5",-1,0.8557145105433119
sample_1_ref_10_15,1.2,"3,6",-1,0.7550104652669556
sample_1_ref_10_15,1.2,"4,5",-1,0.8448526412335264
sample_1_ref_10_15,1.2,"4,6",-1,0.8313319211285548
sample_1_ref_10_15,1.2,"5,6",-1,0.8504690449055433
sample_1_ref_10_15,1.3,"1,2",-1,0.7135872937951937
sample_1_ref_10_15,1.3,"1,3",-1,0.5653959640604453
sample_1_ref_10_15,1.3,"1,4",-1,0.5502594872718254
sample_1_ref_10_15,1.3,"1,5",-1,0.5696355812548093
sample_1_ref_10_15,1.3,"1,6",-1,0.48434989158765035
sample_1_ref_10_15,1.3,"2,3",-1,0.8331383046426801
sample_1_ref_10_15,1.3,"2,4",-1,0.6972502246312736
sample_1_ref_10_15,1.3,"2,5",-1,0.6905084483074597
sample_1_ref_10_15,1.3,"2,6",-1,0.7868251965532036
sample_1_ref_10_15,1.3,"3,4",-1,0.6679326068272183
sample_1_ref_10_15,1.3,"3,5",-1,0.7471492517741584
sample_1_ref_10_15,1.3,"3,6",-1,0.6578987876641691
sample_1_ref_10_15,1.3,"4,5",-1,0.7957643981652517
sample_1_ref_10_15,1.3,"4,6",-1,0.6586680937333429
sample_1_ref_10_15,1.3,"5,6",-1,0.8282662658929408
sample_1_ref_10_15,1.4,"1,2",-1,0.416499615395862
sample_1_ref_10_15,1.4,"1,3",-1,0.6495007507030445
sample_1_ref_10_15,1.4,"1,4",-1,0.6391946366249905
sample_1_ref_10_15,1.4,"1,5",-1,0.6689977927651851
sample_1_ref_10_15,1.4,"1,6",-1,0.8002065686160165
sample_1_ref_10_15,1.4,"2,3",-1,0.6089947834776598
sample_1_ref_10_15,1.4,"2,4",-1,0.7334965301968206
sample_1_ref_10_15,1.4,"2,5",-1,0.7466008328490523
sample_1_ref_10_15,1.4,"2,6",-1,0.8021150327578173
sample_1_ref_10_15,1.4,"3,4",-1,0.5497025131840215
sample_1_ref_10_15,1.4,"3,5",-1,0.550995365793462
sample_1_ref_10_15,1.4,"3,6",-1,0.6127411268214682
sample_1_ref_10_15,1.4,"4,5",-1,0.6675616194275145
sample_1_ref_10_15,1.4,"4,6",-1,0.7085614518872863
sample_1_ref_10_15,1.4,"5,6",-1,0.7149175195181787
sample_1_ref_10_15,1.5,"1,2",-1,0.6502330715598923
sample_1_ref_10_15,1.5,"1,3",-1,0.5348042645222241
sample_1_ref_10_15,1.5,"1,4",-1,0.5372345714600206
sample_1_ref_10_15,1.5,"1,5",-1,0.6573242637903598
sample_1_ref_10_15,1.5,"1,6",-1,0.6138073233715988
sample_1_ref_10_15,1.5,"2,3",-1,0.7835908039014554
sample_1_ref_10_15,1.5,"2,4",-1,0.6876769193180022
sample_1_ref_10_15,1.5,"2,5",-1,0.7979304874466074
sample_1_ref_10_15,1.5,"2,6",-1,0.8256703301238641
sample_1_ref_10_15,1.5,"3,4",-1,0.6000638657321323
sample_1_ref_10_15,1.5,"3,5",-1,0.7045285654723834
sample_1_ref_10_15,1.5,"3,6",-1,0.7074269944919678
sample_1_ref_10_15,1.5,"4,5",-1,0.664414729382028
sample_1_ref_10_15,1.5,"4,6",-1,0.8254486395045426
sample_1_ref_10_15,1.5,"5,6",-1,0.7571271410211138
sample_1_ref_10_15,1.6,"1,2",-1,0.6598979117185034
sample_1_ref_10_15,1.6,"1,3",-1,0.7387400040215275
sample_1_ref_10_15,1.6,"1,4",-1,0.8282530084023776
sample_1_ref_10_15,1.6,"1,5",-1,0.7361105148501149
sample_1_ref_10_15,1.6,"1,6",-1,0.7627065992985163
sample_1_ref_10_15,1.6,"2,3",-1,0.6822516310935308
sample_1_ref_10_15,1.6,"2,4",-1,0.7982192783082646
sample_1_ref_10_15,1.6,"2,5",-1,0.6888979474759735
sample_1_ref_10_15,1.6,"2,6",-1,0.7831466074459025
sample_1_ref_10_15,1.6,"3,4",-1,0.7510256019441746
sample_1_ref_10_15,1.6,"3,5",-1,0.6629153473558413
sample_1_ref_10_15,1.6,"3,6",-1,0.8051785157799135
sample_1_ref_10_15,1.6,"4,5",-1,0.7789057856423579
sample_1_ref_10_15,1.6,"4,6",-1,0.7241354886241118
sample_1_ref_10_15,1.6,"5,6",-1,0.8492267445473487
sample_1_ref_10_15,1.7,"1,2",-1,0.3851955750317911
sample_1_ref_10_15,1.7,"1,3",-1,0.578269275853712
sample_1_ref_10_15,1.7,"1,4",-1,0.7005552130722934
sample_1_ref_10_15,1.7,"1,5",-1,0.5934200526088034
sample_1_ref_10_15,1.7,"1,6",-1,0.6729947610510492
sample_1_ref_10_15,1.7,"2,3",-1,0.6905419462184358
sample_1_ref_10_15,1.7,"2,4",-1,0.7102605988097569
sample_1_ref_10_15,1.7,"2,5",-1,0.6133711791601211
sample_1_ref_10_15,1.7,"2,6",-1,0.7269466806742486
sample_1_ref_10_15,1.7,"3,4",-1,0.5363105370376376
sample_1_ref_10_15,1.7,"3,5",-1,0.6994765153363707
sample_1_ref_10_15,1.7,"3,6",-1,0.7598944657838279
sample_1_ref_10_15,1.7,"4,5",-1,0.662639353216822
sample_1_ref_10_15,1.7,"4,6",-1,0.7419812546715134
sample_1_ref_10_15,1.7,"5,6",-1,0.6074750652387224
sample_1_ref_10_15,1.8,"1,2",-1,0.4374957317708655
sample_1_ref_10_15,1.8,"1,3",-1,0.6343586660183489
sample_1_ref_10_15,1.8,"1,4",-1,0.7335990253263629
sample_1_ref_10_15,1.8,"1,5",-1,0.6741698828904722
sample_1_ref_10_15,1.8,"1,6",-1,0.6590408978831857
sample_1_ref_10_15,1.8,"2,3",-1,0.783924010075782
sample_1_ref_10_15,1.8,"2,4",-1,0.7554782633956101
sample_1_ref_10_15,1.8,"2,5",-1,0.7818009511095729
sample_1_ref_10_15,1.8,"2,6",-1,0.6446541303752559
sample_1_ref_10_15,1.8,"3,4",-1,0.7602061893363131
sample_1_ref_10_15,1.8,"3,5",-1,0.5819845566212728
sample_1_ref_10_15,1.8,"3,6",-1,0.8352597709335998
sample_1_ref_10_15,1.8,"4,5",-1,0.7380606400027403
sample_1_ref_10_15,1.8,"4,6",-1,0.8187634634765523
sample_1_ref_10_15,1.8,"5,6",-1,0.8204014324966264
sample_1_ref_10_15,1.9,"1,2",-1,0.7821163323795137
sample_1_ref_10_15,1.9,"1,3",-1,0.715263506985025
sample_1_ref_10_15,1.9,"1,4",-1,0.7112238630256267
sample_1_ref_10_15,1.9,"1,5",-1,0.5989912658222425
sample_1_ref_10_15,1.9,"1,6",-1,0.6811726726597374
sample_1_ref_10_15,1.9,"2,3",-1,0.5963691562539437
sample_1_ref_10_15,1.9,"2,4",-1,0.7694891514395431
sample_1_ref_10_15,1.9,"2,5",-1,0.784249613444763
sample_1_ref_10_15,1.9,"2,6",-1,0.7498149477504562
sample_1_ref_10_15,1.9,"3,4",-1,0.7966254766102769
sample_1_ref_10_15,1.9,"3,5",-1,0.803059914575329
sample_1_ref_10_15,1.9,"3,6",-1,0.8305673892329368
sample_1_ref_10_15,1.9,"4,5",-1,0.7879546977865661
sample_1_ref_10_15,1.9,"4,6",-1,0.7675271319867905
sample_1_ref_10_15,1.9,"5,6",-1,0.8010187359196435
sample_1_ref_10_15,2.0,"1,2",-1,0.46969856741447685
sample_1_ref_10_15,2.0,"1,3",-1,0.6263018220578679
sample_1_ref_10_15,2.0,"1,4",-1,0.49581575737143846
sample_1_ref_10_15,2.0,"1,5",-1,0.566230715845527
sample_1_ref_10_15,2.0,"1,6",-1,0.5401073683548347
sample_1_ref_10_15,2.0,"2,3",-1,0.7766082009676414
sample_1_ref_10_15,2.0,"2,4",-1,0.7359566048861159
sample_1_ref_10_15,2.0,"2,5",-1,0.7084849657982824
sample_1_ref_10_15,2.0,"2,6",-1,0.6910422578444333
sample_1_ref_10_15,2.0,"3,4",-1,0.719849318414027
sample_1_ref_10_15,2.0,"3,5",-1,0.7841248405930012
sample_1_ref_10_15,2.0,"3,6",-1,0.7794934479488113
sample_1_ref_10_15,2.0,"4,5",-1,0.8153414215106318
sample_1_ref_10_15,2.0,"4,6",-1,0.8407822492384807
sample_1_ref_10_15,2.0,"5,6",-1,0.7729719196683069
sample_1_ref_10_15,2.1,"1,2",-1,0.7159779388627439
sample_1_ref_10_15,2.1,"1,3",-1,0.6290414790750015
sample_1_ref_10_15,2.1,"1,4",-1,0.8199070929044225
sample_1_ref_10_15,2.1,"1,5",-1,0.6876931411214949
sample_1_ref_10_15,2.1,"1,6",-1,0.7592332006847847
sample_1_ref_10_15,2.1,"2,3",-1,0.7800546177194618
sample_1_ref_10_15,2.1,"2,4",-1,0.7687427934760944
sample_1_ref_10_15,2.1,"2,5",-1,0.81539443802386
sample_1_ref_10_15,2.1,"2,6",-1,0.8393547556982502
sample_1_ref_10_15,2.1,"3,4",-1,0.7989437810976795
sample_1_ref_10_15,2.1,"3,5",-1,0.8330027598739086
sample_1_ref_10_15,2.1,"3,6",-1,0.85762042299159
sample_1_ref_10_15,2.1,"4,5",-1,0.6924663162879163
sample_1_ref_10_15,2.1,"4,6",-1,0.6866655878792999
sample_1_ref_10_15,2.1,"5,6",-1,0.7612914139076074
sample_1_ref_10_15,2.2,"1,2",-1,0.7338370833838442
sample_1_ref_10_15,2.2,"1,3",-1,0.7470663233414013
sample_1_ref_10_15,2.2,"1,4",-1,0.689252909152894
sample_1_ref_10_15,2.2,"1,5",-1,0.7216453999456024
sample_1_ref_10_15,2.2,"1,6",-1,0.6571815785802259
sample_1_ref_10_15,2.2,"2,3",-1,0.7389940692328382
sample_1_ref_10_15,2.2,"2,4",-1,0.7479212508088494
sample_1_ref_10_15,2.2,"2,5",-1,0.811845726328528
sample_1_ref_10_15,2.2,"2,6",-1,0.8537063657367776
sample_1_ref_10_15,2.2,"3,4",-1,0.7687945337353788
sample_1_ref_10_15,2.2,"3,5",-1,0.7672068467916529
sample_1_ref_10_15,2.2,"3,6",-1,0.8068831347654833
sample_1_ref_10_15,2.2,"4,5",-1,0.8158259294124145
sample_1_ref_10_15,2.2,"4,6",-1,0.8437140660607026
sample_1_ref_10_15,2.2,"5,6",-1,0.8065540771568712
sample_1_ref_10_15,2.3,"1,2",-1,0.46966625096221337
sample_1_ref_10_15,2.3,"1,3",-1,0.7450382948319737
sample_1_ref_10_15,2.3,"1,4",-1,0.7223628819734756
sample_1_ref_10_15,2.3,"1,5",-1,0.5200203721030063
sample_1_ref_10_15,2.3,"1,6",-1,0.622462929981815
sample_1_ref_10_15,2.3,"2,3",-1,0.7280820541930146
sample_1_ref_10_15,2.3,"2,4",-1,0.7459590153449172
sample_1_ref_10_15,2.3,"2,5",-1,0.560749376507231
sample_1_ref_10_15,2.3,"2,6",-1,0.5621075713712238
sample_1_ref_10_15,2.3,"3,4",-1,0.56546989510865
sample_1_ref_10_15,2.3,"3,5",-1,0.8481063840942283
sample_1_ref_10_15,2.3,"3,6",-1,0.8166866999275482
sample_1_ref_10_15,2.3,"4,5",-1,0.8157498855766161
sample_1_ref_10_15,2.3,"4,6",-1,0.7557442815079336
sample_1_ref_10_15,2.3,"5,6",-1,0.7376982440307811
sample_1_ref_10_15,2.4,"1,2",-1,0.6672727972207256
sample_1_ref_10_15,2.4,"1,3",-1,0.7468647403671371
sample_1_ref_10_15,2.4,"1,4",-1,0.6310585226810019
sample_1_ref_10_15,2.4,"1,5",-1,0.6311866351024079
sample_1_ref_10_15,2.4,"1,6",-1,0.574596851823183
sample_1_ref_10_15,2.4,"2,3",-1,0.7793872758779243
sample_1_ref_10_15,2.4,"2,4",-1,0.6527875111407112
sample_1_ref_10_15,2.4,"2,5",-1,0.7634486580513123
sample_1_ref_10_15,2.4,"2,6",-1,0.8426137252316217
sample_1_ref_10_15,2.4,"3,4",-1,0.6835418264390274
sample_1_ref_10_15,2.4,"3,5",-1,0.6764234667000062
sample_1_ref_10_15,2.4,"3,6",-1,0.6616193942500557
sample_1_ref_10_15,2.4,"4,5",-1,0.7832210766701747
sample_1_ref_10_15,2.4,"4,6",-1,0.829039009647196
sample_1_ref_10_15,2.4,"5,6",-1,0.7984075298547785
sample_1_ref_10_15,2.5,"1,2",-1,0.5737532580274611
sample_1_ref_10_15,2.5,"1,3",-1,0.8531082119393231
sample_1_ref_10_15,2.5,"1,4",-1,0.8319365290374447
sample_1_ref_10_15,2.5,"1,5",-1,0.8294977957273278
sample_1_ref_10_15,2.5,"1,6",-1,0.8095493777060772
sample_1_ref_10_15,2.5,"2,3",-1,0.8537385481127429
sample_1_ref_10_15,2.5,"2,4",-1,0.846611523154535
sample_1_ref_10_15,2.5,"2,5",-1,0.7080286398043378
sample_1_ref_10_15,2.5,"2,6",-1,0.7526631530357994
sample_1_ref_10_15,2.5,"3,4",-1,0.8094577442655322
sample_1_ref_10_15,2.5,"3,5",-1,0.783135194410951
sample_1_ref_10_15,2.5,"3,6",-1,0.8435126365870661
sample_1_ref_10_15,2.5,"4,5",-1,0.7775806692790159
sample_1_ref_10_15,2.5,"4,6",-1,0.8418424247707211
sample_1_ref_10_15,2.5,"5,6",-1,0.7427884129204209
sample_1_ref_10_15,2.6,"1,2",-1,0.5652850582952087
sample_1_ref_10_15,2.6,"1,3",-1,0.7686283916293775
sample_1_ref_10_15,2.6,"1,4",-1,0.7420395923441896
sample_1_ref_10_15,2.6,"1,5",-1,0.6114632877187756
sample_1_ref_10_15,2.6,"1,6",-1,0.6324117892116597
sample_1_ref_10_15,2.6,"2,3",-1,0.8072857482524424
sample_1_ref_10_15,2.6,"2,4",-1,0.8093398697479525
sample_1_ref_10_15,2.6,"2,5",-1,0.6594903047466124
sample_1_ref_10_15,2.6,"2,6",-1,0.6819612746868785
sample_1_ref_10_15,2.6,"3,4",-1,0.6646283642933882
sample_1_ref_10_15,2.6,"3,5",-1,0.6541674257822349
sample_1_ref_10_15,2.6,"3,6",-1,0.6891759540607992
sample_1_ref_10_15,2.6,"4,5",-1,0.7560668444705883
sample_1_ref_10_15,2.6,"4,6",-1,0.7924487464349301
sample_1_ref_10_15,2.6,"5,6",-1,0.7693059612561379
sample_1_ref_10_15,2.7,"1,2",-1,0.4731849595271228
sample_1_ref_10_15,2.7,"1,3",-1,0.7773587808716323
sample_1_ref_10_15,2.7,"1,4",-1,0.8090992388196774
sample_1_ref_10_15,2.7,"1,5",-1,0.6798380103722378
sample_1_ref_10_15,2.7,"1,6",-1,0.7859093735556424
sample_1_ref_10_15,2.7,"2,3",-1,0.8397143726477795
sample_1_ref_10_15,2.7,"2,4",-1,0.8194416382315073
sample_1_ref_10_15,2.7,"2,5",-1,0.736997840761951
sample_1_ref_10_15,2.7,"2,6",-1,0.8172977600040067
sample_1_ref_10_15,2.7,"3,4",-1,0.7837577250524604
sample_1_ref_10_15,2.7,"3,5",-1,0.8630813111903523
sample_1_ref_10_15,2.7,"3,6",-1,0.7643611220339653
sample_1_ref_10_15,2.7,"4,5",-1,0.7189013780155611
sample_1_ref_10_15,2.7,"4,6",-1,0.7934433348872635
sample_1_ref_10_15,2.7,"5,6",-1,0.8327586941698158
sample_1_ref_10_15,2.8,"1,2",-1,0.6172826373777369
sample_1_ref_10_15,2.8,"1,3",-1,0.7825483638782442
sample_1_ref_10_15,2.8,"1,4",-1,0.8128636290341932
sample_1_ref_10_15,2.8,"1,5",-1,0.8509975563309573
sample_1_ref_10_15,2.8,"1,6",-1,0.8320616722467001
sample_1_ref_10_15,2.8,"2,3",-1,0.7196460226996839
sample_1_ref_10_15,2.8,"2,4",-1,0.7671610645525827
sample_1_ref_10_15,2.8,"2,5",-1,0.7060326755966916
sample_1_ref_10_15,2.8,"2,6",-1,0.7847151882346005
sample_1_ref_10_15,2.8,"3,4",-1,0.8319851542276137
sample_1_ref_10_15,2.8,"3,5",-1,0.7688369465620356
sample_1_ref_10_15,2.8,"3,6",-1,0.8265461193887462
sample_1_ref_10_15,2.8,"4,5",-1,0.830671519514996
sample_1_ref_10_15,2.8,"4,6",-1,0.7689007616484741
sample_1_ref_10_15,2.8,"5,6",-1,0.7359386346266716
sample_1_ref_10_15,2.9,"1,2",-1,0.4752643735746315
sample_1_ref_10_15,2.9,"1,3",-1,0.5733319925793093
sample_1_ref_10_15,2.9,"1,4",-1,0.7192811703889421
sample_1_ref_10_15,2.9,"1,5",-1,0.7436770924084617
