sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_9,2.9,"1,5",-1,0.5796346443037899
sample_2_ref_1_9,2.9,"1,6",-1,0.5653615783537825
sample_2_ref_1_9,2.9,"2,3",-1,0.7648858487765456
sample_2_ref_1_9,2.9,"2,4",-1,0.7636192276225353
sample_2_ref_1_9,2.9,"2,5",-1,0.6767666398466714
sample_2_ref_1_9,2.9,"2,6",-1,0.7546325187399383
sample_2_ref_1_9,2.9,"3,4",-1,0.7214741077307099
sample_2_ref_1_9,2.9,"3,5",-1,0.7718007315214482
sample_2_ref_1_9,2.9,"3,6",-1,0.8144784216829655
sample_2_ref_1_9,2.9,"4,5",-1,0.8257643589366169
sample_2_ref_1_9,2.9,"4,6",-1,0.8795894592141715
sample_2_ref_1_9,2.9,"5,6",-1,0.752532596765011
sample_2_ref_1_9,3.0,"1,2",-1,0.49920664128837233
sample_2_ref_1_9,3.0,"1,3",-1,0.7159541996299204
sample_2_ref_1_9,3.0,"1,4",-1,0.7488016324472754
sample_2_ref_1_9,3.0,"1,5",-1,0.728901325526632
sample_2_ref_1_9,3.0,"1,6",-1,0.6208932654279191
sample_2_ref_1_9,3.0,"2,3",-1,0.5252600440490273
sample_2_ref_1_9,3.0,"2,4",-1,0.7803038930653519
sample_2_ref_1_9,3.0,"2,5",-1,0.7189784662948762
sample_2_ref_1_9,3.0,"2,6",-1,0.7007778052738043
sample_2_ref_1_9,3.0,"3,4",-1,0.8575444175689271
sample_2_ref_1_9,3.0,"3,5",-1,0.8030133472417531
sample_2_ref_1_9,3.0,"3,6",-1,0.6953095115945704
sample_2_ref_1_9,3.0,"4,5",-1,0.8285246183235087
sample_2_ref_1_9,3.0,"4,6",-1,0.7775090049549328
sample_2_ref_1_9,3.0,"5,6",-1,0.8190024228841654
sample_2_ref_1_9,3.1,"1,2",-1,0.44937004318261314
sample_2_ref_1_9,3.1,"1,3",-1,0.6042224525007999
sample_2_ref_1_9,3.1,"1,4",-1,0.5675834775016395
sample_2_ref_1_9,3.1,"1,5",-1,0.46244714085624095
sample_2_ref_1_9,3.1,"1,6",-1,0.5677595472280222
sample_2_ref_1_9,3.1,"2,3",-1,0.5880840574928285
sample_2_ref_1_9,3.1,"2,4",-1,0.6799741351668642
sample_2_ref_1_9,3.1,"2,5",-1,0.6301416055005622
sample_2_ref_1_9,3.1,"2,6",-1,0.654318690607706
sample_2_ref_1_9,3.1,"3,4",-1,0.6966394189625758
sample_2_ref_1_9,3.1,"3,5",-1,0.6844744282567226
sample_2_ref_1_9,3.1,"3,6",-1,0.8264490345089638
sample_2_ref_1_9,3.1,"4,5",-1,0.7582902582024559
sample_2_ref_1_9,3.1,"4,6",-1,0.7901827855851683
sample_2_ref_1_9,3.1,"5,6",-1,0.7276095422403759
sample_2_ref_1_9,3.2,"1,2",-1,0.8324050041461483
sample_2_ref_1_9,3.2,"1,3",-1,0.8492237724236782
sample_2_ref_1_9,3.2,"1,4",-1,0.8199518470042985
sample_2_ref_1_9,3.2,"1,5",-1,0.8359465809186931
sample_2_ref_1_9,3.2,"1,6",-1,0.8526800259163664
sample_2_ref_1_9,3.2,"2,3",-1,0.7341731654314704
sample_2_ref_1_9,3.2,"2,4",-1,0.774804233659573
sample_2_ref_1_9,3.2,"2,5",-1,0.8015648648614544
sample_2_ref_1_9,3.2,"2,6",-1,0.75236043848088
sample_2_ref_1_9,3.2,"3,4",-1,0.648431688375691
sample_2_ref_1_9,3.2,"3,5",-1,0.7875884057364584
sample_2_ref_1_9,3.2,"3,6",-1,0.8099737039974462
sample_2_ref_1_9,3.2,"4,5",-1,0.8454862096393447
sample_2_ref_1_9,3.2,"4,6",-1,0.7597191739554008
sample_2_ref_1_9,3.2,"5,6",-1,0.8388835996900812
sample_2_ref_1_9,3.3,"1,2",-1,0.505578536656348
sample_2_ref_1_9,3.3,"1,3",-1,0.7576601322099171
sample_2_ref_1_9,3.3,"1,4",-1,0.6062492196533429
sample_2_ref_1_9,3.3,"1,5",-1,0.5002726955994072
sample_2_ref_1_9,3.3,"1,6",-1,0.5913011113037863
sample_2_ref_1_9,3.3,"2,3",-1,0.8291364381703655
sample_2_ref_1_9,3.3,"2,4",-1,0.7024347673962748
sample_2_ref_1_9,3.3,"2,5",-1,0.6627351755794628
sample_2_ref_1_9,3.3,"2,6",-1,0.762542930380834
sample_2_ref_1_9,3.3,"3,4",-1,0.7199788069855314
sample_2_ref_1_9,3.3,"3,5",-1,0.7979739778986289
sample_2_ref_1_9,3.3,"3,6",-1,0.6958714912874188
sample_2_ref_1_9,3.3,"4,5",-1,0.8116826133408821
sample_2_ref_1_9,3.3,"4,6",-1,0.6599650557686059
sample_2_ref_1_9,3.3,"5,6",-1,0.7683842695795199
sample_2_ref_1_9,3.4,"1,2",-1,0.8208430061138449
sample_2_ref_1_9,3.4,"1,3",-1,0.8617532299257767
sample_2_ref_1_9,3.4,"1,4",-1,0.8284755886597726
sample_2_ref_1_9,3.4,"1,5",-1,0.7797624868137347
sample_2_ref_1_9,3.4,"1,6",-1,0.8312463324486468
sample_2_ref_1_9,3.4,"2,3",-1,0.696467356983214
sample_2_ref_1_9,3.4,"2,4",-1,0.8036083790942182
sample_2_ref_1_9,3.4,"2,5",-1,0.8084863586808835
sample_2_ref_1_9,3.4,"2,6",-1,0.7445394061424346
sample_2_ref_1_9,3.4,"3,4",-1,0.7870950026963573
sample_2_ref_1_9,3.4,"3,5",-1,0.8271671499608939
sample_2_ref_1_9,3.4,"3,6",-1,0.8448238889432949
sample_2_ref_1_9,3.4,"4,5",-1,0.8393095739536759
sample_2_ref_1_9,3.4,"4,6",-1,0.8559830453219881
sample_2_ref_1_9,3.4,"5,6",-1,0.8158510248124349
sample_2_ref_1_9,3.5,"1,2",-1,0.6177015433353923
sample_2_ref_1_9,3.5,"1,3",-1,0.7718200900471475
sample_2_ref_1_9,3.5,"1,4",-1,0.8023350489390422
sample_2_ref_1_9,3.5,"1,5",-1,0.8748243119852828
sample_2_ref_1_9,3.5,"1,6",-1,0.771165103185754
sample_2_ref_1_9,3.5,"2,3",-1,0.8124614867724539
sample_2_ref_1_9,3.5,"2,4",-1,0.7422110680497721
sample_2_ref_1_9,3.5,"2,5",-1,0.7490229838538747
sample_2_ref_1_9,3.5,"2,6",-1,0.6572204034242315
sample_2_ref_1_9,3.5,"3,4",-1,0.8034980361547949
sample_2_ref_1_9,3.5,"3,5",-1,0.7233457683244511
sample_2_ref_1_9,3.5,"3,6",-1,0.8232978025135783
sample_2_ref_1_9,3.5,"4,5",-1,0.7717686922801926
sample_2_ref_1_9,3.5,"4,6",-1,0.7846547387160541
sample_2_ref_1_9,3.5,"5,6",-1,0.8232579577636386
sample_2_ref_1_9,3.6,"1,2",-1,0.8400467409472678
sample_2_ref_1_9,3.6,"1,3",-1,0.8656235448232695
sample_2_ref_1_9,3.6,"1,4",-1,0.7411650204192178
sample_2_ref_1_9,3.6,"1,5",-1,0.8311343278651016
sample_2_ref_1_9,3.6,"1,6",-1,0.7584144111880332
sample_2_ref_1_9,3.6,"2,3",-1,0.6916934548291719
sample_2_ref_1_9,3.6,"2,4",-1,0.8392536414254943
sample_2_ref_1_9,3.6,"2,5",-1,0.6158844586602555
sample_2_ref_1_9,3.6,"2,6",-1,0.800714263774449
sample_2_ref_1_9,3.6,"3,4",-1,0.847242327396631
sample_2_ref_1_9,3.6,"3,5",-1,0.779850026434178
sample_2_ref_1_9,3.6,"3,6",-1,0.7583151813906709
sample_2_ref_1_9,3.6,"4,5",-1,0.8439502599861043
sample_2_ref_1_9,3.6,"4,6",-1,0.7515479066685652
sample_2_ref_1_9,3.6,"5,6",-1,0.8564323994158888
sample_2_ref_1_9,3.7,"1,2",-1,0.6091535944283092
sample_2_ref_1_9,3.7,"1,3",-1,0.748587519605721
sample_2_ref_1_9,3.7,"1,4",-1,0.7925572181374712
sample_2_ref_1_9,3.7,"1,5",-1,0.6247613077577506
sample_2_ref_1_9,3.7,"1,6",-1,0.7367790850483975
sample_2_ref_1_9,3.7,"2,3",-1,0.7400480288821107
sample_2_ref_1_9,3.7,"2,4",-1,0.8098002177799207
sample_2_ref_1_9,3.7,"2,5",-1,0.7249501610484863
sample_2_ref_1_9,3.7,"2,6",-1,0.678750602853537
sample_2_ref_1_9,3.7,"3,4",-1,0.8211362773750432
sample_2_ref_1_9,3.7,"3,5",-1,0.6927772677486156
sample_2_ref_1_9,3.7,"3,6",-1,0.7960310788256707
sample_2_ref_1_9,3.7,"4,5",-1,0.8700215635143163
sample_2_ref_1_9,3.7,"4,6",-1,0.8503059937762898
sample_2_ref_1_9,3.7,"5,6",-1,0.8157475352127608
sample_2_ref_1_9,3.8,"1,2",-1,0.8208344653537701
sample_2_ref_1_9,3.8,"1,3",-1,0.7849709019043264
sample_2_ref_1_9,3.8,"1,4",-1,0.7803576854323103
sample_2_ref_1_9,3.8,"1,5",-1,0.7422489885471181
sample_2_ref_1_9,3.8,"1,6",-1,0.772833602270712
sample_2_ref_1_9,3.8,"2,3",-1,0.7223892838797427
sample_2_ref_1_9,3.8,"2,4",-1,0.7927798047367058
sample_2_ref_1_9,3.8,"2,5",-1,0.7431197346008086
sample_2_ref_1_9,3.8,"2,6",-1,0.7249198966552584
sample_2_ref_1_9,3.8,"3,4",-1,0.8419533324014727
sample_2_ref_1_9,3.8,"3,5",-1,0.7376353009858181
sample_2_ref_1_9,3.8,"3,6",-1,0.7789798136922932
sample_2_ref_1_9,3.8,"4,5",-1,0.7680770637768649
sample_2_ref_1_9,3.8,"4,6",-1,0.6891964237539712
sample_2_ref_1_9,3.8,"5,6",-1,0.8501198511492141
sample_2_ref_1_9,3.9,"1,2",-1,0.7217880575792112
sample_2_ref_1_9,3.9,"1,3",-1,0.7780738671624164
sample_2_ref_1_9,3.9,"1,4",-1,0.7310106568698509
sample_2_ref_1_9,3.9,"1,5",-1,0.7406010994537388
sample_2_ref_1_9,3.9,"1,6",-1,0.7216651263791412
sample_2_ref_1_9,3.9,"2,3",-1,0.7331600294557918
sample_2_ref_1_9,3.9,"2,4",-1,0.7516061477325465
sample_2_ref_1_9,3.9,"2,5",-1,0.7323587391617797
sample_2_ref_1_9,3.9,"2,6",-1,0.8555791280107234
sample_2_ref_1_9,3.9,"3,4",-1,0.6479153173954625
sample_2_ref_1_9,3.9,"3,5",-1,0.598045981467314
sample_2_ref_1_9,3.9,"3,6",-1,0.7306544392913829
sample_2_ref_1_9,3.9,"4,5",-1,0.6454030965325662
sample_2_ref_1_9,3.9,"4,6",-1,0.8026591807020299
sample_2_ref_1_9,3.9,"5,6",-1,0.7345609994638587
sample_2_ref_1_9,4.0,"1,2",-1,0.5723561253321028
sample_2_ref_1_9,4.0,"1,3",-1,0.7529583146220042
sample_2_ref_1_9,4.0,"1,4",-1,0.6718452855134124
sample_2_ref_1_9,4.0,"1,5",-1,0.7069102607891224
sample_2_ref_1_9,4.0,"1,6",-1,0.8062648615654258
sample_2_ref_1_9,4.0,"2,3",-1,0.835513676687677
sample_2_ref_1_9,4.0,"2,4",-1,0.6957275642651777
sample_2_ref_1_9,4.0,"2,5",-1,0.786723724438334
sample_2_ref_1_9,4.0,"2,6",-1,0.8095509579301922
sample_2_ref_1_9,4.0,"3,4",-1,0.788651908112704
sample_2_ref_1_9,4.0,"3,5",-1,0.6903804112875921
sample_2_ref_1_9,4.0,"3,6",-1,0.7448262401967595
sample_2_ref_1_9,4.0,"4,5",-1,0.7549267421774598
sample_2_ref_1_9,4.0,"4,6",-1,0.7362189870714384
sample_2_ref_1_9,4.0,"5,6",-1,0.8019509020591622
sample_2_ref_1_9,4.1,"1,2",-1,0.7815474999000205
sample_2_ref_1_9,4.1,"1,3",-1,0.7023061490734877
sample_2_ref_1_9,4.1,"1,4",-1,0.7288510946341284
sample_2_ref_1_9,4.1,"1,5",-1,0.8420799963957822
sample_2_ref_1_9,4.1,"1,6",-1,0.8004184846764629
sample_2_ref_1_9,4.1,"2,3",-1,0.8525533814123653
sample_2_ref_1_9,4.1,"2,4",-1,0.8458739499816685
sample_2_ref_1_9,4.1,"2,5",-1,0.773245571879327
sample_2_ref_1_9,4.1,"2,6",-1,0.736384171516999
sample_2_ref_1_9,4.1,"3,4",-1,0.6913619324511144
sample_2_ref_1_9,4.1,"3,5",-1,0.8037971492011263
sample_2_ref_1_9,4.1,"3,6",-1,0.8378371699968996
sample_2_ref_1_9,4.1,"4,5",-1,0.7970880138531459
sample_2_ref_1_9,4.1,"4,6",-1,0.8534714147585873
sample_2_ref_1_9,4.1,"5,6",-1,0.6856423433614416
sample_2_ref_1_9,4.2,"1,2",-1,0.7995433945666003
sample_2_ref_1_9,4.2,"1,3",-1,0.8493956250806501
sample_2_ref_1_9,4.2,"1,4",-1,0.7689158679410407
sample_2_ref_1_9,4.2,"1,5",-1,0.7967263266176627
sample_2_ref_1_9,4.2,"1,6",-1,0.7371506462473192
sample_2_ref_1_9,4.2,"2,3",-1,0.8316521951007839
sample_2_ref_1_9,4.2,"2,4",-1,0.6323425113671507
sample_2_ref_1_9,4.2,"2,5",-1,0.712857369926555
sample_2_ref_1_9,4.2,"2,6",-1,0.7678365228297134
sample_2_ref_1_9,4.2,"3,4",-1,0.8033057015034696
sample_2_ref_1_9,4.2,"3,5",-1,0.8120623963294152
sample_2_ref_1_9,4.2,"3,6",-1,0.8079661686769392
sample_2_ref_1_9,4.2,"4,5",-1,0.7574876059362925
sample_2_ref_1_9,4.2,"4,6",-1,0.737528617564518
sample_2_ref_1_9,4.2,"5,6",-1,0.8047789287605732
sample_2_ref_1_9,4.3,"1,2",-1,0.8521397854334837
sample_2_ref_1_9,4.3,"1,3",-1,0.8181038111477786
sample_2_ref_1_9,4.3,"1,4",-1,0.6457020726998248
sample_2_ref_1_9,4.3,"1,5",-1,0.7815832063586432
sample_2_ref_1_9,4.3,"1,6",-1,0.7993263619968375
sample_2_ref_1_9,4.3,"2,3",-1,0.6450131751404435
sample_2_ref_1_9,4.3,"2,4",-1,0.7725066293823427
sample_2_ref_1_9,4.3,"2,5",-1,0.6282316639335199
sample_2_ref_1_9,4.3,"2,6",-1,0.7451138220491136
sample_2_ref_1_9,4.3,"3,4",-1,0.7261366597629074
sample_2_ref_1_9,4.3,"3,5",-1,0.7074561076995984
sample_2_ref_1_9,4.3,"3,6",-1,0.7323981180089562
sample_2_ref_1_9,4.3,"4,5",-1,0.8311090826497126
sample_2_ref_1_9,4.3,"4,6",-1,0.8787165848669213
sample_2_ref_1_9,4.3,"5,6",-1,0.7676526781359994
sample_2_ref_1_9,4.4,"1,2",-1,0.8453594195622017
sample_2_ref_1_9,4.4,"1,3",-1,0.8687349020916036
sample_2_ref_1_9,4.4,"1,4",-1,0.811930772984679
sample_2_ref_1_9,4.4,"1,5",-1,0.8083477617264107
sample_2_ref_1_9,4.4,"1,6",-1,0.8541089590922829
sample_2_ref_1_9,4.4,"2,3",-1,0.7117993458176757
sample_2_ref_1_9,4.4,"2,4",-1,0.8638468574041032
sample_2_ref_1_9,4.4,"2,5",-1,0.6680811209591411
sample_2_ref_1_9,4.4,"2,6",-1,0.7798173016355046
sample_2_ref_1_9,4.4,"3,4",-1,0.8666463932219405
sample_2_ref_1_9,4.4,"3,5",-1,0.7692677420727898
sample_2_ref_1_9,4.4,"3,6",-1,0.7551931481760304
sample_2_ref_1_9,4.4,"4,5",-1,0.8147671470959802
sample_2_ref_1_9,4.4,"4,6",-1,0.8420170615566466
sample_2_ref_1_9,4.4,"5,6",-1,0.7388454353791375
sample_2_ref_1_9,4.5,"1,2",-1,0.8128474007945479
sample_2_ref_1_9,4.5,"1,3",-1,0.8632735756830227
sample_2_ref_1_9,4.5,"1,4",-1,0.7951681915656214
sample_2_ref_1_9,4.5,"1,5",-1,0.8142676131056491
sample_2_ref_1_9,4.5,"1,6",-1,0.8547665470342924
sample_2_ref_1_9,4.5,"2,3",-1,0.8200623769008382
sample_2_ref_1_9,4.5,"2,4",-1,0.7519182279842374
sample_2_ref_1_9,4.5,"2,5",-1,0.7291171587238944
sample_2_ref_1_9,4.5,"2,6",-1,0.7655401789360351
sample_2_ref_1_9,4.5,"3,4",-1,0.8795629004844355
sample_2_ref_1_9,4.5,"3,5",-1,0.7438041096504696
sample_2_ref_1_9,4.5,"3,6",-1,0.8025073663840044
sample_2_ref_1_9,4.5,"4,5",-1,0.7753107250702967
sample_2_ref_1_9,4.5,"4,6",-1,0.7609907003406156
sample_2_ref_1_9,4.5,"5,6",-1,0.7706239098238639
sample_2_ref_1_9,4.6,"1,2",-1,0.6505274650989478
sample_2_ref_1_9,4.6,"1,3",-1,0.6864307620813317
sample_2_ref_1_9,4.6,"1,4",-1,0.8156884417881853
sample_2_ref_1_9,4.6,"1,5",-1,0.8082630436816206
sample_2_ref_1_9,4.6,"1,6",-1,0.8235687140631516
sample_2_ref_1_9,4.6,"2,3",-1,0.5834977759072303
sample_2_ref_1_9,4.6,"2,4",-1,0.6542244578549692
sample_2_ref_1_9,4.6,"2,5",-1,0.6267285836984552
sample_2_ref_1_9,4.6,"2,6",-1,0.6695459115782658
sample_2_ref_1_9,4.6,"3,4",-1,0.7985926266932374
sample_2_ref_1_9,4.6,"3,5",-1,0.7298296062915816
sample_2_ref_1_9,4.6,"3,6",-1,0.7906463620192407
sample_2_ref_1_9,4.6,"4,5",-1,0.8247659335129486
sample_2_ref_1_9,4.6,"4,6",-1,0.8471702390869867
sample_2_ref_1_9,4.6,"5,6",-1,0.7629169981559644
sample_2_ref_1_9,4.7,"1,2",-1,0.5812549817149031
sample_2_ref_1_9,4.7,"1,3",-1,0.7677215802628782
sample_2_ref_1_9,4.7,"1,4",-1,0.7941804460426154
sample_2_ref_1_9,4.7,"1,5",-1,0.7725648993639093
sample_2_ref_1_9,4.7,"1,6",-1,0.7508793749717464
sample_2_ref_1_9,4.7,"2,3",-1,0.7653598134044864
sample_2_ref_1_9,4.7,"2,4",-1,0.8546890624750613
sample_2_ref_1_9,4.7,"2,5",-1,0.7441370339736095
sample_2_ref_1_9,4.7,"2,6",-1,0.8695827809681176
sample_2_ref_1_9,4.7,"3,4",-1,0.7872191330278276
sample_2_ref_1_9,4.7,"3,5",-1,0.80532953980871
sample_2_ref_1_9,4.7,"3,6",-1,0.7934899891043049
sample_2_ref_1_9,4.7,"4,5",-1,0.7702745055397092
sample_2_ref_1_9,4.7,"4,6",-1,0.7780731323388689
sample_2_ref_1_9,4.7,"5,6",-1,0.7037909706808027
sample_2_ref_1_9,4.8,"1,2",-1,0.7138084952426759
sample_2_ref_1_9,4.8,"1,3",-1,0.7106682268755643
sample_2_ref_1_9,4.8,"1,4",-1,0.6910997007762464
sample_2_ref_1_9,4.8,"1,5",-1,0.7198134740409435
sample_2_ref_1_9,4.8,"1,6",-1,0.6444950419927666
sample_2_ref_1_9,4.8,"2,3",-1,0.6807487583133816
sample_2_ref_1_9,4.8,"2,4",-1,0.823640261514977
sample_2_ref_1_9,4.8,"2,5",-1,0.7824732655381698
sample_2_ref_1_9,4.8,"2,6",-1,0.7813765136504054
sample_2_ref_1_9,4.8,"3,4",-1,0.850350663976182
sample_2_ref_1_9,4.8,"3,5",-1,0.8561047831048091
sample_2_ref_1_9,4.8,"3,6",-1,0.8017577583938483
sample_2_ref_1_9,4.8,"4,5",-1,0.7425995604726161
sample_2_ref_1_9,4.8,"4,6",-1,0.6998228117130624
sample_2_ref_1_9,4.8,"5,6",-1,0.863119902321873
sample_2_ref_1_9,4.9,"1,2",-1,0.734550799385784
sample_2_ref_1_9,4.9,"1,3",-1,0.776133822416926
sample_2_ref_1_9,4.9,"1,4",-1,0.6601688627874721
sample_2_ref_1_9,4.9,"1,5",-1,0.7243622030758731
sample_2_ref_1_9,4.9,"1,6",-1,0.7560676439496757
sample_2_ref_1_9,4.9,"2,3",-1,0.8498941136817455
sample_2_ref_1_9,4.9,"2,4",-1,0.7064008441729229
sample_2_ref_1_9,4.9,"2,5",-1,0.8072745180951346
sample_2_ref_1_9,4.9,"2,6",-1,0.8205917774192653
sample_2_ref_1_9,4.9,"3,4",-1,0.798349643498129
sample_2_ref_1_9,4.9,"3,5",-1,0.8197268068533743
sample_2_ref_1_9,4.9,"3,6",-1,0.7825602516492474
sample_2_ref_1_9,4.9,"4,5",-1,0.8098547918452342
sample_2_ref_1_9,4.9,"4,6",-1,0.8426222040486039
sample_2_ref_1_9,4.9,"5,6",-1,0.7666897555917713
sample_2_ref_1_9,5.0,"1,2",-1,0.5165890818753626
sample_2_ref_1_9,5.0,"1,3",-1,0.6180373117346432
sample_2_ref_1_9,5.0,"1,4",-1,0.681613337498012
sample_2_ref_1_9,5.0,"1,5",-1,0.6768172794907489
sample_2_ref_1_9,5.0,"1,6",-1,0.7421996469943887
sample_2_ref_1_9,5.0,"2,3",-1,0.6489871181483685
sample_2_ref_1_9,5.0,"2,4",-1,0.6797008485508107
sample_2_ref_1_9,5.0,"2,5",-1,0.6127545046963836
sample_2_ref_1_9,5.0,"2,6",-1,0.7129036440536515
sample_2_ref_1_9,5.0,"3,4",-1,0.8224089857349492
sample_2_ref_1_9,5.0,"3,5",-1,0.8146170866194992
sample_2_ref_1_9,5.0,"3,6",-1,0.7952373882436495
sample_2_ref_1_9,5.0,"4,5",-1,0.7563774831509072
sample_2_ref_1_9,5.0,"4,6",-1,0.7718705407324318
sample_2_ref_1_9,5.0,"5,6",-1,0.7697769983916983
sample_2_ref_1_9,0.1,"1,2",-2,0.16488313726586823
sample_2_ref_1_9,0.1,"1,3",-2,0.40133366080033045
sample_2_ref_1_9,0.1,"1,4",-2,0.2348333199911104
sample_2_ref_1_9,0.1,"1,5",-2,0.1766544468103306
sample_2_ref_1_9,0.1,"1,6",-2,0.20800975047510653
sample_2_ref_1_9,0.1,"2,3",-2,0.3803296347930657
sample_2_ref_1_9,0.1,"2,4",-2,0.42673030988206767
sample_2_ref_1_9,0.1,"2,5",-2,0.27001123539850774
sample_2_ref_1_9,0.1,"2,6",-2,0.3565946572906518
sample_2_ref_1_9,0.1,"3,4",-2,0.34226525578571604
sample_2_ref_1_9,0.1,"3,5",-2,0.46707726217542705
sample_2_ref_1_9,0.1,"3,6",-2,0.6255875592654744
sample_2_ref_1_9,0.1,"4,5",-2,0.5356886581616117
sample_2_ref_1_9,0.1,"4,6",-2,0.5542000928577671
sample_2_ref_1_9,0.1,"5,6",-2,0.3784642352567638
sample_2_ref_1_9,0.2,"1,2",-2,0.18440179551654173
sample_2_ref_1_9,0.2,"1,3",-2,0.4115312217178672
sample_2_ref_1_9,0.2,"1,4",-2,0.48124199328074074
sample_2_ref_1_9,0.2,"1,5",-2,0.2082133525598955
sample_2_ref_1_9,0.2,"1,6",-2,0.32053229626008173
sample_2_ref_1_9,0.2,"2,3",-2,0.44149934349621844
sample_2_ref_1_9,0.2,"2,4",-2,0.5465583721415708
sample_2_ref_1_9,0.2,"2,5",-2,0.37699681997724804
sample_2_ref_1_9,0.2,"2,6",-2,0.5009321836754485
sample_2_ref_1_9,0.2,"3,4",-2,0.8658071065623824
sample_2_ref_1_9,0.2,"3,5",-2,0.498829023961112
sample_2_ref_1_9,0.2,"3,6",-2,0.734806339739424
sample_2_ref_1_9,0.2,"4,5",-2,0.7749031781399912
sample_2_ref_1_9,0.2,"4,6",-2,0.749446429162257
sample_2_ref_1_9,0.2,"5,6",-2,0.625327911381072
sample_2_ref_1_9,0.3,"1,2",-2,0.17025538918642086
sample_2_ref_1_9,0.3,"1,3",-2,0.28749409070014237
sample_2_ref_1_9,0.3,"1,4",-2,0.22977152398563558
sample_2_ref_1_9,0.3,"1,5",-2,0.21441053993124629
sample_2_ref_1_9,0.3,"1,6",-2,0.41013863283424584
sample_2_ref_1_9,0.3,"2,3",-2,0.3231047617149665
sample_2_ref_1_9,0.3,"2,4",-2,0.3449198497302594
sample_2_ref_1_9,0.3,"2,5",-2,0.38323405725868087
sample_2_ref_1_9,0.3,"2,6",-2,0.45357102765313806
sample_2_ref_1_9,0.3,"3,4",-2,0.43512835513868675
sample_2_ref_1_9,0.3,"3,5",-2,0.40851802684142324
sample_2_ref_1_9,0.3,"3,6",-2,0.8190101476264998
sample_2_ref_1_9,0.3,"4,5",-2,0.2899490108862658
sample_2_ref_1_9,0.3,"4,6",-2,0.8207978404549747
sample_2_ref_1_9,0.3,"5,6",-2,0.7101393378908731
sample_2_ref_1_9,0.4,"1,2",-2,0.6660839334706564
sample_2_ref_1_9,0.4,"1,3",-2,0.27164548247879144
sample_2_ref_1_9,0.4,"1,4",-2,0.4114301597388102
sample_2_ref_1_9,0.4,"1,5",-2,0.22089380092132857
sample_2_ref_1_9,0.4,"1,6",-2,0.321997163569463
sample_2_ref_1_9,0.4,"2,3",-2,0.6487188306302739
sample_2_ref_1_9,0.4,"2,4",-2,0.4644231053006978
sample_2_ref_1_9,0.4,"2,5",-2,0.6478994526952854
sample_2_ref_1_9,0.4,"2,6",-2,0.5360243869916214
sample_2_ref_1_9,0.4,"3,4",-2,0.8789227539935238
sample_2_ref_1_9,0.4,"3,5",-2,0.6339321644865142
sample_2_ref_1_9,0.4,"3,6",-2,0.734801957708841
sample_2_ref_1_9,0.4,"4,5",-2,0.8389191094604823
sample_2_ref_1_9,0.4,"4,6",-2,0.7791382593790347
sample_2_ref_1_9,0.4,"5,6",-2,0.4418757078255692
sample_2_ref_1_9,0.5,"1,2",-2,0.2833892188204065
sample_2_ref_1_9,0.5,"1,3",-2,0.3335402365668122
sample_2_ref_1_9,0.5,"1,4",-2,0.2997633144178763
sample_2_ref_1_9,0.5,"1,5",-2,0.23277146010261107
sample_2_ref_1_9,0.5,"1,6",-2,0.325450800724775
sample_2_ref_1_9,0.5,"2,3",-2,0.4011406958342207
sample_2_ref_1_9,0.5,"2,4",-2,0.554641045571981
sample_2_ref_1_9,0.5,"2,5",-2,0.5770161860614262
sample_2_ref_1_9,0.5,"2,6",-2,0.7658844466733847
sample_2_ref_1_9,0.5,"3,4",-2,0.4956588057861482
sample_2_ref_1_9,0.5,"3,5",-2,0.4840947392289963
sample_2_ref_1_9,0.5,"3,6",-2,0.703404264706958
sample_2_ref_1_9,0.5,"4,5",-2,0.48117585605593893
sample_2_ref_1_9,0.5,"4,6",-2,0.8458939400865131
sample_2_ref_1_9,0.5,"5,6",-2,0.6721760334828868
sample_2_ref_1_9,0.6,"1,2",-2,0.4334911349717356
sample_2_ref_1_9,0.6,"1,3",-2,0.4050616699833424
sample_2_ref_1_9,0.6,"1,4",-2,0.321851125180708
sample_2_ref_1_9,0.6,"1,5",-2,0.3599201125221848
sample_2_ref_1_9,0.6,"1,6",-2,0.4921454332140586
sample_2_ref_1_9,0.6,"2,3",-2,0.4451432635203253
sample_2_ref_1_9,0.6,"2,4",-2,0.5645547161548725
sample_2_ref_1_9,0.6,"2,5",-2,0.6668077211828756
sample_2_ref_1_9,0.6,"2,6",-2,0.8559239911035627
sample_2_ref_1_9,0.6,"3,4",-2,0.5590056942662702
sample_2_ref_1_9,0.6,"3,5",-2,0.5379141261492784
sample_2_ref_1_9,0.6,"3,6",-2,0.8133312405629423
sample_2_ref_1_9,0.6,"4,5",-2,0.4598336943431278
sample_2_ref_1_9,0.6,"4,6",-2,0.7914311255813512
sample_2_ref_1_9,0.6,"5,6",-2,0.7500635958489886
sample_2_ref_1_9,0.7,"1,2",-2,0.7426900128087159
sample_2_ref_1_9,0.7,"1,3",-2,0.45253081948526974
sample_2_ref_1_9,0.7,"1,4",-2,0.6288859270193894
sample_2_ref_1_9,0.7,"1,5",-2,0.4135417252379375
sample_2_ref_1_9,0.7,"1,6",-2,0.5603855919203904
sample_2_ref_1_9,0.7,"2,3",-2,0.7732137542926991
sample_2_ref_1_9,0.7,"2,4",-2,0.48994067324458457
