sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_14,2.9,"1,6",-1,0.832815713092621
sample_1_ref_1_14,2.9,"2,3",-1,0.8328221459186456
sample_1_ref_1_14,2.9,"2,4",-1,0.757301327037415
sample_1_ref_1_14,2.9,"2,5",-1,0.80200258035006
sample_1_ref_1_14,2.9,"2,6",-1,0.7785208283736124
sample_1_ref_1_14,2.9,"3,4",-1,0.7546983952912284
sample_1_ref_1_14,2.9,"3,5",-1,0.7788145318491776
sample_1_ref_1_14,2.9,"3,6",-1,0.856726660732413
sample_1_ref_1_14,2.9,"4,5",-1,0.7841552444635469
sample_1_ref_1_14,2.9,"4,6",-1,0.7401492250666278
sample_1_ref_1_14,2.9,"5,6",-1,0.8582647710430987
sample_1_ref_1_14,3.0,"1,2",-1,0.6302816776407502
sample_1_ref_1_14,3.0,"1,3",-1,0.7831033432085533
sample_1_ref_1_14,3.0,"1,4",-1,0.7791733976532664
sample_1_ref_1_14,3.0,"1,5",-1,0.7236715306093552
sample_1_ref_1_14,3.0,"1,6",-1,0.7085323326045367
sample_1_ref_1_14,3.0,"2,3",-1,0.7625011446592657
sample_1_ref_1_14,3.0,"2,4",-1,0.7732378110089787
sample_1_ref_1_14,3.0,"2,5",-1,0.8004080840925456
sample_1_ref_1_14,3.0,"2,6",-1,0.7546174387921578
sample_1_ref_1_14,3.0,"3,4",-1,0.8346843432226816
sample_1_ref_1_14,3.0,"3,5",-1,0.8095534981798438
sample_1_ref_1_14,3.0,"3,6",-1,0.8690254619526363
sample_1_ref_1_14,3.0,"4,5",-1,0.8502253957333699
sample_1_ref_1_14,3.0,"4,6",-1,0.7850885903655642
sample_1_ref_1_14,3.0,"5,6",-1,0.6573252437655086
sample_1_ref_1_14,3.1,"1,2",-1,0.5728601585705969
sample_1_ref_1_14,3.1,"1,3",-1,0.7599177711208607
sample_1_ref_1_14,3.1,"1,4",-1,0.7060403960454389
sample_1_ref_1_14,3.1,"1,5",-1,0.6670325590739667
sample_1_ref_1_14,3.1,"1,6",-1,0.6570238478469325
sample_1_ref_1_14,3.1,"2,3",-1,0.8198354602530504
sample_1_ref_1_14,3.1,"2,4",-1,0.797293971270743
sample_1_ref_1_14,3.1,"2,5",-1,0.7114694952574264
sample_1_ref_1_14,3.1,"2,6",-1,0.7959602324288917
sample_1_ref_1_14,3.1,"3,4",-1,0.8595760263488733
sample_1_ref_1_14,3.1,"3,5",-1,0.6644260142831067
sample_1_ref_1_14,3.1,"3,6",-1,0.7591706722725491
sample_1_ref_1_14,3.1,"4,5",-1,0.7178547754072236
sample_1_ref_1_14,3.1,"4,6",-1,0.8076631385910312
sample_1_ref_1_14,3.1,"5,6",-1,0.6957208423888688
sample_1_ref_1_14,3.2,"1,2",-1,0.5939559531472908
sample_1_ref_1_14,3.2,"1,3",-1,0.7828434677496755
sample_1_ref_1_14,3.2,"1,4",-1,0.8206709760104031
sample_1_ref_1_14,3.2,"1,5",-1,0.8232834531592779
sample_1_ref_1_14,3.2,"1,6",-1,0.8472039092164892
sample_1_ref_1_14,3.2,"2,3",-1,0.8106014109240754
sample_1_ref_1_14,3.2,"2,4",-1,0.7340328149699399
sample_1_ref_1_14,3.2,"2,5",-1,0.7105881534430816
sample_1_ref_1_14,3.2,"2,6",-1,0.7201915012128345
sample_1_ref_1_14,3.2,"3,4",-1,0.7668951218643044
sample_1_ref_1_14,3.2,"3,5",-1,0.6913876261826652
sample_1_ref_1_14,3.2,"3,6",-1,0.8784895624709967
sample_1_ref_1_14,3.2,"4,5",-1,0.7689504484246364
sample_1_ref_1_14,3.2,"4,6",-1,0.7261735750432831
sample_1_ref_1_14,3.2,"5,6",-1,0.808458503246564
sample_1_ref_1_14,3.3,"1,2",-1,0.7162737767800774
sample_1_ref_1_14,3.3,"1,3",-1,0.7087838720878852
sample_1_ref_1_14,3.3,"1,4",-1,0.7560079027123885
sample_1_ref_1_14,3.3,"1,5",-1,0.8224769187868216
sample_1_ref_1_14,3.3,"1,6",-1,0.7887354432375577
sample_1_ref_1_14,3.3,"2,3",-1,0.8447985808708816
sample_1_ref_1_14,3.3,"2,4",-1,0.8611289702993902
sample_1_ref_1_14,3.3,"2,5",-1,0.7939720184234254
sample_1_ref_1_14,3.3,"2,6",-1,0.8093091980805929
sample_1_ref_1_14,3.3,"3,4",-1,0.7914757753909475
sample_1_ref_1_14,3.3,"3,5",-1,0.7726546790520883
sample_1_ref_1_14,3.3,"3,6",-1,0.7087362371113836
sample_1_ref_1_14,3.3,"4,5",-1,0.871542322025934
sample_1_ref_1_14,3.3,"4,6",-1,0.775021898802271
sample_1_ref_1_14,3.3,"5,6",-1,0.7462631183083375
sample_1_ref_1_14,3.4,"1,2",-1,0.809588167276645
sample_1_ref_1_14,3.4,"1,3",-1,0.77975016935292
sample_1_ref_1_14,3.4,"1,4",-1,0.7700713405169421
sample_1_ref_1_14,3.4,"1,5",-1,0.8265575745250306
sample_1_ref_1_14,3.4,"1,6",-1,0.86936561537237
sample_1_ref_1_14,3.4,"2,3",-1,0.770120348212286
sample_1_ref_1_14,3.4,"2,4",-1,0.8742078717082595
sample_1_ref_1_14,3.4,"2,5",-1,0.6892346501110833
sample_1_ref_1_14,3.4,"2,6",-1,0.8787293663989035
sample_1_ref_1_14,3.4,"3,4",-1,0.7654953362746896
sample_1_ref_1_14,3.4,"3,5",-1,0.7113788205663159
sample_1_ref_1_14,3.4,"3,6",-1,0.7318940164711388
sample_1_ref_1_14,3.4,"4,5",-1,0.8029759421246404
sample_1_ref_1_14,3.4,"4,6",-1,0.8357671811793904
sample_1_ref_1_14,3.4,"5,6",-1,0.8100557058268498
sample_1_ref_1_14,3.5,"1,2",-1,0.8041453308576966
sample_1_ref_1_14,3.5,"1,3",-1,0.8756361113052616
sample_1_ref_1_14,3.5,"1,4",-1,0.7987210807615499
sample_1_ref_1_14,3.5,"1,5",-1,0.8277818703222669
sample_1_ref_1_14,3.5,"1,6",-1,0.8288085292790193
sample_1_ref_1_14,3.5,"2,3",-1,0.800131222788181
sample_1_ref_1_14,3.5,"2,4",-1,0.7221280859294822
sample_1_ref_1_14,3.5,"2,5",-1,0.8613447316969103
sample_1_ref_1_14,3.5,"2,6",-1,0.8683476981248774
sample_1_ref_1_14,3.5,"3,4",-1,0.8203046746556314
sample_1_ref_1_14,3.5,"3,5",-1,0.8437668083784046
sample_1_ref_1_14,3.5,"3,6",-1,0.7651490341861902
sample_1_ref_1_14,3.5,"4,5",-1,0.8549327677760119
sample_1_ref_1_14,3.5,"4,6",-1,0.8669161192492021
sample_1_ref_1_14,3.5,"5,6",-1,0.7954393158357501
sample_1_ref_1_14,3.6,"1,2",-1,0.8097173807903004
sample_1_ref_1_14,3.6,"1,3",-1,0.8632820141783024
sample_1_ref_1_14,3.6,"1,4",-1,0.8787615094938273
sample_1_ref_1_14,3.6,"1,5",-1,0.8199906313951174
sample_1_ref_1_14,3.6,"1,6",-1,0.7896255377494507
sample_1_ref_1_14,3.6,"2,3",-1,0.8656150631336692
sample_1_ref_1_14,3.6,"2,4",-1,0.6695225005836954
sample_1_ref_1_14,3.6,"2,5",-1,0.8381504989904094
sample_1_ref_1_14,3.6,"2,6",-1,0.8078936495698658
sample_1_ref_1_14,3.6,"3,4",-1,0.7749491175266784
sample_1_ref_1_14,3.6,"3,5",-1,0.7693153999217429
sample_1_ref_1_14,3.6,"3,6",-1,0.8400493339398278
sample_1_ref_1_14,3.6,"4,5",-1,0.8031105191114866
sample_1_ref_1_14,3.6,"4,6",-1,0.6936447588914801
sample_1_ref_1_14,3.6,"5,6",-1,0.8676866741188394
sample_1_ref_1_14,3.7,"1,2",-1,0.7730944004235598
sample_1_ref_1_14,3.7,"1,3",-1,0.7132734911819211
sample_1_ref_1_14,3.7,"1,4",-1,0.8331169328481638
sample_1_ref_1_14,3.7,"1,5",-1,0.7642077381862256
sample_1_ref_1_14,3.7,"1,6",-1,0.6512366398571523
sample_1_ref_1_14,3.7,"2,3",-1,0.8269070133215854
sample_1_ref_1_14,3.7,"2,4",-1,0.7804247141643866
sample_1_ref_1_14,3.7,"2,5",-1,0.8654382473687563
sample_1_ref_1_14,3.7,"2,6",-1,0.8569514151785641
sample_1_ref_1_14,3.7,"3,4",-1,0.8060986762628324
sample_1_ref_1_14,3.7,"3,5",-1,0.8467815019705788
sample_1_ref_1_14,3.7,"3,6",-1,0.8329776067920224
sample_1_ref_1_14,3.7,"4,5",-1,0.8083279792101477
sample_1_ref_1_14,3.7,"4,6",-1,0.7934576951861063
sample_1_ref_1_14,3.7,"5,6",-1,0.8778648115339495
sample_1_ref_1_14,3.8,"1,2",-1,0.7913760277696416
sample_1_ref_1_14,3.8,"1,3",-1,0.6416180296682101
sample_1_ref_1_14,3.8,"1,4",-1,0.8301702851698503
sample_1_ref_1_14,3.8,"1,5",-1,0.844915099254479
sample_1_ref_1_14,3.8,"1,6",-1,0.8532642877733811
sample_1_ref_1_14,3.8,"2,3",-1,0.8269070236966569
sample_1_ref_1_14,3.8,"2,4",-1,0.7392689227410386
sample_1_ref_1_14,3.8,"2,5",-1,0.8274089867603107
sample_1_ref_1_14,3.8,"2,6",-1,0.7935109079067856
sample_1_ref_1_14,3.8,"3,4",-1,0.8318480783188251
sample_1_ref_1_14,3.8,"3,5",-1,0.6744173550688176
sample_1_ref_1_14,3.8,"3,6",-1,0.7972377484929869
sample_1_ref_1_14,3.8,"4,5",-1,0.837866819359589
sample_1_ref_1_14,3.8,"4,6",-1,0.851131466531989
sample_1_ref_1_14,3.8,"5,6",-1,0.7971753034528486
sample_1_ref_1_14,3.9,"1,2",-1,0.7729743542509193
sample_1_ref_1_14,3.9,"1,3",-1,0.6465073543014102
sample_1_ref_1_14,3.9,"1,4",-1,0.7702489426575477
sample_1_ref_1_14,3.9,"1,5",-1,0.7539707102452662
sample_1_ref_1_14,3.9,"1,6",-1,0.8343401918984371
sample_1_ref_1_14,3.9,"2,3",-1,0.6077657094280385
sample_1_ref_1_14,3.9,"2,4",-1,0.711786151964922
sample_1_ref_1_14,3.9,"2,5",-1,0.7590709013004576
sample_1_ref_1_14,3.9,"2,6",-1,0.7608308014185244
sample_1_ref_1_14,3.9,"3,4",-1,0.7992313740929478
sample_1_ref_1_14,3.9,"3,5",-1,0.7347672496884016
sample_1_ref_1_14,3.9,"3,6",-1,0.7741984251646483
sample_1_ref_1_14,3.9,"4,5",-1,0.8480973153661494
sample_1_ref_1_14,3.9,"4,6",-1,0.7521331444784352
sample_1_ref_1_14,3.9,"5,6",-1,0.8119970128723061
sample_1_ref_1_14,4.0,"1,2",-1,0.835481842767843
sample_1_ref_1_14,4.0,"1,3",-1,0.6911063368184382
sample_1_ref_1_14,4.0,"1,4",-1,0.8484902614811488
sample_1_ref_1_14,4.0,"1,5",-1,0.7896326318837116
sample_1_ref_1_14,4.0,"1,6",-1,0.8286273550213464
sample_1_ref_1_14,4.0,"2,3",-1,0.7971414989673032
sample_1_ref_1_14,4.0,"2,4",-1,0.7265788542678121
sample_1_ref_1_14,4.0,"2,5",-1,0.8006497295166639
sample_1_ref_1_14,4.0,"2,6",-1,0.6984879988330286
sample_1_ref_1_14,4.0,"3,4",-1,0.8416416643924635
sample_1_ref_1_14,4.0,"3,5",-1,0.8412695095825725
sample_1_ref_1_14,4.0,"3,6",-1,0.7382731979489292
sample_1_ref_1_14,4.0,"4,5",-1,0.8316788086511518
sample_1_ref_1_14,4.0,"4,6",-1,0.8266038640475236
sample_1_ref_1_14,4.0,"5,6",-1,0.8114348833706497
sample_1_ref_1_14,4.1,"1,2",-1,0.6509496734288941
sample_1_ref_1_14,4.1,"1,3",-1,0.5996624843082015
sample_1_ref_1_14,4.1,"1,4",-1,0.7577020267014966
sample_1_ref_1_14,4.1,"1,5",-1,0.6905945645059326
sample_1_ref_1_14,4.1,"1,6",-1,0.6977291629061024
sample_1_ref_1_14,4.1,"2,3",-1,0.7373823066224553
sample_1_ref_1_14,4.1,"2,4",-1,0.7174503495942797
sample_1_ref_1_14,4.1,"2,5",-1,0.7971034515703264
sample_1_ref_1_14,4.1,"2,6",-1,0.8211579911193724
sample_1_ref_1_14,4.1,"3,4",-1,0.8489820717711336
sample_1_ref_1_14,4.1,"3,5",-1,0.761148166013716
sample_1_ref_1_14,4.1,"3,6",-1,0.8704009916193156
sample_1_ref_1_14,4.1,"4,5",-1,0.7690976234426472
sample_1_ref_1_14,4.1,"4,6",-1,0.7969413420469692
sample_1_ref_1_14,4.1,"5,6",-1,0.6834349208621755
sample_1_ref_1_14,4.2,"1,2",-1,0.8482426374214282
sample_1_ref_1_14,4.2,"1,3",-1,0.8518592740070698
sample_1_ref_1_14,4.2,"1,4",-1,0.8117809023338449
sample_1_ref_1_14,4.2,"1,5",-1,0.8733798401273248
sample_1_ref_1_14,4.2,"1,6",-1,0.8561561722369085
sample_1_ref_1_14,4.2,"2,3",-1,0.7683437260413141
sample_1_ref_1_14,4.2,"2,4",-1,0.7886120864253813
sample_1_ref_1_14,4.2,"2,5",-1,0.7582362336998971
sample_1_ref_1_14,4.2,"2,6",-1,0.7972290028344551
sample_1_ref_1_14,4.2,"3,4",-1,0.8557243332173876
sample_1_ref_1_14,4.2,"3,5",-1,0.8272416926708529
sample_1_ref_1_14,4.2,"3,6",-1,0.814109486124783
sample_1_ref_1_14,4.2,"4,5",-1,0.7219345269890403
sample_1_ref_1_14,4.2,"4,6",-1,0.7922079213754406
sample_1_ref_1_14,4.2,"5,6",-1,0.7993893099971511
sample_1_ref_1_14,4.3,"1,2",-1,0.6617592378041438
sample_1_ref_1_14,4.3,"1,3",-1,0.8052357038449348
sample_1_ref_1_14,4.3,"1,4",-1,0.7096329910578127
sample_1_ref_1_14,4.3,"1,5",-1,0.7350993559376993
sample_1_ref_1_14,4.3,"1,6",-1,0.7677622609522652
sample_1_ref_1_14,4.3,"2,3",-1,0.8271800818427474
sample_1_ref_1_14,4.3,"2,4",-1,0.7432315561481624
sample_1_ref_1_14,4.3,"2,5",-1,0.6309094287203599
sample_1_ref_1_14,4.3,"2,6",-1,0.7251647941067458
sample_1_ref_1_14,4.3,"3,4",-1,0.8823433894862392
sample_1_ref_1_14,4.3,"3,5",-1,0.8374853723233251
sample_1_ref_1_14,4.3,"3,6",-1,0.7682315577798071
sample_1_ref_1_14,4.3,"4,5",-1,0.7422718424146437
sample_1_ref_1_14,4.3,"4,6",-1,0.7878785313054111
sample_1_ref_1_14,4.3,"5,6",-1,0.779533423156186
sample_1_ref_1_14,4.4,"1,2",-1,0.6328972312486538
sample_1_ref_1_14,4.4,"1,3",-1,0.8350607697099256
sample_1_ref_1_14,4.4,"1,4",-1,0.8357980766023237
sample_1_ref_1_14,4.4,"1,5",-1,0.8055535538357501
sample_1_ref_1_14,4.4,"1,6",-1,0.8654972037499556
sample_1_ref_1_14,4.4,"2,3",-1,0.8233203572934525
sample_1_ref_1_14,4.4,"2,4",-1,0.7657467768882799
sample_1_ref_1_14,4.4,"2,5",-1,0.7291407721879997
sample_1_ref_1_14,4.4,"2,6",-1,0.7077120718710495
sample_1_ref_1_14,4.4,"3,4",-1,0.8200681190850122
sample_1_ref_1_14,4.4,"3,5",-1,0.7147519716043137
sample_1_ref_1_14,4.4,"3,6",-1,0.841555467383341
sample_1_ref_1_14,4.4,"4,5",-1,0.8185398133917673
sample_1_ref_1_14,4.4,"4,6",-1,0.8337121224569428
sample_1_ref_1_14,4.4,"5,6",-1,0.7874214107170726
sample_1_ref_1_14,4.5,"1,2",-1,0.542233780555371
sample_1_ref_1_14,4.5,"1,3",-1,0.764666673483585
sample_1_ref_1_14,4.5,"1,4",-1,0.7544772380245213
sample_1_ref_1_14,4.5,"1,5",-1,0.821110727262997
sample_1_ref_1_14,4.5,"1,6",-1,0.8165902094080238
sample_1_ref_1_14,4.5,"2,3",-1,0.7836166637492227
sample_1_ref_1_14,4.5,"2,4",-1,0.844458369506501
sample_1_ref_1_14,4.5,"2,5",-1,0.7605220264523436
sample_1_ref_1_14,4.5,"2,6",-1,0.8085370418909464
sample_1_ref_1_14,4.5,"3,4",-1,0.826623542439715
sample_1_ref_1_14,4.5,"3,5",-1,0.8358487128177352
sample_1_ref_1_14,4.5,"3,6",-1,0.8308857088367618
sample_1_ref_1_14,4.5,"4,5",-1,0.709574374200462
sample_1_ref_1_14,4.5,"4,6",-1,0.8362882714626573
sample_1_ref_1_14,4.5,"5,6",-1,0.8781780269415154
sample_1_ref_1_14,4.6,"1,2",-1,0.8263136203277371
sample_1_ref_1_14,4.6,"1,3",-1,0.7678984290611129
sample_1_ref_1_14,4.6,"1,4",-1,0.7865812502441454
sample_1_ref_1_14,4.6,"1,5",-1,0.7836455471383895
sample_1_ref_1_14,4.6,"1,6",-1,0.773339226010326
sample_1_ref_1_14,4.6,"2,3",-1,0.6346713977554035
sample_1_ref_1_14,4.6,"2,4",-1,0.8187835118712387
sample_1_ref_1_14,4.6,"2,5",-1,0.6983472358354988
sample_1_ref_1_14,4.6,"2,6",-1,0.6816652223175237
sample_1_ref_1_14,4.6,"3,4",-1,0.8012087862910637
sample_1_ref_1_14,4.6,"3,5",-1,0.785636024362206
sample_1_ref_1_14,4.6,"3,6",-1,0.7587780065784586
sample_1_ref_1_14,4.6,"4,5",-1,0.7112083267506087
sample_1_ref_1_14,4.6,"4,6",-1,0.8192975660631219
sample_1_ref_1_14,4.6,"5,6",-1,0.848636038048209
sample_1_ref_1_14,4.7,"1,2",-1,0.7612477767740772
sample_1_ref_1_14,4.7,"1,3",-1,0.8450878085688265
sample_1_ref_1_14,4.7,"1,4",-1,0.8242461205763276
sample_1_ref_1_14,4.7,"1,5",-1,0.800244852637066
sample_1_ref_1_14,4.7,"1,6",-1,0.635839331945185
sample_1_ref_1_14,4.7,"2,3",-1,0.7535739189220472
sample_1_ref_1_14,4.7,"2,4",-1,0.7899168872947496
sample_1_ref_1_14,4.7,"2,5",-1,0.7205193399699293
sample_1_ref_1_14,4.7,"2,6",-1,0.7952093105876845
sample_1_ref_1_14,4.7,"3,4",-1,0.7882001215236816
sample_1_ref_1_14,4.7,"3,5",-1,0.7457996241513594
sample_1_ref_1_14,4.7,"3,6",-1,0.8466012266922538
sample_1_ref_1_14,4.7,"4,5",-1,0.7702523223264303
sample_1_ref_1_14,4.7,"4,6",-1,0.8371145996625059
sample_1_ref_1_14,4.7,"5,6",-1,0.7785225116035255
sample_1_ref_1_14,4.8,"1,2",-1,0.8001489702359341
sample_1_ref_1_14,4.8,"1,3",-1,0.7448349997639855
sample_1_ref_1_14,4.8,"1,4",-1,0.7664307839109654
sample_1_ref_1_14,4.8,"1,5",-1,0.8422766902368498
sample_1_ref_1_14,4.8,"1,6",-1,0.7081703728125771
sample_1_ref_1_14,4.8,"2,3",-1,0.863903251560881
sample_1_ref_1_14,4.8,"2,4",-1,0.8615180921996107
sample_1_ref_1_14,4.8,"2,5",-1,0.7919590558144854
sample_1_ref_1_14,4.8,"2,6",-1,0.7845424957877541
sample_1_ref_1_14,4.8,"3,4",-1,0.7640231701262439
sample_1_ref_1_14,4.8,"3,5",-1,0.8380064413288019
sample_1_ref_1_14,4.8,"3,6",-1,0.7702739162629152
sample_1_ref_1_14,4.8,"4,5",-1,0.8467709929282465
sample_1_ref_1_14,4.8,"4,6",-1,0.7862927777408169
sample_1_ref_1_14,4.8,"5,6",-1,0.8394365764282724
sample_1_ref_1_14,4.9,"1,2",-1,0.8282382961778404
sample_1_ref_1_14,4.9,"1,3",-1,0.7612072477093953
sample_1_ref_1_14,4.9,"1,4",-1,0.8644753480805332
sample_1_ref_1_14,4.9,"1,5",-1,0.8390252704952652
sample_1_ref_1_14,4.9,"1,6",-1,0.8005977986863091
sample_1_ref_1_14,4.9,"2,3",-1,0.8155648835734919
sample_1_ref_1_14,4.9,"2,4",-1,0.862502172487474
sample_1_ref_1_14,4.9,"2,5",-1,0.8534310091417001
sample_1_ref_1_14,4.9,"2,6",-1,0.7902888522028518
sample_1_ref_1_14,4.9,"3,4",-1,0.760789645110312
sample_1_ref_1_14,4.9,"3,5",-1,0.8092551247075123
sample_1_ref_1_14,4.9,"3,6",-1,0.8368182474802345
sample_1_ref_1_14,4.9,"4,5",-1,0.8119589132523463
sample_1_ref_1_14,4.9,"4,6",-1,0.801421314403143
sample_1_ref_1_14,4.9,"5,6",-1,0.7552917586117794
sample_1_ref_1_14,5.0,"1,2",-1,0.6433034716927567
sample_1_ref_1_14,5.0,"1,3",-1,0.8544626287864234
sample_1_ref_1_14,5.0,"1,4",-1,0.85502386421771
sample_1_ref_1_14,5.0,"1,5",-1,0.8366280649474152
sample_1_ref_1_14,5.0,"1,6",-1,0.8113165191829962
sample_1_ref_1_14,5.0,"2,3",-1,0.7668364029248232
sample_1_ref_1_14,5.0,"2,4",-1,0.7929817145155673
sample_1_ref_1_14,5.0,"2,5",-1,0.8494126518296132
sample_1_ref_1_14,5.0,"2,6",-1,0.7313197972713661
sample_1_ref_1_14,5.0,"3,4",-1,0.7899695587789257
sample_1_ref_1_14,5.0,"3,5",-1,0.8243186827551856
sample_1_ref_1_14,5.0,"3,6",-1,0.8557608118125082
sample_1_ref_1_14,5.0,"4,5",-1,0.8145748608177501
sample_1_ref_1_14,5.0,"4,6",-1,0.8018289599364767
sample_1_ref_1_14,5.0,"5,6",-1,0.7989338930215221
sample_1_ref_1_14,0.1,"1,2",-2,0.09903352881247145
sample_1_ref_1_14,0.1,"1,3",-2,0.5685809034870527
sample_1_ref_1_14,0.1,"1,4",-2,0.517420193289606
sample_1_ref_1_14,0.1,"1,5",-2,0.10748120663633784
sample_1_ref_1_14,0.1,"1,6",-2,0.13794853882047362
sample_1_ref_1_14,0.1,"2,3",-2,0.7406708881543526
sample_1_ref_1_14,0.1,"2,4",-2,0.5054445704720596
sample_1_ref_1_14,0.1,"2,5",-2,0.25881431482486983
sample_1_ref_1_14,0.1,"2,6",-2,0.3189598315334144
sample_1_ref_1_14,0.1,"3,4",-2,0.21447081760209638
sample_1_ref_1_14,0.1,"3,5",-2,0.8035038418281562
sample_1_ref_1_14,0.1,"3,6",-2,0.8427475731462063
sample_1_ref_1_14,0.1,"4,5",-2,0.7902104172997055
sample_1_ref_1_14,0.1,"4,6",-2,0.8176445709150088
sample_1_ref_1_14,0.1,"5,6",-2,0.2872921333875685
sample_1_ref_1_14,0.2,"1,2",-2,0.13089581873419423
sample_1_ref_1_14,0.2,"1,3",-2,0.28847889126942755
sample_1_ref_1_14,0.2,"1,4",-2,0.4651171872576344
sample_1_ref_1_14,0.2,"1,5",-2,0.12062357296577547
sample_1_ref_1_14,0.2,"1,6",-2,0.1631326901529776
sample_1_ref_1_14,0.2,"2,3",-2,0.276252596500664
sample_1_ref_1_14,0.2,"2,4",-2,0.5384284460704308
sample_1_ref_1_14,0.2,"2,5",-2,0.2961850815377247
sample_1_ref_1_14,0.2,"2,6",-2,0.29393487420185155
sample_1_ref_1_14,0.2,"3,4",-2,0.7606503599426929
sample_1_ref_1_14,0.2,"3,5",-2,0.5304640893265843
sample_1_ref_1_14,0.2,"3,6",-2,0.6321397437972361
sample_1_ref_1_14,0.2,"4,5",-2,0.8183084659736913
sample_1_ref_1_14,0.2,"4,6",-2,0.8472867025885547
sample_1_ref_1_14,0.2,"5,6",-2,0.36827997595230705
sample_1_ref_1_14,0.3,"1,2",-2,0.1559802660307399
sample_1_ref_1_14,0.3,"1,3",-2,0.208915504472192
sample_1_ref_1_14,0.3,"1,4",-2,0.4817124198948915
sample_1_ref_1_14,0.3,"1,5",-2,0.1888596771749945
sample_1_ref_1_14,0.3,"1,6",-2,0.2167131677930465
sample_1_ref_1_14,0.3,"2,3",-2,0.20720218779894384
sample_1_ref_1_14,0.3,"2,4",-2,0.6027598109208258
sample_1_ref_1_14,0.3,"2,5",-2,0.3168635575354872
sample_1_ref_1_14,0.3,"2,6",-2,0.22721147485519103
sample_1_ref_1_14,0.3,"3,4",-2,0.8091826542978643
sample_1_ref_1_14,0.3,"3,5",-2,0.5016370069964662
sample_1_ref_1_14,0.3,"3,6",-2,0.5791944600300287
sample_1_ref_1_14,0.3,"4,5",-2,0.8756330867553568
sample_1_ref_1_14,0.3,"4,6",-2,0.8382651596907568
sample_1_ref_1_14,0.3,"5,6",-2,0.29050501080090374
sample_1_ref_1_14,0.4,"1,2",-2,0.17207543525485836
sample_1_ref_1_14,0.4,"1,3",-2,0.6232648392356006
sample_1_ref_1_14,0.4,"1,4",-2,0.4148839789692347
sample_1_ref_1_14,0.4,"1,5",-2,0.4980455490670693
sample_1_ref_1_14,0.4,"1,6",-2,0.24821841808441078
sample_1_ref_1_14,0.4,"2,3",-2,0.6962343852918373
sample_1_ref_1_14,0.4,"2,4",-2,0.536930720087076
sample_1_ref_1_14,0.4,"2,5",-2,0.5120371190989584
sample_1_ref_1_14,0.4,"2,6",-2,0.24408445199813544
sample_1_ref_1_14,0.4,"3,4",-2,0.25453537387004815
sample_1_ref_1_14,0.4,"3,5",-2,0.6796402659200332
sample_1_ref_1_14,0.4,"3,6",-2,0.7775609961081227
sample_1_ref_1_14,0.4,"4,5",-2,0.5150589610639567
sample_1_ref_1_14,0.4,"4,6",-2,0.85698150438368
sample_1_ref_1_14,0.4,"5,6",-2,0.797117721271451
sample_1_ref_1_14,0.5,"1,2",-2,0.7240207686533237
sample_1_ref_1_14,0.5,"1,3",-2,0.6707562845331935
sample_1_ref_1_14,0.5,"1,4",-2,0.4984695359903333
sample_1_ref_1_14,0.5,"1,5",-2,0.27377866271348544
sample_1_ref_1_14,0.5,"1,6",-2,0.1968227467325349
sample_1_ref_1_14,0.5,"2,3",-2,0.19453294924035452
sample_1_ref_1_14,0.5,"2,4",-2,0.42522247544526703
sample_1_ref_1_14,0.5,"2,5",-2,0.6673857607333387
sample_1_ref_1_14,0.5,"2,6",-2,0.5546059123946098
sample_1_ref_1_14,0.5,"3,4",-2,0.3293480054075188
sample_1_ref_1_14,0.5,"3,5",-2,0.5585158908153115
sample_1_ref_1_14,0.5,"3,6",-2,0.6037566272340006
sample_1_ref_1_14,0.5,"4,5",-2,0.8144719712031125
sample_1_ref_1_14,0.5,"4,6",-2,0.8447366644344028
sample_1_ref_1_14,0.5,"5,6",-2,0.5318739294619227
sample_1_ref_1_14,0.6,"1,2",-2,0.27583526270171316
sample_1_ref_1_14,0.6,"1,3",-2,0.29787117983877826
sample_1_ref_1_14,0.6,"1,4",-2,0.5557236008216129
sample_1_ref_1_14,0.6,"1,5",-2,0.3426017452523506
sample_1_ref_1_14,0.6,"1,6",-2,0.44705633596767547
sample_1_ref_1_14,0.6,"2,3",-2,0.22540565146563596
sample_1_ref_1_14,0.6,"2,4",-2,0.7295121567730875
sample_1_ref_1_14,0.6,"2,5",-2,0.366965239310159
sample_1_ref_1_14,0.6,"2,6",-2,0.5701170829754789
sample_1_ref_1_14,0.6,"3,4",-2,0.8201279537610848
sample_1_ref_1_14,0.6,"3,5",-2,0.49858090617325035
sample_1_ref_1_14,0.6,"3,6",-2,0.6091122320690064
sample_1_ref_1_14,0.6,"4,5",-2,0.829313950386288
sample_1_ref_1_14,0.6,"4,6",-2,0.4958043909158671
sample_1_ref_1_14,0.6,"5,6",-2,0.6769271673137828
sample_1_ref_1_14,0.7,"1,2",-2,0.23632185263882188
sample_1_ref_1_14,0.7,"1,3",-2,0.6262061052659437
sample_1_ref_1_14,0.7,"1,4",-2,0.38057835728145606
sample_1_ref_1_14,0.7,"1,5",-2,0.3515532588992622
sample_1_ref_1_14,0.7,"1,6",-2,0.37563263218840276
sample_1_ref_1_14,0.7,"2,3",-2,0.7371112819795529
sample_1_ref_1_14,0.7,"2,4",-2,0.5486262028770994
sample_1_ref_1_14,0.7,"2,5",-2,0.40822058533916344
