sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_11,0.6,"3,4",-1,0.4493508563883956
sample_2_ref_2_11,0.6,"3,5",-1,0.4655075690450114
sample_2_ref_2_11,0.6,"3,6",-1,0.7030537331960905
sample_2_ref_2_11,0.6,"4,5",-1,0.33384150161250165
sample_2_ref_2_11,0.6,"4,6",-1,0.7797389285797819
sample_2_ref_2_11,0.6,"5,6",-1,0.74065863689537
sample_2_ref_2_11,0.7,"1,2",-1,0.8061113108261773
sample_2_ref_2_11,0.7,"1,3",-1,0.7870789235798731
sample_2_ref_2_11,0.7,"1,4",-1,0.5580480289184027
sample_2_ref_2_11,0.7,"1,5",-1,0.5421718818873689
sample_2_ref_2_11,0.7,"1,6",-1,0.5860359265113941
sample_2_ref_2_11,0.7,"2,3",-1,0.23784549382888803
sample_2_ref_2_11,0.7,"2,4",-1,0.43759238554778357
sample_2_ref_2_11,0.7,"2,5",-1,0.3449218910342641
sample_2_ref_2_11,0.7,"2,6",-1,0.3574257557531072
sample_2_ref_2_11,0.7,"3,4",-1,0.39704141926879444
sample_2_ref_2_11,0.7,"3,5",-1,0.38201060915993
sample_2_ref_2_11,0.7,"3,6",-1,0.24993587812172727
sample_2_ref_2_11,0.7,"4,5",-1,0.36819458869663413
sample_2_ref_2_11,0.7,"4,6",-1,0.6608636536462561
sample_2_ref_2_11,0.7,"5,6",-1,0.6292242339456071
sample_2_ref_2_11,0.8,"1,2",-1,0.4357284790099298
sample_2_ref_2_11,0.8,"1,3",-1,0.7002665180683596
sample_2_ref_2_11,0.8,"1,4",-1,0.599294630032233
sample_2_ref_2_11,0.8,"1,5",-1,0.5650398898521484
sample_2_ref_2_11,0.8,"1,6",-1,0.5377190964413543
sample_2_ref_2_11,0.8,"2,3",-1,0.7873266873351866
sample_2_ref_2_11,0.8,"2,4",-1,0.5610479166234456
sample_2_ref_2_11,0.8,"2,5",-1,0.5057720855729555
sample_2_ref_2_11,0.8,"2,6",-1,0.5444455798488999
sample_2_ref_2_11,0.8,"3,4",-1,0.6075280832265395
sample_2_ref_2_11,0.8,"3,5",-1,0.6054205441621087
sample_2_ref_2_11,0.8,"3,6",-1,0.6759683277837482
sample_2_ref_2_11,0.8,"4,5",-1,0.49849238382192285
sample_2_ref_2_11,0.8,"4,6",-1,0.8054574241287011
sample_2_ref_2_11,0.8,"5,6",-1,0.787460193609425
sample_2_ref_2_11,0.9,"1,2",-1,0.44605690485011334
sample_2_ref_2_11,0.9,"1,3",-1,0.5905445179965682
sample_2_ref_2_11,0.9,"1,4",-1,0.3498427731130056
sample_2_ref_2_11,0.9,"1,5",-1,0.30335691559461786
sample_2_ref_2_11,0.9,"1,6",-1,0.305404074798984
sample_2_ref_2_11,0.9,"2,3",-1,0.8395076830933133
sample_2_ref_2_11,0.9,"2,4",-1,0.7108630251618959
sample_2_ref_2_11,0.9,"2,5",-1,0.673783865013342
sample_2_ref_2_11,0.9,"2,6",-1,0.7349579895005731
sample_2_ref_2_11,0.9,"3,4",-1,0.77040516231307
sample_2_ref_2_11,0.9,"3,5",-1,0.7856755883146067
sample_2_ref_2_11,0.9,"3,6",-1,0.7959576960345098
sample_2_ref_2_11,0.9,"4,5",-1,0.41215528349119857
sample_2_ref_2_11,0.9,"4,6",-1,0.7033515764483286
sample_2_ref_2_11,0.9,"5,6",-1,0.6624373585265475
sample_2_ref_2_11,1.0,"1,2",-1,0.5701745694457308
sample_2_ref_2_11,1.0,"1,3",-1,0.4554118646253034
sample_2_ref_2_11,1.0,"1,4",-1,0.48382484044234614
sample_2_ref_2_11,1.0,"1,5",-1,0.47359064280568614
sample_2_ref_2_11,1.0,"1,6",-1,0.3286234751365588
sample_2_ref_2_11,1.0,"2,3",-1,0.8245840777775474
sample_2_ref_2_11,1.0,"2,4",-1,0.829526882487242
sample_2_ref_2_11,1.0,"2,5",-1,0.8346033977028345
sample_2_ref_2_11,1.0,"2,6",-1,0.7659654348720483
sample_2_ref_2_11,1.0,"3,4",-1,0.8281596374622786
sample_2_ref_2_11,1.0,"3,5",-1,0.8301524993442357
sample_2_ref_2_11,1.0,"3,6",-1,0.8411063211391037
sample_2_ref_2_11,1.0,"4,5",-1,0.8669887229307915
sample_2_ref_2_11,1.0,"4,6",-1,0.6930559789683289
sample_2_ref_2_11,1.0,"5,6",-1,0.7645415496692822
sample_2_ref_2_11,1.1,"1,2",-1,0.3332273170036648
sample_2_ref_2_11,1.1,"1,3",-1,0.7930060269186389
sample_2_ref_2_11,1.1,"1,4",-1,0.588831013159867
sample_2_ref_2_11,1.1,"1,5",-1,0.47298899992027066
sample_2_ref_2_11,1.1,"1,6",-1,0.6046496939108064
sample_2_ref_2_11,1.1,"2,3",-1,0.8294313491011027
sample_2_ref_2_11,1.1,"2,4",-1,0.6575777181520509
sample_2_ref_2_11,1.1,"2,5",-1,0.5648313753694081
sample_2_ref_2_11,1.1,"2,6",-1,0.6722432561577351
sample_2_ref_2_11,1.1,"3,4",-1,0.5448435457396241
sample_2_ref_2_11,1.1,"3,5",-1,0.6012025691727438
sample_2_ref_2_11,1.1,"3,6",-1,0.5243956190805774
sample_2_ref_2_11,1.1,"4,5",-1,0.7666390056970797
sample_2_ref_2_11,1.1,"4,6",-1,0.6653764283412458
sample_2_ref_2_11,1.1,"5,6",-1,0.8238858582593277
sample_2_ref_2_11,1.2,"1,2",-1,0.7261692402874822
sample_2_ref_2_11,1.2,"1,3",-1,0.6150336370558487
sample_2_ref_2_11,1.2,"1,4",-1,0.7021758570599324
sample_2_ref_2_11,1.2,"1,5",-1,0.6623080975974469
sample_2_ref_2_11,1.2,"1,6",-1,0.5705808661338166
sample_2_ref_2_11,1.2,"2,3",-1,0.8606166390012108
sample_2_ref_2_11,1.2,"2,4",-1,0.8610540407413616
sample_2_ref_2_11,1.2,"2,5",-1,0.8173692405472328
sample_2_ref_2_11,1.2,"2,6",-1,0.8614790174326429
sample_2_ref_2_11,1.2,"3,4",-1,0.801297655427637
sample_2_ref_2_11,1.2,"3,5",-1,0.8245811567972418
sample_2_ref_2_11,1.2,"3,6",-1,0.761870822584129
sample_2_ref_2_11,1.2,"4,5",-1,0.5575426056276335
sample_2_ref_2_11,1.2,"4,6",-1,0.8206477892537826
sample_2_ref_2_11,1.2,"5,6",-1,0.8125464861660904
sample_2_ref_2_11,1.3,"1,2",-1,0.6997180998485246
sample_2_ref_2_11,1.3,"1,3",-1,0.7365141450929181
sample_2_ref_2_11,1.3,"1,4",-1,0.6247487221265804
sample_2_ref_2_11,1.3,"1,5",-1,0.5844443415383814
sample_2_ref_2_11,1.3,"1,6",-1,0.7469005136110481
sample_2_ref_2_11,1.3,"2,3",-1,0.6807745892447029
sample_2_ref_2_11,1.3,"2,4",-1,0.7853955327894587
sample_2_ref_2_11,1.3,"2,5",-1,0.8241813070897518
sample_2_ref_2_11,1.3,"2,6",-1,0.7346682035288802
sample_2_ref_2_11,1.3,"3,4",-1,0.7702124476325146
sample_2_ref_2_11,1.3,"3,5",-1,0.7489178195830674
sample_2_ref_2_11,1.3,"3,6",-1,0.6736617784173738
sample_2_ref_2_11,1.3,"4,5",-1,0.7365512772561187
sample_2_ref_2_11,1.3,"4,6",-1,0.668248505036447
sample_2_ref_2_11,1.3,"5,6",-1,0.691682689953081
sample_2_ref_2_11,1.4,"1,2",-1,0.35066042834510275
sample_2_ref_2_11,1.4,"1,3",-1,0.6109659207893642
sample_2_ref_2_11,1.4,"1,4",-1,0.6003936182981081
sample_2_ref_2_11,1.4,"1,5",-1,0.6159552393068988
sample_2_ref_2_11,1.4,"1,6",-1,0.685207638428885
sample_2_ref_2_11,1.4,"2,3",-1,0.46047432640365166
sample_2_ref_2_11,1.4,"2,4",-1,0.7026196793378287
sample_2_ref_2_11,1.4,"2,5",-1,0.5673494085081671
sample_2_ref_2_11,1.4,"2,6",-1,0.7188945298724577
sample_2_ref_2_11,1.4,"3,4",-1,0.6188377659354821
sample_2_ref_2_11,1.4,"3,5",-1,0.7146078043373861
sample_2_ref_2_11,1.4,"3,6",-1,0.812460939780511
sample_2_ref_2_11,1.4,"4,5",-1,0.7677086306259678
sample_2_ref_2_11,1.4,"4,6",-1,0.7208869138558103
sample_2_ref_2_11,1.4,"5,6",-1,0.7206042898261555
sample_2_ref_2_11,1.5,"1,2",-1,0.7264614858861155
sample_2_ref_2_11,1.5,"1,3",-1,0.43925262616923033
sample_2_ref_2_11,1.5,"1,4",-1,0.8344353184193735
sample_2_ref_2_11,1.5,"1,5",-1,0.8301446472898081
sample_2_ref_2_11,1.5,"1,6",-1,0.8087126603403535
sample_2_ref_2_11,1.5,"2,3",-1,0.6851073811416437
sample_2_ref_2_11,1.5,"2,4",-1,0.7476711189724821
sample_2_ref_2_11,1.5,"2,5",-1,0.6807968320117362
sample_2_ref_2_11,1.5,"2,6",-1,0.6112242029512641
sample_2_ref_2_11,1.5,"3,4",-1,0.8463201242930913
sample_2_ref_2_11,1.5,"3,5",-1,0.8196715367499031
sample_2_ref_2_11,1.5,"3,6",-1,0.7809877309968183
sample_2_ref_2_11,1.5,"4,5",-1,0.7328406606572274
sample_2_ref_2_11,1.5,"4,6",-1,0.7935563718635662
sample_2_ref_2_11,1.5,"5,6",-1,0.8190740908327503
sample_2_ref_2_11,1.6,"1,2",-1,0.3297921758604061
sample_2_ref_2_11,1.6,"1,3",-1,0.306056886642375
sample_2_ref_2_11,1.6,"1,4",-1,0.5687543783973297
sample_2_ref_2_11,1.6,"1,5",-1,0.4035928466848202
sample_2_ref_2_11,1.6,"1,6",-1,0.40782962925409494
sample_2_ref_2_11,1.6,"2,3",-1,0.5095572816369721
sample_2_ref_2_11,1.6,"2,4",-1,0.6895836820083632
sample_2_ref_2_11,1.6,"2,5",-1,0.5935330895889568
sample_2_ref_2_11,1.6,"2,6",-1,0.5272114741654937
sample_2_ref_2_11,1.6,"3,4",-1,0.6609872853630198
sample_2_ref_2_11,1.6,"3,5",-1,0.5380037731404967
sample_2_ref_2_11,1.6,"3,6",-1,0.5284203947512384
sample_2_ref_2_11,1.6,"4,5",-1,0.807661651552206
sample_2_ref_2_11,1.6,"4,6",-1,0.8542993504121993
sample_2_ref_2_11,1.6,"5,6",-1,0.6691178700713214
sample_2_ref_2_11,1.7,"1,2",-1,0.794437868345789
sample_2_ref_2_11,1.7,"1,3",-1,0.7956301798862071
sample_2_ref_2_11,1.7,"1,4",-1,0.5460756091895723
sample_2_ref_2_11,1.7,"1,5",-1,0.6956487304335984
sample_2_ref_2_11,1.7,"1,6",-1,0.6026087440347315
sample_2_ref_2_11,1.7,"2,3",-1,0.5465703394021317
sample_2_ref_2_11,1.7,"2,4",-1,0.6992424776129339
sample_2_ref_2_11,1.7,"2,5",-1,0.6972891678368028
sample_2_ref_2_11,1.7,"2,6",-1,0.826958649251765
sample_2_ref_2_11,1.7,"3,4",-1,0.7760183209168731
sample_2_ref_2_11,1.7,"3,5",-1,0.6893323689616359
sample_2_ref_2_11,1.7,"3,6",-1,0.7924914377725553
sample_2_ref_2_11,1.7,"4,5",-1,0.7543868061978505
sample_2_ref_2_11,1.7,"4,6",-1,0.6743535530872486
sample_2_ref_2_11,1.7,"5,6",-1,0.5854316203760039
sample_2_ref_2_11,1.8,"1,2",-1,0.7714924585311689
sample_2_ref_2_11,1.8,"1,3",-1,0.7645614727191924
sample_2_ref_2_11,1.8,"1,4",-1,0.7473712917541098
sample_2_ref_2_11,1.8,"1,5",-1,0.7247213626745528
sample_2_ref_2_11,1.8,"1,6",-1,0.7198096036076258
sample_2_ref_2_11,1.8,"2,3",-1,0.563406402384041
sample_2_ref_2_11,1.8,"2,4",-1,0.5589241289201791
sample_2_ref_2_11,1.8,"2,5",-1,0.5947454806516981
sample_2_ref_2_11,1.8,"2,6",-1,0.5972330211610825
sample_2_ref_2_11,1.8,"3,4",-1,0.7301882900568339
sample_2_ref_2_11,1.8,"3,5",-1,0.670980318844146
sample_2_ref_2_11,1.8,"3,6",-1,0.7748771163208089
sample_2_ref_2_11,1.8,"4,5",-1,0.6733548989530136
sample_2_ref_2_11,1.8,"4,6",-1,0.7319127812563558
sample_2_ref_2_11,1.8,"5,6",-1,0.6419734984921638
sample_2_ref_2_11,1.9,"1,2",-1,0.39600971277370345
sample_2_ref_2_11,1.9,"1,3",-1,0.6392551793173462
sample_2_ref_2_11,1.9,"1,4",-1,0.6874851433912742
sample_2_ref_2_11,1.9,"1,5",-1,0.6040631541497063
sample_2_ref_2_11,1.9,"1,6",-1,0.7139569889951013
sample_2_ref_2_11,1.9,"2,3",-1,0.8144512829436769
sample_2_ref_2_11,1.9,"2,4",-1,0.7582736208213143
sample_2_ref_2_11,1.9,"2,5",-1,0.6294291290532564
sample_2_ref_2_11,1.9,"2,6",-1,0.7872771599041587
sample_2_ref_2_11,1.9,"3,4",-1,0.6849009753020601
sample_2_ref_2_11,1.9,"3,5",-1,0.7767600128271298
sample_2_ref_2_11,1.9,"3,6",-1,0.7482100711671159
sample_2_ref_2_11,1.9,"4,5",-1,0.8431787278434858
sample_2_ref_2_11,1.9,"4,6",-1,0.6247942246927073
sample_2_ref_2_11,1.9,"5,6",-1,0.7684776585088368
sample_2_ref_2_11,2.0,"1,2",-1,0.6637739704689148
sample_2_ref_2_11,2.0,"1,3",-1,0.6740405764270332
sample_2_ref_2_11,2.0,"1,4",-1,0.6622286873750491
sample_2_ref_2_11,2.0,"1,5",-1,0.7262106540747822
sample_2_ref_2_11,2.0,"1,6",-1,0.5635234644894351
sample_2_ref_2_11,2.0,"2,3",-1,0.6625404613245285
sample_2_ref_2_11,2.0,"2,4",-1,0.7161972676944223
sample_2_ref_2_11,2.0,"2,5",-1,0.8542042809237401
sample_2_ref_2_11,2.0,"2,6",-1,0.8664216406330534
sample_2_ref_2_11,2.0,"3,4",-1,0.8858051543657283
sample_2_ref_2_11,2.0,"3,5",-1,0.7459638567414867
sample_2_ref_2_11,2.0,"3,6",-1,0.7691156062553199
sample_2_ref_2_11,2.0,"4,5",-1,0.7623610281232558
sample_2_ref_2_11,2.0,"4,6",-1,0.740963407703487
sample_2_ref_2_11,2.0,"5,6",-1,0.7017215132895258
sample_2_ref_2_11,2.1,"1,2",-1,0.5990560673365901
sample_2_ref_2_11,2.1,"1,3",-1,0.6953494429736569
sample_2_ref_2_11,2.1,"1,4",-1,0.7225097047776283
sample_2_ref_2_11,2.1,"1,5",-1,0.7186285988493102
sample_2_ref_2_11,2.1,"1,6",-1,0.8130312622563456
sample_2_ref_2_11,2.1,"2,3",-1,0.7459762984758029
sample_2_ref_2_11,2.1,"2,4",-1,0.7406302822537991
sample_2_ref_2_11,2.1,"2,5",-1,0.6910804678867514
sample_2_ref_2_11,2.1,"2,6",-1,0.7318231080477469
sample_2_ref_2_11,2.1,"3,4",-1,0.790387866906544
sample_2_ref_2_11,2.1,"3,5",-1,0.8682499083079191
sample_2_ref_2_11,2.1,"3,6",-1,0.8578724973807168
sample_2_ref_2_11,2.1,"4,5",-1,0.8160979722241894
sample_2_ref_2_11,2.1,"4,6",-1,0.7564450131709866
sample_2_ref_2_11,2.1,"5,6",-1,0.6995926708721211
sample_2_ref_2_11,2.2,"1,2",-1,0.7442637591780693
sample_2_ref_2_11,2.2,"1,3",-1,0.6621025631963918
sample_2_ref_2_11,2.2,"1,4",-1,0.5815261684250211
sample_2_ref_2_11,2.2,"1,5",-1,0.6037964120295085
sample_2_ref_2_11,2.2,"1,6",-1,0.6778241274024849
sample_2_ref_2_11,2.2,"2,3",-1,0.8618959678204995
sample_2_ref_2_11,2.2,"2,4",-1,0.7921133540690731
sample_2_ref_2_11,2.2,"2,5",-1,0.7968237874229261
sample_2_ref_2_11,2.2,"2,6",-1,0.8158915224938644
sample_2_ref_2_11,2.2,"3,4",-1,0.8585018100226091
sample_2_ref_2_11,2.2,"3,5",-1,0.7621664035710172
sample_2_ref_2_11,2.2,"3,6",-1,0.8817867018306321
sample_2_ref_2_11,2.2,"4,5",-1,0.6710855168537637
sample_2_ref_2_11,2.2,"4,6",-1,0.7610266518487134
sample_2_ref_2_11,2.2,"5,6",-1,0.7161074476802493
sample_2_ref_2_11,2.3,"1,2",-1,0.6154485902725484
sample_2_ref_2_11,2.3,"1,3",-1,0.4628205737447922
sample_2_ref_2_11,2.3,"1,4",-1,0.6234025350188346
sample_2_ref_2_11,2.3,"1,5",-1,0.7006071951614496
sample_2_ref_2_11,2.3,"1,6",-1,0.48680899112170833
sample_2_ref_2_11,2.3,"2,3",-1,0.6295106429519965
sample_2_ref_2_11,2.3,"2,4",-1,0.7747798791420636
sample_2_ref_2_11,2.3,"2,5",-1,0.7223824195712866
sample_2_ref_2_11,2.3,"2,6",-1,0.7868832976454477
sample_2_ref_2_11,2.3,"3,4",-1,0.641172132086106
sample_2_ref_2_11,2.3,"3,5",-1,0.747131555499653
sample_2_ref_2_11,2.3,"3,6",-1,0.726140197770686
sample_2_ref_2_11,2.3,"4,5",-1,0.8095595144805415
sample_2_ref_2_11,2.3,"4,6",-1,0.7087216136478317
sample_2_ref_2_11,2.3,"5,6",-1,0.7010497114114757
sample_2_ref_2_11,2.4,"1,2",-1,0.7167543250458596
sample_2_ref_2_11,2.4,"1,3",-1,0.8237343704689924
sample_2_ref_2_11,2.4,"1,4",-1,0.8358042624721441
sample_2_ref_2_11,2.4,"1,5",-1,0.7311551734211393
sample_2_ref_2_11,2.4,"1,6",-1,0.8035138308965272
sample_2_ref_2_11,2.4,"2,3",-1,0.6522819080699775
sample_2_ref_2_11,2.4,"2,4",-1,0.7897942549201794
sample_2_ref_2_11,2.4,"2,5",-1,0.847275794185647
sample_2_ref_2_11,2.4,"2,6",-1,0.8453331614884811
sample_2_ref_2_11,2.4,"3,4",-1,0.6870315597480787
sample_2_ref_2_11,2.4,"3,5",-1,0.7532659051061261
sample_2_ref_2_11,2.4,"3,6",-1,0.6180435978760197
sample_2_ref_2_11,2.4,"4,5",-1,0.7168204618323691
sample_2_ref_2_11,2.4,"4,6",-1,0.7400544456766656
sample_2_ref_2_11,2.4,"5,6",-1,0.835798151941115
sample_2_ref_2_11,2.5,"1,2",-1,0.6465131218042689
sample_2_ref_2_11,2.5,"1,3",-1,0.6148769458514646
sample_2_ref_2_11,2.5,"1,4",-1,0.7441707823252811
sample_2_ref_2_11,2.5,"1,5",-1,0.8057585825538066
sample_2_ref_2_11,2.5,"1,6",-1,0.6881236509703197
sample_2_ref_2_11,2.5,"2,3",-1,0.47223619510687265
sample_2_ref_2_11,2.5,"2,4",-1,0.7978896428330856
sample_2_ref_2_11,2.5,"2,5",-1,0.7665462821225678
sample_2_ref_2_11,2.5,"2,6",-1,0.8109112689134398
sample_2_ref_2_11,2.5,"3,4",-1,0.7419841381657785
sample_2_ref_2_11,2.5,"3,5",-1,0.7432746176323755
sample_2_ref_2_11,2.5,"3,6",-1,0.6859003591354975
sample_2_ref_2_11,2.5,"4,5",-1,0.7068925867759166
sample_2_ref_2_11,2.5,"4,6",-1,0.7560688557753721
sample_2_ref_2_11,2.5,"5,6",-1,0.7160996516517831
sample_2_ref_2_11,2.6,"1,2",-1,0.6421033784830048
sample_2_ref_2_11,2.6,"1,3",-1,0.7051207279368963
sample_2_ref_2_11,2.6,"1,4",-1,0.828411458425148
sample_2_ref_2_11,2.6,"1,5",-1,0.7165864893146895
sample_2_ref_2_11,2.6,"1,6",-1,0.7813013731955383
sample_2_ref_2_11,2.6,"2,3",-1,0.7520324769263221
sample_2_ref_2_11,2.6,"2,4",-1,0.7592693955666497
sample_2_ref_2_11,2.6,"2,5",-1,0.7672342779887249
sample_2_ref_2_11,2.6,"2,6",-1,0.7964638600368439
sample_2_ref_2_11,2.6,"3,4",-1,0.8192992442321296
sample_2_ref_2_11,2.6,"3,5",-1,0.72327736565228
sample_2_ref_2_11,2.6,"3,6",-1,0.6804848991901514
sample_2_ref_2_11,2.6,"4,5",-1,0.7678816317830154
sample_2_ref_2_11,2.6,"4,6",-1,0.7037369833240869
sample_2_ref_2_11,2.6,"5,6",-1,0.7404750197132681
sample_2_ref_2_11,2.7,"1,2",-1,0.512298093492441
sample_2_ref_2_11,2.7,"1,3",-1,0.6321814005439128
sample_2_ref_2_11,2.7,"1,4",-1,0.7381180084227024
sample_2_ref_2_11,2.7,"1,5",-1,0.6914437115804609
sample_2_ref_2_11,2.7,"1,6",-1,0.6875319793140178
sample_2_ref_2_11,2.7,"2,3",-1,0.7483234065282419
sample_2_ref_2_11,2.7,"2,4",-1,0.8764160991047381
sample_2_ref_2_11,2.7,"2,5",-1,0.666016841866972
sample_2_ref_2_11,2.7,"2,6",-1,0.7054214329373336
sample_2_ref_2_11,2.7,"3,4",-1,0.7707187623573137
sample_2_ref_2_11,2.7,"3,5",-1,0.6535971169021826
sample_2_ref_2_11,2.7,"3,6",-1,0.8147889579072425
sample_2_ref_2_11,2.7,"4,5",-1,0.7906990525483043
sample_2_ref_2_11,2.7,"4,6",-1,0.7913432587741286
sample_2_ref_2_11,2.7,"5,6",-1,0.7460811144201863
sample_2_ref_2_11,2.8,"1,2",-1,0.547651750181365
sample_2_ref_2_11,2.8,"1,3",-1,0.6976689638832103
sample_2_ref_2_11,2.8,"1,4",-1,0.6946158665717322
sample_2_ref_2_11,2.8,"1,5",-1,0.7502648747025707
sample_2_ref_2_11,2.8,"1,6",-1,0.6406195689144578
sample_2_ref_2_11,2.8,"2,3",-1,0.7927722559656842
sample_2_ref_2_11,2.8,"2,4",-1,0.7429040337666223
sample_2_ref_2_11,2.8,"2,5",-1,0.7849908101519701
sample_2_ref_2_11,2.8,"2,6",-1,0.7487755762378107
sample_2_ref_2_11,2.8,"3,4",-1,0.8140470586781093
sample_2_ref_2_11,2.8,"3,5",-1,0.7321454137708838
sample_2_ref_2_11,2.8,"3,6",-1,0.6995312091303714
sample_2_ref_2_11,2.8,"4,5",-1,0.6540994963382925
sample_2_ref_2_11,2.8,"4,6",-1,0.7393664923433466
sample_2_ref_2_11,2.8,"5,6",-1,0.735131610392173
sample_2_ref_2_11,2.9,"1,2",-1,0.45403343333108853
sample_2_ref_2_11,2.9,"1,3",-1,0.5351079960729074
sample_2_ref_2_11,2.9,"1,4",-1,0.5683532658016267
sample_2_ref_2_11,2.9,"1,5",-1,0.5328370265195532
