sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_5_13,1.9,"2,4",-1,0.7358271841026248
sample_3_ref_5_13,1.9,"2,5",-1,0.5763608812081596
sample_3_ref_5_13,1.9,"2,6",-1,0.7272780673732361
sample_3_ref_5_13,1.9,"3,4",-1,0.8395464849101538
sample_3_ref_5_13,1.9,"3,5",-1,0.6634996704622701
sample_3_ref_5_13,1.9,"3,6",-1,0.8734343189639993
sample_3_ref_5_13,1.9,"4,5",-1,0.7714993002882318
sample_3_ref_5_13,1.9,"4,6",-1,0.7097605144949655
sample_3_ref_5_13,1.9,"5,6",-1,0.8424555131684733
sample_3_ref_5_13,2.0,"1,2",-1,0.703271704029385
sample_3_ref_5_13,2.0,"1,3",-1,0.6353950775885164
sample_3_ref_5_13,2.0,"1,4",-1,0.8268541326412714
sample_3_ref_5_13,2.0,"1,5",-1,0.7789747405730922
sample_3_ref_5_13,2.0,"1,6",-1,0.6802324726040674
sample_3_ref_5_13,2.0,"2,3",-1,0.854066041931228
sample_3_ref_5_13,2.0,"2,4",-1,0.6812017689814371
sample_3_ref_5_13,2.0,"2,5",-1,0.7655903473661654
sample_3_ref_5_13,2.0,"2,6",-1,0.8418568666861306
sample_3_ref_5_13,2.0,"3,4",-1,0.7623999690818793
sample_3_ref_5_13,2.0,"3,5",-1,0.8468742554647981
sample_3_ref_5_13,2.0,"3,6",-1,0.8474684317587886
sample_3_ref_5_13,2.0,"4,5",-1,0.6499280552178146
sample_3_ref_5_13,2.0,"4,6",-1,0.6978405039555551
sample_3_ref_5_13,2.0,"5,6",-1,0.8023427582948117
sample_3_ref_5_13,2.1,"1,2",-1,0.7980700842074018
sample_3_ref_5_13,2.1,"1,3",-1,0.7382659034952725
sample_3_ref_5_13,2.1,"1,4",-1,0.6017100647638706
sample_3_ref_5_13,2.1,"1,5",-1,0.711666508290479
sample_3_ref_5_13,2.1,"1,6",-1,0.697125754027743
sample_3_ref_5_13,2.1,"2,3",-1,0.6489678183070685
sample_3_ref_5_13,2.1,"2,4",-1,0.6967985263596812
sample_3_ref_5_13,2.1,"2,5",-1,0.8014075563882327
sample_3_ref_5_13,2.1,"2,6",-1,0.7191131852505969
sample_3_ref_5_13,2.1,"3,4",-1,0.8047796196470537
sample_3_ref_5_13,2.1,"3,5",-1,0.6733401167740604
sample_3_ref_5_13,2.1,"3,6",-1,0.6868685368548899
sample_3_ref_5_13,2.1,"4,5",-1,0.8186693121079093
sample_3_ref_5_13,2.1,"4,6",-1,0.8122780134892924
sample_3_ref_5_13,2.1,"5,6",-1,0.8131752967008031
sample_3_ref_5_13,2.2,"1,2",-1,0.8533084590049674
sample_3_ref_5_13,2.2,"1,3",-1,0.8066614974067142
sample_3_ref_5_13,2.2,"1,4",-1,0.7139927893501632
sample_3_ref_5_13,2.2,"1,5",-1,0.7839819282537139
sample_3_ref_5_13,2.2,"1,6",-1,0.7666129460432827
sample_3_ref_5_13,2.2,"2,3",-1,0.6610801558574091
sample_3_ref_5_13,2.2,"2,4",-1,0.8565309122687372
sample_3_ref_5_13,2.2,"2,5",-1,0.7575469966532269
sample_3_ref_5_13,2.2,"2,6",-1,0.7752846317442535
sample_3_ref_5_13,2.2,"3,4",-1,0.8268135501655257
sample_3_ref_5_13,2.2,"3,5",-1,0.7386369946360691
sample_3_ref_5_13,2.2,"3,6",-1,0.6954286271834594
sample_3_ref_5_13,2.2,"4,5",-1,0.6582036951349209
sample_3_ref_5_13,2.2,"4,6",-1,0.7861693770842038
sample_3_ref_5_13,2.2,"5,6",-1,0.7241466665332661
sample_3_ref_5_13,2.3,"1,2",-1,0.7220118961439737
sample_3_ref_5_13,2.3,"1,3",-1,0.6285246129062213
sample_3_ref_5_13,2.3,"1,4",-1,0.7390407958275234
sample_3_ref_5_13,2.3,"1,5",-1,0.6129997606053729
sample_3_ref_5_13,2.3,"1,6",-1,0.6295645912551693
sample_3_ref_5_13,2.3,"2,3",-1,0.6377403924879985
sample_3_ref_5_13,2.3,"2,4",-1,0.763174769358489
sample_3_ref_5_13,2.3,"2,5",-1,0.7840916359662075
sample_3_ref_5_13,2.3,"2,6",-1,0.7943933441273502
sample_3_ref_5_13,2.3,"3,4",-1,0.7122717675086756
sample_3_ref_5_13,2.3,"3,5",-1,0.8083374976885376
sample_3_ref_5_13,2.3,"3,6",-1,0.7602313073969535
sample_3_ref_5_13,2.3,"4,5",-1,0.6372783190760768
sample_3_ref_5_13,2.3,"4,6",-1,0.7462401313658851
sample_3_ref_5_13,2.3,"5,6",-1,0.7488618099078695
sample_3_ref_5_13,2.4,"1,2",-1,0.8163239311335715
sample_3_ref_5_13,2.4,"1,3",-1,0.5364355275672471
sample_3_ref_5_13,2.4,"1,4",-1,0.6979283368513558
sample_3_ref_5_13,2.4,"1,5",-1,0.7632787142035906
sample_3_ref_5_13,2.4,"1,6",-1,0.8272057276503648
sample_3_ref_5_13,2.4,"2,3",-1,0.7657659337148613
sample_3_ref_5_13,2.4,"2,4",-1,0.8194824770377948
sample_3_ref_5_13,2.4,"2,5",-1,0.8211202741876792
sample_3_ref_5_13,2.4,"2,6",-1,0.7752680357560051
sample_3_ref_5_13,2.4,"3,4",-1,0.6927399436772026
sample_3_ref_5_13,2.4,"3,5",-1,0.7222664784808965
sample_3_ref_5_13,2.4,"3,6",-1,0.8086644623515192
sample_3_ref_5_13,2.4,"4,5",-1,0.7456403178367933
sample_3_ref_5_13,2.4,"4,6",-1,0.7730312567689679
sample_3_ref_5_13,2.4,"5,6",-1,0.8206446369151693
sample_3_ref_5_13,2.5,"1,2",-1,0.6908802007430481
sample_3_ref_5_13,2.5,"1,3",-1,0.7030974065285148
sample_3_ref_5_13,2.5,"1,4",-1,0.7064897058334786
sample_3_ref_5_13,2.5,"1,5",-1,0.826269820952025
sample_3_ref_5_13,2.5,"1,6",-1,0.7970056346466992
sample_3_ref_5_13,2.5,"2,3",-1,0.7342997635058988
sample_3_ref_5_13,2.5,"2,4",-1,0.7560879442287247
sample_3_ref_5_13,2.5,"2,5",-1,0.8093478853482877
sample_3_ref_5_13,2.5,"2,6",-1,0.7979457102466475
sample_3_ref_5_13,2.5,"3,4",-1,0.874447091812568
sample_3_ref_5_13,2.5,"3,5",-1,0.6606764007451321
sample_3_ref_5_13,2.5,"3,6",-1,0.7878883942041196
sample_3_ref_5_13,2.5,"4,5",-1,0.8286054225785198
sample_3_ref_5_13,2.5,"4,6",-1,0.7967372717757333
sample_3_ref_5_13,2.5,"5,6",-1,0.7840432241594576
sample_3_ref_5_13,2.6,"1,2",-1,0.7105370869156273
sample_3_ref_5_13,2.6,"1,3",-1,0.7518174884774513
sample_3_ref_5_13,2.6,"1,4",-1,0.7443485865094973
sample_3_ref_5_13,2.6,"1,5",-1,0.7226392499132412
sample_3_ref_5_13,2.6,"1,6",-1,0.6825533988667082
sample_3_ref_5_13,2.6,"2,3",-1,0.8173576640745731
sample_3_ref_5_13,2.6,"2,4",-1,0.7390952871262895
sample_3_ref_5_13,2.6,"2,5",-1,0.7885471433315344
sample_3_ref_5_13,2.6,"2,6",-1,0.8386085785477758
sample_3_ref_5_13,2.6,"3,4",-1,0.7722543207538508
sample_3_ref_5_13,2.6,"3,5",-1,0.7161617982103827
sample_3_ref_5_13,2.6,"3,6",-1,0.7816459540527391
sample_3_ref_5_13,2.6,"4,5",-1,0.7925259697599132
sample_3_ref_5_13,2.6,"4,6",-1,0.7294442983281826
sample_3_ref_5_13,2.6,"5,6",-1,0.634162375138711
sample_3_ref_5_13,2.7,"1,2",-1,0.6047217699167482
sample_3_ref_5_13,2.7,"1,3",-1,0.8229964103455447
sample_3_ref_5_13,2.7,"1,4",-1,0.6812493408610653
sample_3_ref_5_13,2.7,"1,5",-1,0.7010224340276536
sample_3_ref_5_13,2.7,"1,6",-1,0.7852546173963811
sample_3_ref_5_13,2.7,"2,3",-1,0.8015293387435433
sample_3_ref_5_13,2.7,"2,4",-1,0.7428457644579921
sample_3_ref_5_13,2.7,"2,5",-1,0.756234324454471
sample_3_ref_5_13,2.7,"2,6",-1,0.7308337019115647
sample_3_ref_5_13,2.7,"3,4",-1,0.8223146902190466
sample_3_ref_5_13,2.7,"3,5",-1,0.6994906498956682
sample_3_ref_5_13,2.7,"3,6",-1,0.6544512247836213
sample_3_ref_5_13,2.7,"4,5",-1,0.7658135760599754
sample_3_ref_5_13,2.7,"4,6",-1,0.8590010779959352
sample_3_ref_5_13,2.7,"5,6",-1,0.7972995993686741
sample_3_ref_5_13,2.8,"1,2",-1,0.4953571876876062
sample_3_ref_5_13,2.8,"1,3",-1,0.7615971177675204
sample_3_ref_5_13,2.8,"1,4",-1,0.6857064620959984
sample_3_ref_5_13,2.8,"1,5",-1,0.7049102263678853
sample_3_ref_5_13,2.8,"1,6",-1,0.711675610123413
sample_3_ref_5_13,2.8,"2,3",-1,0.7508731105834756
sample_3_ref_5_13,2.8,"2,4",-1,0.6397089083907518
sample_3_ref_5_13,2.8,"2,5",-1,0.6060683495670627
sample_3_ref_5_13,2.8,"2,6",-1,0.5913197695728716
sample_3_ref_5_13,2.8,"3,4",-1,0.8001291216356512
sample_3_ref_5_13,2.8,"3,5",-1,0.7067041844951271
sample_3_ref_5_13,2.8,"3,6",-1,0.6982992959662041
sample_3_ref_5_13,2.8,"4,5",-1,0.8205273853506722
sample_3_ref_5_13,2.8,"4,6",-1,0.8239732400449709
sample_3_ref_5_13,2.8,"5,6",-1,0.7457417750290147
sample_3_ref_5_13,2.9,"1,2",-1,0.5692481806038553
sample_3_ref_5_13,2.9,"1,3",-1,0.6622012514654838
sample_3_ref_5_13,2.9,"1,4",-1,0.7248953911472364
sample_3_ref_5_13,2.9,"1,5",-1,0.7396197905850842
