sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_10_14,0.3,"1,6",-1,0.29499667957354475
sample_3_ref_10_14,0.3,"2,3",-1,0.7637033645176811
sample_3_ref_10_14,0.3,"2,4",-1,0.47656808749952784
sample_3_ref_10_14,0.3,"2,5",-1,0.19194795936607137
sample_3_ref_10_14,0.3,"2,6",-1,0.23556989203918016
sample_3_ref_10_14,0.3,"3,4",-1,0.2502717453968917
sample_3_ref_10_14,0.3,"3,5",-1,0.5841589122246779
sample_3_ref_10_14,0.3,"3,6",-1,0.5418255890202429
sample_3_ref_10_14,0.3,"4,5",-1,0.794625660640114
sample_3_ref_10_14,0.3,"4,6",-1,0.8298786529943172
sample_3_ref_10_14,0.3,"5,6",-1,0.4808351363087942
sample_3_ref_10_14,0.4,"1,2",-1,0.18674251147562304
sample_3_ref_10_14,0.4,"1,3",-1,0.6835493755830551
sample_3_ref_10_14,0.4,"1,4",-1,0.3094015245231698
sample_3_ref_10_14,0.4,"1,5",-1,0.5052753499583913
sample_3_ref_10_14,0.4,"1,6",-1,0.2944726966870077
sample_3_ref_10_14,0.4,"2,3",-1,0.7490695543701908
sample_3_ref_10_14,0.4,"2,4",-1,0.17237629848640357
sample_3_ref_10_14,0.4,"2,5",-1,0.4469760061303037
sample_3_ref_10_14,0.4,"2,6",-1,0.1724289060132746
sample_3_ref_10_14,0.4,"3,4",-1,0.7221613029262942
sample_3_ref_10_14,0.4,"3,5",-1,0.2984809435908257
sample_3_ref_10_14,0.4,"3,6",-1,0.5079391762023885
sample_3_ref_10_14,0.4,"4,5",-1,0.8178361348332821
sample_3_ref_10_14,0.4,"4,6",-1,0.3858120533917704
sample_3_ref_10_14,0.4,"5,6",-1,0.8124417065742826
sample_3_ref_10_14,0.5,"1,2",-1,0.7366896985683787
sample_3_ref_10_14,0.5,"1,3",-1,0.7119853855256174
sample_3_ref_10_14,0.5,"1,4",-1,0.4923069560582147
sample_3_ref_10_14,0.5,"1,5",-1,0.4272540079565984
sample_3_ref_10_14,0.5,"1,6",-1,0.4802775951637685
sample_3_ref_10_14,0.5,"2,3",-1,0.1934865226591814
sample_3_ref_10_14,0.5,"2,4",-1,0.22698059059333656
sample_3_ref_10_14,0.5,"2,5",-1,0.46784304908413854
sample_3_ref_10_14,0.5,"2,6",-1,0.21092939562632343
sample_3_ref_10_14,0.5,"3,4",-1,0.2890229167043862
sample_3_ref_10_14,0.5,"3,5",-1,0.5985674998559863
sample_3_ref_10_14,0.5,"3,6",-1,0.32806075399954127
sample_3_ref_10_14,0.5,"4,5",-1,0.8067431652227292
sample_3_ref_10_14,0.5,"4,6",-1,0.37251116946541774
sample_3_ref_10_14,0.5,"5,6",-1,0.8184912335435806
sample_3_ref_10_14,0.6,"1,2",-1,0.35355609553750333
sample_3_ref_10_14,0.6,"1,3",-1,0.5568196999011161
sample_3_ref_10_14,0.6,"1,4",-1,0.4440634790911171
sample_3_ref_10_14,0.6,"1,5",-1,0.3986007383828588
sample_3_ref_10_14,0.6,"1,6",-1,0.3407892425787268
sample_3_ref_10_14,0.6,"2,3",-1,0.8642364501624136
sample_3_ref_10_14,0.6,"2,4",-1,0.726388246609164
sample_3_ref_10_14,0.6,"2,5",-1,0.7170035287790846
sample_3_ref_10_14,0.6,"2,6",-1,0.7600852119150963
sample_3_ref_10_14,0.6,"3,4",-1,0.6924451611222987
sample_3_ref_10_14,0.6,"3,5",-1,0.7161027376764801
sample_3_ref_10_14,0.6,"3,6",-1,0.7924296912297851
sample_3_ref_10_14,0.6,"4,5",-1,0.7596403577328529
sample_3_ref_10_14,0.6,"4,6",-1,0.6175712318769019
sample_3_ref_10_14,0.6,"5,6",-1,0.7194928303904681
sample_3_ref_10_14,0.7,"1,2",-1,0.42974533119559155
sample_3_ref_10_14,0.7,"1,3",-1,0.6360101299807381
sample_3_ref_10_14,0.7,"1,4",-1,0.40801586745878315
sample_3_ref_10_14,0.7,"1,5",-1,0.523094149504745
sample_3_ref_10_14,0.7,"1,6",-1,0.49165570987980495
sample_3_ref_10_14,0.7,"2,3",-1,0.7870920953236836
sample_3_ref_10_14,0.7,"2,4",-1,0.5164668375832003
sample_3_ref_10_14,0.7,"2,5",-1,0.6629329016470463
sample_3_ref_10_14,0.7,"2,6",-1,0.6545073042346639
sample_3_ref_10_14,0.7,"3,4",-1,0.8306655396315683
sample_3_ref_10_14,0.7,"3,5",-1,0.6269155521108233
sample_3_ref_10_14,0.7,"3,6",-1,0.6501585937579931
sample_3_ref_10_14,0.7,"4,5",-1,0.7423876073119291
sample_3_ref_10_14,0.7,"4,6",-1,0.7699062548800315
sample_3_ref_10_14,0.7,"5,6",-1,0.606245477346726
sample_3_ref_10_14,0.8,"1,2",-1,0.6198003483404968
sample_3_ref_10_14,0.8,"1,3",-1,0.5081629454729437
sample_3_ref_10_14,0.8,"1,4",-1,0.4871877237200732
sample_3_ref_10_14,0.8,"1,5",-1,0.46470439726607354
sample_3_ref_10_14,0.8,"1,6",-1,0.5223814634169651
sample_3_ref_10_14,0.8,"2,3",-1,0.7670586259754953
sample_3_ref_10_14,0.8,"2,4",-1,0.8421655963864365
sample_3_ref_10_14,0.8,"2,5",-1,0.8101073718464481
sample_3_ref_10_14,0.8,"2,6",-1,0.8012871366853508
sample_3_ref_10_14,0.8,"3,4",-1,0.6128368076764789
sample_3_ref_10_14,0.8,"3,5",-1,0.7637632135426832
sample_3_ref_10_14,0.8,"3,6",-1,0.8239093059995142
sample_3_ref_10_14,0.8,"4,5",-1,0.4151010814595925
sample_3_ref_10_14,0.8,"4,6",-1,0.6125707653260127
sample_3_ref_10_14,0.8,"5,6",-1,0.7576499893902013
sample_3_ref_10_14,0.9,"1,2",-1,0.335226454661962
sample_3_ref_10_14,0.9,"1,3",-1,0.35274585167749145
sample_3_ref_10_14,0.9,"1,4",-1,0.40410953787721365
sample_3_ref_10_14,0.9,"1,5",-1,0.44207762652975374
sample_3_ref_10_14,0.9,"1,6",-1,0.3783570504984915
sample_3_ref_10_14,0.9,"2,3",-1,0.2655219568994943
sample_3_ref_10_14,0.9,"2,4",-1,0.7157823908659557
sample_3_ref_10_14,0.9,"2,5",-1,0.6801981610051442
sample_3_ref_10_14,0.9,"2,6",-1,0.672272691744314
sample_3_ref_10_14,0.9,"3,4",-1,0.5318596396393873
sample_3_ref_10_14,0.9,"3,5",-1,0.7253113083859535
sample_3_ref_10_14,0.9,"3,6",-1,0.6594709882210712
sample_3_ref_10_14,0.9,"4,5",-1,0.4934512635578184
sample_3_ref_10_14,0.9,"4,6",-1,0.6700563959722908
sample_3_ref_10_14,0.9,"5,6",-1,0.7167871188007536
sample_3_ref_10_14,1.0,"1,2",-1,0.36193529350923
sample_3_ref_10_14,1.0,"1,3",-1,0.43424936769060657
sample_3_ref_10_14,1.0,"1,4",-1,0.47421258219101453
sample_3_ref_10_14,1.0,"1,5",-1,0.5409508198595625
sample_3_ref_10_14,1.0,"1,6",-1,0.4619970336164641
sample_3_ref_10_14,1.0,"2,3",-1,0.46748907105530346
sample_3_ref_10_14,1.0,"2,4",-1,0.6966278026432244
sample_3_ref_10_14,1.0,"2,5",-1,0.8180934844589501
sample_3_ref_10_14,1.0,"2,6",-1,0.6890122245508868
sample_3_ref_10_14,1.0,"3,4",-1,0.4509246658828658
sample_3_ref_10_14,1.0,"3,5",-1,0.7382585628668296
sample_3_ref_10_14,1.0,"3,6",-1,0.6169376672986222
sample_3_ref_10_14,1.0,"4,5",-1,0.8064849306064932
sample_3_ref_10_14,1.0,"4,6",-1,0.6790926300885813
sample_3_ref_10_14,1.0,"5,6",-1,0.8804972443368261
sample_3_ref_10_14,1.1,"1,2",-1,0.6592293428511001
sample_3_ref_10_14,1.1,"1,3",-1,0.39203125069170514
sample_3_ref_10_14,1.1,"1,4",-1,0.6212969914413795
sample_3_ref_10_14,1.1,"1,5",-1,0.5205010155094789
sample_3_ref_10_14,1.1,"1,6",-1,0.5158989968203749
sample_3_ref_10_14,1.1,"2,3",-1,0.8712504457790261
sample_3_ref_10_14,1.1,"2,4",-1,0.6284411051932803
sample_3_ref_10_14,1.1,"2,5",-1,0.5946971004444228
sample_3_ref_10_14,1.1,"2,6",-1,0.6706348600846979
sample_3_ref_10_14,1.1,"3,4",-1,0.8130503844172824
sample_3_ref_10_14,1.1,"3,5",-1,0.7320465791495612
sample_3_ref_10_14,1.1,"3,6",-1,0.6247155605337809
sample_3_ref_10_14,1.1,"4,5",-1,0.6911082320106118
sample_3_ref_10_14,1.1,"4,6",-1,0.690926290794293
sample_3_ref_10_14,1.1,"5,6",-1,0.6940984619294777
sample_3_ref_10_14,1.2,"1,2",-1,0.6811277985049787
sample_3_ref_10_14,1.2,"1,3",-1,0.5799627660279041
sample_3_ref_10_14,1.2,"1,4",-1,0.576470221778661
sample_3_ref_10_14,1.2,"1,5",-1,0.4767980609452971
sample_3_ref_10_14,1.2,"1,6",-1,0.5620656614086207
sample_3_ref_10_14,1.2,"2,3",-1,0.34775066990291664
sample_3_ref_10_14,1.2,"2,4",-1,0.6384292837858647
sample_3_ref_10_14,1.2,"2,5",-1,0.8286367226707751
sample_3_ref_10_14,1.2,"2,6",-1,0.7758643169852061
sample_3_ref_10_14,1.2,"3,4",-1,0.7660257948395398
sample_3_ref_10_14,1.2,"3,5",-1,0.7857957155364678
sample_3_ref_10_14,1.2,"3,6",-1,0.7718873730126987
sample_3_ref_10_14,1.2,"4,5",-1,0.7069080779132765
sample_3_ref_10_14,1.2,"4,6",-1,0.5942872661932411
sample_3_ref_10_14,1.2,"5,6",-1,0.8601033265508969
sample_3_ref_10_14,1.3,"1,2",-1,0.5172265741118689
sample_3_ref_10_14,1.3,"1,3",-1,0.7044618381476848
sample_3_ref_10_14,1.3,"1,4",-1,0.5842458867901812
sample_3_ref_10_14,1.3,"1,5",-1,0.6211793318924231
sample_3_ref_10_14,1.3,"1,6",-1,0.5609249682902797
sample_3_ref_10_14,1.3,"2,3",-1,0.8282845136914498
sample_3_ref_10_14,1.3,"2,4",-1,0.670302304602286
sample_3_ref_10_14,1.3,"2,5",-1,0.8352261787095434
sample_3_ref_10_14,1.3,"2,6",-1,0.7841825093641756
sample_3_ref_10_14,1.3,"3,4",-1,0.8297511032880099
sample_3_ref_10_14,1.3,"3,5",-1,0.7746474986590107
sample_3_ref_10_14,1.3,"3,6",-1,0.8534010883870707
sample_3_ref_10_14,1.3,"4,5",-1,0.6535389161966346
sample_3_ref_10_14,1.3,"4,6",-1,0.6167403043617659
sample_3_ref_10_14,1.3,"5,6",-1,0.7416846167784288
sample_3_ref_10_14,1.4,"1,2",-1,0.6764080565547098
sample_3_ref_10_14,1.4,"1,3",-1,0.6924235213285097
sample_3_ref_10_14,1.4,"1,4",-1,0.7137547345517006
sample_3_ref_10_14,1.4,"1,5",-1,0.7178451701476916
sample_3_ref_10_14,1.4,"1,6",-1,0.6580959035908945
sample_3_ref_10_14,1.4,"2,3",-1,0.7290284319163548
sample_3_ref_10_14,1.4,"2,4",-1,0.7435900347712335
sample_3_ref_10_14,1.4,"2,5",-1,0.7683444420866753
sample_3_ref_10_14,1.4,"2,6",-1,0.6964601981086782
sample_3_ref_10_14,1.4,"3,4",-1,0.8396620647205282
sample_3_ref_10_14,1.4,"3,5",-1,0.8261030325619775
sample_3_ref_10_14,1.4,"3,6",-1,0.7134999555510884
sample_3_ref_10_14,1.4,"4,5",-1,0.8668499417428269
sample_3_ref_10_14,1.4,"4,6",-1,0.7127467745972763
sample_3_ref_10_14,1.4,"5,6",-1,0.7050652794158675
sample_3_ref_10_14,1.5,"1,2",-1,0.7506879273059694
sample_3_ref_10_14,1.5,"1,3",-1,0.7752364254653994
sample_3_ref_10_14,1.5,"1,4",-1,0.8135196648892836
sample_3_ref_10_14,1.5,"1,5",-1,0.8200858504385432
sample_3_ref_10_14,1.5,"1,6",-1,0.8143739181894691
sample_3_ref_10_14,1.5,"2,3",-1,0.6632808269166222
sample_3_ref_10_14,1.5,"2,4",-1,0.7689386856730267
sample_3_ref_10_14,1.5,"2,5",-1,0.745417673900916
sample_3_ref_10_14,1.5,"2,6",-1,0.8285066769110802
sample_3_ref_10_14,1.5,"3,4",-1,0.8072699100665605
sample_3_ref_10_14,1.5,"3,5",-1,0.7933635991689837
sample_3_ref_10_14,1.5,"3,6",-1,0.8004326712103904
sample_3_ref_10_14,1.5,"4,5",-1,0.7893914205482431
sample_3_ref_10_14,1.5,"4,6",-1,0.6973981536082628
sample_3_ref_10_14,1.5,"5,6",-1,0.7452290903135859
sample_3_ref_10_14,1.6,"1,2",-1,0.4864467487519219
sample_3_ref_10_14,1.6,"1,3",-1,0.4306847417552136
sample_3_ref_10_14,1.6,"1,4",-1,0.5279564032295039
sample_3_ref_10_14,1.6,"1,5",-1,0.5811042772307469
sample_3_ref_10_14,1.6,"1,6",-1,0.6289811432404498
sample_3_ref_10_14,1.6,"2,3",-1,0.3987770538436309
sample_3_ref_10_14,1.6,"2,4",-1,0.8125828137656708
sample_3_ref_10_14,1.6,"2,5",-1,0.809905319808014
sample_3_ref_10_14,1.6,"2,6",-1,0.833789111195422
sample_3_ref_10_14,1.6,"3,4",-1,0.8010782438699848
sample_3_ref_10_14,1.6,"3,5",-1,0.6677219574136886
sample_3_ref_10_14,1.6,"3,6",-1,0.8055896037776692
sample_3_ref_10_14,1.6,"4,5",-1,0.8024349519052576
sample_3_ref_10_14,1.6,"4,6",-1,0.6595404226251026
sample_3_ref_10_14,1.6,"5,6",-1,0.7754729934848935
sample_3_ref_10_14,1.7,"1,2",-1,0.7258230480588815
sample_3_ref_10_14,1.7,"1,3",-1,0.6625092577573238
sample_3_ref_10_14,1.7,"1,4",-1,0.6958304338421684
sample_3_ref_10_14,1.7,"1,5",-1,0.6308720053515353
sample_3_ref_10_14,1.7,"1,6",-1,0.5745801743798319
sample_3_ref_10_14,1.7,"2,3",-1,0.8381210451979153
sample_3_ref_10_14,1.7,"2,4",-1,0.7675566942909847
sample_3_ref_10_14,1.7,"2,5",-1,0.8090276555798217
sample_3_ref_10_14,1.7,"2,6",-1,0.8354876059761565
sample_3_ref_10_14,1.7,"3,4",-1,0.7842227436209381
sample_3_ref_10_14,1.7,"3,5",-1,0.8269422666541464
sample_3_ref_10_14,1.7,"3,6",-1,0.7883284132431481
sample_3_ref_10_14,1.7,"4,5",-1,0.5829555804839491
sample_3_ref_10_14,1.7,"4,6",-1,0.7151799023535286
sample_3_ref_10_14,1.7,"5,6",-1,0.8482345056711833
sample_3_ref_10_14,1.8,"1,2",-1,0.5432394787952478
sample_3_ref_10_14,1.8,"1,3",-1,0.4108722557880958
sample_3_ref_10_14,1.8,"1,4",-1,0.48569363263612936
sample_3_ref_10_14,1.8,"1,5",-1,0.6155746957361171
sample_3_ref_10_14,1.8,"1,6",-1,0.5509475323901035
sample_3_ref_10_14,1.8,"2,3",-1,0.46294777340372767
sample_3_ref_10_14,1.8,"2,4",-1,0.5863677404569905
sample_3_ref_10_14,1.8,"2,5",-1,0.7397892075130182
sample_3_ref_10_14,1.8,"2,6",-1,0.7274620330172307
sample_3_ref_10_14,1.8,"3,4",-1,0.6948660766355544
sample_3_ref_10_14,1.8,"3,5",-1,0.7665013799744281
sample_3_ref_10_14,1.8,"3,6",-1,0.702065397337733
sample_3_ref_10_14,1.8,"4,5",-1,0.7523138263898289
sample_3_ref_10_14,1.8,"4,6",-1,0.688381779032124
sample_3_ref_10_14,1.8,"5,6",-1,0.7752371042173236
sample_3_ref_10_14,1.9,"1,2",-1,0.4775168490822003
sample_3_ref_10_14,1.9,"1,3",-1,0.734383331468947
sample_3_ref_10_14,1.9,"1,4",-1,0.6887753476820156
sample_3_ref_10_14,1.9,"1,5",-1,0.6654570178419836
sample_3_ref_10_14,1.9,"1,6",-1,0.5396402080658026
sample_3_ref_10_14,1.9,"2,3",-1,0.7905018421887849
sample_3_ref_10_14,1.9,"2,4",-1,0.7379148589894938
sample_3_ref_10_14,1.9,"2,5",-1,0.8108456042359383
sample_3_ref_10_14,1.9,"2,6",-1,0.7328857474275678
sample_3_ref_10_14,1.9,"3,4",-1,0.6329500159433922
sample_3_ref_10_14,1.9,"3,5",-1,0.8532475265912841
sample_3_ref_10_14,1.9,"3,6",-1,0.8211097515309411
sample_3_ref_10_14,1.9,"4,5",-1,0.8099563262517835
sample_3_ref_10_14,1.9,"4,6",-1,0.7825544003932773
sample_3_ref_10_14,1.9,"5,6",-1,0.7926862526359073
sample_3_ref_10_14,2.0,"1,2",-1,0.5373455361076341
sample_3_ref_10_14,2.0,"1,3",-1,0.5112701148343606
sample_3_ref_10_14,2.0,"1,4",-1,0.7689675975015015
sample_3_ref_10_14,2.0,"1,5",-1,0.4733971048785647
sample_3_ref_10_14,2.0,"1,6",-1,0.5352551196261293
sample_3_ref_10_14,2.0,"2,3",-1,0.439334187642899
sample_3_ref_10_14,2.0,"2,4",-1,0.8237459774788072
sample_3_ref_10_14,2.0,"2,5",-1,0.7635255282277351
sample_3_ref_10_14,2.0,"2,6",-1,0.7530838551600473
sample_3_ref_10_14,2.0,"3,4",-1,0.8604968959340954
sample_3_ref_10_14,2.0,"3,5",-1,0.6660236877316283
sample_3_ref_10_14,2.0,"3,6",-1,0.7205720110127374
sample_3_ref_10_14,2.0,"4,5",-1,0.7769323419130494
sample_3_ref_10_14,2.0,"4,6",-1,0.7416510239404903
sample_3_ref_10_14,2.0,"5,6",-1,0.6453284191752747
sample_3_ref_10_14,2.1,"1,2",-1,0.5982696136795088
sample_3_ref_10_14,2.1,"1,3",-1,0.47005776412935457
sample_3_ref_10_14,2.1,"1,4",-1,0.612675583647137
sample_3_ref_10_14,2.1,"1,5",-1,0.6180900388889233
sample_3_ref_10_14,2.1,"1,6",-1,0.5609448419852147
sample_3_ref_10_14,2.1,"2,3",-1,0.6656696883900859
sample_3_ref_10_14,2.1,"2,4",-1,0.7927016771095908
sample_3_ref_10_14,2.1,"2,5",-1,0.7322845424873254
sample_3_ref_10_14,2.1,"2,6",-1,0.779196308005375
sample_3_ref_10_14,2.1,"3,4",-1,0.8721938026007338
sample_3_ref_10_14,2.1,"3,5",-1,0.8299032950916432
sample_3_ref_10_14,2.1,"3,6",-1,0.8687718758263262
sample_3_ref_10_14,2.1,"4,5",-1,0.7137246211449063
sample_3_ref_10_14,2.1,"4,6",-1,0.843560400300885
sample_3_ref_10_14,2.1,"5,6",-1,0.8085690491835715
sample_3_ref_10_14,2.2,"1,2",-1,0.7836403926841454
sample_3_ref_10_14,2.2,"1,3",-1,0.8108696760370444
sample_3_ref_10_14,2.2,"1,4",-1,0.8195741403663119
sample_3_ref_10_14,2.2,"1,5",-1,0.790322048935237
sample_3_ref_10_14,2.2,"1,6",-1,0.8433019928858976
sample_3_ref_10_14,2.2,"2,3",-1,0.7641010641708853
sample_3_ref_10_14,2.2,"2,4",-1,0.8348237391760623
sample_3_ref_10_14,2.2,"2,5",-1,0.7745244701192942
sample_3_ref_10_14,2.2,"2,6",-1,0.7774103342568042
sample_3_ref_10_14,2.2,"3,4",-1,0.8083256327551288
sample_3_ref_10_14,2.2,"3,5",-1,0.7800435416887059
sample_3_ref_10_14,2.2,"3,6",-1,0.6971219939268118
sample_3_ref_10_14,2.2,"4,5",-1,0.8816673224812226
sample_3_ref_10_14,2.2,"4,6",-1,0.8090052241196346
sample_3_ref_10_14,2.2,"5,6",-1,0.6552747189583099
sample_3_ref_10_14,2.3,"1,2",-1,0.6571872381321668
sample_3_ref_10_14,2.3,"1,3",-1,0.5117189899470649
sample_3_ref_10_14,2.3,"1,4",-1,0.5520336671508913
sample_3_ref_10_14,2.3,"1,5",-1,0.5791631465264284
sample_3_ref_10_14,2.3,"1,6",-1,0.5869294721788002
sample_3_ref_10_14,2.3,"2,3",-1,0.6141319090136925
sample_3_ref_10_14,2.3,"2,4",-1,0.7244160551407098
sample_3_ref_10_14,2.3,"2,5",-1,0.8021624156275847
sample_3_ref_10_14,2.3,"2,6",-1,0.8254698364238657
sample_3_ref_10_14,2.3,"3,4",-1,0.7646446454209442
sample_3_ref_10_14,2.3,"3,5",-1,0.7342086891828975
sample_3_ref_10_14,2.3,"3,6",-1,0.8775286592533416
sample_3_ref_10_14,2.3,"4,5",-1,0.7888977476868684
sample_3_ref_10_14,2.3,"4,6",-1,0.8400392563024094
sample_3_ref_10_14,2.3,"5,6",-1,0.8319405275006895
sample_3_ref_10_14,2.4,"1,2",-1,0.5424350029728692
sample_3_ref_10_14,2.4,"1,3",-1,0.5745201801433127
sample_3_ref_10_14,2.4,"1,4",-1,0.605295155422376
sample_3_ref_10_14,2.4,"1,5",-1,0.5830639042650496
sample_3_ref_10_14,2.4,"1,6",-1,0.5392226694137323
sample_3_ref_10_14,2.4,"2,3",-1,0.6369876135685392
sample_3_ref_10_14,2.4,"2,4",-1,0.5812751854463072
sample_3_ref_10_14,2.4,"2,5",-1,0.6733174165687611
sample_3_ref_10_14,2.4,"2,6",-1,0.6416002816269469
sample_3_ref_10_14,2.4,"3,4",-1,0.7451389313974138
sample_3_ref_10_14,2.4,"3,5",-1,0.7545635029684548
sample_3_ref_10_14,2.4,"3,6",-1,0.7053668553704332
sample_3_ref_10_14,2.4,"4,5",-1,0.7618870299511982
sample_3_ref_10_14,2.4,"4,6",-1,0.7176966878618717
sample_3_ref_10_14,2.4,"5,6",-1,0.7322986566186013
sample_3_ref_10_14,2.5,"1,2",-1,0.6576463457421263
sample_3_ref_10_14,2.5,"1,3",-1,0.4309171138631085
sample_3_ref_10_14,2.5,"1,4",-1,0.6177649080104849
sample_3_ref_10_14,2.5,"1,5",-1,0.6228381658704965
sample_3_ref_10_14,2.5,"1,6",-1,0.4880974796210651
sample_3_ref_10_14,2.5,"2,3",-1,0.6664772343871815
sample_3_ref_10_14,2.5,"2,4",-1,0.8264367431306415
sample_3_ref_10_14,2.5,"2,5",-1,0.8012666363077823
sample_3_ref_10_14,2.5,"2,6",-1,0.7655862405136796
sample_3_ref_10_14,2.5,"3,4",-1,0.7282393538996519
sample_3_ref_10_14,2.5,"3,5",-1,0.7243151775736765
sample_3_ref_10_14,2.5,"3,6",-1,0.6310154415632633
sample_3_ref_10_14,2.5,"4,5",-1,0.8005556033416488
sample_3_ref_10_14,2.5,"4,6",-1,0.822020226130523
sample_3_ref_10_14,2.5,"5,6",-1,0.7979797619327236
sample_3_ref_10_14,2.6,"1,2",-1,0.6568501336907892
sample_3_ref_10_14,2.6,"1,3",-1,0.6354836753597906
sample_3_ref_10_14,2.6,"1,4",-1,0.6378843247730065
sample_3_ref_10_14,2.6,"1,5",-1,0.5521901180627395
sample_3_ref_10_14,2.6,"1,6",-1,0.5547800937503684
sample_3_ref_10_14,2.6,"2,3",-1,0.5944723847186724
sample_3_ref_10_14,2.6,"2,4",-1,0.741095918501499
sample_3_ref_10_14,2.6,"2,5",-1,0.7926011147606578
sample_3_ref_10_14,2.6,"2,6",-1,0.8588497887652865
sample_3_ref_10_14,2.6,"3,4",-1,0.7188423049847151
sample_3_ref_10_14,2.6,"3,5",-1,0.8226603295962752
sample_3_ref_10_14,2.6,"3,6",-1,0.8336867271439818
sample_3_ref_10_14,2.6,"4,5",-1,0.807720421225641
sample_3_ref_10_14,2.6,"4,6",-1,0.7412576067707078
sample_3_ref_10_14,2.6,"5,6",-1,0.7987314929937762
sample_3_ref_10_14,2.7,"1,2",-1,0.5444018430928201
sample_3_ref_10_14,2.7,"1,3",-1,0.5322206392102445
sample_3_ref_10_14,2.7,"1,4",-1,0.591962571050204
sample_3_ref_10_14,2.7,"1,5",-1,0.6040159781468518
sample_3_ref_10_14,2.7,"1,6",-1,0.5215606188842395
sample_3_ref_10_14,2.7,"2,3",-1,0.7067600618221581
sample_3_ref_10_14,2.7,"2,4",-1,0.7438197073949345
sample_3_ref_10_14,2.7,"2,5",-1,0.7613654065534788
sample_3_ref_10_14,2.7,"2,6",-1,0.8193192802252991
sample_3_ref_10_14,2.7,"3,4",-1,0.6543857205500998
sample_3_ref_10_14,2.7,"3,5",-1,0.7836080232743816
sample_3_ref_10_14,2.7,"3,6",-1,0.7434144724546603
sample_3_ref_10_14,2.7,"4,5",-1,0.8385716831161122
sample_3_ref_10_14,2.7,"4,6",-1,0.7834977769613888
sample_3_ref_10_14,2.7,"5,6",-1,0.7942591000561877
sample_3_ref_10_14,2.8,"1,2",-1,0.712136957245588
sample_3_ref_10_14,2.8,"1,3",-1,0.7250133501671886
sample_3_ref_10_14,2.8,"1,4",-1,0.7663516674958137
sample_3_ref_10_14,2.8,"1,5",-1,0.6846637732354048
sample_3_ref_10_14,2.8,"1,6",-1,0.7075225639362958
sample_3_ref_10_14,2.8,"2,3",-1,0.8765563135448275
sample_3_ref_10_14,2.8,"2,4",-1,0.6839794660814406
sample_3_ref_10_14,2.8,"2,5",-1,0.8465929924782105
sample_3_ref_10_14,2.8,"2,6",-1,0.8186142436846451
sample_3_ref_10_14,2.8,"3,4",-1,0.7543571515775158
sample_3_ref_10_14,2.8,"3,5",-1,0.7714904009540442
sample_3_ref_10_14,2.8,"3,6",-1,0.8065725651312384
sample_3_ref_10_14,2.8,"4,5",-1,0.8515810697596877
sample_3_ref_10_14,2.8,"4,6",-1,0.8327516078550687
sample_3_ref_10_14,2.8,"5,6",-1,0.7700378145152637
sample_3_ref_10_14,2.9,"1,2",-1,0.8141829859399204
sample_3_ref_10_14,2.9,"1,3",-1,0.5788150980139186
sample_3_ref_10_14,2.9,"1,4",-1,0.6968038184329455
