sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_11_14,2.9,"1,6",-1,0.6142947217242959
sample_2_ref_11_14,2.9,"2,3",-1,0.575139287290428
sample_2_ref_11_14,2.9,"2,4",-1,0.7433809718563342
sample_2_ref_11_14,2.9,"2,5",-1,0.8077980019046084
sample_2_ref_11_14,2.9,"2,6",-1,0.6359946088886808
sample_2_ref_11_14,2.9,"3,4",-1,0.7240819494141725
sample_2_ref_11_14,2.9,"3,5",-1,0.7578954940391918
sample_2_ref_11_14,2.9,"3,6",-1,0.6821985372126769
sample_2_ref_11_14,2.9,"4,5",-1,0.7704887388806176
sample_2_ref_11_14,2.9,"4,6",-1,0.8373553976481667
sample_2_ref_11_14,2.9,"5,6",-1,0.6908124952909334
sample_2_ref_11_14,3.0,"1,2",-1,0.8378810854606357
sample_2_ref_11_14,3.0,"1,3",-1,0.859504688997542
sample_2_ref_11_14,3.0,"1,4",-1,0.774738105840725
sample_2_ref_11_14,3.0,"1,5",-1,0.7974312975911662
sample_2_ref_11_14,3.0,"1,6",-1,0.8103749135169532
sample_2_ref_11_14,3.0,"2,3",-1,0.6851920076443068
sample_2_ref_11_14,3.0,"2,4",-1,0.7695567835561118
sample_2_ref_11_14,3.0,"2,5",-1,0.8013086873085493
sample_2_ref_11_14,3.0,"2,6",-1,0.7332428836377181
sample_2_ref_11_14,3.0,"3,4",-1,0.6667037024980651
sample_2_ref_11_14,3.0,"3,5",-1,0.8213341910291837
sample_2_ref_11_14,3.0,"3,6",-1,0.8068931242360896
sample_2_ref_11_14,3.0,"4,5",-1,0.822138296624642
sample_2_ref_11_14,3.0,"4,6",-1,0.8510979210299394
sample_2_ref_11_14,3.0,"5,6",-1,0.8650054339704704
sample_2_ref_11_14,3.1,"1,2",-1,0.6196414498605489
sample_2_ref_11_14,3.1,"1,3",-1,0.6628919058344451
sample_2_ref_11_14,3.1,"1,4",-1,0.5596065877136581
sample_2_ref_11_14,3.1,"1,5",-1,0.6037173538390072
sample_2_ref_11_14,3.1,"1,6",-1,0.6067148702176365
sample_2_ref_11_14,3.1,"2,3",-1,0.814279524002175
sample_2_ref_11_14,3.1,"2,4",-1,0.8471987880574741
sample_2_ref_11_14,3.1,"2,5",-1,0.8270581950337113
sample_2_ref_11_14,3.1,"2,6",-1,0.8018010444247752
sample_2_ref_11_14,3.1,"3,4",-1,0.7697966808804727
sample_2_ref_11_14,3.1,"3,5",-1,0.6832297301553615
sample_2_ref_11_14,3.1,"3,6",-1,0.7349342611739985
sample_2_ref_11_14,3.1,"4,5",-1,0.7317800447618074
sample_2_ref_11_14,3.1,"4,6",-1,0.828510842152662
sample_2_ref_11_14,3.1,"5,6",-1,0.7353770748249089
sample_2_ref_11_14,3.2,"1,2",-1,0.7621829464761654
sample_2_ref_11_14,3.2,"1,3",-1,0.8007453044742426
sample_2_ref_11_14,3.2,"1,4",-1,0.8373814127860251
sample_2_ref_11_14,3.2,"1,5",-1,0.7961058818486375
sample_2_ref_11_14,3.2,"1,6",-1,0.7370694320631855
sample_2_ref_11_14,3.2,"2,3",-1,0.8133719446420297
sample_2_ref_11_14,3.2,"2,4",-1,0.7627018395926749
sample_2_ref_11_14,3.2,"2,5",-1,0.8129763570372938
sample_2_ref_11_14,3.2,"2,6",-1,0.7888942894425577
sample_2_ref_11_14,3.2,"3,4",-1,0.840571499163867
sample_2_ref_11_14,3.2,"3,5",-1,0.7827380079342179
sample_2_ref_11_14,3.2,"3,6",-1,0.8683273892971489
sample_2_ref_11_14,3.2,"4,5",-1,0.7642787233082603
sample_2_ref_11_14,3.2,"4,6",-1,0.7340203663366268
sample_2_ref_11_14,3.2,"5,6",-1,0.7836744991695246
sample_2_ref_11_14,3.3,"1,2",-1,0.7058039887378587
sample_2_ref_11_14,3.3,"1,3",-1,0.6481453274847606
sample_2_ref_11_14,3.3,"1,4",-1,0.7735029263572214
sample_2_ref_11_14,3.3,"1,5",-1,0.8259966696935783
sample_2_ref_11_14,3.3,"1,6",-1,0.805480389052518
sample_2_ref_11_14,3.3,"2,3",-1,0.8408050554423809
sample_2_ref_11_14,3.3,"2,4",-1,0.7333586208834983
sample_2_ref_11_14,3.3,"2,5",-1,0.8172261241831427
sample_2_ref_11_14,3.3,"2,6",-1,0.8556389857310256
sample_2_ref_11_14,3.3,"3,4",-1,0.8091758715441286
sample_2_ref_11_14,3.3,"3,5",-1,0.8178120567679759
sample_2_ref_11_14,3.3,"3,6",-1,0.7823173751479056
sample_2_ref_11_14,3.3,"4,5",-1,0.73997236386598
sample_2_ref_11_14,3.3,"4,6",-1,0.7452624830468235
sample_2_ref_11_14,3.3,"5,6",-1,0.8081457054644966
sample_2_ref_11_14,3.4,"1,2",-1,0.6078262539289135
sample_2_ref_11_14,3.4,"1,3",-1,0.5523461760364645
sample_2_ref_11_14,3.4,"1,4",-1,0.6953745120961238
sample_2_ref_11_14,3.4,"1,5",-1,0.7676529148760727
sample_2_ref_11_14,3.4,"1,6",-1,0.725454977473064
sample_2_ref_11_14,3.4,"2,3",-1,0.5638669003500514
sample_2_ref_11_14,3.4,"2,4",-1,0.6890705669453678
sample_2_ref_11_14,3.4,"2,5",-1,0.6365299199773157
sample_2_ref_11_14,3.4,"2,6",-1,0.6325915575919142
sample_2_ref_11_14,3.4,"3,4",-1,0.8297040729130855
sample_2_ref_11_14,3.4,"3,5",-1,0.7482723671877595
sample_2_ref_11_14,3.4,"3,6",-1,0.7558124047100179
sample_2_ref_11_14,3.4,"4,5",-1,0.8325507924661668
sample_2_ref_11_14,3.4,"4,6",-1,0.7945974898428046
sample_2_ref_11_14,3.4,"5,6",-1,0.74513069004132
sample_2_ref_11_14,3.5,"1,2",-1,0.7948609876977752
sample_2_ref_11_14,3.5,"1,3",-1,0.7238405223976977
sample_2_ref_11_14,3.5,"1,4",-1,0.7081582596490056
sample_2_ref_11_14,3.5,"1,5",-1,0.7644220474443171
sample_2_ref_11_14,3.5,"1,6",-1,0.765797833664436
sample_2_ref_11_14,3.5,"2,3",-1,0.7586008114529891
sample_2_ref_11_14,3.5,"2,4",-1,0.8041899478550318
sample_2_ref_11_14,3.5,"2,5",-1,0.6821769613603182
sample_2_ref_11_14,3.5,"2,6",-1,0.6824718371465922
sample_2_ref_11_14,3.5,"3,4",-1,0.7578469625489643
sample_2_ref_11_14,3.5,"3,5",-1,0.8543288619080646
sample_2_ref_11_14,3.5,"3,6",-1,0.7656991957145053
sample_2_ref_11_14,3.5,"4,5",-1,0.8796235047059137
sample_2_ref_11_14,3.5,"4,6",-1,0.7960054744807837
sample_2_ref_11_14,3.5,"5,6",-1,0.8125959254699874
sample_2_ref_11_14,3.6,"1,2",-1,0.7696000821331201
sample_2_ref_11_14,3.6,"1,3",-1,0.8280937019432488
sample_2_ref_11_14,3.6,"1,4",-1,0.761770276454393
sample_2_ref_11_14,3.6,"1,5",-1,0.7808380305437094
sample_2_ref_11_14,3.6,"1,6",-1,0.7899984033004819
sample_2_ref_11_14,3.6,"2,3",-1,0.8704541876968531
sample_2_ref_11_14,3.6,"2,4",-1,0.8830181014255121
sample_2_ref_11_14,3.6,"2,5",-1,0.8424293440539141
sample_2_ref_11_14,3.6,"2,6",-1,0.8264257956188418
sample_2_ref_11_14,3.6,"3,4",-1,0.7386320616698068
sample_2_ref_11_14,3.6,"3,5",-1,0.7975160297680669
sample_2_ref_11_14,3.6,"3,6",-1,0.8147217594088687
sample_2_ref_11_14,3.6,"4,5",-1,0.7404158672057655
sample_2_ref_11_14,3.6,"4,6",-1,0.8491548277565119
sample_2_ref_11_14,3.6,"5,6",-1,0.796101045343142
sample_2_ref_11_14,3.7,"1,2",-1,0.5265981943703016
sample_2_ref_11_14,3.7,"1,3",-1,0.8148944446122616
sample_2_ref_11_14,3.7,"1,4",-1,0.6268224529891108
sample_2_ref_11_14,3.7,"1,5",-1,0.6606513778179071
sample_2_ref_11_14,3.7,"1,6",-1,0.6856885881568935
sample_2_ref_11_14,3.7,"2,3",-1,0.7923276169807374
sample_2_ref_11_14,3.7,"2,4",-1,0.5852420074136432
sample_2_ref_11_14,3.7,"2,5",-1,0.6245800851326824
sample_2_ref_11_14,3.7,"2,6",-1,0.6485328112920448
sample_2_ref_11_14,3.7,"3,4",-1,0.7245531516764043
sample_2_ref_11_14,3.7,"3,5",-1,0.6820659749406573
sample_2_ref_11_14,3.7,"3,6",-1,0.6795270085536647
sample_2_ref_11_14,3.7,"4,5",-1,0.8290625046966068
sample_2_ref_11_14,3.7,"4,6",-1,0.8233432223950863
sample_2_ref_11_14,3.7,"5,6",-1,0.8106332931267742
sample_2_ref_11_14,3.8,"1,2",-1,0.6397446324580036
sample_2_ref_11_14,3.8,"1,3",-1,0.7626869335778697
sample_2_ref_11_14,3.8,"1,4",-1,0.8240535556191909
sample_2_ref_11_14,3.8,"1,5",-1,0.8160672390414467
sample_2_ref_11_14,3.8,"1,6",-1,0.8157110780589891
sample_2_ref_11_14,3.8,"2,3",-1,0.8041169643306326
sample_2_ref_11_14,3.8,"2,4",-1,0.7358507455582765
sample_2_ref_11_14,3.8,"2,5",-1,0.8741774492168911
sample_2_ref_11_14,3.8,"2,6",-1,0.8390751842025199
sample_2_ref_11_14,3.8,"3,4",-1,0.7651026869026607
sample_2_ref_11_14,3.8,"3,5",-1,0.873138489147078
sample_2_ref_11_14,3.8,"3,6",-1,0.8212888201593307
sample_2_ref_11_14,3.8,"4,5",-1,0.7371907622814716
sample_2_ref_11_14,3.8,"4,6",-1,0.7659188970470098
sample_2_ref_11_14,3.8,"5,6",-1,0.7491619785643342
sample_2_ref_11_14,3.9,"1,2",-1,0.6416426866809102
sample_2_ref_11_14,3.9,"1,3",-1,0.6721391992421099
sample_2_ref_11_14,3.9,"1,4",-1,0.8764871137214848
sample_2_ref_11_14,3.9,"1,5",-1,0.8176961580466706
sample_2_ref_11_14,3.9,"1,6",-1,0.8448289207762619
sample_2_ref_11_14,3.9,"2,3",-1,0.6991972872676984
sample_2_ref_11_14,3.9,"2,4",-1,0.7299827676573004
sample_2_ref_11_14,3.9,"2,5",-1,0.8052375481946705
sample_2_ref_11_14,3.9,"2,6",-1,0.7399845780568123
sample_2_ref_11_14,3.9,"3,4",-1,0.7148319245580744
sample_2_ref_11_14,3.9,"3,5",-1,0.7217243999854939
sample_2_ref_11_14,3.9,"3,6",-1,0.5908786056243989
sample_2_ref_11_14,3.9,"4,5",-1,0.7530724630721207
sample_2_ref_11_14,3.9,"4,6",-1,0.7984864556520593
sample_2_ref_11_14,3.9,"5,6",-1,0.8763524327897417
sample_2_ref_11_14,4.0,"1,2",-1,0.8851310148504794
sample_2_ref_11_14,4.0,"1,3",-1,0.8055431599073499
sample_2_ref_11_14,4.0,"1,4",-1,0.8359421363511451
sample_2_ref_11_14,4.0,"1,5",-1,0.8252372339765761
sample_2_ref_11_14,4.0,"1,6",-1,0.8062785878697332
sample_2_ref_11_14,4.0,"2,3",-1,0.7435475949959132
sample_2_ref_11_14,4.0,"2,4",-1,0.8379985889607039
sample_2_ref_11_14,4.0,"2,5",-1,0.8844757919966526
sample_2_ref_11_14,4.0,"2,6",-1,0.8474833308600705
sample_2_ref_11_14,4.0,"3,4",-1,0.7050579755155242
sample_2_ref_11_14,4.0,"3,5",-1,0.7373536770174389
sample_2_ref_11_14,4.0,"3,6",-1,0.7574515415639046
sample_2_ref_11_14,4.0,"4,5",-1,0.8444751469695345
sample_2_ref_11_14,4.0,"4,6",-1,0.7592301444211405
sample_2_ref_11_14,4.0,"5,6",-1,0.7793777117670235
sample_2_ref_11_14,4.1,"1,2",-1,0.3767243770464779
sample_2_ref_11_14,4.1,"1,3",-1,0.5585393349918145
sample_2_ref_11_14,4.1,"1,4",-1,0.6095993763799996
sample_2_ref_11_14,4.1,"1,5",-1,0.5705883188651747
sample_2_ref_11_14,4.1,"1,6",-1,0.62212489085635
sample_2_ref_11_14,4.1,"2,3",-1,0.5355502466338904
sample_2_ref_11_14,4.1,"2,4",-1,0.758236487578046
sample_2_ref_11_14,4.1,"2,5",-1,0.6188480911785857
sample_2_ref_11_14,4.1,"2,6",-1,0.7274757870051708
sample_2_ref_11_14,4.1,"3,4",-1,0.7093560213375233
sample_2_ref_11_14,4.1,"3,5",-1,0.7357433153429739
sample_2_ref_11_14,4.1,"3,6",-1,0.7763592552157793
sample_2_ref_11_14,4.1,"4,5",-1,0.7177417537846021
sample_2_ref_11_14,4.1,"4,6",-1,0.7127301641047569
sample_2_ref_11_14,4.1,"5,6",-1,0.7749067324242723
sample_2_ref_11_14,4.2,"1,2",-1,0.6515911320997071
sample_2_ref_11_14,4.2,"1,3",-1,0.5743575397654861
sample_2_ref_11_14,4.2,"1,4",-1,0.7435152817028273
sample_2_ref_11_14,4.2,"1,5",-1,0.6379505655162874
sample_2_ref_11_14,4.2,"1,6",-1,0.7004216726435275
sample_2_ref_11_14,4.2,"2,3",-1,0.6639253878699566
sample_2_ref_11_14,4.2,"2,4",-1,0.814009641307307
sample_2_ref_11_14,4.2,"2,5",-1,0.7520418150145675
sample_2_ref_11_14,4.2,"2,6",-1,0.7183644395124867
sample_2_ref_11_14,4.2,"3,4",-1,0.7659940636929592
sample_2_ref_11_14,4.2,"3,5",-1,0.6986546433803127
sample_2_ref_11_14,4.2,"3,6",-1,0.7268202284894856
sample_2_ref_11_14,4.2,"4,5",-1,0.8097908373025543
sample_2_ref_11_14,4.2,"4,6",-1,0.8633203292054463
sample_2_ref_11_14,4.2,"5,6",-1,0.8062025580629361
sample_2_ref_11_14,4.3,"1,2",-1,0.7719599108617848
sample_2_ref_11_14,4.3,"1,3",-1,0.677152744225252
sample_2_ref_11_14,4.3,"1,4",-1,0.5697158078246451
sample_2_ref_11_14,4.3,"1,5",-1,0.5777049896387761
sample_2_ref_11_14,4.3,"1,6",-1,0.6194205632466127
sample_2_ref_11_14,4.3,"2,3",-1,0.8323698843192553
sample_2_ref_11_14,4.3,"2,4",-1,0.8367457221813888
sample_2_ref_11_14,4.3,"2,5",-1,0.8208273117119608
sample_2_ref_11_14,4.3,"2,6",-1,0.7602859203285257
sample_2_ref_11_14,4.3,"3,4",-1,0.6999905954242587
sample_2_ref_11_14,4.3,"3,5",-1,0.7615443774311931
sample_2_ref_11_14,4.3,"3,6",-1,0.8018616490333452
sample_2_ref_11_14,4.3,"4,5",-1,0.6652030272985939
sample_2_ref_11_14,4.3,"4,6",-1,0.7095048079267416
sample_2_ref_11_14,4.3,"5,6",-1,0.8120653153544718
sample_2_ref_11_14,4.4,"1,2",-1,0.6467732205760044
sample_2_ref_11_14,4.4,"1,3",-1,0.5143130930666023
sample_2_ref_11_14,4.4,"1,4",-1,0.7123834293816995
sample_2_ref_11_14,4.4,"1,5",-1,0.686836606142311
sample_2_ref_11_14,4.4,"1,6",-1,0.6835431422725642
sample_2_ref_11_14,4.4,"2,3",-1,0.6893457646009666
sample_2_ref_11_14,4.4,"2,4",-1,0.8326496646162789
sample_2_ref_11_14,4.4,"2,5",-1,0.7436268410223063
sample_2_ref_11_14,4.4,"2,6",-1,0.7698879856008586
sample_2_ref_11_14,4.4,"3,4",-1,0.866097705510063
sample_2_ref_11_14,4.4,"3,5",-1,0.8334194612357505
sample_2_ref_11_14,4.4,"3,6",-1,0.8102643708196682
sample_2_ref_11_14,4.4,"4,5",-1,0.8305051723754134
sample_2_ref_11_14,4.4,"4,6",-1,0.8485384672352368
sample_2_ref_11_14,4.4,"5,6",-1,0.8241095303581046
sample_2_ref_11_14,4.5,"1,2",-1,0.5597573237880201
sample_2_ref_11_14,4.5,"1,3",-1,0.8343971020125709
sample_2_ref_11_14,4.5,"1,4",-1,0.8079762083558808
sample_2_ref_11_14,4.5,"1,5",-1,0.7864883946588762
sample_2_ref_11_14,4.5,"1,6",-1,0.810217280887996
sample_2_ref_11_14,4.5,"2,3",-1,0.7692396516862295
sample_2_ref_11_14,4.5,"2,4",-1,0.7624278089912899
sample_2_ref_11_14,4.5,"2,5",-1,0.7772812131847455
sample_2_ref_11_14,4.5,"2,6",-1,0.7450160686067457
sample_2_ref_11_14,4.5,"3,4",-1,0.7007166094035676
sample_2_ref_11_14,4.5,"3,5",-1,0.8485550363247695
sample_2_ref_11_14,4.5,"3,6",-1,0.8143404637443108
sample_2_ref_11_14,4.5,"4,5",-1,0.8035923356945122
sample_2_ref_11_14,4.5,"4,6",-1,0.8478340037526403
sample_2_ref_11_14,4.5,"5,6",-1,0.794775198734072
sample_2_ref_11_14,4.6,"1,2",-1,0.8070968279610665
sample_2_ref_11_14,4.6,"1,3",-1,0.829549983476242
sample_2_ref_11_14,4.6,"1,4",-1,0.7734531344066614
sample_2_ref_11_14,4.6,"1,5",-1,0.6890447567018111
sample_2_ref_11_14,4.6,"1,6",-1,0.8134448163924656
sample_2_ref_11_14,4.6,"2,3",-1,0.7128032956228804
sample_2_ref_11_14,4.6,"2,4",-1,0.6961262310978671
sample_2_ref_11_14,4.6,"2,5",-1,0.7920215795008925
sample_2_ref_11_14,4.6,"2,6",-1,0.7414923378104199
sample_2_ref_11_14,4.6,"3,4",-1,0.583659875610581
sample_2_ref_11_14,4.6,"3,5",-1,0.716512904347508
sample_2_ref_11_14,4.6,"3,6",-1,0.706849306166289
sample_2_ref_11_14,4.6,"4,5",-1,0.7642991310336011
sample_2_ref_11_14,4.6,"4,6",-1,0.6735658307619506
sample_2_ref_11_14,4.6,"5,6",-1,0.8400989549198438
sample_2_ref_11_14,4.7,"1,2",-1,0.6805837716718832
sample_2_ref_11_14,4.7,"1,3",-1,0.8247886514055428
sample_2_ref_11_14,4.7,"1,4",-1,0.7761563845447588
sample_2_ref_11_14,4.7,"1,5",-1,0.6969214935240075
sample_2_ref_11_14,4.7,"1,6",-1,0.7838330500877004
sample_2_ref_11_14,4.7,"2,3",-1,0.7348594581797634
sample_2_ref_11_14,4.7,"2,4",-1,0.7908006151106919
sample_2_ref_11_14,4.7,"2,5",-1,0.7973645867832032
sample_2_ref_11_14,4.7,"2,6",-1,0.7708429080872526
sample_2_ref_11_14,4.7,"3,4",-1,0.8433017438501531
sample_2_ref_11_14,4.7,"3,5",-1,0.859969059012131
sample_2_ref_11_14,4.7,"3,6",-1,0.8326395419978381
sample_2_ref_11_14,4.7,"4,5",-1,0.7595452010130018
sample_2_ref_11_14,4.7,"4,6",-1,0.7715412674150658
sample_2_ref_11_14,4.7,"5,6",-1,0.8481942607442865
sample_2_ref_11_14,4.8,"1,2",-1,0.6885041695590118
sample_2_ref_11_14,4.8,"1,3",-1,0.7781015519611739
sample_2_ref_11_14,4.8,"1,4",-1,0.7512960129064638
sample_2_ref_11_14,4.8,"1,5",-1,0.7783518689768283
sample_2_ref_11_14,4.8,"1,6",-1,0.7760308720516274
sample_2_ref_11_14,4.8,"2,3",-1,0.7287047971029033
sample_2_ref_11_14,4.8,"2,4",-1,0.7476299489511825
sample_2_ref_11_14,4.8,"2,5",-1,0.8050901841047622
sample_2_ref_11_14,4.8,"2,6",-1,0.8344605768766709
sample_2_ref_11_14,4.8,"3,4",-1,0.835433857188681
sample_2_ref_11_14,4.8,"3,5",-1,0.8512883465785743
sample_2_ref_11_14,4.8,"3,6",-1,0.8433292408998695
sample_2_ref_11_14,4.8,"4,5",-1,0.7574436554870713
sample_2_ref_11_14,4.8,"4,6",-1,0.8283648339729648
sample_2_ref_11_14,4.8,"5,6",-1,0.8596116467963641
sample_2_ref_11_14,4.9,"1,2",-1,0.8136499324649272
sample_2_ref_11_14,4.9,"1,3",-1,0.741297371625423
sample_2_ref_11_14,4.9,"1,4",-1,0.7868447863981635
sample_2_ref_11_14,4.9,"1,5",-1,0.7474486223450658
sample_2_ref_11_14,4.9,"1,6",-1,0.8262897447330002
sample_2_ref_11_14,4.9,"2,3",-1,0.7097340492385329
sample_2_ref_11_14,4.9,"2,4",-1,0.6460603405232672
sample_2_ref_11_14,4.9,"2,5",-1,0.7767463102156403
sample_2_ref_11_14,4.9,"2,6",-1,0.7422635976444479
sample_2_ref_11_14,4.9,"3,4",-1,0.8193529430157259
sample_2_ref_11_14,4.9,"3,5",-1,0.878137192864761
sample_2_ref_11_14,4.9,"3,6",-1,0.8463901374164596
sample_2_ref_11_14,4.9,"4,5",-1,0.8488568548750851
sample_2_ref_11_14,4.9,"4,6",-1,0.7291256184856285
sample_2_ref_11_14,4.9,"5,6",-1,0.7843229006011064
sample_2_ref_11_14,5.0,"1,2",-1,0.5213790054460489
sample_2_ref_11_14,5.0,"1,3",-1,0.5373688134381454
sample_2_ref_11_14,5.0,"1,4",-1,0.7621584753785665
sample_2_ref_11_14,5.0,"1,5",-1,0.6406738034513387
sample_2_ref_11_14,5.0,"1,6",-1,0.6158749678867466
sample_2_ref_11_14,5.0,"2,3",-1,0.6353168305383581
sample_2_ref_11_14,5.0,"2,4",-1,0.7417329701955567
sample_2_ref_11_14,5.0,"2,5",-1,0.6949451538553483
sample_2_ref_11_14,5.0,"2,6",-1,0.6305436904301059
sample_2_ref_11_14,5.0,"3,4",-1,0.800676093263293
sample_2_ref_11_14,5.0,"3,5",-1,0.7853183291640258
sample_2_ref_11_14,5.0,"3,6",-1,0.7218956143333899
sample_2_ref_11_14,5.0,"4,5",-1,0.8135913648924681
sample_2_ref_11_14,5.0,"4,6",-1,0.8558452382759574
sample_2_ref_11_14,5.0,"5,6",-1,0.8751544842965939
sample_2_ref_11_14,0.1,"1,2",-2,0.1267623801266735
sample_2_ref_11_14,0.1,"1,3",-2,0.1515594884075463
sample_2_ref_11_14,0.1,"1,4",-2,0.5687514318176694
sample_2_ref_11_14,0.1,"1,5",-2,0.5141095922335812
sample_2_ref_11_14,0.1,"1,6",-2,0.23417521262467755
sample_2_ref_11_14,0.1,"2,3",-2,0.17461049664120545
sample_2_ref_11_14,0.1,"2,4",-2,0.6061715210837348
sample_2_ref_11_14,0.1,"2,5",-2,0.563033254745638
sample_2_ref_11_14,0.1,"2,6",-2,0.16097737568702875
sample_2_ref_11_14,0.1,"3,4",-2,0.8746159574349932
sample_2_ref_11_14,0.1,"3,5",-2,0.8278029148695664
sample_2_ref_11_14,0.1,"3,6",-2,0.3863998696156919
sample_2_ref_11_14,0.1,"4,5",-2,0.24067007219777262
sample_2_ref_11_14,0.1,"4,6",-2,0.76387487753206
sample_2_ref_11_14,0.1,"5,6",-2,0.816067690939996
sample_2_ref_11_14,0.2,"1,2",-2,0.14296630800289248
sample_2_ref_11_14,0.2,"1,3",-2,0.1987078315219476
sample_2_ref_11_14,0.2,"1,4",-2,0.18681141758133793
sample_2_ref_11_14,0.2,"1,5",-2,0.4788044669184276
sample_2_ref_11_14,0.2,"1,6",-2,0.2869027726344774
sample_2_ref_11_14,0.2,"2,3",-2,0.20410253739558248
sample_2_ref_11_14,0.2,"2,4",-2,0.3524488675389777
sample_2_ref_11_14,0.2,"2,5",-2,0.6333158246394089
sample_2_ref_11_14,0.2,"2,6",-2,0.40454978524151197
sample_2_ref_11_14,0.2,"3,4",-2,0.2734320454968526
sample_2_ref_11_14,0.2,"3,5",-2,0.7494543094866615
sample_2_ref_11_14,0.2,"3,6",-2,0.47827632078923243
sample_2_ref_11_14,0.2,"4,5",-2,0.8029807907480174
sample_2_ref_11_14,0.2,"4,6",-2,0.38690971693300596
sample_2_ref_11_14,0.2,"5,6",-2,0.7563748325812328
sample_2_ref_11_14,0.3,"1,2",-2,0.6795668803613154
sample_2_ref_11_14,0.3,"1,3",-2,0.19878361298669692
sample_2_ref_11_14,0.3,"1,4",-2,0.22709064640528653
sample_2_ref_11_14,0.3,"1,5",-2,0.23396744117712182
sample_2_ref_11_14,0.3,"1,6",-2,0.2976737735787682
sample_2_ref_11_14,0.3,"2,3",-2,0.8005699657627716
sample_2_ref_11_14,0.3,"2,4",-2,0.618373279617985
sample_2_ref_11_14,0.3,"2,5",-2,0.5795765998969895
sample_2_ref_11_14,0.3,"2,6",-2,0.3353476310821903
sample_2_ref_11_14,0.3,"3,4",-2,0.29861600068223315
sample_2_ref_11_14,0.3,"3,5",-2,0.4180467412956357
sample_2_ref_11_14,0.3,"3,6",-2,0.6418722987642008
sample_2_ref_11_14,0.3,"4,5",-2,0.3252759618154935
sample_2_ref_11_14,0.3,"4,6",-2,0.6263489619112476
sample_2_ref_11_14,0.3,"5,6",-2,0.6887810518218972
sample_2_ref_11_14,0.4,"1,2",-2,0.632217084194549
sample_2_ref_11_14,0.4,"1,3",-2,0.1595565513714237
sample_2_ref_11_14,0.4,"1,4",-2,0.20277234474217395
sample_2_ref_11_14,0.4,"1,5",-2,0.2153328407456396
sample_2_ref_11_14,0.4,"1,6",-2,0.22554082731821554
sample_2_ref_11_14,0.4,"2,3",-2,0.7716257010827922
sample_2_ref_11_14,0.4,"2,4",-2,0.6182727383268438
sample_2_ref_11_14,0.4,"2,5",-2,0.6477151995282259
sample_2_ref_11_14,0.4,"2,6",-2,0.4685932776964204
sample_2_ref_11_14,0.4,"3,4",-2,0.2495789279130164
sample_2_ref_11_14,0.4,"3,5",-2,0.25965888188489417
sample_2_ref_11_14,0.4,"3,6",-2,0.4015214324476064
sample_2_ref_11_14,0.4,"4,5",-2,0.31083822169153635
sample_2_ref_11_14,0.4,"4,6",-2,0.5558274530222271
sample_2_ref_11_14,0.4,"5,6",-2,0.57644992362574
sample_2_ref_11_14,0.5,"1,2",-2,0.21069486521164416
sample_2_ref_11_14,0.5,"1,3",-2,0.6136801922769486
sample_2_ref_11_14,0.5,"1,4",-2,0.562061198076068
sample_2_ref_11_14,0.5,"1,5",-2,0.44190753251544324
sample_2_ref_11_14,0.5,"1,6",-2,0.4228644139518997
sample_2_ref_11_14,0.5,"2,3",-2,0.7708476575365175
sample_2_ref_11_14,0.5,"2,4",-2,0.7322436845376857
sample_2_ref_11_14,0.5,"2,5",-2,0.6327383635404408
sample_2_ref_11_14,0.5,"2,6",-2,0.5192283191341859
sample_2_ref_11_14,0.5,"3,4",-2,0.28985366990107153
sample_2_ref_11_14,0.5,"3,5",-2,0.3407199126991554
sample_2_ref_11_14,0.5,"3,6",-2,0.5100829800273629
sample_2_ref_11_14,0.5,"4,5",-2,0.3035760196044631
sample_2_ref_11_14,0.5,"4,6",-2,0.3633959755196734
sample_2_ref_11_14,0.5,"5,6",-2,0.5364609784020324
sample_2_ref_11_14,0.6,"1,2",-2,0.2863610493844482
sample_2_ref_11_14,0.6,"1,3",-2,0.41569909642814334
sample_2_ref_11_14,0.6,"1,4",-2,0.41163620178721644
sample_2_ref_11_14,0.6,"1,5",-2,0.40608128447113223
sample_2_ref_11_14,0.6,"1,6",-2,0.2738913254612584
sample_2_ref_11_14,0.6,"2,3",-2,0.44281154221685826
sample_2_ref_11_14,0.6,"2,4",-2,0.7033775714777559
sample_2_ref_11_14,0.6,"2,5",-2,0.8140041121878334
sample_2_ref_11_14,0.6,"2,6",-2,0.829111301739382
sample_2_ref_11_14,0.6,"3,4",-2,0.6910716881450633
sample_2_ref_11_14,0.6,"3,5",-2,0.7460739206225452
sample_2_ref_11_14,0.6,"3,6",-2,0.8402462972425478
sample_2_ref_11_14,0.6,"4,5",-2,0.5635328319362207
sample_2_ref_11_14,0.6,"4,6",-2,0.6312603000847211
sample_2_ref_11_14,0.6,"5,6",-2,0.544146355721837
sample_2_ref_11_14,0.7,"1,2",-2,0.3322966719769258
sample_2_ref_11_14,0.7,"1,3",-2,0.5930907855660091
sample_2_ref_11_14,0.7,"1,4",-2,0.5023948634875951
sample_2_ref_11_14,0.7,"1,5",-2,0.5694151300380744
sample_2_ref_11_14,0.7,"1,6",-2,0.4758333870846808
sample_2_ref_11_14,0.7,"2,3",-2,0.5465484289659045
sample_2_ref_11_14,0.7,"2,4",-2,0.5947473403535183
sample_2_ref_11_14,0.7,"2,5",-2,0.7595386340718403
