sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_5_15,0.3,"2,6",-1,0.3024204909859359
sample_1_ref_5_15,0.3,"3,4",-1,0.16870469579560962
sample_1_ref_5_15,0.3,"3,5",-1,0.3660941362100701
sample_1_ref_5_15,0.3,"3,6",-1,0.5381687393486789
sample_1_ref_5_15,0.3,"4,5",-1,0.3455836650997985
sample_1_ref_5_15,0.3,"4,6",-1,0.7066421014230873
sample_1_ref_5_15,0.3,"5,6",-1,0.7331301712745653
sample_1_ref_5_15,0.4,"1,2",-1,0.10993596057261446
sample_1_ref_5_15,0.4,"1,3",-1,0.2032240305398819
sample_1_ref_5_15,0.4,"1,4",-1,0.25898686689463013
sample_1_ref_5_15,0.4,"1,5",-1,0.4277997637090863
sample_1_ref_5_15,0.4,"1,6",-1,0.3604229346640141
sample_1_ref_5_15,0.4,"2,3",-1,0.14278134570028944
sample_1_ref_5_15,0.4,"2,4",-1,0.23729123072299924
sample_1_ref_5_15,0.4,"2,5",-1,0.38770494016959617
sample_1_ref_5_15,0.4,"2,6",-1,0.37162870113620483
sample_1_ref_5_15,0.4,"3,4",-1,0.20702005377629917
sample_1_ref_5_15,0.4,"3,5",-1,0.5918217969626625
sample_1_ref_5_15,0.4,"3,6",-1,0.5611865119570426
sample_1_ref_5_15,0.4,"4,5",-1,0.7784576300714658
sample_1_ref_5_15,0.4,"4,6",-1,0.7376336642009439
sample_1_ref_5_15,0.4,"5,6",-1,0.5246618680410271
sample_1_ref_5_15,0.5,"1,2",-1,0.6773434609106895
sample_1_ref_5_15,0.5,"1,3",-1,0.6277558694182936
sample_1_ref_5_15,0.5,"1,4",-1,0.37258493658452135
sample_1_ref_5_15,0.5,"1,5",-1,0.19751771882125194
sample_1_ref_5_15,0.5,"1,6",-1,0.3331213388816238
sample_1_ref_5_15,0.5,"2,3",-1,0.12904500713266032
sample_1_ref_5_15,0.5,"2,4",-1,0.3484853669801177
sample_1_ref_5_15,0.5,"2,5",-1,0.45341849548101804
sample_1_ref_5_15,0.5,"2,6",-1,0.2540278702899386
sample_1_ref_5_15,0.5,"3,4",-1,0.19326058156280693
sample_1_ref_5_15,0.5,"3,5",-1,0.549918097191919
sample_1_ref_5_15,0.5,"3,6",-1,0.32626177909105814
sample_1_ref_5_15,0.5,"4,5",-1,0.843404170009293
sample_1_ref_5_15,0.5,"4,6",-1,0.4924012391143562
sample_1_ref_5_15,0.5,"5,6",-1,0.825818638752651
sample_1_ref_5_15,0.6,"1,2",-1,0.2696647064611904
sample_1_ref_5_15,0.6,"1,3",-1,0.2940414329135037
sample_1_ref_5_15,0.6,"1,4",-1,0.37175824853700784
sample_1_ref_5_15,0.6,"1,5",-1,0.2198236561109173
sample_1_ref_5_15,0.6,"1,6",-1,0.24239428073799513
sample_1_ref_5_15,0.6,"2,3",-1,0.153155885788591
sample_1_ref_5_15,0.6,"2,4",-1,0.7613069832878053
sample_1_ref_5_15,0.6,"2,5",-1,0.6624526107313877
sample_1_ref_5_15,0.6,"2,6",-1,0.6844534678374872
sample_1_ref_5_15,0.6,"3,4",-1,0.8270508863081512
sample_1_ref_5_15,0.6,"3,5",-1,0.5792273679682253
sample_1_ref_5_15,0.6,"3,6",-1,0.7227880702699822
sample_1_ref_5_15,0.6,"4,5",-1,0.7372140059251278
sample_1_ref_5_15,0.6,"4,6",-1,0.5076019005539993
sample_1_ref_5_15,0.6,"5,6",-1,0.7001721474450225
sample_1_ref_5_15,0.7,"1,2",-1,0.2516872640697921
sample_1_ref_5_15,0.7,"1,3",-1,0.25732380641476127
sample_1_ref_5_15,0.7,"1,4",-1,0.49414677351528163
sample_1_ref_5_15,0.7,"1,5",-1,0.45944760871795454
sample_1_ref_5_15,0.7,"1,6",-1,0.3730589682779263
sample_1_ref_5_15,0.7,"2,3",-1,0.15367704716670635
sample_1_ref_5_15,0.7,"2,4",-1,0.5774950077262438
sample_1_ref_5_15,0.7,"2,5",-1,0.48323819215046343
sample_1_ref_5_15,0.7,"2,6",-1,0.2943072862151378
sample_1_ref_5_15,0.7,"3,4",-1,0.722750507048104
sample_1_ref_5_15,0.7,"3,5",-1,0.6360497724777883
sample_1_ref_5_15,0.7,"3,6",-1,0.6179156787835097
sample_1_ref_5_15,0.7,"4,5",-1,0.5143020281299792
sample_1_ref_5_15,0.7,"4,6",-1,0.6533963762476702
sample_1_ref_5_15,0.7,"5,6",-1,0.7545890551680726
sample_1_ref_5_15,0.8,"1,2",-1,0.7288573067659496
sample_1_ref_5_15,0.8,"1,3",-1,0.5856238161620769
sample_1_ref_5_15,0.8,"1,4",-1,0.7906200525762294
sample_1_ref_5_15,0.8,"1,5",-1,0.7802491062412037
sample_1_ref_5_15,0.8,"1,6",-1,0.7621394921645857
sample_1_ref_5_15,0.8,"2,3",-1,0.7997848218248969
sample_1_ref_5_15,0.8,"2,4",-1,0.6692885013662299
sample_1_ref_5_15,0.8,"2,5",-1,0.7722819346049882
sample_1_ref_5_15,0.8,"2,6",-1,0.7828124002326943
sample_1_ref_5_15,0.8,"3,4",-1,0.7817839271536666
sample_1_ref_5_15,0.8,"3,5",-1,0.8188248253315841
sample_1_ref_5_15,0.8,"3,6",-1,0.8066381336156757
sample_1_ref_5_15,0.8,"4,5",-1,0.504222116568047
sample_1_ref_5_15,0.8,"4,6",-1,0.5516261619835596
sample_1_ref_5_15,0.8,"5,6",-1,0.4465757141086405
sample_1_ref_5_15,0.9,"1,2",-1,0.4354743309443358
sample_1_ref_5_15,0.9,"1,3",-1,0.5340424466897251
sample_1_ref_5_15,0.9,"1,4",-1,0.30598454153653704
sample_1_ref_5_15,0.9,"1,5",-1,0.5159478249868223
sample_1_ref_5_15,0.9,"1,6",-1,0.45714755286429465
sample_1_ref_5_15,0.9,"2,3",-1,0.8109077193774321
sample_1_ref_5_15,0.9,"2,4",-1,0.5388158914760336
sample_1_ref_5_15,0.9,"2,5",-1,0.7795475995207721
sample_1_ref_5_15,0.9,"2,6",-1,0.7644218229415441
sample_1_ref_5_15,0.9,"3,4",-1,0.7599781895981567
sample_1_ref_5_15,0.9,"3,5",-1,0.593825109541311
sample_1_ref_5_15,0.9,"3,6",-1,0.6681374510857965
sample_1_ref_5_15,0.9,"4,5",-1,0.8492999046383484
sample_1_ref_5_15,0.9,"4,6",-1,0.7935870472000027
sample_1_ref_5_15,0.9,"5,6",-1,0.5454097613801652
sample_1_ref_5_15,1.0,"1,2",-1,0.37221547565447266
sample_1_ref_5_15,1.0,"1,3",-1,0.5866215109900995
sample_1_ref_5_15,1.0,"1,4",-1,0.4792864815335032
sample_1_ref_5_15,1.0,"1,5",-1,0.4249540074692707
sample_1_ref_5_15,1.0,"1,6",-1,0.45151497796551715
sample_1_ref_5_15,1.0,"2,3",-1,0.8097216993102012
sample_1_ref_5_15,1.0,"2,4",-1,0.8313193200648824
sample_1_ref_5_15,1.0,"2,5",-1,0.7338967197913124
sample_1_ref_5_15,1.0,"2,6",-1,0.7811511200313808
sample_1_ref_5_15,1.0,"3,4",-1,0.6035502458549181
sample_1_ref_5_15,1.0,"3,5",-1,0.8277346367273286
sample_1_ref_5_15,1.0,"3,6",-1,0.7448438724667312
sample_1_ref_5_15,1.0,"4,5",-1,0.735535370593873
sample_1_ref_5_15,1.0,"4,6",-1,0.6777882885482539
sample_1_ref_5_15,1.0,"5,6",-1,0.5784874492630672
sample_1_ref_5_15,1.1,"1,2",-1,0.5570951713919114
sample_1_ref_5_15,1.1,"1,3",-1,0.6694527901851403
sample_1_ref_5_15,1.1,"1,4",-1,0.7350128211072638
sample_1_ref_5_15,1.1,"1,5",-1,0.8081255412030848
sample_1_ref_5_15,1.1,"1,6",-1,0.7896692776442124
sample_1_ref_5_15,1.1,"2,3",-1,0.6695575039629557
sample_1_ref_5_15,1.1,"2,4",-1,0.8571452405490194
sample_1_ref_5_15,1.1,"2,5",-1,0.8731282803747562
sample_1_ref_5_15,1.1,"2,6",-1,0.8301894983340455
sample_1_ref_5_15,1.1,"3,4",-1,0.7868428484973831
sample_1_ref_5_15,1.1,"3,5",-1,0.7768195808030376
sample_1_ref_5_15,1.1,"3,6",-1,0.8383349118656902
sample_1_ref_5_15,1.1,"4,5",-1,0.701743618165594
sample_1_ref_5_15,1.1,"4,6",-1,0.7207170728192757
sample_1_ref_5_15,1.1,"5,6",-1,0.5508395927819245
sample_1_ref_5_15,1.2,"1,2",-1,0.3487840199201867
sample_1_ref_5_15,1.2,"1,3",-1,0.3501671539129157
sample_1_ref_5_15,1.2,"1,4",-1,0.45164130411716635
sample_1_ref_5_15,1.2,"1,5",-1,0.5418814267630494
sample_1_ref_5_15,1.2,"1,6",-1,0.5422150098708557
sample_1_ref_5_15,1.2,"2,3",-1,0.36932274779016755
sample_1_ref_5_15,1.2,"2,4",-1,0.36129883970363963
sample_1_ref_5_15,1.2,"2,5",-1,0.5174760972814012
sample_1_ref_5_15,1.2,"2,6",-1,0.5067833911841084
sample_1_ref_5_15,1.2,"3,4",-1,0.5990068237176522
sample_1_ref_5_15,1.2,"3,5",-1,0.6492417962801859
sample_1_ref_5_15,1.2,"3,6",-1,0.6579879064221607
sample_1_ref_5_15,1.2,"4,5",-1,0.7105606965992878
sample_1_ref_5_15,1.2,"4,6",-1,0.7765029136083548
sample_1_ref_5_15,1.2,"5,6",-1,0.8246370876590209
sample_1_ref_5_15,1.3,"1,2",-1,0.4307862205175175
sample_1_ref_5_15,1.3,"1,3",-1,0.717013356414993
sample_1_ref_5_15,1.3,"1,4",-1,0.477113324653481
sample_1_ref_5_15,1.3,"1,5",-1,0.5290658495779524
sample_1_ref_5_15,1.3,"1,6",-1,0.4668780835251038
sample_1_ref_5_15,1.3,"2,3",-1,0.7636980055717761
sample_1_ref_5_15,1.3,"2,4",-1,0.6035128098028135
sample_1_ref_5_15,1.3,"2,5",-1,0.626493559246282
sample_1_ref_5_15,1.3,"2,6",-1,0.6097869086233981
sample_1_ref_5_15,1.3,"3,4",-1,0.8646908624716811
sample_1_ref_5_15,1.3,"3,5",-1,0.7587136680216062
sample_1_ref_5_15,1.3,"3,6",-1,0.7635138644692695
sample_1_ref_5_15,1.3,"4,5",-1,0.6334125612128517
sample_1_ref_5_15,1.3,"4,6",-1,0.6607480041508701
sample_1_ref_5_15,1.3,"5,6",-1,0.740823109337186
sample_1_ref_5_15,1.4,"1,2",-1,0.7231851560084231
sample_1_ref_5_15,1.4,"1,3",-1,0.6448116036231887
sample_1_ref_5_15,1.4,"1,4",-1,0.6418160433258528
sample_1_ref_5_15,1.4,"1,5",-1,0.848354045729221
sample_1_ref_5_15,1.4,"1,6",-1,0.8294171275707153
sample_1_ref_5_15,1.4,"2,3",-1,0.7596402633416565
sample_1_ref_5_15,1.4,"2,4",-1,0.8332469475278366
sample_1_ref_5_15,1.4,"2,5",-1,0.7567426814322238
sample_1_ref_5_15,1.4,"2,6",-1,0.7635716124794811
sample_1_ref_5_15,1.4,"3,4",-1,0.5798978473950538
sample_1_ref_5_15,1.4,"3,5",-1,0.6766719398710587
sample_1_ref_5_15,1.4,"3,6",-1,0.6288796529048147
sample_1_ref_5_15,1.4,"4,5",-1,0.7567204830587193
sample_1_ref_5_15,1.4,"4,6",-1,0.7204223172463825
sample_1_ref_5_15,1.4,"5,6",-1,0.8561425434371344
sample_1_ref_5_15,1.5,"1,2",-1,0.6418317264683611
sample_1_ref_5_15,1.5,"1,3",-1,0.6827077846881417
sample_1_ref_5_15,1.5,"1,4",-1,0.6567879041456324
sample_1_ref_5_15,1.5,"1,5",-1,0.6245379173663427
sample_1_ref_5_15,1.5,"1,6",-1,0.534656367973846
sample_1_ref_5_15,1.5,"2,3",-1,0.45055456340316563
sample_1_ref_5_15,1.5,"2,4",-1,0.6692120715462262
sample_1_ref_5_15,1.5,"2,5",-1,0.8334420717699591
sample_1_ref_5_15,1.5,"2,6",-1,0.777346700628348
sample_1_ref_5_15,1.5,"3,4",-1,0.6834562626286624
sample_1_ref_5_15,1.5,"3,5",-1,0.6956718555738166
sample_1_ref_5_15,1.5,"3,6",-1,0.7941010341243155
sample_1_ref_5_15,1.5,"4,5",-1,0.76482995923679
sample_1_ref_5_15,1.5,"4,6",-1,0.7412843330202993
sample_1_ref_5_15,1.5,"5,6",-1,0.832355838760555
sample_1_ref_5_15,1.6,"1,2",-1,0.654674188017655
sample_1_ref_5_15,1.6,"1,3",-1,0.6641973218037882
sample_1_ref_5_15,1.6,"1,4",-1,0.3704124436676312
sample_1_ref_5_15,1.6,"1,5",-1,0.5363165117975889
sample_1_ref_5_15,1.6,"1,6",-1,0.6504799680911887
sample_1_ref_5_15,1.6,"2,3",-1,0.8235188840014809
sample_1_ref_5_15,1.6,"2,4",-1,0.7977425044592328
sample_1_ref_5_15,1.6,"2,5",-1,0.86435100328484
sample_1_ref_5_15,1.6,"2,6",-1,0.7992520765961358
sample_1_ref_5_15,1.6,"3,4",-1,0.6699345009121546
sample_1_ref_5_15,1.6,"3,5",-1,0.8183432902364404
sample_1_ref_5_15,1.6,"3,6",-1,0.7255441719676984
sample_1_ref_5_15,1.6,"4,5",-1,0.6809556966740018
sample_1_ref_5_15,1.6,"4,6",-1,0.7776625519706184
sample_1_ref_5_15,1.6,"5,6",-1,0.6907607735440319
sample_1_ref_5_15,1.7,"1,2",-1,0.7176210949875075
sample_1_ref_5_15,1.7,"1,3",-1,0.7145372592210866
sample_1_ref_5_15,1.7,"1,4",-1,0.6095184234212653
sample_1_ref_5_15,1.7,"1,5",-1,0.6500493634086196
sample_1_ref_5_15,1.7,"1,6",-1,0.6116741810151238
sample_1_ref_5_15,1.7,"2,3",-1,0.5496905435320396
sample_1_ref_5_15,1.7,"2,4",-1,0.6391305409848856
sample_1_ref_5_15,1.7,"2,5",-1,0.6844430332369045
sample_1_ref_5_15,1.7,"2,6",-1,0.6750113175557203
sample_1_ref_5_15,1.7,"3,4",-1,0.6268213298845002
sample_1_ref_5_15,1.7,"3,5",-1,0.7224644918691201
sample_1_ref_5_15,1.7,"3,6",-1,0.7074085862566063
sample_1_ref_5_15,1.7,"4,5",-1,0.719885246104606
sample_1_ref_5_15,1.7,"4,6",-1,0.8067062892127531
sample_1_ref_5_15,1.7,"5,6",-1,0.84894283553193
sample_1_ref_5_15,1.8,"1,2",-1,0.7232407842580592
sample_1_ref_5_15,1.8,"1,3",-1,0.7957529902149627
sample_1_ref_5_15,1.8,"1,4",-1,0.6549597402159635
sample_1_ref_5_15,1.8,"1,5",-1,0.6299245144832581
sample_1_ref_5_15,1.8,"1,6",-1,0.7617451964251301
sample_1_ref_5_15,1.8,"2,3",-1,0.6233962927418447
sample_1_ref_5_15,1.8,"2,4",-1,0.6519245108878438
sample_1_ref_5_15,1.8,"2,5",-1,0.860069319257745
sample_1_ref_5_15,1.8,"2,6",-1,0.7132149176680058
sample_1_ref_5_15,1.8,"3,4",-1,0.6489127230251812
sample_1_ref_5_15,1.8,"3,5",-1,0.8142735886407312
sample_1_ref_5_15,1.8,"3,6",-1,0.6460676178255341
sample_1_ref_5_15,1.8,"4,5",-1,0.8580519592461804
sample_1_ref_5_15,1.8,"4,6",-1,0.6053580908485406
sample_1_ref_5_15,1.8,"5,6",-1,0.8637582946256975
sample_1_ref_5_15,1.9,"1,2",-1,0.7317829113818984
sample_1_ref_5_15,1.9,"1,3",-1,0.7336638647938766
sample_1_ref_5_15,1.9,"1,4",-1,0.6439248197278787
sample_1_ref_5_15,1.9,"1,5",-1,0.6643902526886303
sample_1_ref_5_15,1.9,"1,6",-1,0.5883079224373934
sample_1_ref_5_15,1.9,"2,3",-1,0.5838906586761479
sample_1_ref_5_15,1.9,"2,4",-1,0.7956672024966763
sample_1_ref_5_15,1.9,"2,5",-1,0.7909771223705563
sample_1_ref_5_15,1.9,"2,6",-1,0.8326530876707671
sample_1_ref_5_15,1.9,"3,4",-1,0.7305524269120995
sample_1_ref_5_15,1.9,"3,5",-1,0.8327250888281024
sample_1_ref_5_15,1.9,"3,6",-1,0.742921627729952
sample_1_ref_5_15,1.9,"4,5",-1,0.8186910774602574
sample_1_ref_5_15,1.9,"4,6",-1,0.7394674063691795
sample_1_ref_5_15,1.9,"5,6",-1,0.6918838820508989
sample_1_ref_5_15,2.0,"1,2",-1,0.679771498503537
sample_1_ref_5_15,2.0,"1,3",-1,0.7282910225616419
sample_1_ref_5_15,2.0,"1,4",-1,0.6612359109822941
sample_1_ref_5_15,2.0,"1,5",-1,0.7481079300250197
sample_1_ref_5_15,2.0,"1,6",-1,0.6110959620091271
sample_1_ref_5_15,2.0,"2,3",-1,0.6022412735514412
sample_1_ref_5_15,2.0,"2,4",-1,0.7835950134971176
sample_1_ref_5_15,2.0,"2,5",-1,0.6890778900278756
sample_1_ref_5_15,2.0,"2,6",-1,0.7443319276969764
sample_1_ref_5_15,2.0,"3,4",-1,0.7874459247107737
sample_1_ref_5_15,2.0,"3,5",-1,0.6580509100259738
sample_1_ref_5_15,2.0,"3,6",-1,0.7740155801112211
sample_1_ref_5_15,2.0,"4,5",-1,0.8603356955611313
sample_1_ref_5_15,2.0,"4,6",-1,0.7904067072788502
sample_1_ref_5_15,2.0,"5,6",-1,0.6032732513868518
sample_1_ref_5_15,2.1,"1,2",-1,0.48405256088620363
sample_1_ref_5_15,2.1,"1,3",-1,0.6459434998054705
sample_1_ref_5_15,2.1,"1,4",-1,0.6687260243685725
sample_1_ref_5_15,2.1,"1,5",-1,0.8261404330982316
sample_1_ref_5_15,2.1,"1,6",-1,0.8226160576543124
sample_1_ref_5_15,2.1,"2,3",-1,0.58884423781118
sample_1_ref_5_15,2.1,"2,4",-1,0.7261461831743058
sample_1_ref_5_15,2.1,"2,5",-1,0.7308949162637592
sample_1_ref_5_15,2.1,"2,6",-1,0.7282664428042296
sample_1_ref_5_15,2.1,"3,4",-1,0.7125563748400088
sample_1_ref_5_15,2.1,"3,5",-1,0.7412583919529144
sample_1_ref_5_15,2.1,"3,6",-1,0.5895512892091528
sample_1_ref_5_15,2.1,"4,5",-1,0.6325007010119112
sample_1_ref_5_15,2.1,"4,6",-1,0.7415081155112384
sample_1_ref_5_15,2.1,"5,6",-1,0.786938879202029
sample_1_ref_5_15,2.2,"1,2",-1,0.586174547249448
sample_1_ref_5_15,2.2,"1,3",-1,0.7071998037928164
sample_1_ref_5_15,2.2,"1,4",-1,0.662224510097248
sample_1_ref_5_15,2.2,"1,5",-1,0.5485113357552402
sample_1_ref_5_15,2.2,"1,6",-1,0.5886638997866842
sample_1_ref_5_15,2.2,"2,3",-1,0.7564869947572778
sample_1_ref_5_15,2.2,"2,4",-1,0.8130366857979748
sample_1_ref_5_15,2.2,"2,5",-1,0.7896931487146838
sample_1_ref_5_15,2.2,"2,6",-1,0.8642965932692528
sample_1_ref_5_15,2.2,"3,4",-1,0.6583990023758026
sample_1_ref_5_15,2.2,"3,5",-1,0.866871578346423
sample_1_ref_5_15,2.2,"3,6",-1,0.7405091801286898
sample_1_ref_5_15,2.2,"4,5",-1,0.8215971381396331
sample_1_ref_5_15,2.2,"4,6",-1,0.7750676528886801
sample_1_ref_5_15,2.2,"5,6",-1,0.6737237120608688
sample_1_ref_5_15,2.3,"1,2",-1,0.6023392636411196
sample_1_ref_5_15,2.3,"1,3",-1,0.7861149071331283
sample_1_ref_5_15,2.3,"1,4",-1,0.7198341705936769
sample_1_ref_5_15,2.3,"1,5",-1,0.75549759821249
sample_1_ref_5_15,2.3,"1,6",-1,0.6777711642414757
sample_1_ref_5_15,2.3,"2,3",-1,0.8247061292313302
sample_1_ref_5_15,2.3,"2,4",-1,0.8022406772155547
sample_1_ref_5_15,2.3,"2,5",-1,0.8423956661604979
sample_1_ref_5_15,2.3,"2,6",-1,0.8286475883118571
sample_1_ref_5_15,2.3,"3,4",-1,0.6705361900725415
sample_1_ref_5_15,2.3,"3,5",-1,0.7810662009978261
sample_1_ref_5_15,2.3,"3,6",-1,0.7867259480835599
sample_1_ref_5_15,2.3,"4,5",-1,0.5761279902938432
sample_1_ref_5_15,2.3,"4,6",-1,0.7216958768152605
sample_1_ref_5_15,2.3,"5,6",-1,0.6191856325880438
sample_1_ref_5_15,2.4,"1,2",-1,0.6300051886281868
sample_1_ref_5_15,2.4,"1,3",-1,0.6485156199328682
sample_1_ref_5_15,2.4,"1,4",-1,0.8027065893659838
sample_1_ref_5_15,2.4,"1,5",-1,0.7152753636080676
sample_1_ref_5_15,2.4,"1,6",-1,0.7886285801004441
sample_1_ref_5_15,2.4,"2,3",-1,0.5704892027756954
sample_1_ref_5_15,2.4,"2,4",-1,0.658489056373991
sample_1_ref_5_15,2.4,"2,5",-1,0.6267882554506136
sample_1_ref_5_15,2.4,"2,6",-1,0.7898518388620546
sample_1_ref_5_15,2.4,"3,4",-1,0.8244339691828482
sample_1_ref_5_15,2.4,"3,5",-1,0.7251380640872485
sample_1_ref_5_15,2.4,"3,6",-1,0.8724925762544603
sample_1_ref_5_15,2.4,"4,5",-1,0.809532288095688
sample_1_ref_5_15,2.4,"4,6",-1,0.5774541175290069
sample_1_ref_5_15,2.4,"5,6",-1,0.7610997514245239
sample_1_ref_5_15,2.5,"1,2",-1,0.8161996253589995
sample_1_ref_5_15,2.5,"1,3",-1,0.7562720421914441
sample_1_ref_5_15,2.5,"1,4",-1,0.6996477424552677
sample_1_ref_5_15,2.5,"1,5",-1,0.7202268203070318
sample_1_ref_5_15,2.5,"1,6",-1,0.6901447606234601
sample_1_ref_5_15,2.5,"2,3",-1,0.5878907929336827
sample_1_ref_5_15,2.5,"2,4",-1,0.8206482382538658
sample_1_ref_5_15,2.5,"2,5",-1,0.7192650075497649
sample_1_ref_5_15,2.5,"2,6",-1,0.7038144271534613
sample_1_ref_5_15,2.5,"3,4",-1,0.8131882147693419
sample_1_ref_5_15,2.5,"3,5",-1,0.695876321691014
sample_1_ref_5_15,2.5,"3,6",-1,0.8421389264906857
sample_1_ref_5_15,2.5,"4,5",-1,0.8863404333603906
sample_1_ref_5_15,2.5,"4,6",-1,0.8049607404128186
sample_1_ref_5_15,2.5,"5,6",-1,0.7940645085734053
sample_1_ref_5_15,2.6,"1,2",-1,0.4412272018105803
sample_1_ref_5_15,2.6,"1,3",-1,0.6604831439374684
sample_1_ref_5_15,2.6,"1,4",-1,0.5992878860351897
sample_1_ref_5_15,2.6,"1,5",-1,0.751436714945691
sample_1_ref_5_15,2.6,"1,6",-1,0.707252843870169
sample_1_ref_5_15,2.6,"2,3",-1,0.5446740724964111
sample_1_ref_5_15,2.6,"2,4",-1,0.6997624873538348
sample_1_ref_5_15,2.6,"2,5",-1,0.7243261079228698
sample_1_ref_5_15,2.6,"2,6",-1,0.7306353956497252
sample_1_ref_5_15,2.6,"3,4",-1,0.6481974151686591
sample_1_ref_5_15,2.6,"3,5",-1,0.805229505755664
sample_1_ref_5_15,2.6,"3,6",-1,0.7509685555752478
sample_1_ref_5_15,2.6,"4,5",-1,0.8106919450076692
sample_1_ref_5_15,2.6,"4,6",-1,0.8335962860427585
sample_1_ref_5_15,2.6,"5,6",-1,0.6967901764528115
sample_1_ref_5_15,2.7,"1,2",-1,0.7476314230887906
sample_1_ref_5_15,2.7,"1,3",-1,0.6390116609361435
sample_1_ref_5_15,2.7,"1,4",-1,0.7032444333938375
sample_1_ref_5_15,2.7,"1,5",-1,0.7677410055045248
sample_1_ref_5_15,2.7,"1,6",-1,0.859771354602431
sample_1_ref_5_15,2.7,"2,3",-1,0.6692148797939981
sample_1_ref_5_15,2.7,"2,4",-1,0.6448990564562277
sample_1_ref_5_15,2.7,"2,5",-1,0.6524669005578553
sample_1_ref_5_15,2.7,"2,6",-1,0.7566839386122984
sample_1_ref_5_15,2.7,"3,4",-1,0.7372912186841761
sample_1_ref_5_15,2.7,"3,5",-1,0.7261856373043367
sample_1_ref_5_15,2.7,"3,6",-1,0.8573757570802149
sample_1_ref_5_15,2.7,"4,5",-1,0.5859821490477681
sample_1_ref_5_15,2.7,"4,6",-1,0.851369272496758
sample_1_ref_5_15,2.7,"5,6",-1,0.8504666177445833
sample_1_ref_5_15,2.8,"1,2",-1,0.8285190299212745
sample_1_ref_5_15,2.8,"1,3",-1,0.6898903182596734
sample_1_ref_5_15,2.8,"1,4",-1,0.7105739117007546
sample_1_ref_5_15,2.8,"1,5",-1,0.7764294580711559
sample_1_ref_5_15,2.8,"1,6",-1,0.776818728166768
sample_1_ref_5_15,2.8,"2,3",-1,0.650485898982068
sample_1_ref_5_15,2.8,"2,4",-1,0.8015968667842657
sample_1_ref_5_15,2.8,"2,5",-1,0.8342821116947742
sample_1_ref_5_15,2.8,"2,6",-1,0.8065563260223263
sample_1_ref_5_15,2.8,"3,4",-1,0.8721167523229292
sample_1_ref_5_15,2.8,"3,5",-1,0.6793328838043237
sample_1_ref_5_15,2.8,"3,6",-1,0.7411776809097801
sample_1_ref_5_15,2.8,"4,5",-1,0.807039568392846
sample_1_ref_5_15,2.8,"4,6",-1,0.6583428927696093
sample_1_ref_5_15,2.8,"5,6",-1,0.8366098052997186
sample_1_ref_5_15,2.9,"1,2",-1,0.5667449982418287
sample_1_ref_5_15,2.9,"1,3",-1,0.633490770073661
sample_1_ref_5_15,2.9,"1,4",-1,0.7125335677174542
sample_1_ref_5_15,2.9,"1,5",-1,0.7950886737819423
