sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_5,0.4,"1,5",-1,0.3932701238440645
sample_2_ref_3_5,0.4,"1,6",-1,0.32531972392841596
sample_2_ref_3_5,0.4,"2,3",-1,0.11988427916538154
sample_2_ref_3_5,0.4,"2,4",-1,0.2412682340271519
sample_2_ref_3_5,0.4,"2,5",-1,0.45217360024972425
sample_2_ref_3_5,0.4,"2,6",-1,0.37329309872800887
sample_2_ref_3_5,0.4,"3,4",-1,0.16717898985535348
sample_2_ref_3_5,0.4,"3,5",-1,0.4867427304685762
sample_2_ref_3_5,0.4,"3,6",-1,0.4941370363547082
sample_2_ref_3_5,0.4,"4,5",-1,0.625425888706048
sample_2_ref_3_5,0.4,"4,6",-1,0.5534187071005078
sample_2_ref_3_5,0.4,"5,6",-1,0.5018205265438211
sample_2_ref_3_5,0.5,"1,2",-1,0.7432893216686326
sample_2_ref_3_5,0.5,"1,3",-1,0.2009870129905277
sample_2_ref_3_5,0.5,"1,4",-1,0.49172888627747696
sample_2_ref_3_5,0.5,"1,5",-1,0.2897559552229391
sample_2_ref_3_5,0.5,"1,6",-1,0.39074973473257785
sample_2_ref_3_5,0.5,"2,3",-1,0.7779415786686916
sample_2_ref_3_5,0.5,"2,4",-1,0.2274438098264042
sample_2_ref_3_5,0.5,"2,5",-1,0.5170562620326403
sample_2_ref_3_5,0.5,"2,6",-1,0.36535116037902116
sample_2_ref_3_5,0.5,"3,4",-1,0.711435684763736
sample_2_ref_3_5,0.5,"3,5",-1,0.38554661252080624
sample_2_ref_3_5,0.5,"3,6",-1,0.5710363429013449
sample_2_ref_3_5,0.5,"4,5",-1,0.659086465732914
sample_2_ref_3_5,0.5,"4,6",-1,0.4744752389259252
sample_2_ref_3_5,0.5,"5,6",-1,0.8618003282652816
sample_2_ref_3_5,0.6,"1,2",-1,0.21507269902123205
sample_2_ref_3_5,0.6,"1,3",-1,0.730323335076954
sample_2_ref_3_5,0.6,"1,4",-1,0.34609538942344753
sample_2_ref_3_5,0.6,"1,5",-1,0.3372976811152525
sample_2_ref_3_5,0.6,"1,6",-1,0.4204634768890461
sample_2_ref_3_5,0.6,"2,3",-1,0.7677051982327886
sample_2_ref_3_5,0.6,"2,4",-1,0.40682586373407165
sample_2_ref_3_5,0.6,"2,5",-1,0.408783958151123
sample_2_ref_3_5,0.6,"2,6",-1,0.5579555921972726
sample_2_ref_3_5,0.6,"3,4",-1,0.7904541112299532
sample_2_ref_3_5,0.6,"3,5",-1,0.5791921525969733
sample_2_ref_3_5,0.6,"3,6",-1,0.4933217941402981
sample_2_ref_3_5,0.6,"4,5",-1,0.44996898820358816
sample_2_ref_3_5,0.6,"4,6",-1,0.5831540910730717
sample_2_ref_3_5,0.6,"5,6",-1,0.7836676423182625
sample_2_ref_3_5,0.7,"1,2",-1,0.7198281821316501
sample_2_ref_3_5,0.7,"1,3",-1,0.7171938845446296
sample_2_ref_3_5,0.7,"1,4",-1,0.5125839036224732
sample_2_ref_3_5,0.7,"1,5",-1,0.3318684625049479
sample_2_ref_3_5,0.7,"1,6",-1,0.4710871439688804
sample_2_ref_3_5,0.7,"2,3",-1,0.20899872420679505
sample_2_ref_3_5,0.7,"2,4",-1,0.33617209504417234
sample_2_ref_3_5,0.7,"2,5",-1,0.5551863001870565
sample_2_ref_3_5,0.7,"2,6",-1,0.5611614649158161
sample_2_ref_3_5,0.7,"3,4",-1,0.4565342460536562
sample_2_ref_3_5,0.7,"3,5",-1,0.6665772188574332
sample_2_ref_3_5,0.7,"3,6",-1,0.5706121603924252
sample_2_ref_3_5,0.7,"4,5",-1,0.7728467193393576
sample_2_ref_3_5,0.7,"4,6",-1,0.7336082137153339
sample_2_ref_3_5,0.7,"5,6",-1,0.5964180912112561
sample_2_ref_3_5,0.8,"1,2",-1,0.7467420969407522
sample_2_ref_3_5,0.8,"1,3",-1,0.26182628662064
sample_2_ref_3_5,0.8,"1,4",-1,0.4593872206795476
sample_2_ref_3_5,0.8,"1,5",-1,0.3122807644850537
sample_2_ref_3_5,0.8,"1,6",-1,0.36640466822978196
sample_2_ref_3_5,0.8,"2,3",-1,0.821047555931236
sample_2_ref_3_5,0.8,"2,4",-1,0.4161304915017868
sample_2_ref_3_5,0.8,"2,5",-1,0.5428085147778914
sample_2_ref_3_5,0.8,"2,6",-1,0.4692736206847377
sample_2_ref_3_5,0.8,"3,4",-1,0.6995524158431581
sample_2_ref_3_5,0.8,"3,5",-1,0.4313512940645086
sample_2_ref_3_5,0.8,"3,6",-1,0.5782034391902163
sample_2_ref_3_5,0.8,"4,5",-1,0.7549803072410605
sample_2_ref_3_5,0.8,"4,6",-1,0.5955881947341665
sample_2_ref_3_5,0.8,"5,6",-1,0.8570347912493161
sample_2_ref_3_5,0.9,"1,2",-1,0.7976206661693861
sample_2_ref_3_5,0.9,"1,3",-1,0.7907601923831932
sample_2_ref_3_5,0.9,"1,4",-1,0.6013058436201417
sample_2_ref_3_5,0.9,"1,5",-1,0.6292089790578718
sample_2_ref_3_5,0.9,"1,6",-1,0.41773495030390717
sample_2_ref_3_5,0.9,"2,3",-1,0.2690095691979182
sample_2_ref_3_5,0.9,"2,4",-1,0.48389429236915626
sample_2_ref_3_5,0.9,"2,5",-1,0.4636981872274635
sample_2_ref_3_5,0.9,"2,6",-1,0.6257058781219037
sample_2_ref_3_5,0.9,"3,4",-1,0.46637706552213903
sample_2_ref_3_5,0.9,"3,5",-1,0.49321317636885115
sample_2_ref_3_5,0.9,"3,6",-1,0.5955335405792915
sample_2_ref_3_5,0.9,"4,5",-1,0.473319681831244
sample_2_ref_3_5,0.9,"4,6",-1,0.7605607635903642
sample_2_ref_3_5,0.9,"5,6",-1,0.8089889934618304
sample_2_ref_3_5,1.0,"1,2",-1,0.3809346008504197
sample_2_ref_3_5,1.0,"1,3",-1,0.5363826443319607
sample_2_ref_3_5,1.0,"1,4",-1,0.472776408647029
sample_2_ref_3_5,1.0,"1,5",-1,0.47311230765483187
sample_2_ref_3_5,1.0,"1,6",-1,0.4751888234460153
sample_2_ref_3_5,1.0,"2,3",-1,0.823967359206297
sample_2_ref_3_5,1.0,"2,4",-1,0.792313616691916
sample_2_ref_3_5,1.0,"2,5",-1,0.784073537317981
sample_2_ref_3_5,1.0,"2,6",-1,0.8165510974074117
sample_2_ref_3_5,1.0,"3,4",-1,0.749325288236867
sample_2_ref_3_5,1.0,"3,5",-1,0.7548735753510232
sample_2_ref_3_5,1.0,"3,6",-1,0.7280213058727227
sample_2_ref_3_5,1.0,"4,5",-1,0.5779105918709364
sample_2_ref_3_5,1.0,"4,6",-1,0.6499138791607181
sample_2_ref_3_5,1.0,"5,6",-1,0.7497003040091422
sample_2_ref_3_5,1.1,"1,2",-1,0.6449596124718211
sample_2_ref_3_5,1.1,"1,3",-1,0.6786800989133523
sample_2_ref_3_5,1.1,"1,4",-1,0.48452059014442816
sample_2_ref_3_5,1.1,"1,5",-1,0.4798799414128977
sample_2_ref_3_5,1.1,"1,6",-1,0.5917265628204704
sample_2_ref_3_5,1.1,"2,3",-1,0.32710956922816253
sample_2_ref_3_5,1.1,"2,4",-1,0.8238683296270659
sample_2_ref_3_5,1.1,"2,5",-1,0.7942747189354086
sample_2_ref_3_5,1.1,"2,6",-1,0.745582381949206
sample_2_ref_3_5,1.1,"3,4",-1,0.808385131744984
sample_2_ref_3_5,1.1,"3,5",-1,0.8379535624388749
sample_2_ref_3_5,1.1,"3,6",-1,0.7845487510439971
sample_2_ref_3_5,1.1,"4,5",-1,0.5770119887941217
sample_2_ref_3_5,1.1,"4,6",-1,0.6683225018901536
sample_2_ref_3_5,1.1,"5,6",-1,0.8825690188576119
sample_2_ref_3_5,1.2,"1,2",-1,0.778380382614895
sample_2_ref_3_5,1.2,"1,3",-1,0.7052149318648415
sample_2_ref_3_5,1.2,"1,4",-1,0.7756677369265488
sample_2_ref_3_5,1.2,"1,5",-1,0.6147881209631738
sample_2_ref_3_5,1.2,"1,6",-1,0.6481920040056235
sample_2_ref_3_5,1.2,"2,3",-1,0.34848828550953065
sample_2_ref_3_5,1.2,"2,4",-1,0.6069871735475808
sample_2_ref_3_5,1.2,"2,5",-1,0.755983992311198
sample_2_ref_3_5,1.2,"2,6",-1,0.7202880714073109
sample_2_ref_3_5,1.2,"3,4",-1,0.6389084771859035
sample_2_ref_3_5,1.2,"3,5",-1,0.8171337016330101
sample_2_ref_3_5,1.2,"3,6",-1,0.7886615105868663
sample_2_ref_3_5,1.2,"4,5",-1,0.8145640917387943
sample_2_ref_3_5,1.2,"4,6",-1,0.755225991043868
sample_2_ref_3_5,1.2,"5,6",-1,0.7604779286553076
sample_2_ref_3_5,1.3,"1,2",-1,0.783706354757998
sample_2_ref_3_5,1.3,"1,3",-1,0.6443445711078444
sample_2_ref_3_5,1.3,"1,4",-1,0.8126499293712858
sample_2_ref_3_5,1.3,"1,5",-1,0.5944999389498511
sample_2_ref_3_5,1.3,"1,6",-1,0.727443297415426
sample_2_ref_3_5,1.3,"2,3",-1,0.8383488961317758
sample_2_ref_3_5,1.3,"2,4",-1,0.6243522062288303
sample_2_ref_3_5,1.3,"2,5",-1,0.8414760959807199
sample_2_ref_3_5,1.3,"2,6",-1,0.7243386850498025
sample_2_ref_3_5,1.3,"3,4",-1,0.8492799398910047
sample_2_ref_3_5,1.3,"3,5",-1,0.6673643687349395
sample_2_ref_3_5,1.3,"3,6",-1,0.7924865896813528
sample_2_ref_3_5,1.3,"4,5",-1,0.8282069574589132
sample_2_ref_3_5,1.3,"4,6",-1,0.5923202516920668
sample_2_ref_3_5,1.3,"5,6",-1,0.7947722000021417
sample_2_ref_3_5,1.4,"1,2",-1,0.587710734697935
sample_2_ref_3_5,1.4,"1,3",-1,0.69427245785327
sample_2_ref_3_5,1.4,"1,4",-1,0.6055865517514883
sample_2_ref_3_5,1.4,"1,5",-1,0.7060209391770644
sample_2_ref_3_5,1.4,"1,6",-1,0.6916060267654887
sample_2_ref_3_5,1.4,"2,3",-1,0.8519574392990218
sample_2_ref_3_5,1.4,"2,4",-1,0.714648408861404
sample_2_ref_3_5,1.4,"2,5",-1,0.8023304481910648
sample_2_ref_3_5,1.4,"2,6",-1,0.7773429343661423
sample_2_ref_3_5,1.4,"3,4",-1,0.8461660469815344
sample_2_ref_3_5,1.4,"3,5",-1,0.7014580174181334
sample_2_ref_3_5,1.4,"3,6",-1,0.7445665936226327
sample_2_ref_3_5,1.4,"4,5",-1,0.8536393742534941
sample_2_ref_3_5,1.4,"4,6",-1,0.8188491726898768
sample_2_ref_3_5,1.4,"5,6",-1,0.7920872527425231
sample_2_ref_3_5,1.5,"1,2",-1,0.7414226801852363
sample_2_ref_3_5,1.5,"1,3",-1,0.6763232419385758
sample_2_ref_3_5,1.5,"1,4",-1,0.7122451870634584
sample_2_ref_3_5,1.5,"1,5",-1,0.6949619927046469
sample_2_ref_3_5,1.5,"1,6",-1,0.651782637014997
sample_2_ref_3_5,1.5,"2,3",-1,0.520887657106571
sample_2_ref_3_5,1.5,"2,4",-1,0.6916674460525383
sample_2_ref_3_5,1.5,"2,5",-1,0.7990017973125482
sample_2_ref_3_5,1.5,"2,6",-1,0.8542924660959252
sample_2_ref_3_5,1.5,"3,4",-1,0.738436426361199
sample_2_ref_3_5,1.5,"3,5",-1,0.8508122735919138
sample_2_ref_3_5,1.5,"3,6",-1,0.8312990138960472
sample_2_ref_3_5,1.5,"4,5",-1,0.8020440643460783
sample_2_ref_3_5,1.5,"4,6",-1,0.8218029608355926
sample_2_ref_3_5,1.5,"5,6",-1,0.79393636248693
sample_2_ref_3_5,1.6,"1,2",-1,0.7496097201647812
sample_2_ref_3_5,1.6,"1,3",-1,0.6538590733317121
sample_2_ref_3_5,1.6,"1,4",-1,0.5596860932337825
sample_2_ref_3_5,1.6,"1,5",-1,0.5876399292691553
sample_2_ref_3_5,1.6,"1,6",-1,0.6415563561994821
sample_2_ref_3_5,1.6,"2,3",-1,0.8428661883418306
sample_2_ref_3_5,1.6,"2,4",-1,0.7830813878094974
sample_2_ref_3_5,1.6,"2,5",-1,0.8671852839380029
sample_2_ref_3_5,1.6,"2,6",-1,0.8119591497706737
sample_2_ref_3_5,1.6,"3,4",-1,0.7577725353464204
sample_2_ref_3_5,1.6,"3,5",-1,0.7801171334309003
sample_2_ref_3_5,1.6,"3,6",-1,0.7863544841436861
sample_2_ref_3_5,1.6,"4,5",-1,0.500580107004777
sample_2_ref_3_5,1.6,"4,6",-1,0.7890665960734522
sample_2_ref_3_5,1.6,"5,6",-1,0.8167382993973632
sample_2_ref_3_5,1.7,"1,2",-1,0.735491232192239
sample_2_ref_3_5,1.7,"1,3",-1,0.7785045641732768
sample_2_ref_3_5,1.7,"1,4",-1,0.6084527295078159
sample_2_ref_3_5,1.7,"1,5",-1,0.7606584917103696
sample_2_ref_3_5,1.7,"1,6",-1,0.6813317494898268
sample_2_ref_3_5,1.7,"2,3",-1,0.653900771520476
sample_2_ref_3_5,1.7,"2,4",-1,0.82383872750451
sample_2_ref_3_5,1.7,"2,5",-1,0.798829800780115
sample_2_ref_3_5,1.7,"2,6",-1,0.8380482820410902
sample_2_ref_3_5,1.7,"3,4",-1,0.867554557297997
sample_2_ref_3_5,1.7,"3,5",-1,0.6461642271027205
sample_2_ref_3_5,1.7,"3,6",-1,0.699011263416269
sample_2_ref_3_5,1.7,"4,5",-1,0.8534067672958286
sample_2_ref_3_5,1.7,"4,6",-1,0.7402287488927821
sample_2_ref_3_5,1.7,"5,6",-1,0.8158848514127975
sample_2_ref_3_5,1.8,"1,2",-1,0.6823941071593312
sample_2_ref_3_5,1.8,"1,3",-1,0.5688881974579181
sample_2_ref_3_5,1.8,"1,4",-1,0.757958254133167
sample_2_ref_3_5,1.8,"1,5",-1,0.7700543490400916
sample_2_ref_3_5,1.8,"1,6",-1,0.8772494353271033
sample_2_ref_3_5,1.8,"2,3",-1,0.5483801130615473
sample_2_ref_3_5,1.8,"2,4",-1,0.6159823290921118
sample_2_ref_3_5,1.8,"2,5",-1,0.7129366487361009
sample_2_ref_3_5,1.8,"2,6",-1,0.6775780432106353
sample_2_ref_3_5,1.8,"3,4",-1,0.6561100475767695
sample_2_ref_3_5,1.8,"3,5",-1,0.7943140212850247
sample_2_ref_3_5,1.8,"3,6",-1,0.7993633021151354
sample_2_ref_3_5,1.8,"4,5",-1,0.8204446720472324
sample_2_ref_3_5,1.8,"4,6",-1,0.8048807861462308
sample_2_ref_3_5,1.8,"5,6",-1,0.7676922822163056
sample_2_ref_3_5,1.9,"1,2",-1,0.8276786966603016
sample_2_ref_3_5,1.9,"1,3",-1,0.7988166405718282
sample_2_ref_3_5,1.9,"1,4",-1,0.8277658444187997
sample_2_ref_3_5,1.9,"1,5",-1,0.800781020484532
sample_2_ref_3_5,1.9,"1,6",-1,0.8174084738459451
sample_2_ref_3_5,1.9,"2,3",-1,0.6798668656453654
sample_2_ref_3_5,1.9,"2,4",-1,0.7496775814023017
sample_2_ref_3_5,1.9,"2,5",-1,0.7472390697275432
sample_2_ref_3_5,1.9,"2,6",-1,0.7914870425093236
sample_2_ref_3_5,1.9,"3,4",-1,0.6565510827620429
sample_2_ref_3_5,1.9,"3,5",-1,0.5878179626217293
sample_2_ref_3_5,1.9,"3,6",-1,0.6818741632582391
sample_2_ref_3_5,1.9,"4,5",-1,0.7710547579221572
sample_2_ref_3_5,1.9,"4,6",-1,0.8483979513978116
sample_2_ref_3_5,1.9,"5,6",-1,0.7976516830196326
sample_2_ref_3_5,2.0,"1,2",-1,0.45362656023125175
sample_2_ref_3_5,2.0,"1,3",-1,0.5628528942089801
sample_2_ref_3_5,2.0,"1,4",-1,0.6938429225647734
sample_2_ref_3_5,2.0,"1,5",-1,0.6323384537652061
sample_2_ref_3_5,2.0,"1,6",-1,0.627502728784913
sample_2_ref_3_5,2.0,"2,3",-1,0.8645519774948476
sample_2_ref_3_5,2.0,"2,4",-1,0.8363374584102011
sample_2_ref_3_5,2.0,"2,5",-1,0.7734868154729844
sample_2_ref_3_5,2.0,"2,6",-1,0.7489684493337071
sample_2_ref_3_5,2.0,"3,4",-1,0.6945461980374296
sample_2_ref_3_5,2.0,"3,5",-1,0.8044684486663454
sample_2_ref_3_5,2.0,"3,6",-1,0.7814329115180185
sample_2_ref_3_5,2.0,"4,5",-1,0.6837169569750863
sample_2_ref_3_5,2.0,"4,6",-1,0.7268646350511743
sample_2_ref_3_5,2.0,"5,6",-1,0.7589579554156476
sample_2_ref_3_5,2.1,"1,2",-1,0.7411075755035454
sample_2_ref_3_5,2.1,"1,3",-1,0.6537124351466667
sample_2_ref_3_5,2.1,"1,4",-1,0.7718084037132769
sample_2_ref_3_5,2.1,"1,5",-1,0.6355957540966795
sample_2_ref_3_5,2.1,"1,6",-1,0.6599483668146043
sample_2_ref_3_5,2.1,"2,3",-1,0.5055540305127426
sample_2_ref_3_5,2.1,"2,4",-1,0.7983257494515308
sample_2_ref_3_5,2.1,"2,5",-1,0.867775652332857
sample_2_ref_3_5,2.1,"2,6",-1,0.855121714035369
sample_2_ref_3_5,2.1,"3,4",-1,0.7508878889665668
sample_2_ref_3_5,2.1,"3,5",-1,0.7744657447377814
sample_2_ref_3_5,2.1,"3,6",-1,0.7578731045218331
sample_2_ref_3_5,2.1,"4,5",-1,0.8341989157837522
sample_2_ref_3_5,2.1,"4,6",-1,0.7638298411880411
sample_2_ref_3_5,2.1,"5,6",-1,0.7169650914357905
sample_2_ref_3_5,2.2,"1,2",-1,0.7167884409822042
sample_2_ref_3_5,2.2,"1,3",-1,0.8016388649136756
sample_2_ref_3_5,2.2,"1,4",-1,0.8264700960551435
sample_2_ref_3_5,2.2,"1,5",-1,0.7891398565332608
sample_2_ref_3_5,2.2,"1,6",-1,0.7623138646280984
sample_2_ref_3_5,2.2,"2,3",-1,0.463135988015142
sample_2_ref_3_5,2.2,"2,4",-1,0.7156303511686057
sample_2_ref_3_5,2.2,"2,5",-1,0.6856065686469467
sample_2_ref_3_5,2.2,"2,6",-1,0.7339392980389043
sample_2_ref_3_5,2.2,"3,4",-1,0.7508193520627354
sample_2_ref_3_5,2.2,"3,5",-1,0.8150247525054664
sample_2_ref_3_5,2.2,"3,6",-1,0.8446631793741111
sample_2_ref_3_5,2.2,"4,5",-1,0.5477166515608954
sample_2_ref_3_5,2.2,"4,6",-1,0.7988294295831649
sample_2_ref_3_5,2.2,"5,6",-1,0.8281788030261641
sample_2_ref_3_5,2.3,"1,2",-1,0.4146179681331622
sample_2_ref_3_5,2.3,"1,3",-1,0.49403159311538214
sample_2_ref_3_5,2.3,"1,4",-1,0.8067541514106399
sample_2_ref_3_5,2.3,"1,5",-1,0.5282416960016232
sample_2_ref_3_5,2.3,"1,6",-1,0.6292554738006197
sample_2_ref_3_5,2.3,"2,3",-1,0.35007817617742343
sample_2_ref_3_5,2.3,"2,4",-1,0.7286235469722562
sample_2_ref_3_5,2.3,"2,5",-1,0.6153199491577082
sample_2_ref_3_5,2.3,"2,6",-1,0.6213826563383054
sample_2_ref_3_5,2.3,"3,4",-1,0.7534557315130092
sample_2_ref_3_5,2.3,"3,5",-1,0.6327875082300246
sample_2_ref_3_5,2.3,"3,6",-1,0.6026123472090162
sample_2_ref_3_5,2.3,"4,5",-1,0.695705280035285
sample_2_ref_3_5,2.3,"4,6",-1,0.6675957351705648
sample_2_ref_3_5,2.3,"5,6",-1,0.8657291701487609
sample_2_ref_3_5,2.4,"1,2",-1,0.7574714443312066
sample_2_ref_3_5,2.4,"1,3",-1,0.7501601572491203
sample_2_ref_3_5,2.4,"1,4",-1,0.6845609057274465
sample_2_ref_3_5,2.4,"1,5",-1,0.754250702531942
sample_2_ref_3_5,2.4,"1,6",-1,0.7266279762964098
sample_2_ref_3_5,2.4,"2,3",-1,0.47663688681099603
sample_2_ref_3_5,2.4,"2,4",-1,0.8274779984654769
sample_2_ref_3_5,2.4,"2,5",-1,0.7714848300261884
sample_2_ref_3_5,2.4,"2,6",-1,0.7587021375756022
sample_2_ref_3_5,2.4,"3,4",-1,0.850825545371948
sample_2_ref_3_5,2.4,"3,5",-1,0.6540974015987642
sample_2_ref_3_5,2.4,"3,6",-1,0.7507786354764511
sample_2_ref_3_5,2.4,"4,5",-1,0.790608088579307
sample_2_ref_3_5,2.4,"4,6",-1,0.7915951994071894
sample_2_ref_3_5,2.4,"5,6",-1,0.6247352721428767
sample_2_ref_3_5,2.5,"1,2",-1,0.8133563185360202
sample_2_ref_3_5,2.5,"1,3",-1,0.8816755435206634
sample_2_ref_3_5,2.5,"1,4",-1,0.7909325850593639
sample_2_ref_3_5,2.5,"1,5",-1,0.6698618057564778
sample_2_ref_3_5,2.5,"1,6",-1,0.6741011108458717
sample_2_ref_3_5,2.5,"2,3",-1,0.45059073580730363
sample_2_ref_3_5,2.5,"2,4",-1,0.5171630215813534
sample_2_ref_3_5,2.5,"2,5",-1,0.5084488102883525
sample_2_ref_3_5,2.5,"2,6",-1,0.5896696429583318
sample_2_ref_3_5,2.5,"3,4",-1,0.5651919715815701
sample_2_ref_3_5,2.5,"3,5",-1,0.6246706305272116
sample_2_ref_3_5,2.5,"3,6",-1,0.7383504031963883
sample_2_ref_3_5,2.5,"4,5",-1,0.7646103426656863
sample_2_ref_3_5,2.5,"4,6",-1,0.799485259666461
sample_2_ref_3_5,2.5,"5,6",-1,0.7904192071093272
sample_2_ref_3_5,2.6,"1,2",-1,0.8678165096117013
sample_2_ref_3_5,2.6,"1,3",-1,0.82133577614267
sample_2_ref_3_5,2.6,"1,4",-1,0.8322097189936104
sample_2_ref_3_5,2.6,"1,5",-1,0.7969833727904674
sample_2_ref_3_5,2.6,"1,6",-1,0.7696646881566814
sample_2_ref_3_5,2.6,"2,3",-1,0.45624348354788535
sample_2_ref_3_5,2.6,"2,4",-1,0.545333218976024
sample_2_ref_3_5,2.6,"2,5",-1,0.581583385092741
sample_2_ref_3_5,2.6,"2,6",-1,0.6458576205104838
sample_2_ref_3_5,2.6,"3,4",-1,0.6761481745512398
sample_2_ref_3_5,2.6,"3,5",-1,0.7030005541123829
sample_2_ref_3_5,2.6,"3,6",-1,0.7040373790087678
sample_2_ref_3_5,2.6,"4,5",-1,0.7642887529331512
sample_2_ref_3_5,2.6,"4,6",-1,0.7303576814626322
sample_2_ref_3_5,2.6,"5,6",-1,0.7705530817043177
sample_2_ref_3_5,2.7,"1,2",-1,0.7348311605448591
sample_2_ref_3_5,2.7,"1,3",-1,0.6359151195663512
sample_2_ref_3_5,2.7,"1,4",-1,0.6510929252847514
sample_2_ref_3_5,2.7,"1,5",-1,0.6572188680793142
sample_2_ref_3_5,2.7,"1,6",-1,0.6559841492452001
sample_2_ref_3_5,2.7,"2,3",-1,0.8151721929816728
sample_2_ref_3_5,2.7,"2,4",-1,0.855630331163851
sample_2_ref_3_5,2.7,"2,5",-1,0.7844575399363422
sample_2_ref_3_5,2.7,"2,6",-1,0.8286389523561282
sample_2_ref_3_5,2.7,"3,4",-1,0.8164978866698179
sample_2_ref_3_5,2.7,"3,5",-1,0.8004885329799327
sample_2_ref_3_5,2.7,"3,6",-1,0.8234223649518869
sample_2_ref_3_5,2.7,"4,5",-1,0.6013758627262087
sample_2_ref_3_5,2.7,"4,6",-1,0.7060257364321714
sample_2_ref_3_5,2.7,"5,6",-1,0.8085023180987824
sample_2_ref_3_5,2.8,"1,2",-1,0.8224176341899199
sample_2_ref_3_5,2.8,"1,3",-1,0.6541044751912217
sample_2_ref_3_5,2.8,"1,4",-1,0.723784901463419
sample_2_ref_3_5,2.8,"1,5",-1,0.7547898129809372
sample_2_ref_3_5,2.8,"1,6",-1,0.6956944362101951
sample_2_ref_3_5,2.8,"2,3",-1,0.849121071769976
sample_2_ref_3_5,2.8,"2,4",-1,0.8274865798578424
sample_2_ref_3_5,2.8,"2,5",-1,0.8454383410054127
sample_2_ref_3_5,2.8,"2,6",-1,0.8621242737262204
sample_2_ref_3_5,2.8,"3,4",-1,0.8131475484853034
sample_2_ref_3_5,2.8,"3,5",-1,0.8386703430246567
sample_2_ref_3_5,2.8,"3,6",-1,0.8627613630415211
sample_2_ref_3_5,2.8,"4,5",-1,0.7940091388373796
sample_2_ref_3_5,2.8,"4,6",-1,0.7820712870059428
sample_2_ref_3_5,2.8,"5,6",-1,0.8187143741809418
sample_2_ref_3_5,2.9,"1,2",-1,0.524009169099249
sample_2_ref_3_5,2.9,"1,3",-1,0.5292177266891599
sample_2_ref_3_5,2.9,"1,4",-1,0.7172290931740881
sample_2_ref_3_5,2.9,"1,5",-1,0.5200168512942215
