sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_15,2.9,"1,6",-1,0.8421808210280998
sample_1_ref_1_15,2.9,"2,3",-1,0.6368292535447906
sample_1_ref_1_15,2.9,"2,4",-1,0.6924420491207813
sample_1_ref_1_15,2.9,"2,5",-1,0.7723465030628105
sample_1_ref_1_15,2.9,"2,6",-1,0.6406270506051596
sample_1_ref_1_15,2.9,"3,4",-1,0.857218373154862
sample_1_ref_1_15,2.9,"3,5",-1,0.6977082170127934
sample_1_ref_1_15,2.9,"3,6",-1,0.801204943192195
sample_1_ref_1_15,2.9,"4,5",-1,0.672860505166288
sample_1_ref_1_15,2.9,"4,6",-1,0.7275384828142248
sample_1_ref_1_15,2.9,"5,6",-1,0.7372247644490837
sample_1_ref_1_15,3.0,"1,2",-1,0.7121046159629695
sample_1_ref_1_15,3.0,"1,3",-1,0.6736704590553496
sample_1_ref_1_15,3.0,"1,4",-1,0.6264252836963913
sample_1_ref_1_15,3.0,"1,5",-1,0.6749803783619137
sample_1_ref_1_15,3.0,"1,6",-1,0.7300839370319323
sample_1_ref_1_15,3.0,"2,3",-1,0.7703780601979191
sample_1_ref_1_15,3.0,"2,4",-1,0.8394085921978613
sample_1_ref_1_15,3.0,"2,5",-1,0.8058807103810864
sample_1_ref_1_15,3.0,"2,6",-1,0.8033029185580115
sample_1_ref_1_15,3.0,"3,4",-1,0.7111663982899303
sample_1_ref_1_15,3.0,"3,5",-1,0.8312916433522854
sample_1_ref_1_15,3.0,"3,6",-1,0.8344258140814996
sample_1_ref_1_15,3.0,"4,5",-1,0.7503624014030704
sample_1_ref_1_15,3.0,"4,6",-1,0.7129908667934192
sample_1_ref_1_15,3.0,"5,6",-1,0.805783323957715
sample_1_ref_1_15,3.1,"1,2",-1,0.5763270542302655
sample_1_ref_1_15,3.1,"1,3",-1,0.6071862349854418
sample_1_ref_1_15,3.1,"1,4",-1,0.7835489620511727
sample_1_ref_1_15,3.1,"1,5",-1,0.7328943121819669
sample_1_ref_1_15,3.1,"1,6",-1,0.6965418454936755
sample_1_ref_1_15,3.1,"2,3",-1,0.7119993284748803
sample_1_ref_1_15,3.1,"2,4",-1,0.7084177602961372
sample_1_ref_1_15,3.1,"2,5",-1,0.7778003785340285
sample_1_ref_1_15,3.1,"2,6",-1,0.7768993511101387
sample_1_ref_1_15,3.1,"3,4",-1,0.5607243397411596
sample_1_ref_1_15,3.1,"3,5",-1,0.7248206482535677
sample_1_ref_1_15,3.1,"3,6",-1,0.675135251906188
sample_1_ref_1_15,3.1,"4,5",-1,0.8125251964819072
sample_1_ref_1_15,3.1,"4,6",-1,0.7517450807371879
sample_1_ref_1_15,3.1,"5,6",-1,0.8483410051588686
sample_1_ref_1_15,3.2,"1,2",-1,0.6644430034449217
sample_1_ref_1_15,3.2,"1,3",-1,0.5381045355072898
sample_1_ref_1_15,3.2,"1,4",-1,0.7427422287702253
sample_1_ref_1_15,3.2,"1,5",-1,0.663804659894247
sample_1_ref_1_15,3.2,"1,6",-1,0.6756048689026616
sample_1_ref_1_15,3.2,"2,3",-1,0.8105506500488185
sample_1_ref_1_15,3.2,"2,4",-1,0.8130959324705125
sample_1_ref_1_15,3.2,"2,5",-1,0.8138613038072473
sample_1_ref_1_15,3.2,"2,6",-1,0.812277435409123
sample_1_ref_1_15,3.2,"3,4",-1,0.8218708934012515
sample_1_ref_1_15,3.2,"3,5",-1,0.8441262815827266
sample_1_ref_1_15,3.2,"3,6",-1,0.7417703994236381
sample_1_ref_1_15,3.2,"4,5",-1,0.84550295466667
sample_1_ref_1_15,3.2,"4,6",-1,0.7760564245135566
sample_1_ref_1_15,3.2,"5,6",-1,0.8445455875124421
sample_1_ref_1_15,3.3,"1,2",-1,0.7654808994724327
sample_1_ref_1_15,3.3,"1,3",-1,0.7723068682484165
sample_1_ref_1_15,3.3,"1,4",-1,0.8139106575459363
sample_1_ref_1_15,3.3,"1,5",-1,0.8176185187932433
sample_1_ref_1_15,3.3,"1,6",-1,0.813946226248287
sample_1_ref_1_15,3.3,"2,3",-1,0.8052648772651482
sample_1_ref_1_15,3.3,"2,4",-1,0.83198581149226
sample_1_ref_1_15,3.3,"2,5",-1,0.7889571556122745
sample_1_ref_1_15,3.3,"2,6",-1,0.8640288829845342
sample_1_ref_1_15,3.3,"3,4",-1,0.6255193045994231
sample_1_ref_1_15,3.3,"3,5",-1,0.7449620219422306
sample_1_ref_1_15,3.3,"3,6",-1,0.741600386443512
sample_1_ref_1_15,3.3,"4,5",-1,0.7217276797744329
sample_1_ref_1_15,3.3,"4,6",-1,0.6646588119729641
sample_1_ref_1_15,3.3,"5,6",-1,0.8120636710170548
sample_1_ref_1_15,3.4,"1,2",-1,0.5787443009227005
sample_1_ref_1_15,3.4,"1,3",-1,0.8051554026393316
sample_1_ref_1_15,3.4,"1,4",-1,0.7808663775290836
sample_1_ref_1_15,3.4,"1,5",-1,0.6212731271013578
sample_1_ref_1_15,3.4,"1,6",-1,0.790304083600437
sample_1_ref_1_15,3.4,"2,3",-1,0.7889820827305758
sample_1_ref_1_15,3.4,"2,4",-1,0.8357427692474275
sample_1_ref_1_15,3.4,"2,5",-1,0.808378508218252
sample_1_ref_1_15,3.4,"2,6",-1,0.8665496395145668
sample_1_ref_1_15,3.4,"3,4",-1,0.7554400028166948
sample_1_ref_1_15,3.4,"3,5",-1,0.703813664343269
sample_1_ref_1_15,3.4,"3,6",-1,0.8385906069142774
sample_1_ref_1_15,3.4,"4,5",-1,0.8536768714702447
sample_1_ref_1_15,3.4,"4,6",-1,0.6627076006432144
sample_1_ref_1_15,3.4,"5,6",-1,0.873816107577849
sample_1_ref_1_15,3.5,"1,2",-1,0.49987908160667516
sample_1_ref_1_15,3.5,"1,3",-1,0.588646459233359
sample_1_ref_1_15,3.5,"1,4",-1,0.8140310685731383
sample_1_ref_1_15,3.5,"1,5",-1,0.7852263840029524
sample_1_ref_1_15,3.5,"1,6",-1,0.7025170551057006
sample_1_ref_1_15,3.5,"2,3",-1,0.7792611643349919
sample_1_ref_1_15,3.5,"2,4",-1,0.8473914500128882
sample_1_ref_1_15,3.5,"2,5",-1,0.7997463201751546
sample_1_ref_1_15,3.5,"2,6",-1,0.8154427790239533
sample_1_ref_1_15,3.5,"3,4",-1,0.8432324351694382
sample_1_ref_1_15,3.5,"3,5",-1,0.7067263848149564
sample_1_ref_1_15,3.5,"3,6",-1,0.7010826473452346
sample_1_ref_1_15,3.5,"4,5",-1,0.7802332758631169
sample_1_ref_1_15,3.5,"4,6",-1,0.8716151106322498
sample_1_ref_1_15,3.5,"5,6",-1,0.8508344694157542
sample_1_ref_1_15,3.6,"1,2",-1,0.6223822907956728
sample_1_ref_1_15,3.6,"1,3",-1,0.6228993384568342
sample_1_ref_1_15,3.6,"1,4",-1,0.6876108949310832
sample_1_ref_1_15,3.6,"1,5",-1,0.7077140096648842
sample_1_ref_1_15,3.6,"1,6",-1,0.6234451878100842
sample_1_ref_1_15,3.6,"2,3",-1,0.7179852099268362
sample_1_ref_1_15,3.6,"2,4",-1,0.7163468067026391
sample_1_ref_1_15,3.6,"2,5",-1,0.8014976840892719
sample_1_ref_1_15,3.6,"2,6",-1,0.7732238843309246
sample_1_ref_1_15,3.6,"3,4",-1,0.838878615367652
sample_1_ref_1_15,3.6,"3,5",-1,0.7669127662556163
sample_1_ref_1_15,3.6,"3,6",-1,0.755827061303963
sample_1_ref_1_15,3.6,"4,5",-1,0.8330965382064206
sample_1_ref_1_15,3.6,"4,6",-1,0.8804737285911813
sample_1_ref_1_15,3.6,"5,6",-1,0.7896749731198432
sample_1_ref_1_15,3.7,"1,2",-1,0.7837794096205873
sample_1_ref_1_15,3.7,"1,3",-1,0.604755215608037
sample_1_ref_1_15,3.7,"1,4",-1,0.6563299830002763
sample_1_ref_1_15,3.7,"1,5",-1,0.6839036815996727
sample_1_ref_1_15,3.7,"1,6",-1,0.667222279520568
sample_1_ref_1_15,3.7,"2,3",-1,0.7388152370673072
sample_1_ref_1_15,3.7,"2,4",-1,0.7787424629656154
sample_1_ref_1_15,3.7,"2,5",-1,0.5826354355110072
sample_1_ref_1_15,3.7,"2,6",-1,0.7514823063869125
sample_1_ref_1_15,3.7,"3,4",-1,0.8680780821340373
sample_1_ref_1_15,3.7,"3,5",-1,0.8084769227051256
sample_1_ref_1_15,3.7,"3,6",-1,0.8734024944917129
sample_1_ref_1_15,3.7,"4,5",-1,0.7758942359211997
sample_1_ref_1_15,3.7,"4,6",-1,0.8307947062601597
sample_1_ref_1_15,3.7,"5,6",-1,0.7686089890861517
sample_1_ref_1_15,3.8,"1,2",-1,0.5268025549541558
sample_1_ref_1_15,3.8,"1,3",-1,0.7408206514777367
sample_1_ref_1_15,3.8,"1,4",-1,0.690445181182091
sample_1_ref_1_15,3.8,"1,5",-1,0.6034669066350046
sample_1_ref_1_15,3.8,"1,6",-1,0.6911169489609605
sample_1_ref_1_15,3.8,"2,3",-1,0.7237759958694494
sample_1_ref_1_15,3.8,"2,4",-1,0.7525226678458852
sample_1_ref_1_15,3.8,"2,5",-1,0.7060740439278674
sample_1_ref_1_15,3.8,"2,6",-1,0.7287943310762537
sample_1_ref_1_15,3.8,"3,4",-1,0.763843476311804
sample_1_ref_1_15,3.8,"3,5",-1,0.8748518861384453
sample_1_ref_1_15,3.8,"3,6",-1,0.7523206431202782
sample_1_ref_1_15,3.8,"4,5",-1,0.8290159898111324
sample_1_ref_1_15,3.8,"4,6",-1,0.8045786715318307
sample_1_ref_1_15,3.8,"5,6",-1,0.8030290776122736
sample_1_ref_1_15,3.9,"1,2",-1,0.6285767197236583
sample_1_ref_1_15,3.9,"1,3",-1,0.6524041329136574
sample_1_ref_1_15,3.9,"1,4",-1,0.4931761027309643
sample_1_ref_1_15,3.9,"1,5",-1,0.4097337785114396
sample_1_ref_1_15,3.9,"1,6",-1,0.48236596344261873
sample_1_ref_1_15,3.9,"2,3",-1,0.6908959667841945
sample_1_ref_1_15,3.9,"2,4",-1,0.6956281314930436
sample_1_ref_1_15,3.9,"2,5",-1,0.8317434626375007
sample_1_ref_1_15,3.9,"2,6",-1,0.8324519825920513
sample_1_ref_1_15,3.9,"3,4",-1,0.7490773985838864
sample_1_ref_1_15,3.9,"3,5",-1,0.749399319532162
sample_1_ref_1_15,3.9,"3,6",-1,0.7909790426216874
sample_1_ref_1_15,3.9,"4,5",-1,0.769711835450813
sample_1_ref_1_15,3.9,"4,6",-1,0.8350474518944508
sample_1_ref_1_15,3.9,"5,6",-1,0.847904442433431
sample_1_ref_1_15,4.0,"1,2",-1,0.6559354865750856
sample_1_ref_1_15,4.0,"1,3",-1,0.5331153053552101
sample_1_ref_1_15,4.0,"1,4",-1,0.7235137976668382
sample_1_ref_1_15,4.0,"1,5",-1,0.7025356139706282
sample_1_ref_1_15,4.0,"1,6",-1,0.688777752833932
sample_1_ref_1_15,4.0,"2,3",-1,0.6672892963628143
sample_1_ref_1_15,4.0,"2,4",-1,0.8059048937857114
sample_1_ref_1_15,4.0,"2,5",-1,0.7987189075952028
sample_1_ref_1_15,4.0,"2,6",-1,0.7578897875221611
sample_1_ref_1_15,4.0,"3,4",-1,0.7490273168558492
sample_1_ref_1_15,4.0,"3,5",-1,0.7269664616743422
sample_1_ref_1_15,4.0,"3,6",-1,0.7043206721601329
sample_1_ref_1_15,4.0,"4,5",-1,0.8388953507082897
sample_1_ref_1_15,4.0,"4,6",-1,0.7195632920400146
sample_1_ref_1_15,4.0,"5,6",-1,0.6281185917461036
sample_1_ref_1_15,4.1,"1,2",-1,0.5936496437479062
sample_1_ref_1_15,4.1,"1,3",-1,0.7704295094486608
sample_1_ref_1_15,4.1,"1,4",-1,0.741840592000357
sample_1_ref_1_15,4.1,"1,5",-1,0.7358196838814844
sample_1_ref_1_15,4.1,"1,6",-1,0.7828412833701786
sample_1_ref_1_15,4.1,"2,3",-1,0.7504963978294371
sample_1_ref_1_15,4.1,"2,4",-1,0.7169093994432988
sample_1_ref_1_15,4.1,"2,5",-1,0.8111472410597088
sample_1_ref_1_15,4.1,"2,6",-1,0.7796905472613286
sample_1_ref_1_15,4.1,"3,4",-1,0.7560871427729373
sample_1_ref_1_15,4.1,"3,5",-1,0.8077008819728468
sample_1_ref_1_15,4.1,"3,6",-1,0.7924018020213368
sample_1_ref_1_15,4.1,"4,5",-1,0.8513114344406597
sample_1_ref_1_15,4.1,"4,6",-1,0.8761720050240892
sample_1_ref_1_15,4.1,"5,6",-1,0.8737892065360351
sample_1_ref_1_15,4.2,"1,2",-1,0.7552471968522194
sample_1_ref_1_15,4.2,"1,3",-1,0.7613070197075967
sample_1_ref_1_15,4.2,"1,4",-1,0.7965760759257918
sample_1_ref_1_15,4.2,"1,5",-1,0.8486442859691963
sample_1_ref_1_15,4.2,"1,6",-1,0.8277062936945327
sample_1_ref_1_15,4.2,"2,3",-1,0.81152997206308
sample_1_ref_1_15,4.2,"2,4",-1,0.8707305082822179
sample_1_ref_1_15,4.2,"2,5",-1,0.7708565859282737
sample_1_ref_1_15,4.2,"2,6",-1,0.8394076369077168
sample_1_ref_1_15,4.2,"3,4",-1,0.8466290134614476
sample_1_ref_1_15,4.2,"3,5",-1,0.7693662503100654
sample_1_ref_1_15,4.2,"3,6",-1,0.7551093706639687
sample_1_ref_1_15,4.2,"4,5",-1,0.8803893187407775
sample_1_ref_1_15,4.2,"4,6",-1,0.8179848436144996
sample_1_ref_1_15,4.2,"5,6",-1,0.6282966846128685
sample_1_ref_1_15,4.3,"1,2",-1,0.6485288906616181
sample_1_ref_1_15,4.3,"1,3",-1,0.7092091147062765
sample_1_ref_1_15,4.3,"1,4",-1,0.6277101865036708
sample_1_ref_1_15,4.3,"1,5",-1,0.6598150321464246
sample_1_ref_1_15,4.3,"1,6",-1,0.557446849442261
sample_1_ref_1_15,4.3,"2,3",-1,0.7800501109281565
sample_1_ref_1_15,4.3,"2,4",-1,0.7889602072580266
sample_1_ref_1_15,4.3,"2,5",-1,0.7110947436614594
sample_1_ref_1_15,4.3,"2,6",-1,0.8379580565865185
sample_1_ref_1_15,4.3,"3,4",-1,0.7015907949628575
sample_1_ref_1_15,4.3,"3,5",-1,0.7786624844821215
sample_1_ref_1_15,4.3,"3,6",-1,0.7732128901028262
sample_1_ref_1_15,4.3,"4,5",-1,0.8536884819401004
sample_1_ref_1_15,4.3,"4,6",-1,0.8652363990240782
sample_1_ref_1_15,4.3,"5,6",-1,0.8093539697590864
sample_1_ref_1_15,4.4,"1,2",-1,0.7271794653400305
sample_1_ref_1_15,4.4,"1,3",-1,0.5706228915697549
sample_1_ref_1_15,4.4,"1,4",-1,0.7744905829212589
sample_1_ref_1_15,4.4,"1,5",-1,0.7980957187417264
sample_1_ref_1_15,4.4,"1,6",-1,0.7872133088207773
sample_1_ref_1_15,4.4,"2,3",-1,0.7245575994618368
sample_1_ref_1_15,4.4,"2,4",-1,0.8696859552246661
sample_1_ref_1_15,4.4,"2,5",-1,0.6998847282892803
sample_1_ref_1_15,4.4,"2,6",-1,0.7911190012221839
sample_1_ref_1_15,4.4,"3,4",-1,0.7622893683255425
sample_1_ref_1_15,4.4,"3,5",-1,0.7483307871636172
sample_1_ref_1_15,4.4,"3,6",-1,0.6774588653951396
sample_1_ref_1_15,4.4,"4,5",-1,0.7044982359342971
sample_1_ref_1_15,4.4,"4,6",-1,0.7907699998909278
sample_1_ref_1_15,4.4,"5,6",-1,0.7981940501785285
sample_1_ref_1_15,4.5,"1,2",-1,0.7176087560841312
sample_1_ref_1_15,4.5,"1,3",-1,0.7046645821309612
sample_1_ref_1_15,4.5,"1,4",-1,0.6788445192063628
sample_1_ref_1_15,4.5,"1,5",-1,0.603815359301169
sample_1_ref_1_15,4.5,"1,6",-1,0.5779113771218297
sample_1_ref_1_15,4.5,"2,3",-1,0.6577640796648394
sample_1_ref_1_15,4.5,"2,4",-1,0.7241378417316261
sample_1_ref_1_15,4.5,"2,5",-1,0.8371209619875372
sample_1_ref_1_15,4.5,"2,6",-1,0.8293714795031073
sample_1_ref_1_15,4.5,"3,4",-1,0.6965392620940474
sample_1_ref_1_15,4.5,"3,5",-1,0.7680300452180221
sample_1_ref_1_15,4.5,"3,6",-1,0.7663246999007931
sample_1_ref_1_15,4.5,"4,5",-1,0.8005268729693142
sample_1_ref_1_15,4.5,"4,6",-1,0.7932204654145814
sample_1_ref_1_15,4.5,"5,6",-1,0.8713080841363291
sample_1_ref_1_15,4.6,"1,2",-1,0.7510289468337089
sample_1_ref_1_15,4.6,"1,3",-1,0.6098075056446252
sample_1_ref_1_15,4.6,"1,4",-1,0.6980546966629252
sample_1_ref_1_15,4.6,"1,5",-1,0.7006428095951394
sample_1_ref_1_15,4.6,"1,6",-1,0.6771855379283706
sample_1_ref_1_15,4.6,"2,3",-1,0.7569084299134785
sample_1_ref_1_15,4.6,"2,4",-1,0.7396980943512598
sample_1_ref_1_15,4.6,"2,5",-1,0.751472110315476
sample_1_ref_1_15,4.6,"2,6",-1,0.7913842271869149
sample_1_ref_1_15,4.6,"3,4",-1,0.776094531864939
sample_1_ref_1_15,4.6,"3,5",-1,0.7961868951688259
sample_1_ref_1_15,4.6,"3,6",-1,0.8255103607394604
sample_1_ref_1_15,4.6,"4,5",-1,0.7827209666098817
sample_1_ref_1_15,4.6,"4,6",-1,0.7494871128679872
sample_1_ref_1_15,4.6,"5,6",-1,0.8148377409575055
sample_1_ref_1_15,4.7,"1,2",-1,0.8090066450148289
sample_1_ref_1_15,4.7,"1,3",-1,0.7598398963271266
sample_1_ref_1_15,4.7,"1,4",-1,0.8013443941804084
sample_1_ref_1_15,4.7,"1,5",-1,0.8233887147501617
sample_1_ref_1_15,4.7,"1,6",-1,0.820236160005847
sample_1_ref_1_15,4.7,"2,3",-1,0.8089641835781463
sample_1_ref_1_15,4.7,"2,4",-1,0.8320514970743901
sample_1_ref_1_15,4.7,"2,5",-1,0.8055981322267555
sample_1_ref_1_15,4.7,"2,6",-1,0.8162979578332131
sample_1_ref_1_15,4.7,"3,4",-1,0.8351954956606498
sample_1_ref_1_15,4.7,"3,5",-1,0.873712930512827
sample_1_ref_1_15,4.7,"3,6",-1,0.7530092830799137
sample_1_ref_1_15,4.7,"4,5",-1,0.8608318830810916
sample_1_ref_1_15,4.7,"4,6",-1,0.8073692965899861
sample_1_ref_1_15,4.7,"5,6",-1,0.7930706156845894
sample_1_ref_1_15,4.8,"1,2",-1,0.7845784510301241
sample_1_ref_1_15,4.8,"1,3",-1,0.5655915392164296
sample_1_ref_1_15,4.8,"1,4",-1,0.6861366628157459
sample_1_ref_1_15,4.8,"1,5",-1,0.749337743483012
sample_1_ref_1_15,4.8,"1,6",-1,0.7645656084048842
sample_1_ref_1_15,4.8,"2,3",-1,0.8171646216889464
sample_1_ref_1_15,4.8,"2,4",-1,0.8262621526347609
sample_1_ref_1_15,4.8,"2,5",-1,0.7893465188845988
sample_1_ref_1_15,4.8,"2,6",-1,0.843241193970575
sample_1_ref_1_15,4.8,"3,4",-1,0.7899984383432603
sample_1_ref_1_15,4.8,"3,5",-1,0.7785906073093051
sample_1_ref_1_15,4.8,"3,6",-1,0.8320908284953199
sample_1_ref_1_15,4.8,"4,5",-1,0.7433589754520442
sample_1_ref_1_15,4.8,"4,6",-1,0.8024979682287573
sample_1_ref_1_15,4.8,"5,6",-1,0.866773893604177
sample_1_ref_1_15,4.9,"1,2",-1,0.6571804949098504
sample_1_ref_1_15,4.9,"1,3",-1,0.5870859054759158
sample_1_ref_1_15,4.9,"1,4",-1,0.7261114355124915
sample_1_ref_1_15,4.9,"1,5",-1,0.6569132058399286
sample_1_ref_1_15,4.9,"1,6",-1,0.7013061570020349
sample_1_ref_1_15,4.9,"2,3",-1,0.818283531119001
sample_1_ref_1_15,4.9,"2,4",-1,0.8491418341094336
sample_1_ref_1_15,4.9,"2,5",-1,0.8074959261811832
sample_1_ref_1_15,4.9,"2,6",-1,0.7738460062811279
sample_1_ref_1_15,4.9,"3,4",-1,0.8159709112099515
sample_1_ref_1_15,4.9,"3,5",-1,0.7694441017127193
sample_1_ref_1_15,4.9,"3,6",-1,0.8207422347958959
sample_1_ref_1_15,4.9,"4,5",-1,0.8106156682721456
sample_1_ref_1_15,4.9,"4,6",-1,0.8253587764870132
sample_1_ref_1_15,4.9,"5,6",-1,0.8077599146411721
sample_1_ref_1_15,5.0,"1,2",-1,0.6110230984281847
sample_1_ref_1_15,5.0,"1,3",-1,0.6549415653832387
sample_1_ref_1_15,5.0,"1,4",-1,0.7749053590321398
sample_1_ref_1_15,5.0,"1,5",-1,0.7781496631781998
sample_1_ref_1_15,5.0,"1,6",-1,0.7528980454925657
sample_1_ref_1_15,5.0,"2,3",-1,0.7231890104199463
sample_1_ref_1_15,5.0,"2,4",-1,0.764567803385032
sample_1_ref_1_15,5.0,"2,5",-1,0.8001232341914939
sample_1_ref_1_15,5.0,"2,6",-1,0.8307885653197962
sample_1_ref_1_15,5.0,"3,4",-1,0.7158593943723995
sample_1_ref_1_15,5.0,"3,5",-1,0.7381003465835733
sample_1_ref_1_15,5.0,"3,6",-1,0.6839346727521703
sample_1_ref_1_15,5.0,"4,5",-1,0.6881016746314741
sample_1_ref_1_15,5.0,"4,6",-1,0.6968272967414854
sample_1_ref_1_15,5.0,"5,6",-1,0.6879053587897721
sample_1_ref_1_15,0.1,"1,2",-2,0.12900139113103046
sample_1_ref_1_15,0.1,"1,3",-2,0.5647132648616289
sample_1_ref_1_15,0.1,"1,4",-2,0.10619495430444098
sample_1_ref_1_15,0.1,"1,5",-2,0.10914970895586985
sample_1_ref_1_15,0.1,"1,6",-2,0.2533771195244672
sample_1_ref_1_15,0.1,"2,3",-2,0.7662171007486448
sample_1_ref_1_15,0.1,"2,4",-2,0.2056032472268697
sample_1_ref_1_15,0.1,"2,5",-2,0.3415316002552198
sample_1_ref_1_15,0.1,"2,6",-2,0.46503583265947906
sample_1_ref_1_15,0.1,"3,4",-2,0.8150231477458107
sample_1_ref_1_15,0.1,"3,5",-2,0.8471305928556209
sample_1_ref_1_15,0.1,"3,6",-2,0.7032584952323429
sample_1_ref_1_15,0.1,"4,5",-2,0.19492842095557447
sample_1_ref_1_15,0.1,"4,6",-2,0.46230498939759096
sample_1_ref_1_15,0.1,"5,6",-2,0.3997030832171334
sample_1_ref_1_15,0.2,"1,2",-2,0.15413396490864392
sample_1_ref_1_15,0.2,"1,3",-2,0.5386328972797687
sample_1_ref_1_15,0.2,"1,4",-2,0.12187481309931156
sample_1_ref_1_15,0.2,"1,5",-2,0.10308025162767745
sample_1_ref_1_15,0.2,"1,6",-2,0.35562869884600024
sample_1_ref_1_15,0.2,"2,3",-2,0.7694642240684502
sample_1_ref_1_15,0.2,"2,4",-2,0.3246706104886827
sample_1_ref_1_15,0.2,"2,5",-2,0.34957193440734646
sample_1_ref_1_15,0.2,"2,6",-2,0.5579834151375147
sample_1_ref_1_15,0.2,"3,4",-2,0.8045917925742734
sample_1_ref_1_15,0.2,"3,5",-2,0.7879643749084524
sample_1_ref_1_15,0.2,"3,6",-2,0.4834483628812842
sample_1_ref_1_15,0.2,"4,5",-2,0.24651111984495647
sample_1_ref_1_15,0.2,"4,6",-2,0.6836711614686443
sample_1_ref_1_15,0.2,"5,6",-2,0.707555789162613
sample_1_ref_1_15,0.3,"1,2",-2,0.7092803712193044
sample_1_ref_1_15,0.3,"1,3",-2,0.5579746646266955
sample_1_ref_1_15,0.3,"1,4",-2,0.2074705180841339
sample_1_ref_1_15,0.3,"1,5",-2,0.14387823074355557
sample_1_ref_1_15,0.3,"1,6",-2,0.3009374727238157
sample_1_ref_1_15,0.3,"2,3",-2,0.15441853822367627
sample_1_ref_1_15,0.3,"2,4",-2,0.6887387158859454
sample_1_ref_1_15,0.3,"2,5",-2,0.6386641580292156
sample_1_ref_1_15,0.3,"2,6",-2,0.5258112467184197
sample_1_ref_1_15,0.3,"3,4",-2,0.7772294675372263
sample_1_ref_1_15,0.3,"3,5",-2,0.7612830451240546
sample_1_ref_1_15,0.3,"3,6",-2,0.6299153079370161
sample_1_ref_1_15,0.3,"4,5",-2,0.19873203270034973
sample_1_ref_1_15,0.3,"4,6",-2,0.5872470707901093
sample_1_ref_1_15,0.3,"5,6",-2,0.5907689577049514
sample_1_ref_1_15,0.4,"1,2",-2,0.14570507899194476
sample_1_ref_1_15,0.4,"1,3",-2,0.6428521404846206
sample_1_ref_1_15,0.4,"1,4",-2,0.534001460131783
sample_1_ref_1_15,0.4,"1,5",-2,0.5483558582596143
sample_1_ref_1_15,0.4,"1,6",-2,0.48582839001693284
sample_1_ref_1_15,0.4,"2,3",-2,0.8491859918206893
sample_1_ref_1_15,0.4,"2,4",-2,0.7040862454507336
sample_1_ref_1_15,0.4,"2,5",-2,0.7103092283433932
sample_1_ref_1_15,0.4,"2,6",-2,0.6581792571436333
sample_1_ref_1_15,0.4,"3,4",-2,0.23188943952445792
sample_1_ref_1_15,0.4,"3,5",-2,0.4657141348529337
sample_1_ref_1_15,0.4,"3,6",-2,0.5096452823082439
sample_1_ref_1_15,0.4,"4,5",-2,0.41979171322292375
sample_1_ref_1_15,0.4,"4,6",-2,0.6250293385103431
sample_1_ref_1_15,0.4,"5,6",-2,0.5220869915054059
sample_1_ref_1_15,0.5,"1,2",-2,0.7165429012517425
sample_1_ref_1_15,0.5,"1,3",-2,0.5128783713210753
sample_1_ref_1_15,0.5,"1,4",-2,0.4796744361100719
sample_1_ref_1_15,0.5,"1,5",-2,0.2755079042290457
sample_1_ref_1_15,0.5,"1,6",-2,0.3117728945605306
sample_1_ref_1_15,0.5,"2,3",-2,0.2873615468314341
sample_1_ref_1_15,0.5,"2,4",-2,0.31064481251174575
sample_1_ref_1_15,0.5,"2,5",-2,0.6013606222136643
sample_1_ref_1_15,0.5,"2,6",-2,0.5264375114155901
sample_1_ref_1_15,0.5,"3,4",-2,0.3858715753927166
sample_1_ref_1_15,0.5,"3,5",-2,0.805350895668973
sample_1_ref_1_15,0.5,"3,6",-2,0.7053671870506925
sample_1_ref_1_15,0.5,"4,5",-2,0.8359266351282665
sample_1_ref_1_15,0.5,"4,6",-2,0.713175004011826
sample_1_ref_1_15,0.5,"5,6",-2,0.6620630076802055
sample_1_ref_1_15,0.6,"1,2",-2,0.7116304331744283
sample_1_ref_1_15,0.6,"1,3",-2,0.3816848859342581
sample_1_ref_1_15,0.6,"1,4",-2,0.5129188803773905
sample_1_ref_1_15,0.6,"1,5",-2,0.4573300038307607
sample_1_ref_1_15,0.6,"1,6",-2,0.3037263025411022
sample_1_ref_1_15,0.6,"2,3",-2,0.6894695299595761
sample_1_ref_1_15,0.6,"2,4",-2,0.5325538815283191
sample_1_ref_1_15,0.6,"2,5",-2,0.31906390965665427
sample_1_ref_1_15,0.6,"2,6",-2,0.4529439078116673
sample_1_ref_1_15,0.6,"3,4",-2,0.7751554935830414
sample_1_ref_1_15,0.6,"3,5",-2,0.8314512489502514
sample_1_ref_1_15,0.6,"3,6",-2,0.7758630566637639
sample_1_ref_1_15,0.6,"4,5",-2,0.5024704310090331
sample_1_ref_1_15,0.6,"4,6",-2,0.7455730721768917
sample_1_ref_1_15,0.6,"5,6",-2,0.6659720182802353
sample_1_ref_1_15,0.7,"1,2",-2,0.17184308107190496
sample_1_ref_1_15,0.7,"1,3",-2,0.25517442619500874
sample_1_ref_1_15,0.7,"1,4",-2,0.1989734072672381
sample_1_ref_1_15,0.7,"1,5",-2,0.43239128792406245
sample_1_ref_1_15,0.7,"1,6",-2,0.2516152445811983
sample_1_ref_1_15,0.7,"2,3",-2,0.20183427221073455
sample_1_ref_1_15,0.7,"2,4",-2,0.2945082757173531
sample_1_ref_1_15,0.7,"2,5",-2,0.6374708743658699
