sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_5_12,0.2,"5,6",-1,0.4620401407947443
sample_3_ref_5_12,0.3,"1,2",-1,0.7448504311125348
sample_3_ref_5_12,0.3,"1,3",-1,0.10345950254626779
sample_3_ref_5_12,0.3,"1,4",-1,0.15922288609097243
sample_3_ref_5_12,0.3,"1,5",-1,0.3325335925100335
sample_3_ref_5_12,0.3,"1,6",-1,0.13790295963039007
sample_3_ref_5_12,0.3,"2,3",-1,0.806129077241789
sample_3_ref_5_12,0.3,"2,4",-1,0.5198080503241616
sample_3_ref_5_12,0.3,"2,5",-1,0.27731567282807634
sample_3_ref_5_12,0.3,"2,6",-1,0.4740315748085456
sample_3_ref_5_12,0.3,"3,4",-1,0.27420272404953516
sample_3_ref_5_12,0.3,"3,5",-1,0.5704293438493504
sample_3_ref_5_12,0.3,"3,6",-1,0.390609850905631
sample_3_ref_5_12,0.3,"4,5",-1,0.800341517871392
sample_3_ref_5_12,0.3,"4,6",-1,0.4782440151169331
sample_3_ref_5_12,0.3,"5,6",-1,0.7782382429292083
sample_3_ref_5_12,0.4,"1,2",-1,0.7574807588601247
sample_3_ref_5_12,0.4,"1,3",-1,0.14106487439675863
sample_3_ref_5_12,0.4,"1,4",-1,0.15898997118749814
sample_3_ref_5_12,0.4,"1,5",-1,0.41656804710102285
sample_3_ref_5_12,0.4,"1,6",-1,0.3497532621020926
sample_3_ref_5_12,0.4,"2,3",-1,0.7921662710863886
sample_3_ref_5_12,0.4,"2,4",-1,0.5853018974340028
sample_3_ref_5_12,0.4,"2,5",-1,0.4492526361157292
sample_3_ref_5_12,0.4,"2,6",-1,0.37070869301417225
sample_3_ref_5_12,0.4,"3,4",-1,0.27966539262677975
sample_3_ref_5_12,0.4,"3,5",-1,0.5652861611731154
sample_3_ref_5_12,0.4,"3,6",-1,0.5823847148551139
sample_3_ref_5_12,0.4,"4,5",-1,0.7523370034619632
sample_3_ref_5_12,0.4,"4,6",-1,0.6981842646313017
sample_3_ref_5_12,0.4,"5,6",-1,0.4643436010712718
sample_3_ref_5_12,0.5,"1,2",-1,0.7073435642813413
sample_3_ref_5_12,0.5,"1,3",-1,0.2056784755150688
sample_3_ref_5_12,0.5,"1,4",-1,0.17890241349973277
sample_3_ref_5_12,0.5,"1,5",-1,0.18282198171483782
sample_3_ref_5_12,0.5,"1,6",-1,0.32126074852662667
sample_3_ref_5_12,0.5,"2,3",-1,0.8016294374338859
sample_3_ref_5_12,0.5,"2,4",-1,0.6932639591324006
sample_3_ref_5_12,0.5,"2,5",-1,0.6755666502075484
sample_3_ref_5_12,0.5,"2,6",-1,0.6372387855314904
sample_3_ref_5_12,0.5,"3,4",-1,0.4284261665165836
sample_3_ref_5_12,0.5,"3,5",-1,0.43930083152059707
sample_3_ref_5_12,0.5,"3,6",-1,0.5407762421238345
sample_3_ref_5_12,0.5,"4,5",-1,0.42447604044553816
sample_3_ref_5_12,0.5,"4,6",-1,0.5040658842987317
sample_3_ref_5_12,0.5,"5,6",-1,0.5044384921845184
sample_3_ref_5_12,0.6,"1,2",-1,0.39714036524286894
sample_3_ref_5_12,0.6,"1,3",-1,0.5309707079708712
sample_3_ref_5_12,0.6,"1,4",-1,0.38174701821415474
sample_3_ref_5_12,0.6,"1,5",-1,0.1480568478726981
sample_3_ref_5_12,0.6,"1,6",-1,0.20782723868874062
sample_3_ref_5_12,0.6,"2,3",-1,0.7995201054342266
sample_3_ref_5_12,0.6,"2,4",-1,0.703568946820497
sample_3_ref_5_12,0.6,"2,5",-1,0.626654421066176
sample_3_ref_5_12,0.6,"2,6",-1,0.6430665107302864
sample_3_ref_5_12,0.6,"3,4",-1,0.6751129080883155
sample_3_ref_5_12,0.6,"3,5",-1,0.8825047510094521
sample_3_ref_5_12,0.6,"3,6",-1,0.8437478495070125
sample_3_ref_5_12,0.6,"4,5",-1,0.864829368261721
sample_3_ref_5_12,0.6,"4,6",-1,0.7679605896581154
sample_3_ref_5_12,0.6,"5,6",-1,0.40866673892453753
sample_3_ref_5_12,0.7,"1,2",-1,0.13400368517713357
sample_3_ref_5_12,0.7,"1,3",-1,0.2639658815568605
sample_3_ref_5_12,0.7,"1,4",-1,0.5351039296081629
sample_3_ref_5_12,0.7,"1,5",-1,0.31769453341846915
sample_3_ref_5_12,0.7,"1,6",-1,0.2779997613731549
sample_3_ref_5_12,0.7,"2,3",-1,0.20154457327226266
sample_3_ref_5_12,0.7,"2,4",-1,0.5693206726304628
sample_3_ref_5_12,0.7,"2,5",-1,0.3086135323150767
sample_3_ref_5_12,0.7,"2,6",-1,0.28381582475618256
sample_3_ref_5_12,0.7,"3,4",-1,0.6011209294562045
sample_3_ref_5_12,0.7,"3,5",-1,0.2948777272872536
sample_3_ref_5_12,0.7,"3,6",-1,0.3394364217621928
sample_3_ref_5_12,0.7,"4,5",-1,0.8392541653761031
sample_3_ref_5_12,0.7,"4,6",-1,0.8343841039160527
sample_3_ref_5_12,0.7,"5,6",-1,0.4959910960767206
sample_3_ref_5_12,0.8,"1,2",-1,0.7484921907123974
sample_3_ref_5_12,0.8,"1,3",-1,0.4011384053918102
sample_3_ref_5_12,0.8,"1,4",-1,0.6632084883095637
sample_3_ref_5_12,0.8,"1,5",-1,0.6883738131810133
sample_3_ref_5_12,0.8,"1,6",-1,0.4993991230841523
sample_3_ref_5_12,0.8,"2,3",-1,0.8758239387712291
sample_3_ref_5_12,0.8,"2,4",-1,0.5670396314184722
sample_3_ref_5_12,0.8,"2,5",-1,0.6225085334633698
sample_3_ref_5_12,0.8,"2,6",-1,0.7332098555272378
sample_3_ref_5_12,0.8,"3,4",-1,0.7599937451220329
sample_3_ref_5_12,0.8,"3,5",-1,0.7712976918101418
sample_3_ref_5_12,0.8,"3,6",-1,0.5881824250627717
sample_3_ref_5_12,0.8,"4,5",-1,0.33682388900627347
sample_3_ref_5_12,0.8,"4,6",-1,0.6789624328909301
sample_3_ref_5_12,0.8,"5,6",-1,0.6187408240490737
sample_3_ref_5_12,0.9,"1,2",-1,0.7959626696004575
sample_3_ref_5_12,0.9,"1,3",-1,0.29134583101186223
sample_3_ref_5_12,0.9,"1,4",-1,0.32686892153800523
sample_3_ref_5_12,0.9,"1,5",-1,0.5880172059508546
sample_3_ref_5_12,0.9,"1,6",-1,0.3280864198348237
sample_3_ref_5_12,0.9,"2,3",-1,0.7924253047750438
sample_3_ref_5_12,0.9,"2,4",-1,0.7396748168966518
sample_3_ref_5_12,0.9,"2,5",-1,0.5895793015179716
sample_3_ref_5_12,0.9,"2,6",-1,0.7031045876900176
sample_3_ref_5_12,0.9,"3,4",-1,0.36023106565659235
sample_3_ref_5_12,0.9,"3,5",-1,0.6588384779335216
sample_3_ref_5_12,0.9,"3,6",-1,0.4683253350559786
sample_3_ref_5_12,0.9,"4,5",-1,0.792420058592117
sample_3_ref_5_12,0.9,"4,6",-1,0.5714465814767793
sample_3_ref_5_12,0.9,"5,6",-1,0.8091399810173505
sample_3_ref_5_12,1.0,"1,2",-1,0.6027819811837191
sample_3_ref_5_12,1.0,"1,3",-1,0.7497188846165549
sample_3_ref_5_12,1.0,"1,4",-1,0.8616427969009057
sample_3_ref_5_12,1.0,"1,5",-1,0.8186021506809372
sample_3_ref_5_12,1.0,"1,6",-1,0.8377508310005345
sample_3_ref_5_12,1.0,"2,3",-1,0.4847869149416819
sample_3_ref_5_12,1.0,"2,4",-1,0.7114046429203127
sample_3_ref_5_12,1.0,"2,5",-1,0.7571869047083643
sample_3_ref_5_12,1.0,"2,6",-1,0.752128040943808
sample_3_ref_5_12,1.0,"3,4",-1,0.8453572486305699
sample_3_ref_5_12,1.0,"3,5",-1,0.7982037399427939
sample_3_ref_5_12,1.0,"3,6",-1,0.8480009082240658
sample_3_ref_5_12,1.0,"4,5",-1,0.4866027467615092
sample_3_ref_5_12,1.0,"4,6",-1,0.6199648473428355
sample_3_ref_5_12,1.0,"5,6",-1,0.6812724597535192
sample_3_ref_5_12,1.1,"1,2",-1,0.7820004834161176
sample_3_ref_5_12,1.1,"1,3",-1,0.7560596035466889
sample_3_ref_5_12,1.1,"1,4",-1,0.4851347986748982
sample_3_ref_5_12,1.1,"1,5",-1,0.611579889102416
sample_3_ref_5_12,1.1,"1,6",-1,0.6310100408925519
sample_3_ref_5_12,1.1,"2,3",-1,0.2923137225323344
sample_3_ref_5_12,1.1,"2,4",-1,0.7969614864118455
sample_3_ref_5_12,1.1,"2,5",-1,0.5567208989849773
sample_3_ref_5_12,1.1,"2,6",-1,0.65970244477241
sample_3_ref_5_12,1.1,"3,4",-1,0.6921728836576706
sample_3_ref_5_12,1.1,"3,5",-1,0.4080103983060803
sample_3_ref_5_12,1.1,"3,6",-1,0.441701797757254
sample_3_ref_5_12,1.1,"4,5",-1,0.8104650849446753
sample_3_ref_5_12,1.1,"4,6",-1,0.7387096524252246
sample_3_ref_5_12,1.1,"5,6",-1,0.5009795729483748
sample_3_ref_5_12,1.2,"1,2",-1,0.7561457535793836
sample_3_ref_5_12,1.2,"1,3",-1,0.7072220179578588
sample_3_ref_5_12,1.2,"1,4",-1,0.8081844007133621
sample_3_ref_5_12,1.2,"1,5",-1,0.7171371291998192
sample_3_ref_5_12,1.2,"1,6",-1,0.6962788067908944
sample_3_ref_5_12,1.2,"2,3",-1,0.627396188245294
sample_3_ref_5_12,1.2,"2,4",-1,0.8325941332682096
sample_3_ref_5_12,1.2,"2,5",-1,0.7890126123696736
sample_3_ref_5_12,1.2,"2,6",-1,0.8367360915361063
sample_3_ref_5_12,1.2,"3,4",-1,0.6610521244607166
sample_3_ref_5_12,1.2,"3,5",-1,0.7619254894575569
sample_3_ref_5_12,1.2,"3,6",-1,0.8653129250900548
sample_3_ref_5_12,1.2,"4,5",-1,0.4806024464020997
sample_3_ref_5_12,1.2,"4,6",-1,0.7669959049124493
sample_3_ref_5_12,1.2,"5,6",-1,0.8814928820603031
sample_3_ref_5_12,1.3,"1,2",-1,0.7336808305968555
sample_3_ref_5_12,1.3,"1,3",-1,0.7887664158899266
sample_3_ref_5_12,1.3,"1,4",-1,0.5937773090654686
sample_3_ref_5_12,1.3,"1,5",-1,0.6515999351359703
sample_3_ref_5_12,1.3,"1,6",-1,0.6754818350925665
sample_3_ref_5_12,1.3,"2,3",-1,0.43299399236450453
sample_3_ref_5_12,1.3,"2,4",-1,0.7816626486594952
sample_3_ref_5_12,1.3,"2,5",-1,0.6745285890101427
sample_3_ref_5_12,1.3,"2,6",-1,0.6731489360391358
sample_3_ref_5_12,1.3,"3,4",-1,0.8613500432191006
sample_3_ref_5_12,1.3,"3,5",-1,0.7451626918614495
sample_3_ref_5_12,1.3,"3,6",-1,0.7858776955873386
sample_3_ref_5_12,1.3,"4,5",-1,0.7163820590352636
sample_3_ref_5_12,1.3,"4,6",-1,0.7231578911482205
sample_3_ref_5_12,1.3,"5,6",-1,0.8380548979747229
sample_3_ref_5_12,1.4,"1,2",-1,0.7573367318371547
sample_3_ref_5_12,1.4,"1,3",-1,0.7464279765394237
sample_3_ref_5_12,1.4,"1,4",-1,0.8379545855705764
sample_3_ref_5_12,1.4,"1,5",-1,0.7490968821402775
sample_3_ref_5_12,1.4,"1,6",-1,0.730100390068607
sample_3_ref_5_12,1.4,"2,3",-1,0.7478708250809232
sample_3_ref_5_12,1.4,"2,4",-1,0.8583292338848884
sample_3_ref_5_12,1.4,"2,5",-1,0.8186494970921989
sample_3_ref_5_12,1.4,"2,6",-1,0.7728486640860492
sample_3_ref_5_12,1.4,"3,4",-1,0.744763131018948
sample_3_ref_5_12,1.4,"3,5",-1,0.7044771199615458
sample_3_ref_5_12,1.4,"3,6",-1,0.6773571412399191
sample_3_ref_5_12,1.4,"4,5",-1,0.8049495511271793
sample_3_ref_5_12,1.4,"4,6",-1,0.8395728234981268
sample_3_ref_5_12,1.4,"5,6",-1,0.7171453330402899
sample_3_ref_5_12,1.5,"1,2",-1,0.47785649427383686
sample_3_ref_5_12,1.5,"1,3",-1,0.684392562693619
sample_3_ref_5_12,1.5,"1,4",-1,0.8043852188247738
sample_3_ref_5_12,1.5,"1,5",-1,0.792938286297353
sample_3_ref_5_12,1.5,"1,6",-1,0.7913688258069548
sample_3_ref_5_12,1.5,"2,3",-1,0.5901870827066191
sample_3_ref_5_12,1.5,"2,4",-1,0.757918166516821
sample_3_ref_5_12,1.5,"2,5",-1,0.8228463655239342
sample_3_ref_5_12,1.5,"2,6",-1,0.7468693151864757
sample_3_ref_5_12,1.5,"3,4",-1,0.8202707497296209
sample_3_ref_5_12,1.5,"3,5",-1,0.699596742208495
sample_3_ref_5_12,1.5,"3,6",-1,0.6379669803613364
sample_3_ref_5_12,1.5,"4,5",-1,0.791452064080247
sample_3_ref_5_12,1.5,"4,6",-1,0.7831669820805217
sample_3_ref_5_12,1.5,"5,6",-1,0.828677289330808
sample_3_ref_5_12,1.6,"1,2",-1,0.6858404573484416
sample_3_ref_5_12,1.6,"1,3",-1,0.6457394218277301
sample_3_ref_5_12,1.6,"1,4",-1,0.6269112973557344
sample_3_ref_5_12,1.6,"1,5",-1,0.6827765853464173
sample_3_ref_5_12,1.6,"1,6",-1,0.8116380054445825
sample_3_ref_5_12,1.6,"2,3",-1,0.5547052783386411
sample_3_ref_5_12,1.6,"2,4",-1,0.8561626911008678
sample_3_ref_5_12,1.6,"2,5",-1,0.8451186688369944
sample_3_ref_5_12,1.6,"2,6",-1,0.8455373515389578
sample_3_ref_5_12,1.6,"3,4",-1,0.8298344466289713
sample_3_ref_5_12,1.6,"3,5",-1,0.822627740463813
sample_3_ref_5_12,1.6,"3,6",-1,0.8405048502773288
sample_3_ref_5_12,1.6,"4,5",-1,0.583287788526078
sample_3_ref_5_12,1.6,"4,6",-1,0.6865103162042404
sample_3_ref_5_12,1.6,"5,6",-1,0.6676260820866837
sample_3_ref_5_12,1.7,"1,2",-1,0.7402405622967277
sample_3_ref_5_12,1.7,"1,3",-1,0.5572127665130158
sample_3_ref_5_12,1.7,"1,4",-1,0.692077766942412
sample_3_ref_5_12,1.7,"1,5",-1,0.6719720995420748
sample_3_ref_5_12,1.7,"1,6",-1,0.6691030079117866
sample_3_ref_5_12,1.7,"2,3",-1,0.8629137754486639
sample_3_ref_5_12,1.7,"2,4",-1,0.5694716009856347
sample_3_ref_5_12,1.7,"2,5",-1,0.7028447531785391
sample_3_ref_5_12,1.7,"2,6",-1,0.6520363681722122
sample_3_ref_5_12,1.7,"3,4",-1,0.7954010552317781
sample_3_ref_5_12,1.7,"3,5",-1,0.7008083339589649
sample_3_ref_5_12,1.7,"3,6",-1,0.6807781230124362
sample_3_ref_5_12,1.7,"4,5",-1,0.5649227671988788
sample_3_ref_5_12,1.7,"4,6",-1,0.7702973427186985
sample_3_ref_5_12,1.7,"5,6",-1,0.7400109661165778
sample_3_ref_5_12,1.8,"1,2",-1,0.6763256676625709
sample_3_ref_5_12,1.8,"1,3",-1,0.7813969250873503
sample_3_ref_5_12,1.8,"1,4",-1,0.803127653176686
sample_3_ref_5_12,1.8,"1,5",-1,0.7107466117808778
sample_3_ref_5_12,1.8,"1,6",-1,0.8652955133886404
sample_3_ref_5_12,1.8,"2,3",-1,0.6819787501294011
sample_3_ref_5_12,1.8,"2,4",-1,0.6660810133570141
sample_3_ref_5_12,1.8,"2,5",-1,0.7372643734324525
sample_3_ref_5_12,1.8,"2,6",-1,0.7614012776726338
sample_3_ref_5_12,1.8,"3,4",-1,0.8228193899191453
sample_3_ref_5_12,1.8,"3,5",-1,0.7857239243472303
sample_3_ref_5_12,1.8,"3,6",-1,0.7843115606770587
sample_3_ref_5_12,1.8,"4,5",-1,0.7615178203288056
sample_3_ref_5_12,1.8,"4,6",-1,0.8309880064442924
sample_3_ref_5_12,1.8,"5,6",-1,0.8773644394674573
sample_3_ref_5_12,1.9,"1,2",-1,0.4532647149927439
sample_3_ref_5_12,1.9,"1,3",-1,0.4779176415164599
sample_3_ref_5_12,1.9,"1,4",-1,0.5258316579404431
sample_3_ref_5_12,1.9,"1,5",-1,0.5402784756812523
sample_3_ref_5_12,1.9,"1,6",-1,0.6176237198933014
sample_3_ref_5_12,1.9,"2,3",-1,0.5677169351958041
sample_3_ref_5_12,1.9,"2,4",-1,0.721498401353058
sample_3_ref_5_12,1.9,"2,5",-1,0.7832962301008352
sample_3_ref_5_12,1.9,"2,6",-1,0.7578493003197863
sample_3_ref_5_12,1.9,"3,4",-1,0.6554403562257644
sample_3_ref_5_12,1.9,"3,5",-1,0.554732725552718
sample_3_ref_5_12,1.9,"3,6",-1,0.6077573212379889
sample_3_ref_5_12,1.9,"4,5",-1,0.6472626150706341
sample_3_ref_5_12,1.9,"4,6",-1,0.8484802447673692
sample_3_ref_5_12,1.9,"5,6",-1,0.8353900107165492
sample_3_ref_5_12,2.0,"1,2",-1,0.7279665613440938
sample_3_ref_5_12,2.0,"1,3",-1,0.5762755723567177
sample_3_ref_5_12,2.0,"1,4",-1,0.7764682203770934
sample_3_ref_5_12,2.0,"1,5",-1,0.7961724183227201
sample_3_ref_5_12,2.0,"1,6",-1,0.7322071667749881
sample_3_ref_5_12,2.0,"2,3",-1,0.8148965391488132
sample_3_ref_5_12,2.0,"2,4",-1,0.6846357611644786
sample_3_ref_5_12,2.0,"2,5",-1,0.679107314214048
sample_3_ref_5_12,2.0,"2,6",-1,0.7502439725108775
sample_3_ref_5_12,2.0,"3,4",-1,0.7660873722650157
sample_3_ref_5_12,2.0,"3,5",-1,0.8587291538252472
sample_3_ref_5_12,2.0,"3,6",-1,0.8360959100714477
sample_3_ref_5_12,2.0,"4,5",-1,0.7200945237039268
sample_3_ref_5_12,2.0,"4,6",-1,0.804619125206169
sample_3_ref_5_12,2.0,"5,6",-1,0.7380021849024523
sample_3_ref_5_12,2.1,"1,2",-1,0.5877931003581881
sample_3_ref_5_12,2.1,"1,3",-1,0.789761832045735
sample_3_ref_5_12,2.1,"1,4",-1,0.3927418433853735
sample_3_ref_5_12,2.1,"1,5",-1,0.4418177254292029
sample_3_ref_5_12,2.1,"1,6",-1,0.5628890713650574
sample_3_ref_5_12,2.1,"2,3",-1,0.8163084720051478
sample_3_ref_5_12,2.1,"2,4",-1,0.6370221898289771
sample_3_ref_5_12,2.1,"2,5",-1,0.5701477422683292
sample_3_ref_5_12,2.1,"2,6",-1,0.7200086659955456
sample_3_ref_5_12,2.1,"3,4",-1,0.7669467452212144
sample_3_ref_5_12,2.1,"3,5",-1,0.6739393623684933
sample_3_ref_5_12,2.1,"3,6",-1,0.6748857604286187
sample_3_ref_5_12,2.1,"4,5",-1,0.6542851767459438
sample_3_ref_5_12,2.1,"4,6",-1,0.6765356908277992
sample_3_ref_5_12,2.1,"5,6",-1,0.7584961423740092
sample_3_ref_5_12,2.2,"1,2",-1,0.654672220621449
sample_3_ref_5_12,2.2,"1,3",-1,0.6625337450337206
sample_3_ref_5_12,2.2,"1,4",-1,0.7225273983284205
sample_3_ref_5_12,2.2,"1,5",-1,0.6091840916004913
sample_3_ref_5_12,2.2,"1,6",-1,0.6046392257460076
sample_3_ref_5_12,2.2,"2,3",-1,0.8010441974477174
sample_3_ref_5_12,2.2,"2,4",-1,0.7960295446529403
sample_3_ref_5_12,2.2,"2,5",-1,0.8020307687221482
sample_3_ref_5_12,2.2,"2,6",-1,0.8129543059053842
sample_3_ref_5_12,2.2,"3,4",-1,0.6610089037982236
sample_3_ref_5_12,2.2,"3,5",-1,0.8489880760217766
sample_3_ref_5_12,2.2,"3,6",-1,0.8480210962633369
sample_3_ref_5_12,2.2,"4,5",-1,0.8013299054581986
sample_3_ref_5_12,2.2,"4,6",-1,0.8391214459253745
sample_3_ref_5_12,2.2,"5,6",-1,0.8376374923228618
sample_3_ref_5_12,2.3,"1,2",-1,0.848873288102207
sample_3_ref_5_12,2.3,"1,3",-1,0.7479280534263881
sample_3_ref_5_12,2.3,"1,4",-1,0.5354041095728427
sample_3_ref_5_12,2.3,"1,5",-1,0.5997822564867087
sample_3_ref_5_12,2.3,"1,6",-1,0.694036543839523
sample_3_ref_5_12,2.3,"2,3",-1,0.6191305025901014
sample_3_ref_5_12,2.3,"2,4",-1,0.8511606300922123
sample_3_ref_5_12,2.3,"2,5",-1,0.7127518913689859
sample_3_ref_5_12,2.3,"2,6",-1,0.7713547654517674
sample_3_ref_5_12,2.3,"3,4",-1,0.7836857809397044
sample_3_ref_5_12,2.3,"3,5",-1,0.7699720055631305
sample_3_ref_5_12,2.3,"3,6",-1,0.8518048930923405
sample_3_ref_5_12,2.3,"4,5",-1,0.6520504705500504
sample_3_ref_5_12,2.3,"4,6",-1,0.6530732715072752
sample_3_ref_5_12,2.3,"5,6",-1,0.6952183867599575
sample_3_ref_5_12,2.4,"1,2",-1,0.737890029617661
sample_3_ref_5_12,2.4,"1,3",-1,0.7108312859302269
sample_3_ref_5_12,2.4,"1,4",-1,0.6982683638662398
sample_3_ref_5_12,2.4,"1,5",-1,0.6971566522588433
sample_3_ref_5_12,2.4,"1,6",-1,0.6339788588012184
sample_3_ref_5_12,2.4,"2,3",-1,0.6800556555796028
sample_3_ref_5_12,2.4,"2,4",-1,0.7134214150172247
sample_3_ref_5_12,2.4,"2,5",-1,0.8212257242256724
sample_3_ref_5_12,2.4,"2,6",-1,0.8253505002378394
sample_3_ref_5_12,2.4,"3,4",-1,0.7046682703159012
sample_3_ref_5_12,2.4,"3,5",-1,0.8509661681734542
sample_3_ref_5_12,2.4,"3,6",-1,0.7394943699857494
sample_3_ref_5_12,2.4,"4,5",-1,0.8357376882626417
sample_3_ref_5_12,2.4,"4,6",-1,0.7688000174974643
sample_3_ref_5_12,2.4,"5,6",-1,0.8284866810894601
sample_3_ref_5_12,2.5,"1,2",-1,0.7895241641250076
sample_3_ref_5_12,2.5,"1,3",-1,0.6104987402873039
sample_3_ref_5_12,2.5,"1,4",-1,0.6873788659043001
sample_3_ref_5_12,2.5,"1,5",-1,0.7302860418191363
sample_3_ref_5_12,2.5,"1,6",-1,0.7442440069913295
sample_3_ref_5_12,2.5,"2,3",-1,0.7617637221906304
sample_3_ref_5_12,2.5,"2,4",-1,0.6796424266958635
sample_3_ref_5_12,2.5,"2,5",-1,0.8387725471082813
sample_3_ref_5_12,2.5,"2,6",-1,0.8095519894610511
sample_3_ref_5_12,2.5,"3,4",-1,0.8396238156444018
sample_3_ref_5_12,2.5,"3,5",-1,0.7955288439206033
sample_3_ref_5_12,2.5,"3,6",-1,0.8309892674077891
sample_3_ref_5_12,2.5,"4,5",-1,0.7189747261825812
sample_3_ref_5_12,2.5,"4,6",-1,0.7660798409753512
sample_3_ref_5_12,2.5,"5,6",-1,0.7415672882464447
sample_3_ref_5_12,2.6,"1,2",-1,0.7674807250504351
sample_3_ref_5_12,2.6,"1,3",-1,0.8152297483307737
sample_3_ref_5_12,2.6,"1,4",-1,0.8545366820378724
sample_3_ref_5_12,2.6,"1,5",-1,0.8225392399456785
sample_3_ref_5_12,2.6,"1,6",-1,0.8205560762763606
sample_3_ref_5_12,2.6,"2,3",-1,0.8009405071207579
sample_3_ref_5_12,2.6,"2,4",-1,0.715870185430315
sample_3_ref_5_12,2.6,"2,5",-1,0.8244349487230364
sample_3_ref_5_12,2.6,"2,6",-1,0.8350433707065502
sample_3_ref_5_12,2.6,"3,4",-1,0.7600242077356035
sample_3_ref_5_12,2.6,"3,5",-1,0.8114469233958133
sample_3_ref_5_12,2.6,"3,6",-1,0.8609949093233739
sample_3_ref_5_12,2.6,"4,5",-1,0.8753466825829961
sample_3_ref_5_12,2.6,"4,6",-1,0.8354245472487359
sample_3_ref_5_12,2.6,"5,6",-1,0.7513862024960205
sample_3_ref_5_12,2.7,"1,2",-1,0.5412543067040393
sample_3_ref_5_12,2.7,"1,3",-1,0.6941916172464523
sample_3_ref_5_12,2.7,"1,4",-1,0.6487120801050691
sample_3_ref_5_12,2.7,"1,5",-1,0.6993384662505132
sample_3_ref_5_12,2.7,"1,6",-1,0.6995346884071859
sample_3_ref_5_12,2.7,"2,3",-1,0.8476410343307481
sample_3_ref_5_12,2.7,"2,4",-1,0.8146573940168336
sample_3_ref_5_12,2.7,"2,5",-1,0.883551809842349
sample_3_ref_5_12,2.7,"2,6",-1,0.8161691442183926
sample_3_ref_5_12,2.7,"3,4",-1,0.6679273287405615
sample_3_ref_5_12,2.7,"3,5",-1,0.8598017692084198
sample_3_ref_5_12,2.7,"3,6",-1,0.8684849747476499
sample_3_ref_5_12,2.7,"4,5",-1,0.8629183379031218
sample_3_ref_5_12,2.7,"4,6",-1,0.842708967375041
sample_3_ref_5_12,2.7,"5,6",-1,0.771045122587615
sample_3_ref_5_12,2.8,"1,2",-1,0.7869622112698761
sample_3_ref_5_12,2.8,"1,3",-1,0.632863745914242
sample_3_ref_5_12,2.8,"1,4",-1,0.7289245573996189
sample_3_ref_5_12,2.8,"1,5",-1,0.6310333298555175
sample_3_ref_5_12,2.8,"1,6",-1,0.7187228887846406
sample_3_ref_5_12,2.8,"2,3",-1,0.556906245683912
sample_3_ref_5_12,2.8,"2,4",-1,0.794165238569241
sample_3_ref_5_12,2.8,"2,5",-1,0.7957390251778202
sample_3_ref_5_12,2.8,"2,6",-1,0.8282851432318749
sample_3_ref_5_12,2.8,"3,4",-1,0.7477648971646883
sample_3_ref_5_12,2.8,"3,5",-1,0.8285363172771204
sample_3_ref_5_12,2.8,"3,6",-1,0.8473185690340949
sample_3_ref_5_12,2.8,"4,5",-1,0.8474162661914331
sample_3_ref_5_12,2.8,"4,6",-1,0.8480149016639282
sample_3_ref_5_12,2.8,"5,6",-1,0.7745113465498417
sample_3_ref_5_12,2.9,"1,2",-1,0.5058855880149609
sample_3_ref_5_12,2.9,"1,3",-1,0.6952318361115333
sample_3_ref_5_12,2.9,"1,4",-1,0.6731347866734496
sample_3_ref_5_12,2.9,"1,5",-1,0.7777910336694834
