sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_10_11,0.5,"1,5",-1,0.31617157544803853
sample_1_ref_10_11,0.5,"1,6",-1,0.2824507207758852
sample_1_ref_10_11,0.5,"2,3",-1,0.8507636628071918
sample_1_ref_10_11,0.5,"2,4",-1,0.5379051050564655
sample_1_ref_10_11,0.5,"2,5",-1,0.5922479242743836
sample_1_ref_10_11,0.5,"2,6",-1,0.5741699122727117
sample_1_ref_10_11,0.5,"3,4",-1,0.8045290188139108
sample_1_ref_10_11,0.5,"3,5",-1,0.7266186087195198
sample_1_ref_10_11,0.5,"3,6",-1,0.7430702788777704
sample_1_ref_10_11,0.5,"4,5",-1,0.551809653114986
sample_1_ref_10_11,0.5,"4,6",-1,0.49706370337961453
sample_1_ref_10_11,0.5,"5,6",-1,0.602371345890699
sample_1_ref_10_11,0.6,"1,2",-1,0.2839019127226229
sample_1_ref_10_11,0.6,"1,3",-1,0.6025367822483959
sample_1_ref_10_11,0.6,"1,4",-1,0.65046358738097
sample_1_ref_10_11,0.6,"1,5",-1,0.7808183750586806
sample_1_ref_10_11,0.6,"1,6",-1,0.8087085016007959
sample_1_ref_10_11,0.6,"2,3",-1,0.5840283278062227
sample_1_ref_10_11,0.6,"2,4",-1,0.6191942247915915
sample_1_ref_10_11,0.6,"2,5",-1,0.7168840599435653
sample_1_ref_10_11,0.6,"2,6",-1,0.7344774146150509
sample_1_ref_10_11,0.6,"3,4",-1,0.17959876544323544
sample_1_ref_10_11,0.6,"3,5",-1,0.46672287671486967
sample_1_ref_10_11,0.6,"3,6",-1,0.3866802719243676
sample_1_ref_10_11,0.6,"4,5",-1,0.6768574345818918
sample_1_ref_10_11,0.6,"4,6",-1,0.5757262487983498
sample_1_ref_10_11,0.6,"5,6",-1,0.8209087228806242
sample_1_ref_10_11,0.7,"1,2",-1,0.42586807595768505
sample_1_ref_10_11,0.7,"1,3",-1,0.5907209681078939
sample_1_ref_10_11,0.7,"1,4",-1,0.24020944301477493
sample_1_ref_10_11,0.7,"1,5",-1,0.3830155939086023
sample_1_ref_10_11,0.7,"1,6",-1,0.32772655927421096
sample_1_ref_10_11,0.7,"2,3",-1,0.8453330191597891
sample_1_ref_10_11,0.7,"2,4",-1,0.5600879169031422
sample_1_ref_10_11,0.7,"2,5",-1,0.685184745131362
sample_1_ref_10_11,0.7,"2,6",-1,0.6779950596950836
sample_1_ref_10_11,0.7,"3,4",-1,0.8532925480071615
sample_1_ref_10_11,0.7,"3,5",-1,0.7608392667244981
sample_1_ref_10_11,0.7,"3,6",-1,0.738593935303857
sample_1_ref_10_11,0.7,"4,5",-1,0.6792055132010443
sample_1_ref_10_11,0.7,"4,6",-1,0.5888435410810194
sample_1_ref_10_11,0.7,"5,6",-1,0.8128355563827413
sample_1_ref_10_11,0.8,"1,2",-1,0.7824067405486873
sample_1_ref_10_11,0.8,"1,3",-1,0.6347090606948205
sample_1_ref_10_11,0.8,"1,4",-1,0.8431785829772306
sample_1_ref_10_11,0.8,"1,5",-1,0.7322080888585343
sample_1_ref_10_11,0.8,"1,6",-1,0.7291638454421715
sample_1_ref_10_11,0.8,"2,3",-1,0.8404097316538045
sample_1_ref_10_11,0.8,"2,4",-1,0.673436274361244
sample_1_ref_10_11,0.8,"2,5",-1,0.7974320320400754
sample_1_ref_10_11,0.8,"2,6",-1,0.8028085498300757
sample_1_ref_10_11,0.8,"3,4",-1,0.8117875232841292
sample_1_ref_10_11,0.8,"3,5",-1,0.6441338023282628
sample_1_ref_10_11,0.8,"3,6",-1,0.6788471458228411
sample_1_ref_10_11,0.8,"4,5",-1,0.596178126950975
sample_1_ref_10_11,0.8,"4,6",-1,0.5264807146060508
sample_1_ref_10_11,0.8,"5,6",-1,0.6536079957082813
sample_1_ref_10_11,0.9,"1,2",-1,0.8532913454753115
sample_1_ref_10_11,0.9,"1,3",-1,0.6524397125626981
sample_1_ref_10_11,0.9,"1,4",-1,0.8489320331314842
sample_1_ref_10_11,0.9,"1,5",-1,0.8423682804027897
sample_1_ref_10_11,0.9,"1,6",-1,0.8227831558690424
sample_1_ref_10_11,0.9,"2,3",-1,0.7869836265508303
sample_1_ref_10_11,0.9,"2,4",-1,0.7490447905380488
sample_1_ref_10_11,0.9,"2,5",-1,0.8541958376179551
sample_1_ref_10_11,0.9,"2,6",-1,0.7617387483104177
sample_1_ref_10_11,0.9,"3,4",-1,0.7643681790278096
sample_1_ref_10_11,0.9,"3,5",-1,0.48500880292518606
sample_1_ref_10_11,0.9,"3,6",-1,0.5065259130096672
sample_1_ref_10_11,0.9,"4,5",-1,0.7189664499923001
sample_1_ref_10_11,0.9,"4,6",-1,0.7548978276316823
sample_1_ref_10_11,0.9,"5,6",-1,0.7159944240074786
sample_1_ref_10_11,1.0,"1,2",-1,0.8005184876881205
sample_1_ref_10_11,1.0,"1,3",-1,0.6593065215069561
sample_1_ref_10_11,1.0,"1,4",-1,0.8127735621551394
sample_1_ref_10_11,1.0,"1,5",-1,0.8591781595904396
sample_1_ref_10_11,1.0,"1,6",-1,0.8176891686386906
sample_1_ref_10_11,1.0,"2,3",-1,0.7536442209617539
sample_1_ref_10_11,1.0,"2,4",-1,0.8278615990561884
sample_1_ref_10_11,1.0,"2,5",-1,0.7475209897427572
sample_1_ref_10_11,1.0,"2,6",-1,0.7845346262040942
sample_1_ref_10_11,1.0,"3,4",-1,0.6580020237040981
sample_1_ref_10_11,1.0,"3,5",-1,0.6469884009573469
sample_1_ref_10_11,1.0,"3,6",-1,0.6520513230529849
sample_1_ref_10_11,1.0,"4,5",-1,0.7218285429683134
sample_1_ref_10_11,1.0,"4,6",-1,0.843849019387201
sample_1_ref_10_11,1.0,"5,6",-1,0.7649135426328669
sample_1_ref_10_11,1.1,"1,2",-1,0.32529825181633687
sample_1_ref_10_11,1.1,"1,3",-1,0.6122466700750132
sample_1_ref_10_11,1.1,"1,4",-1,0.8441263694880246
sample_1_ref_10_11,1.1,"1,5",-1,0.7289062326286307
sample_1_ref_10_11,1.1,"1,6",-1,0.6837189299395384
sample_1_ref_10_11,1.1,"2,3",-1,0.5295089303304296
sample_1_ref_10_11,1.1,"2,4",-1,0.8039133873095091
sample_1_ref_10_11,1.1,"2,5",-1,0.7127350232799458
sample_1_ref_10_11,1.1,"2,6",-1,0.6979120914461714
sample_1_ref_10_11,1.1,"3,4",-1,0.7438209806124559
sample_1_ref_10_11,1.1,"3,5",-1,0.5744461637235119
sample_1_ref_10_11,1.1,"3,6",-1,0.539298640805913
sample_1_ref_10_11,1.1,"4,5",-1,0.6176927718814921
sample_1_ref_10_11,1.1,"4,6",-1,0.7050334742523063
sample_1_ref_10_11,1.1,"5,6",-1,0.7596077662551296
sample_1_ref_10_11,1.2,"1,2",-1,0.7146834707083983
sample_1_ref_10_11,1.2,"1,3",-1,0.6364790702310452
sample_1_ref_10_11,1.2,"1,4",-1,0.6941109271161
sample_1_ref_10_11,1.2,"1,5",-1,0.5885500594081694
sample_1_ref_10_11,1.2,"1,6",-1,0.6704476873617606
sample_1_ref_10_11,1.2,"2,3",-1,0.5636679447917681
sample_1_ref_10_11,1.2,"2,4",-1,0.6831876141760229
sample_1_ref_10_11,1.2,"2,5",-1,0.7265054068212478
sample_1_ref_10_11,1.2,"2,6",-1,0.7337401140162144
sample_1_ref_10_11,1.2,"3,4",-1,0.7787758153099807
sample_1_ref_10_11,1.2,"3,5",-1,0.7080954029262947
sample_1_ref_10_11,1.2,"3,6",-1,0.7663822631002001
sample_1_ref_10_11,1.2,"4,5",-1,0.808989994084234
sample_1_ref_10_11,1.2,"4,6",-1,0.7661010680868394
sample_1_ref_10_11,1.2,"5,6",-1,0.5717127952238024
sample_1_ref_10_11,1.3,"1,2",-1,0.42291612142866497
sample_1_ref_10_11,1.3,"1,3",-1,0.8111250382507419
sample_1_ref_10_11,1.3,"1,4",-1,0.7558067164718225
sample_1_ref_10_11,1.3,"1,5",-1,0.7389962545690671
sample_1_ref_10_11,1.3,"1,6",-1,0.8064644631830002
sample_1_ref_10_11,1.3,"2,3",-1,0.7603445343436253
sample_1_ref_10_11,1.3,"2,4",-1,0.8556071670243397
sample_1_ref_10_11,1.3,"2,5",-1,0.8377542573155086
sample_1_ref_10_11,1.3,"2,6",-1,0.8091373889798034
sample_1_ref_10_11,1.3,"3,4",-1,0.6617404255258948
sample_1_ref_10_11,1.3,"3,5",-1,0.634004516815968
sample_1_ref_10_11,1.3,"3,6",-1,0.8254103040229008
sample_1_ref_10_11,1.3,"4,5",-1,0.7324118295800366
sample_1_ref_10_11,1.3,"4,6",-1,0.8193842296901337
sample_1_ref_10_11,1.3,"5,6",-1,0.6927884560948533
sample_1_ref_10_11,1.4,"1,2",-1,0.4723285570450622
sample_1_ref_10_11,1.4,"1,3",-1,0.43032118080934306
sample_1_ref_10_11,1.4,"1,4",-1,0.7846110749314347
sample_1_ref_10_11,1.4,"1,5",-1,0.6476212993357151
sample_1_ref_10_11,1.4,"1,6",-1,0.7163807901093384
sample_1_ref_10_11,1.4,"2,3",-1,0.4652147031919391
sample_1_ref_10_11,1.4,"2,4",-1,0.769465593892973
sample_1_ref_10_11,1.4,"2,5",-1,0.6738347802485933
sample_1_ref_10_11,1.4,"2,6",-1,0.7129142043042599
sample_1_ref_10_11,1.4,"3,4",-1,0.7159643146735442
sample_1_ref_10_11,1.4,"3,5",-1,0.5350728525012328
sample_1_ref_10_11,1.4,"3,6",-1,0.6603440005368931
sample_1_ref_10_11,1.4,"4,5",-1,0.8330108570571648
sample_1_ref_10_11,1.4,"4,6",-1,0.7025287950921872
sample_1_ref_10_11,1.4,"5,6",-1,0.8843749307196778
sample_1_ref_10_11,1.5,"1,2",-1,0.7246953612080685
sample_1_ref_10_11,1.5,"1,3",-1,0.8359374360378411
sample_1_ref_10_11,1.5,"1,4",-1,0.8632829407529222
sample_1_ref_10_11,1.5,"1,5",-1,0.678376941611345
sample_1_ref_10_11,1.5,"1,6",-1,0.840671241842283
sample_1_ref_10_11,1.5,"2,3",-1,0.7824679082115128
sample_1_ref_10_11,1.5,"2,4",-1,0.8098650994576166
sample_1_ref_10_11,1.5,"2,5",-1,0.5624662975683857
sample_1_ref_10_11,1.5,"2,6",-1,0.6594784261285364
sample_1_ref_10_11,1.5,"3,4",-1,0.7921093725752973
sample_1_ref_10_11,1.5,"3,5",-1,0.8018978546036996
sample_1_ref_10_11,1.5,"3,6",-1,0.8191636315230435
sample_1_ref_10_11,1.5,"4,5",-1,0.6882826380297842
sample_1_ref_10_11,1.5,"4,6",-1,0.708559254530156
sample_1_ref_10_11,1.5,"5,6",-1,0.7852648430573307
sample_1_ref_10_11,1.6,"1,2",-1,0.8072337369197742
sample_1_ref_10_11,1.6,"1,3",-1,0.8395043633770181
sample_1_ref_10_11,1.6,"1,4",-1,0.7828113151178642
sample_1_ref_10_11,1.6,"1,5",-1,0.6422323372782542
sample_1_ref_10_11,1.6,"1,6",-1,0.7373800272938551
sample_1_ref_10_11,1.6,"2,3",-1,0.4792014372220924
sample_1_ref_10_11,1.6,"2,4",-1,0.622895534573231
sample_1_ref_10_11,1.6,"2,5",-1,0.6440523831156035
sample_1_ref_10_11,1.6,"2,6",-1,0.576151911255987
sample_1_ref_10_11,1.6,"3,4",-1,0.6355212082894812
sample_1_ref_10_11,1.6,"3,5",-1,0.7315023224714623
sample_1_ref_10_11,1.6,"3,6",-1,0.5720061388802637
sample_1_ref_10_11,1.6,"4,5",-1,0.7643001391792767
sample_1_ref_10_11,1.6,"4,6",-1,0.6959070573143075
sample_1_ref_10_11,1.6,"5,6",-1,0.8131125400624035
sample_1_ref_10_11,1.7,"1,2",-1,0.7608415595150008
sample_1_ref_10_11,1.7,"1,3",-1,0.7833009339762999
sample_1_ref_10_11,1.7,"1,4",-1,0.8220083907283284
sample_1_ref_10_11,1.7,"1,5",-1,0.7839892296848339
sample_1_ref_10_11,1.7,"1,6",-1,0.8623474155525025
sample_1_ref_10_11,1.7,"2,3",-1,0.6183029038201275
sample_1_ref_10_11,1.7,"2,4",-1,0.8557273510096534
sample_1_ref_10_11,1.7,"2,5",-1,0.6918475866640451
sample_1_ref_10_11,1.7,"2,6",-1,0.7067329803629084
sample_1_ref_10_11,1.7,"3,4",-1,0.7852429204791866
sample_1_ref_10_11,1.7,"3,5",-1,0.5974259677027117
sample_1_ref_10_11,1.7,"3,6",-1,0.5137336554447492
sample_1_ref_10_11,1.7,"4,5",-1,0.7786785656576752
sample_1_ref_10_11,1.7,"4,6",-1,0.7629473216262763
sample_1_ref_10_11,1.7,"5,6",-1,0.7241886683022033
sample_1_ref_10_11,1.8,"1,2",-1,0.7577462771980285
sample_1_ref_10_11,1.8,"1,3",-1,0.7124279388776448
sample_1_ref_10_11,1.8,"1,4",-1,0.8144683173806979
sample_1_ref_10_11,1.8,"1,5",-1,0.8252390257397081
sample_1_ref_10_11,1.8,"1,6",-1,0.7859294527249118
sample_1_ref_10_11,1.8,"2,3",-1,0.74401388909137
sample_1_ref_10_11,1.8,"2,4",-1,0.743408428630334
sample_1_ref_10_11,1.8,"2,5",-1,0.7594037806890181
sample_1_ref_10_11,1.8,"2,6",-1,0.7841336037668172
sample_1_ref_10_11,1.8,"3,4",-1,0.6717084609440421
sample_1_ref_10_11,1.8,"3,5",-1,0.6147281542041877
sample_1_ref_10_11,1.8,"3,6",-1,0.8170431163357308
sample_1_ref_10_11,1.8,"4,5",-1,0.6994249557159645
sample_1_ref_10_11,1.8,"4,6",-1,0.8269759424449886
sample_1_ref_10_11,1.8,"5,6",-1,0.7748419829461753
sample_1_ref_10_11,1.9,"1,2",-1,0.6471345113808089
sample_1_ref_10_11,1.9,"1,3",-1,0.7344931742419144
sample_1_ref_10_11,1.9,"1,4",-1,0.8345595876301638
sample_1_ref_10_11,1.9,"1,5",-1,0.812510347530327
sample_1_ref_10_11,1.9,"1,6",-1,0.8232212117389118
sample_1_ref_10_11,1.9,"2,3",-1,0.7472910111339559
sample_1_ref_10_11,1.9,"2,4",-1,0.7736563233671794
sample_1_ref_10_11,1.9,"2,5",-1,0.7851107113788335
sample_1_ref_10_11,1.9,"2,6",-1,0.8089955835074827
sample_1_ref_10_11,1.9,"3,4",-1,0.8345455346743305
sample_1_ref_10_11,1.9,"3,5",-1,0.7978910487967772
sample_1_ref_10_11,1.9,"3,6",-1,0.6857947772394855
sample_1_ref_10_11,1.9,"4,5",-1,0.7849410812016273
sample_1_ref_10_11,1.9,"4,6",-1,0.8268917651463633
sample_1_ref_10_11,1.9,"5,6",-1,0.784685729226764
sample_1_ref_10_11,2.0,"1,2",-1,0.7571180937558186
sample_1_ref_10_11,2.0,"1,3",-1,0.5079639441872112
sample_1_ref_10_11,2.0,"1,4",-1,0.6199108832388244
sample_1_ref_10_11,2.0,"1,5",-1,0.6679326571892962
sample_1_ref_10_11,2.0,"1,6",-1,0.6615806226959173
sample_1_ref_10_11,2.0,"2,3",-1,0.8828528603637202
sample_1_ref_10_11,2.0,"2,4",-1,0.7558256512380414
sample_1_ref_10_11,2.0,"2,5",-1,0.653534178907334
sample_1_ref_10_11,2.0,"2,6",-1,0.7205976900690516
sample_1_ref_10_11,2.0,"3,4",-1,0.5054966500063981
sample_1_ref_10_11,2.0,"3,5",-1,0.6463750072981562
sample_1_ref_10_11,2.0,"3,6",-1,0.541410327474936
sample_1_ref_10_11,2.0,"4,5",-1,0.7537844880747738
sample_1_ref_10_11,2.0,"4,6",-1,0.7139018317479426
sample_1_ref_10_11,2.0,"5,6",-1,0.827813312561811
sample_1_ref_10_11,2.1,"1,2",-1,0.6457478057313656
sample_1_ref_10_11,2.1,"1,3",-1,0.6852281468902478
sample_1_ref_10_11,2.1,"1,4",-1,0.6935831294113042
sample_1_ref_10_11,2.1,"1,5",-1,0.5595157722985745
sample_1_ref_10_11,2.1,"1,6",-1,0.5501076001832381
sample_1_ref_10_11,2.1,"2,3",-1,0.7667729492924906
sample_1_ref_10_11,2.1,"2,4",-1,0.8251191714753101
sample_1_ref_10_11,2.1,"2,5",-1,0.7603966853064396
sample_1_ref_10_11,2.1,"2,6",-1,0.7881041699202213
sample_1_ref_10_11,2.1,"3,4",-1,0.6814023079059569
sample_1_ref_10_11,2.1,"3,5",-1,0.8464333637598974
sample_1_ref_10_11,2.1,"3,6",-1,0.808391232280752
sample_1_ref_10_11,2.1,"4,5",-1,0.8015004345747307
sample_1_ref_10_11,2.1,"4,6",-1,0.84174017669989
sample_1_ref_10_11,2.1,"5,6",-1,0.728816027428441
sample_1_ref_10_11,2.2,"1,2",-1,0.7045441016331232
sample_1_ref_10_11,2.2,"1,3",-1,0.6301376084663316
sample_1_ref_10_11,2.2,"1,4",-1,0.8152058989058154
sample_1_ref_10_11,2.2,"1,5",-1,0.8224964363448194
sample_1_ref_10_11,2.2,"1,6",-1,0.8009552960896611
sample_1_ref_10_11,2.2,"2,3",-1,0.550193552576844
sample_1_ref_10_11,2.2,"2,4",-1,0.6374198706267701
sample_1_ref_10_11,2.2,"2,5",-1,0.5862725488503162
sample_1_ref_10_11,2.2,"2,6",-1,0.5791039581310351
sample_1_ref_10_11,2.2,"3,4",-1,0.7789514725804645
sample_1_ref_10_11,2.2,"3,5",-1,0.8365654693658022
sample_1_ref_10_11,2.2,"3,6",-1,0.8407541075522923
sample_1_ref_10_11,2.2,"4,5",-1,0.8357879499259308
sample_1_ref_10_11,2.2,"4,6",-1,0.831271657576799
sample_1_ref_10_11,2.2,"5,6",-1,0.7991701778004358
sample_1_ref_10_11,2.3,"1,2",-1,0.49287110750228236
sample_1_ref_10_11,2.3,"1,3",-1,0.6053215475460398
sample_1_ref_10_11,2.3,"1,4",-1,0.7467604452219934
sample_1_ref_10_11,2.3,"1,5",-1,0.537050542788581
sample_1_ref_10_11,2.3,"1,6",-1,0.7322516483735465
sample_1_ref_10_11,2.3,"2,3",-1,0.6287791927642976
sample_1_ref_10_11,2.3,"2,4",-1,0.739713509838932
sample_1_ref_10_11,2.3,"2,5",-1,0.49205356354572455
sample_1_ref_10_11,2.3,"2,6",-1,0.7119160737753375
sample_1_ref_10_11,2.3,"3,4",-1,0.8031249871994462
sample_1_ref_10_11,2.3,"3,5",-1,0.6599648750636469
sample_1_ref_10_11,2.3,"3,6",-1,0.7622022223616451
sample_1_ref_10_11,2.3,"4,5",-1,0.7440040837246045
sample_1_ref_10_11,2.3,"4,6",-1,0.842999095410357
sample_1_ref_10_11,2.3,"5,6",-1,0.7463231676657485
sample_1_ref_10_11,2.4,"1,2",-1,0.7011880830978968
sample_1_ref_10_11,2.4,"1,3",-1,0.8001399221489821
sample_1_ref_10_11,2.4,"1,4",-1,0.6661964211093121
sample_1_ref_10_11,2.4,"1,5",-1,0.8459667326347358
sample_1_ref_10_11,2.4,"1,6",-1,0.7567438247842472
sample_1_ref_10_11,2.4,"2,3",-1,0.800804339478272
sample_1_ref_10_11,2.4,"2,4",-1,0.7383690609553228
sample_1_ref_10_11,2.4,"2,5",-1,0.6177792297609644
sample_1_ref_10_11,2.4,"2,6",-1,0.7692853406525417
sample_1_ref_10_11,2.4,"3,4",-1,0.8145900397413445
sample_1_ref_10_11,2.4,"3,5",-1,0.8819610946677027
sample_1_ref_10_11,2.4,"3,6",-1,0.7187374174398596
sample_1_ref_10_11,2.4,"4,5",-1,0.8448232016345694
sample_1_ref_10_11,2.4,"4,6",-1,0.7471524465163142
sample_1_ref_10_11,2.4,"5,6",-1,0.8420592094124256
sample_1_ref_10_11,2.5,"1,2",-1,0.4783130883758938
sample_1_ref_10_11,2.5,"1,3",-1,0.6935939129552314
sample_1_ref_10_11,2.5,"1,4",-1,0.7859674061239532
sample_1_ref_10_11,2.5,"1,5",-1,0.6400206828902065
sample_1_ref_10_11,2.5,"1,6",-1,0.7550204840625824
sample_1_ref_10_11,2.5,"2,3",-1,0.6411156653552603
sample_1_ref_10_11,2.5,"2,4",-1,0.8128647226377641
sample_1_ref_10_11,2.5,"2,5",-1,0.7385488865924049
sample_1_ref_10_11,2.5,"2,6",-1,0.8319686912169795
sample_1_ref_10_11,2.5,"3,4",-1,0.8383621943447321
sample_1_ref_10_11,2.5,"3,5",-1,0.6646827400089609
sample_1_ref_10_11,2.5,"3,6",-1,0.7474238318899928
sample_1_ref_10_11,2.5,"4,5",-1,0.8132405071643474
sample_1_ref_10_11,2.5,"4,6",-1,0.7117500456106675
sample_1_ref_10_11,2.5,"5,6",-1,0.7819206205053595
sample_1_ref_10_11,2.6,"1,2",-1,0.6285845585538488
sample_1_ref_10_11,2.6,"1,3",-1,0.7443044948951725
sample_1_ref_10_11,2.6,"1,4",-1,0.654488618618538
sample_1_ref_10_11,2.6,"1,5",-1,0.7975212908721633
sample_1_ref_10_11,2.6,"1,6",-1,0.7810397249472786
sample_1_ref_10_11,2.6,"2,3",-1,0.6631582416951667
sample_1_ref_10_11,2.6,"2,4",-1,0.6200380888034815
sample_1_ref_10_11,2.6,"2,5",-1,0.6056360196179406
sample_1_ref_10_11,2.6,"2,6",-1,0.524401918040657
sample_1_ref_10_11,2.6,"3,4",-1,0.8079245477146612
sample_1_ref_10_11,2.6,"3,5",-1,0.7524427098812811
sample_1_ref_10_11,2.6,"3,6",-1,0.8274800476491511
sample_1_ref_10_11,2.6,"4,5",-1,0.8384258532049234
sample_1_ref_10_11,2.6,"4,6",-1,0.7971535810001464
sample_1_ref_10_11,2.6,"5,6",-1,0.8164715008665334
sample_1_ref_10_11,2.7,"1,2",-1,0.7969373076013462
sample_1_ref_10_11,2.7,"1,3",-1,0.6323591842147869
sample_1_ref_10_11,2.7,"1,4",-1,0.7828234420017652
sample_1_ref_10_11,2.7,"1,5",-1,0.7869073234786883
sample_1_ref_10_11,2.7,"1,6",-1,0.7842925787699878
sample_1_ref_10_11,2.7,"2,3",-1,0.7894526213500139
sample_1_ref_10_11,2.7,"2,4",-1,0.8666725664619269
sample_1_ref_10_11,2.7,"2,5",-1,0.8236664249715469
sample_1_ref_10_11,2.7,"2,6",-1,0.7375316420917096
sample_1_ref_10_11,2.7,"3,4",-1,0.8447694876113685
sample_1_ref_10_11,2.7,"3,5",-1,0.866461606521899
sample_1_ref_10_11,2.7,"3,6",-1,0.7492186071288766
sample_1_ref_10_11,2.7,"4,5",-1,0.7693855197649537
sample_1_ref_10_11,2.7,"4,6",-1,0.7099654130795094
sample_1_ref_10_11,2.7,"5,6",-1,0.8123780671308872
sample_1_ref_10_11,2.8,"1,2",-1,0.751029662581686
sample_1_ref_10_11,2.8,"1,3",-1,0.7737323982673682
sample_1_ref_10_11,2.8,"1,4",-1,0.8325680910170358
sample_1_ref_10_11,2.8,"1,5",-1,0.7470314548506566
sample_1_ref_10_11,2.8,"1,6",-1,0.77870247539666
sample_1_ref_10_11,2.8,"2,3",-1,0.823743202103895
sample_1_ref_10_11,2.8,"2,4",-1,0.8020671662046702
sample_1_ref_10_11,2.8,"2,5",-1,0.8286875659477251
sample_1_ref_10_11,2.8,"2,6",-1,0.7401993344916497
sample_1_ref_10_11,2.8,"3,4",-1,0.7601546065843904
sample_1_ref_10_11,2.8,"3,5",-1,0.6641200587730112
sample_1_ref_10_11,2.8,"3,6",-1,0.7684391340204522
sample_1_ref_10_11,2.8,"4,5",-1,0.7911996481928261
sample_1_ref_10_11,2.8,"4,6",-1,0.8133966468250707
sample_1_ref_10_11,2.8,"5,6",-1,0.7804123026012282
sample_1_ref_10_11,2.9,"1,2",-1,0.7262011269720965
sample_1_ref_10_11,2.9,"1,3",-1,0.8315774260544413
sample_1_ref_10_11,2.9,"1,4",-1,0.7900576502000187
sample_1_ref_10_11,2.9,"1,5",-1,0.829262295695794
