sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_10_15,0.4,"3,5",-1,0.7034183879761101
sample_2_ref_10_15,0.4,"3,6",-1,0.6941530160865492
sample_2_ref_10_15,0.4,"4,5",-1,0.42069947706570193
sample_2_ref_10_15,0.4,"4,6",-1,0.43253252110679774
sample_2_ref_10_15,0.4,"5,6",-1,0.3935798644372031
sample_2_ref_10_15,0.5,"1,2",-1,0.6189183637760183
sample_2_ref_10_15,0.5,"1,3",-1,0.4613328961053403
sample_2_ref_10_15,0.5,"1,4",-1,0.21061516039855338
sample_2_ref_10_15,0.5,"1,5",-1,0.4185773004236022
sample_2_ref_10_15,0.5,"1,6",-1,0.36502993305556175
sample_2_ref_10_15,0.5,"2,3",-1,0.8560403651044236
sample_2_ref_10_15,0.5,"2,4",-1,0.8400747181610677
sample_2_ref_10_15,0.5,"2,5",-1,0.7664387589121343
sample_2_ref_10_15,0.5,"2,6",-1,0.7761762660379986
sample_2_ref_10_15,0.5,"3,4",-1,0.658024784584637
sample_2_ref_10_15,0.5,"3,5",-1,0.7946872655936115
sample_2_ref_10_15,0.5,"3,6",-1,0.7956322822307033
sample_2_ref_10_15,0.5,"4,5",-1,0.5871061128513522
sample_2_ref_10_15,0.5,"4,6",-1,0.6326378388980813
sample_2_ref_10_15,0.5,"5,6",-1,0.833307961680633
sample_2_ref_10_15,0.6,"1,2",-1,0.688368115427112
sample_2_ref_10_15,0.6,"1,3",-1,0.45233919847121973
sample_2_ref_10_15,0.6,"1,4",-1,0.4701528146357902
sample_2_ref_10_15,0.6,"1,5",-1,0.5400479316115808
sample_2_ref_10_15,0.6,"1,6",-1,0.4192060832066355
sample_2_ref_10_15,0.6,"2,3",-1,0.8814133796241566
sample_2_ref_10_15,0.6,"2,4",-1,0.8314373331610161
sample_2_ref_10_15,0.6,"2,5",-1,0.7413927367337834
sample_2_ref_10_15,0.6,"2,6",-1,0.7887339908624571
sample_2_ref_10_15,0.6,"3,4",-1,0.5631634513528128
sample_2_ref_10_15,0.6,"3,5",-1,0.7892599339329133
sample_2_ref_10_15,0.6,"3,6",-1,0.6693061864774178
sample_2_ref_10_15,0.6,"4,5",-1,0.7410002427629524
sample_2_ref_10_15,0.6,"4,6",-1,0.5487232392589491
sample_2_ref_10_15,0.6,"5,6",-1,0.8212917040648404
sample_2_ref_10_15,0.7,"1,2",-1,0.6283604735150878
sample_2_ref_10_15,0.7,"1,3",-1,0.4808042689258785
sample_2_ref_10_15,0.7,"1,4",-1,0.3363083656726533
sample_2_ref_10_15,0.7,"1,5",-1,0.4663323998823002
sample_2_ref_10_15,0.7,"1,6",-1,0.4091469293765812
sample_2_ref_10_15,0.7,"2,3",-1,0.8691402646601486
sample_2_ref_10_15,0.7,"2,4",-1,0.86584706010382
sample_2_ref_10_15,0.7,"2,5",-1,0.8003628121607365
sample_2_ref_10_15,0.7,"2,6",-1,0.7980249519443054
sample_2_ref_10_15,0.7,"3,4",-1,0.7109767903709726
sample_2_ref_10_15,0.7,"3,5",-1,0.8618575107515293
sample_2_ref_10_15,0.7,"3,6",-1,0.8242548172960417
sample_2_ref_10_15,0.7,"4,5",-1,0.7574773336059168
sample_2_ref_10_15,0.7,"4,6",-1,0.7625296828348312
sample_2_ref_10_15,0.7,"5,6",-1,0.4043026018278523
sample_2_ref_10_15,0.8,"1,2",-1,0.392319338287872
sample_2_ref_10_15,0.8,"1,3",-1,0.7339757876213701
sample_2_ref_10_15,0.8,"1,4",-1,0.5535958118063937
sample_2_ref_10_15,0.8,"1,5",-1,0.5505469425506884
sample_2_ref_10_15,0.8,"1,6",-1,0.5334187186790735
sample_2_ref_10_15,0.8,"2,3",-1,0.8148251069556853
sample_2_ref_10_15,0.8,"2,4",-1,0.5893330474161277
sample_2_ref_10_15,0.8,"2,5",-1,0.5420549078414533
sample_2_ref_10_15,0.8,"2,6",-1,0.6739001742095105
sample_2_ref_10_15,0.8,"3,4",-1,0.7877344790853908
sample_2_ref_10_15,0.8,"3,5",-1,0.7475697790103488
sample_2_ref_10_15,0.8,"3,6",-1,0.6470234337331798
sample_2_ref_10_15,0.8,"4,5",-1,0.4071853404524623
sample_2_ref_10_15,0.8,"4,6",-1,0.6937851548490902
sample_2_ref_10_15,0.8,"5,6",-1,0.7752597510622056
sample_2_ref_10_15,0.9,"1,2",-1,0.48493621221996774
sample_2_ref_10_15,0.9,"1,3",-1,0.6547004808882539
sample_2_ref_10_15,0.9,"1,4",-1,0.3440567180364157
sample_2_ref_10_15,0.9,"1,5",-1,0.3331567724284845
sample_2_ref_10_15,0.9,"1,6",-1,0.5021511565733774
sample_2_ref_10_15,0.9,"2,3",-1,0.8012319117620407
sample_2_ref_10_15,0.9,"2,4",-1,0.6564605084700519
sample_2_ref_10_15,0.9,"2,5",-1,0.6636391021965795
sample_2_ref_10_15,0.9,"2,6",-1,0.7252612530763834
sample_2_ref_10_15,0.9,"3,4",-1,0.8368164674781152
sample_2_ref_10_15,0.9,"3,5",-1,0.8546006006750657
sample_2_ref_10_15,0.9,"3,6",-1,0.7589082458833109
sample_2_ref_10_15,0.9,"4,5",-1,0.36856877499259766
sample_2_ref_10_15,0.9,"4,6",-1,0.6964294690751364
sample_2_ref_10_15,0.9,"5,6",-1,0.7497941161373254
sample_2_ref_10_15,1.0,"1,2",-1,0.24519289173689293
sample_2_ref_10_15,1.0,"1,3",-1,0.2953181887011991
sample_2_ref_10_15,1.0,"1,4",-1,0.32062740795881023
sample_2_ref_10_15,1.0,"1,5",-1,0.416296318729699
sample_2_ref_10_15,1.0,"1,6",-1,0.3159501793876479
sample_2_ref_10_15,1.0,"2,3",-1,0.23948713925967072
sample_2_ref_10_15,1.0,"2,4",-1,0.42433613731912423
sample_2_ref_10_15,1.0,"2,5",-1,0.5355376261686919
sample_2_ref_10_15,1.0,"2,6",-1,0.5037120015206756
sample_2_ref_10_15,1.0,"3,4",-1,0.3935286139595531
sample_2_ref_10_15,1.0,"3,5",-1,0.524790737941594
sample_2_ref_10_15,1.0,"3,6",-1,0.4182318378108681
sample_2_ref_10_15,1.0,"4,5",-1,0.7406501334272646
sample_2_ref_10_15,1.0,"4,6",-1,0.5657961841528475
sample_2_ref_10_15,1.0,"5,6",-1,0.7242915747741495
sample_2_ref_10_15,1.1,"1,2",-1,0.6819524566589702
sample_2_ref_10_15,1.1,"1,3",-1,0.5994461407945614
sample_2_ref_10_15,1.1,"1,4",-1,0.4836784007450488
sample_2_ref_10_15,1.1,"1,5",-1,0.5454367316578915
sample_2_ref_10_15,1.1,"1,6",-1,0.5504286207774383
sample_2_ref_10_15,1.1,"2,3",-1,0.8406414534084398
sample_2_ref_10_15,1.1,"2,4",-1,0.7721589628835824
sample_2_ref_10_15,1.1,"2,5",-1,0.8515587516593661
sample_2_ref_10_15,1.1,"2,6",-1,0.8018706999968059
sample_2_ref_10_15,1.1,"3,4",-1,0.6914550098172623
sample_2_ref_10_15,1.1,"3,5",-1,0.8107801027631357
sample_2_ref_10_15,1.1,"3,6",-1,0.8592945378775175
sample_2_ref_10_15,1.1,"4,5",-1,0.5099306710460687
sample_2_ref_10_15,1.1,"4,6",-1,0.6332390994906264
sample_2_ref_10_15,1.1,"5,6",-1,0.8210721159066184
sample_2_ref_10_15,1.2,"1,2",-1,0.2475849144323586
sample_2_ref_10_15,1.2,"1,3",-1,0.804460057919721
sample_2_ref_10_15,1.2,"1,4",-1,0.45777899673826783
sample_2_ref_10_15,1.2,"1,5",-1,0.6794255251610268
sample_2_ref_10_15,1.2,"1,6",-1,0.6421395649550529
sample_2_ref_10_15,1.2,"2,3",-1,0.8428392782972203
sample_2_ref_10_15,1.2,"2,4",-1,0.4713803656871527
sample_2_ref_10_15,1.2,"2,5",-1,0.667214568485524
sample_2_ref_10_15,1.2,"2,6",-1,0.6625275618026005
sample_2_ref_10_15,1.2,"3,4",-1,0.7711146574210751
sample_2_ref_10_15,1.2,"3,5",-1,0.5636588248219581
sample_2_ref_10_15,1.2,"3,6",-1,0.5811320660847816
sample_2_ref_10_15,1.2,"4,5",-1,0.7999849974772281
sample_2_ref_10_15,1.2,"4,6",-1,0.7967265860708796
sample_2_ref_10_15,1.2,"5,6",-1,0.7184214767349241
sample_2_ref_10_15,1.3,"1,2",-1,0.6262525257020964
sample_2_ref_10_15,1.3,"1,3",-1,0.7267809616783439
sample_2_ref_10_15,1.3,"1,4",-1,0.7551972107771003
sample_2_ref_10_15,1.3,"1,5",-1,0.7054425129763683
sample_2_ref_10_15,1.3,"1,6",-1,0.6894253836931468
sample_2_ref_10_15,1.3,"2,3",-1,0.8127998799952952
sample_2_ref_10_15,1.3,"2,4",-1,0.8264308561533538
sample_2_ref_10_15,1.3,"2,5",-1,0.7094825589317311
sample_2_ref_10_15,1.3,"2,6",-1,0.658004923671282
sample_2_ref_10_15,1.3,"3,4",-1,0.7734374531259007
sample_2_ref_10_15,1.3,"3,5",-1,0.8560013725950092
sample_2_ref_10_15,1.3,"3,6",-1,0.8642122753964854
sample_2_ref_10_15,1.3,"4,5",-1,0.6676892259989985
sample_2_ref_10_15,1.3,"4,6",-1,0.8099467354242345
sample_2_ref_10_15,1.3,"5,6",-1,0.8403116058211151
sample_2_ref_10_15,1.4,"1,2",-1,0.36294881714833205
sample_2_ref_10_15,1.4,"1,3",-1,0.6610465745389446
sample_2_ref_10_15,1.4,"1,4",-1,0.39018425421700903
sample_2_ref_10_15,1.4,"1,5",-1,0.5217530360894115
sample_2_ref_10_15,1.4,"1,6",-1,0.4607467818511762
sample_2_ref_10_15,1.4,"2,3",-1,0.7616822633447566
sample_2_ref_10_15,1.4,"2,4",-1,0.5654710200538731
sample_2_ref_10_15,1.4,"2,5",-1,0.6779458285488746
sample_2_ref_10_15,1.4,"2,6",-1,0.5945989846360842
sample_2_ref_10_15,1.4,"3,4",-1,0.8595107929732633
sample_2_ref_10_15,1.4,"3,5",-1,0.7082400859762031
sample_2_ref_10_15,1.4,"3,6",-1,0.6613001197919511
sample_2_ref_10_15,1.4,"4,5",-1,0.856817697970237
sample_2_ref_10_15,1.4,"4,6",-1,0.8306705699096921
sample_2_ref_10_15,1.4,"5,6",-1,0.703083406996826
sample_2_ref_10_15,1.5,"1,2",-1,0.6022518728623414
sample_2_ref_10_15,1.5,"1,3",-1,0.5531743731695263
sample_2_ref_10_15,1.5,"1,4",-1,0.6544801556804066
sample_2_ref_10_15,1.5,"1,5",-1,0.579434040599704
sample_2_ref_10_15,1.5,"1,6",-1,0.6113732041165465
sample_2_ref_10_15,1.5,"2,3",-1,0.36283452449605663
sample_2_ref_10_15,1.5,"2,4",-1,0.8530855600376518
sample_2_ref_10_15,1.5,"2,5",-1,0.674796655249776
sample_2_ref_10_15,1.5,"2,6",-1,0.7074058151225524
sample_2_ref_10_15,1.5,"3,4",-1,0.8333390027576905
sample_2_ref_10_15,1.5,"3,5",-1,0.864620649140495
sample_2_ref_10_15,1.5,"3,6",-1,0.8510703569280834
sample_2_ref_10_15,1.5,"4,5",-1,0.7797164533259017
sample_2_ref_10_15,1.5,"4,6",-1,0.7140720377378711
sample_2_ref_10_15,1.5,"5,6",-1,0.7500097944618446
sample_2_ref_10_15,1.6,"1,2",-1,0.814800183662003
sample_2_ref_10_15,1.6,"1,3",-1,0.7724420716617932
sample_2_ref_10_15,1.6,"1,4",-1,0.702571666594515
sample_2_ref_10_15,1.6,"1,5",-1,0.6959850494799862
sample_2_ref_10_15,1.6,"1,6",-1,0.6698104633278679
sample_2_ref_10_15,1.6,"2,3",-1,0.5670579169941574
sample_2_ref_10_15,1.6,"2,4",-1,0.5590440698741947
sample_2_ref_10_15,1.6,"2,5",-1,0.6289271908132823
sample_2_ref_10_15,1.6,"2,6",-1,0.6060614562774741
sample_2_ref_10_15,1.6,"3,4",-1,0.4662430792775007
sample_2_ref_10_15,1.6,"3,5",-1,0.7073719150127372
sample_2_ref_10_15,1.6,"3,6",-1,0.6523555187556305
sample_2_ref_10_15,1.6,"4,5",-1,0.7776024209939325
sample_2_ref_10_15,1.6,"4,6",-1,0.6848980673548716
sample_2_ref_10_15,1.6,"5,6",-1,0.7078120186703258
sample_2_ref_10_15,1.7,"1,2",-1,0.4998938699001836
sample_2_ref_10_15,1.7,"1,3",-1,0.6792373676824746
sample_2_ref_10_15,1.7,"1,4",-1,0.8103185415692008
sample_2_ref_10_15,1.7,"1,5",-1,0.6932877323306096
sample_2_ref_10_15,1.7,"1,6",-1,0.7472473104697804
sample_2_ref_10_15,1.7,"2,3",-1,0.8465791999080438
sample_2_ref_10_15,1.7,"2,4",-1,0.7716535341408439
sample_2_ref_10_15,1.7,"2,5",-1,0.8187226479490755
sample_2_ref_10_15,1.7,"2,6",-1,0.819332641330291
sample_2_ref_10_15,1.7,"3,4",-1,0.6605486014601472
sample_2_ref_10_15,1.7,"3,5",-1,0.851783404040586
sample_2_ref_10_15,1.7,"3,6",-1,0.7643277689593972
sample_2_ref_10_15,1.7,"4,5",-1,0.8608297748791028
sample_2_ref_10_15,1.7,"4,6",-1,0.6924596115473644
sample_2_ref_10_15,1.7,"5,6",-1,0.7572807438299312
sample_2_ref_10_15,1.8,"1,2",-1,0.5825062896660708
sample_2_ref_10_15,1.8,"1,3",-1,0.4650184719499607
sample_2_ref_10_15,1.8,"1,4",-1,0.47124815742055765
sample_2_ref_10_15,1.8,"1,5",-1,0.576350781776008
sample_2_ref_10_15,1.8,"1,6",-1,0.4983234404067218
sample_2_ref_10_15,1.8,"2,3",-1,0.8265237072506335
sample_2_ref_10_15,1.8,"2,4",-1,0.8117913280679824
sample_2_ref_10_15,1.8,"2,5",-1,0.7409496619646214
sample_2_ref_10_15,1.8,"2,6",-1,0.8335896249934409
sample_2_ref_10_15,1.8,"3,4",-1,0.7557950851734369
sample_2_ref_10_15,1.8,"3,5",-1,0.776832776306363
sample_2_ref_10_15,1.8,"3,6",-1,0.8711584800263263
sample_2_ref_10_15,1.8,"4,5",-1,0.824947815268591
sample_2_ref_10_15,1.8,"4,6",-1,0.784373157638047
sample_2_ref_10_15,1.8,"5,6",-1,0.7532995000959093
sample_2_ref_10_15,1.9,"1,2",-1,0.43902488091066627
sample_2_ref_10_15,1.9,"1,3",-1,0.5563973512226529
sample_2_ref_10_15,1.9,"1,4",-1,0.5361635459887827
sample_2_ref_10_15,1.9,"1,5",-1,0.5154648253029
sample_2_ref_10_15,1.9,"1,6",-1,0.4516805317839887
sample_2_ref_10_15,1.9,"2,3",-1,0.5036864440621124
sample_2_ref_10_15,1.9,"2,4",-1,0.7855224264157048
sample_2_ref_10_15,1.9,"2,5",-1,0.8064952675132829
sample_2_ref_10_15,1.9,"2,6",-1,0.6566649588756173
sample_2_ref_10_15,1.9,"3,4",-1,0.8555437361314524
sample_2_ref_10_15,1.9,"3,5",-1,0.8080482819097088
sample_2_ref_10_15,1.9,"3,6",-1,0.8474959103750201
sample_2_ref_10_15,1.9,"4,5",-1,0.7050973920016921
sample_2_ref_10_15,1.9,"4,6",-1,0.8779323159260267
sample_2_ref_10_15,1.9,"5,6",-1,0.6694908799244461
sample_2_ref_10_15,2.0,"1,2",-1,0.5313616090829926
sample_2_ref_10_15,2.0,"1,3",-1,0.7357587277899519
sample_2_ref_10_15,2.0,"1,4",-1,0.6643926892883423
sample_2_ref_10_15,2.0,"1,5",-1,0.712123631198659
sample_2_ref_10_15,2.0,"1,6",-1,0.7034674346169741
sample_2_ref_10_15,2.0,"2,3",-1,0.6832127485502215
sample_2_ref_10_15,2.0,"2,4",-1,0.6226481930551891
sample_2_ref_10_15,2.0,"2,5",-1,0.7505027689036149
sample_2_ref_10_15,2.0,"2,6",-1,0.6438714692950692
sample_2_ref_10_15,2.0,"3,4",-1,0.8104614946720401
sample_2_ref_10_15,2.0,"3,5",-1,0.7684896618008741
sample_2_ref_10_15,2.0,"3,6",-1,0.7800767066040497
sample_2_ref_10_15,2.0,"4,5",-1,0.8489688230488466
sample_2_ref_10_15,2.0,"4,6",-1,0.7587122008635031
sample_2_ref_10_15,2.0,"5,6",-1,0.8367816233274847
sample_2_ref_10_15,2.1,"1,2",-1,0.4995080523298705
sample_2_ref_10_15,2.1,"1,3",-1,0.4914791384259113
sample_2_ref_10_15,2.1,"1,4",-1,0.44292861711556614
sample_2_ref_10_15,2.1,"1,5",-1,0.5769746363138225
sample_2_ref_10_15,2.1,"1,6",-1,0.4921987038977456
sample_2_ref_10_15,2.1,"2,3",-1,0.5425982250842314
sample_2_ref_10_15,2.1,"2,4",-1,0.7525620413488524
sample_2_ref_10_15,2.1,"2,5",-1,0.8497399961954063
sample_2_ref_10_15,2.1,"2,6",-1,0.8460500212641358
sample_2_ref_10_15,2.1,"3,4",-1,0.6889287025489853
sample_2_ref_10_15,2.1,"3,5",-1,0.8420827218373622
sample_2_ref_10_15,2.1,"3,6",-1,0.7043609665372477
sample_2_ref_10_15,2.1,"4,5",-1,0.7666875489990453
sample_2_ref_10_15,2.1,"4,6",-1,0.8008555365667801
sample_2_ref_10_15,2.1,"5,6",-1,0.7448391514842778
sample_2_ref_10_15,2.2,"1,2",-1,0.3368882692796641
sample_2_ref_10_15,2.2,"1,3",-1,0.6521517707670055
sample_2_ref_10_15,2.2,"1,4",-1,0.4332940785528287
sample_2_ref_10_15,2.2,"1,5",-1,0.637888770153926
sample_2_ref_10_15,2.2,"1,6",-1,0.5534548061557032
sample_2_ref_10_15,2.2,"2,3",-1,0.6761805469159712
sample_2_ref_10_15,2.2,"2,4",-1,0.5001498664077824
sample_2_ref_10_15,2.2,"2,5",-1,0.6532567754231443
sample_2_ref_10_15,2.2,"2,6",-1,0.49552889121035365
sample_2_ref_10_15,2.2,"3,4",-1,0.8384485535755775
sample_2_ref_10_15,2.2,"3,5",-1,0.7027156721958442
sample_2_ref_10_15,2.2,"3,6",-1,0.7632749996936742
sample_2_ref_10_15,2.2,"4,5",-1,0.7452190377243801
sample_2_ref_10_15,2.2,"4,6",-1,0.6507375769331198
sample_2_ref_10_15,2.2,"5,6",-1,0.8349676386126388
sample_2_ref_10_15,2.3,"1,2",-1,0.6314057428922033
sample_2_ref_10_15,2.3,"1,3",-1,0.5920321266480837
sample_2_ref_10_15,2.3,"1,4",-1,0.5008011015789288
sample_2_ref_10_15,2.3,"1,5",-1,0.6378654485564645
sample_2_ref_10_15,2.3,"1,6",-1,0.6615094256371103
sample_2_ref_10_15,2.3,"2,3",-1,0.4903783150407575
sample_2_ref_10_15,2.3,"2,4",-1,0.7750626353277259
sample_2_ref_10_15,2.3,"2,5",-1,0.8591007811948518
sample_2_ref_10_15,2.3,"2,6",-1,0.8449954267128457
sample_2_ref_10_15,2.3,"3,4",-1,0.8386350657468011
sample_2_ref_10_15,2.3,"3,5",-1,0.8338669129489765
sample_2_ref_10_15,2.3,"3,6",-1,0.8772662479403142
sample_2_ref_10_15,2.3,"4,5",-1,0.7525386589042617
sample_2_ref_10_15,2.3,"4,6",-1,0.8098474835629026
sample_2_ref_10_15,2.3,"5,6",-1,0.7909615419380077
sample_2_ref_10_15,2.4,"1,2",-1,0.3921234181146081
sample_2_ref_10_15,2.4,"1,3",-1,0.5194592700540959
sample_2_ref_10_15,2.4,"1,4",-1,0.6108684725421084
sample_2_ref_10_15,2.4,"1,5",-1,0.540523641658147
sample_2_ref_10_15,2.4,"1,6",-1,0.500408784380921
sample_2_ref_10_15,2.4,"2,3",-1,0.6906377438306953
sample_2_ref_10_15,2.4,"2,4",-1,0.8007467383371183
sample_2_ref_10_15,2.4,"2,5",-1,0.5976695596736301
sample_2_ref_10_15,2.4,"2,6",-1,0.61936425775568
sample_2_ref_10_15,2.4,"3,4",-1,0.748760745909536
sample_2_ref_10_15,2.4,"3,5",-1,0.7405267793461597
sample_2_ref_10_15,2.4,"3,6",-1,0.8270321492593641
sample_2_ref_10_15,2.4,"4,5",-1,0.8297500873124056
sample_2_ref_10_15,2.4,"4,6",-1,0.8213775539974403
sample_2_ref_10_15,2.4,"5,6",-1,0.7480365433221772
sample_2_ref_10_15,2.5,"1,2",-1,0.5084010161474757
sample_2_ref_10_15,2.5,"1,3",-1,0.5157570052570218
sample_2_ref_10_15,2.5,"1,4",-1,0.6605229875980088
sample_2_ref_10_15,2.5,"1,5",-1,0.7119062842985842
sample_2_ref_10_15,2.5,"1,6",-1,0.6434048737803088
sample_2_ref_10_15,2.5,"2,3",-1,0.616118839302545
sample_2_ref_10_15,2.5,"2,4",-1,0.7368322391067267
sample_2_ref_10_15,2.5,"2,5",-1,0.7382689869261013
sample_2_ref_10_15,2.5,"2,6",-1,0.6922936614443398
sample_2_ref_10_15,2.5,"3,4",-1,0.7686223007470346
sample_2_ref_10_15,2.5,"3,5",-1,0.7743944810317135
sample_2_ref_10_15,2.5,"3,6",-1,0.678305544063168
sample_2_ref_10_15,2.5,"4,5",-1,0.8085284298016254
sample_2_ref_10_15,2.5,"4,6",-1,0.8436884929793357
sample_2_ref_10_15,2.5,"5,6",-1,0.8756659960355704
sample_2_ref_10_15,2.6,"1,2",-1,0.733453586754686
sample_2_ref_10_15,2.6,"1,3",-1,0.7185870573439308
sample_2_ref_10_15,2.6,"1,4",-1,0.47798523112725905
sample_2_ref_10_15,2.6,"1,5",-1,0.6214372087836127
sample_2_ref_10_15,2.6,"1,6",-1,0.5752952038987091
sample_2_ref_10_15,2.6,"2,3",-1,0.5652975775588954
sample_2_ref_10_15,2.6,"2,4",-1,0.7721413175437583
sample_2_ref_10_15,2.6,"2,5",-1,0.7160765765904483
sample_2_ref_10_15,2.6,"2,6",-1,0.6877161223548164
sample_2_ref_10_15,2.6,"3,4",-1,0.8256599314054127
sample_2_ref_10_15,2.6,"3,5",-1,0.7336295592483143
sample_2_ref_10_15,2.6,"3,6",-1,0.7122459073449088
sample_2_ref_10_15,2.6,"4,5",-1,0.7025742331944671
sample_2_ref_10_15,2.6,"4,6",-1,0.6367741869377795
sample_2_ref_10_15,2.6,"5,6",-1,0.6957318779783563
sample_2_ref_10_15,2.7,"1,2",-1,0.5491147033478235
sample_2_ref_10_15,2.7,"1,3",-1,0.7108795618639643
sample_2_ref_10_15,2.7,"1,4",-1,0.5469815372261293
sample_2_ref_10_15,2.7,"1,5",-1,0.6251974217581052
sample_2_ref_10_15,2.7,"1,6",-1,0.5363554155697053
sample_2_ref_10_15,2.7,"2,3",-1,0.6061342568322899
sample_2_ref_10_15,2.7,"2,4",-1,0.7529474480628321
sample_2_ref_10_15,2.7,"2,5",-1,0.756401460298471
sample_2_ref_10_15,2.7,"2,6",-1,0.7871841851117797
sample_2_ref_10_15,2.7,"3,4",-1,0.7782904751942783
sample_2_ref_10_15,2.7,"3,5",-1,0.8248775415554989
sample_2_ref_10_15,2.7,"3,6",-1,0.8259163731334774
sample_2_ref_10_15,2.7,"4,5",-1,0.8498200925322857
sample_2_ref_10_15,2.7,"4,6",-1,0.634658591961193
sample_2_ref_10_15,2.7,"5,6",-1,0.8597250349769706
sample_2_ref_10_15,2.8,"1,2",-1,0.4890293250133424
sample_2_ref_10_15,2.8,"1,3",-1,0.6724714989892503
sample_2_ref_10_15,2.8,"1,4",-1,0.7703273238391114
sample_2_ref_10_15,2.8,"1,5",-1,0.7527699107288838
sample_2_ref_10_15,2.8,"1,6",-1,0.6962067016173853
sample_2_ref_10_15,2.8,"2,3",-1,0.6670877673949498
sample_2_ref_10_15,2.8,"2,4",-1,0.8145547369826419
sample_2_ref_10_15,2.8,"2,5",-1,0.866493720937955
sample_2_ref_10_15,2.8,"2,6",-1,0.8241478863388234
sample_2_ref_10_15,2.8,"3,4",-1,0.8043626176037407
sample_2_ref_10_15,2.8,"3,5",-1,0.8203280931547854
sample_2_ref_10_15,2.8,"3,6",-1,0.775126210769492
sample_2_ref_10_15,2.8,"4,5",-1,0.7685372379744823
sample_2_ref_10_15,2.8,"4,6",-1,0.8064937955197667
sample_2_ref_10_15,2.8,"5,6",-1,0.7927316242762447
sample_2_ref_10_15,2.9,"1,2",-1,0.43504332715653854
sample_2_ref_10_15,2.9,"1,3",-1,0.6188512820591895
sample_2_ref_10_15,2.9,"1,4",-1,0.6730721732724875
sample_2_ref_10_15,2.9,"1,5",-1,0.5235931947920149
