sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_7_11,0.9,"1,3",-1,0.7907863827927841
sample_1_ref_7_11,0.9,"1,4",-1,0.8042950918218897
sample_1_ref_7_11,0.9,"1,5",-1,0.8521898504167272
sample_1_ref_7_11,0.9,"1,6",-1,0.7916978190279803
sample_1_ref_7_11,0.9,"2,3",-1,0.6767881582207407
sample_1_ref_7_11,0.9,"2,4",-1,0.7247573096970068
sample_1_ref_7_11,0.9,"2,5",-1,0.6246827772573693
sample_1_ref_7_11,0.9,"2,6",-1,0.8077255549570577
sample_1_ref_7_11,0.9,"3,4",-1,0.49002047175482466
sample_1_ref_7_11,0.9,"3,5",-1,0.5745408837986596
sample_1_ref_7_11,0.9,"3,6",-1,0.7396643243724456
sample_1_ref_7_11,0.9,"4,5",-1,0.39663822602502485
sample_1_ref_7_11,0.9,"4,6",-1,0.5397953107336472
sample_1_ref_7_11,0.9,"5,6",-1,0.6478536757337536
sample_1_ref_7_11,1.0,"1,2",-1,0.3608816419801905
sample_1_ref_7_11,1.0,"1,3",-1,0.2903975001907413
sample_1_ref_7_11,1.0,"1,4",-1,0.5151862428687751
sample_1_ref_7_11,1.0,"1,5",-1,0.6062836955635548
sample_1_ref_7_11,1.0,"1,6",-1,0.5657010586291565
sample_1_ref_7_11,1.0,"2,3",-1,0.39443247108754614
sample_1_ref_7_11,1.0,"2,4",-1,0.533465687073165
sample_1_ref_7_11,1.0,"2,5",-1,0.7198786103926965
sample_1_ref_7_11,1.0,"2,6",-1,0.6490843111198161
sample_1_ref_7_11,1.0,"3,4",-1,0.5860651438100315
sample_1_ref_7_11,1.0,"3,5",-1,0.7487677116288967
sample_1_ref_7_11,1.0,"3,6",-1,0.5981583544057782
sample_1_ref_7_11,1.0,"4,5",-1,0.8299674433338938
sample_1_ref_7_11,1.0,"4,6",-1,0.7383610022603867
sample_1_ref_7_11,1.0,"5,6",-1,0.6518835919570743
sample_1_ref_7_11,1.1,"1,2",-1,0.6327824341654638
sample_1_ref_7_11,1.1,"1,3",-1,0.5612980918500984
sample_1_ref_7_11,1.1,"1,4",-1,0.7839863044383437
sample_1_ref_7_11,1.1,"1,5",-1,0.7103187891118314
sample_1_ref_7_11,1.1,"1,6",-1,0.7369042683494149
sample_1_ref_7_11,1.1,"2,3",-1,0.6158013501436191
sample_1_ref_7_11,1.1,"2,4",-1,0.8108582485770998
sample_1_ref_7_11,1.1,"2,5",-1,0.7448186730139509
sample_1_ref_7_11,1.1,"2,6",-1,0.7503989237308302
sample_1_ref_7_11,1.1,"3,4",-1,0.5769440869357213
sample_1_ref_7_11,1.1,"3,5",-1,0.8499061329595501
sample_1_ref_7_11,1.1,"3,6",-1,0.7734811439197465
sample_1_ref_7_11,1.1,"4,5",-1,0.7455071533221332
sample_1_ref_7_11,1.1,"4,6",-1,0.6254827407351243
sample_1_ref_7_11,1.1,"5,6",-1,0.566128168265039
sample_1_ref_7_11,1.2,"1,2",-1,0.7465695335229164
sample_1_ref_7_11,1.2,"1,3",-1,0.7182167636710721
sample_1_ref_7_11,1.2,"1,4",-1,0.8415900070567576
sample_1_ref_7_11,1.2,"1,5",-1,0.8119438895658845
sample_1_ref_7_11,1.2,"1,6",-1,0.6703233292634293
sample_1_ref_7_11,1.2,"2,3",-1,0.7304928770045039
sample_1_ref_7_11,1.2,"2,4",-1,0.7702722905166488
sample_1_ref_7_11,1.2,"2,5",-1,0.7731790712175717
sample_1_ref_7_11,1.2,"2,6",-1,0.817998872696397
sample_1_ref_7_11,1.2,"3,4",-1,0.5393210024896976
sample_1_ref_7_11,1.2,"3,5",-1,0.7658660658196145
sample_1_ref_7_11,1.2,"3,6",-1,0.6325495192298078
sample_1_ref_7_11,1.2,"4,5",-1,0.7805948729828769
sample_1_ref_7_11,1.2,"4,6",-1,0.7863965193221308
sample_1_ref_7_11,1.2,"5,6",-1,0.557289483654827
sample_1_ref_7_11,1.3,"1,2",-1,0.7156161425946186
sample_1_ref_7_11,1.3,"1,3",-1,0.6886347888629426
sample_1_ref_7_11,1.3,"1,4",-1,0.667697105223771
sample_1_ref_7_11,1.3,"1,5",-1,0.7510052860701169
sample_1_ref_7_11,1.3,"1,6",-1,0.6711580706710117
sample_1_ref_7_11,1.3,"2,3",-1,0.7186497901469068
sample_1_ref_7_11,1.3,"2,4",-1,0.7881231030534623
sample_1_ref_7_11,1.3,"2,5",-1,0.7944920981181673
sample_1_ref_7_11,1.3,"2,6",-1,0.8431251422991426
sample_1_ref_7_11,1.3,"3,4",-1,0.49493890621604864
sample_1_ref_7_11,1.3,"3,5",-1,0.6274870445384331
sample_1_ref_7_11,1.3,"3,6",-1,0.5777537646673244
sample_1_ref_7_11,1.3,"4,5",-1,0.5704638854751846
sample_1_ref_7_11,1.3,"4,6",-1,0.6840232481977524
sample_1_ref_7_11,1.3,"5,6",-1,0.7046827761957992
sample_1_ref_7_11,1.4,"1,2",-1,0.4323847979510709
sample_1_ref_7_11,1.4,"1,3",-1,0.5411277659941469
sample_1_ref_7_11,1.4,"1,4",-1,0.6088623301234075
sample_1_ref_7_11,1.4,"1,5",-1,0.5497696424282004
sample_1_ref_7_11,1.4,"1,6",-1,0.6721368536902609
sample_1_ref_7_11,1.4,"2,3",-1,0.54358603493447
sample_1_ref_7_11,1.4,"2,4",-1,0.5547439766570602
sample_1_ref_7_11,1.4,"2,5",-1,0.6337815556697143
sample_1_ref_7_11,1.4,"2,6",-1,0.7203002639483619
sample_1_ref_7_11,1.4,"3,4",-1,0.5175950851762792
sample_1_ref_7_11,1.4,"3,5",-1,0.5833055806112483
sample_1_ref_7_11,1.4,"3,6",-1,0.6695072271271922
sample_1_ref_7_11,1.4,"4,5",-1,0.5295147692709972
sample_1_ref_7_11,1.4,"4,6",-1,0.7362872266018945
sample_1_ref_7_11,1.4,"5,6",-1,0.8183469394399315
sample_1_ref_7_11,1.5,"1,2",-1,0.54391723011428
sample_1_ref_7_11,1.5,"1,3",-1,0.54404428148061
sample_1_ref_7_11,1.5,"1,4",-1,0.8037381453132683
sample_1_ref_7_11,1.5,"1,5",-1,0.7561882583585687
sample_1_ref_7_11,1.5,"1,6",-1,0.7221213430909659
sample_1_ref_7_11,1.5,"2,3",-1,0.6637520465416943
sample_1_ref_7_11,1.5,"2,4",-1,0.6187230316862018
sample_1_ref_7_11,1.5,"2,5",-1,0.6906675656374394
sample_1_ref_7_11,1.5,"2,6",-1,0.6987872439845507
sample_1_ref_7_11,1.5,"3,4",-1,0.7293637213164508
sample_1_ref_7_11,1.5,"3,5",-1,0.7389111410060853
sample_1_ref_7_11,1.5,"3,6",-1,0.6819022012972538
sample_1_ref_7_11,1.5,"4,5",-1,0.73832621283155
sample_1_ref_7_11,1.5,"4,6",-1,0.74066025431546
sample_1_ref_7_11,1.5,"5,6",-1,0.8509953677536897
sample_1_ref_7_11,1.6,"1,2",-1,0.7723332037887521
sample_1_ref_7_11,1.6,"1,3",-1,0.7778398386355168
sample_1_ref_7_11,1.6,"1,4",-1,0.7358655370447311
sample_1_ref_7_11,1.6,"1,5",-1,0.6793197459696404
sample_1_ref_7_11,1.6,"1,6",-1,0.6250637383316405
sample_1_ref_7_11,1.6,"2,3",-1,0.46172304367577965
sample_1_ref_7_11,1.6,"2,4",-1,0.5656460146008673
sample_1_ref_7_11,1.6,"2,5",-1,0.5345311749991504
sample_1_ref_7_11,1.6,"2,6",-1,0.6301768125288376
sample_1_ref_7_11,1.6,"3,4",-1,0.7470924241012441
sample_1_ref_7_11,1.6,"3,5",-1,0.6669964609033153
sample_1_ref_7_11,1.6,"3,6",-1,0.7688223578415596
sample_1_ref_7_11,1.6,"4,5",-1,0.7559982118467798
sample_1_ref_7_11,1.6,"4,6",-1,0.7966868822304574
sample_1_ref_7_11,1.6,"5,6",-1,0.8293581798537247
sample_1_ref_7_11,1.7,"1,2",-1,0.6160026423136291
sample_1_ref_7_11,1.7,"1,3",-1,0.7553608972038562
sample_1_ref_7_11,1.7,"1,4",-1,0.8432448011253096
sample_1_ref_7_11,1.7,"1,5",-1,0.7927261612675645
sample_1_ref_7_11,1.7,"1,6",-1,0.8095575950631128
sample_1_ref_7_11,1.7,"2,3",-1,0.7875996034606916
sample_1_ref_7_11,1.7,"2,4",-1,0.7530224588358326
sample_1_ref_7_11,1.7,"2,5",-1,0.8026010096028392
sample_1_ref_7_11,1.7,"2,6",-1,0.7894798412002373
sample_1_ref_7_11,1.7,"3,4",-1,0.8573708117589884
sample_1_ref_7_11,1.7,"3,5",-1,0.7577906026597928
sample_1_ref_7_11,1.7,"3,6",-1,0.7900115294531909
sample_1_ref_7_11,1.7,"4,5",-1,0.7669760718560016
sample_1_ref_7_11,1.7,"4,6",-1,0.8276182902252556
sample_1_ref_7_11,1.7,"5,6",-1,0.7798986329835522
sample_1_ref_7_11,1.8,"1,2",-1,0.7851358981942961
sample_1_ref_7_11,1.8,"1,3",-1,0.8181341988148155
sample_1_ref_7_11,1.8,"1,4",-1,0.841493045540423
sample_1_ref_7_11,1.8,"1,5",-1,0.8276727427801981
sample_1_ref_7_11,1.8,"1,6",-1,0.854943242040642
sample_1_ref_7_11,1.8,"2,3",-1,0.7014401735564106
sample_1_ref_7_11,1.8,"2,4",-1,0.7876264047186563
sample_1_ref_7_11,1.8,"2,5",-1,0.8043884255140793
sample_1_ref_7_11,1.8,"2,6",-1,0.7315575811489919
sample_1_ref_7_11,1.8,"3,4",-1,0.7902077074480971
sample_1_ref_7_11,1.8,"3,5",-1,0.8523989500088979
sample_1_ref_7_11,1.8,"3,6",-1,0.7572875778056763
sample_1_ref_7_11,1.8,"4,5",-1,0.5929005533469391
sample_1_ref_7_11,1.8,"4,6",-1,0.6841262209878092
sample_1_ref_7_11,1.8,"5,6",-1,0.7659437045013062
sample_1_ref_7_11,1.9,"1,2",-1,0.4329414008312095
sample_1_ref_7_11,1.9,"1,3",-1,0.6030541001961213
sample_1_ref_7_11,1.9,"1,4",-1,0.523663993574706
sample_1_ref_7_11,1.9,"1,5",-1,0.6333032085198088
sample_1_ref_7_11,1.9,"1,6",-1,0.6212691169195683
sample_1_ref_7_11,1.9,"2,3",-1,0.5309201465667975
sample_1_ref_7_11,1.9,"2,4",-1,0.6093706974439163
sample_1_ref_7_11,1.9,"2,5",-1,0.5926731146737383
sample_1_ref_7_11,1.9,"2,6",-1,0.7009073103744511
sample_1_ref_7_11,1.9,"3,4",-1,0.5729291505903321
sample_1_ref_7_11,1.9,"3,5",-1,0.7459252091927934
sample_1_ref_7_11,1.9,"3,6",-1,0.7640878465620915
sample_1_ref_7_11,1.9,"4,5",-1,0.7113911824341771
sample_1_ref_7_11,1.9,"4,6",-1,0.7679520625897621
sample_1_ref_7_11,1.9,"5,6",-1,0.7719531781186143
sample_1_ref_7_11,2.0,"1,2",-1,0.4234030246582359
sample_1_ref_7_11,2.0,"1,3",-1,0.460608867349795
sample_1_ref_7_11,2.0,"1,4",-1,0.5847478676497004
sample_1_ref_7_11,2.0,"1,5",-1,0.6405803317771219
sample_1_ref_7_11,2.0,"1,6",-1,0.5647785898272232
sample_1_ref_7_11,2.0,"2,3",-1,0.44855640037427624
sample_1_ref_7_11,2.0,"2,4",-1,0.5584968813408256
sample_1_ref_7_11,2.0,"2,5",-1,0.5303372110063569
sample_1_ref_7_11,2.0,"2,6",-1,0.5702899807216539
sample_1_ref_7_11,2.0,"3,4",-1,0.6086702359402834
sample_1_ref_7_11,2.0,"3,5",-1,0.6241797127654505
sample_1_ref_7_11,2.0,"3,6",-1,0.6951911600049663
sample_1_ref_7_11,2.0,"4,5",-1,0.6546564713453198
sample_1_ref_7_11,2.0,"4,6",-1,0.8305482154510309
sample_1_ref_7_11,2.0,"5,6",-1,0.7642230374407005
sample_1_ref_7_11,2.1,"1,2",-1,0.7018028138281154
sample_1_ref_7_11,2.1,"1,3",-1,0.7286709754567964
sample_1_ref_7_11,2.1,"1,4",-1,0.6282626025171836
sample_1_ref_7_11,2.1,"1,5",-1,0.6101721114475042
sample_1_ref_7_11,2.1,"1,6",-1,0.6180141620544463
sample_1_ref_7_11,2.1,"2,3",-1,0.6336493290179351
sample_1_ref_7_11,2.1,"2,4",-1,0.7963954810677845
sample_1_ref_7_11,2.1,"2,5",-1,0.6544855182658968
sample_1_ref_7_11,2.1,"2,6",-1,0.7322287634379181
sample_1_ref_7_11,2.1,"3,4",-1,0.6766968089675982
sample_1_ref_7_11,2.1,"3,5",-1,0.6974140737466704
sample_1_ref_7_11,2.1,"3,6",-1,0.8036421617464322
sample_1_ref_7_11,2.1,"4,5",-1,0.869386159564317
sample_1_ref_7_11,2.1,"4,6",-1,0.774296929191128
sample_1_ref_7_11,2.1,"5,6",-1,0.770015994074452
sample_1_ref_7_11,2.2,"1,2",-1,0.7986068773073662
sample_1_ref_7_11,2.2,"1,3",-1,0.675964890596175
sample_1_ref_7_11,2.2,"1,4",-1,0.7829418889670491
sample_1_ref_7_11,2.2,"1,5",-1,0.8780898522830625
sample_1_ref_7_11,2.2,"1,6",-1,0.7697641385931919
sample_1_ref_7_11,2.2,"2,3",-1,0.6777587874333377
sample_1_ref_7_11,2.2,"2,4",-1,0.6704404404966988
sample_1_ref_7_11,2.2,"2,5",-1,0.7956241708319924
sample_1_ref_7_11,2.2,"2,6",-1,0.8718619821652327
sample_1_ref_7_11,2.2,"3,4",-1,0.7142310006130003
sample_1_ref_7_11,2.2,"3,5",-1,0.7192288365353129
sample_1_ref_7_11,2.2,"3,6",-1,0.7178965694561671
sample_1_ref_7_11,2.2,"4,5",-1,0.7697926076953029
sample_1_ref_7_11,2.2,"4,6",-1,0.6933013667420412
sample_1_ref_7_11,2.2,"5,6",-1,0.7326896679882928
sample_1_ref_7_11,2.3,"1,2",-1,0.7958277630227274
sample_1_ref_7_11,2.3,"1,3",-1,0.8605279759999419
sample_1_ref_7_11,2.3,"1,4",-1,0.7019393588249004
sample_1_ref_7_11,2.3,"1,5",-1,0.7614952507586995
sample_1_ref_7_11,2.3,"1,6",-1,0.6868302387037185
sample_1_ref_7_11,2.3,"2,3",-1,0.605454548381996
sample_1_ref_7_11,2.3,"2,4",-1,0.7228565596659604
sample_1_ref_7_11,2.3,"2,5",-1,0.7107405741769441
sample_1_ref_7_11,2.3,"2,6",-1,0.7282942158818185
sample_1_ref_7_11,2.3,"3,4",-1,0.831150697725797
sample_1_ref_7_11,2.3,"3,5",-1,0.7785866758629031
sample_1_ref_7_11,2.3,"3,6",-1,0.7087834924354887
sample_1_ref_7_11,2.3,"4,5",-1,0.7442854119253813
sample_1_ref_7_11,2.3,"4,6",-1,0.738789301151153
sample_1_ref_7_11,2.3,"5,6",-1,0.8656562598576689
sample_1_ref_7_11,2.4,"1,2",-1,0.6254011965823608
sample_1_ref_7_11,2.4,"1,3",-1,0.7779156242309656
sample_1_ref_7_11,2.4,"1,4",-1,0.6714164298363968
sample_1_ref_7_11,2.4,"1,5",-1,0.7088626899503172
sample_1_ref_7_11,2.4,"1,6",-1,0.6839369136079814
sample_1_ref_7_11,2.4,"2,3",-1,0.7995618102851205
sample_1_ref_7_11,2.4,"2,4",-1,0.7303133895942421
sample_1_ref_7_11,2.4,"2,5",-1,0.7508305407884102
sample_1_ref_7_11,2.4,"2,6",-1,0.718327118484687
sample_1_ref_7_11,2.4,"3,4",-1,0.8722405425792807
sample_1_ref_7_11,2.4,"3,5",-1,0.7957505637313241
sample_1_ref_7_11,2.4,"3,6",-1,0.8723955403547862
sample_1_ref_7_11,2.4,"4,5",-1,0.7758005534713925
sample_1_ref_7_11,2.4,"4,6",-1,0.7529670293143079
sample_1_ref_7_11,2.4,"5,6",-1,0.6951429768718059
sample_1_ref_7_11,2.5,"1,2",-1,0.5408297034370447
sample_1_ref_7_11,2.5,"1,3",-1,0.5495975674952799
sample_1_ref_7_11,2.5,"1,4",-1,0.5184104309976066
sample_1_ref_7_11,2.5,"1,5",-1,0.5337872303222
sample_1_ref_7_11,2.5,"1,6",-1,0.6218181892066437
sample_1_ref_7_11,2.5,"2,3",-1,0.543543844235835
sample_1_ref_7_11,2.5,"2,4",-1,0.5978754514889044
sample_1_ref_7_11,2.5,"2,5",-1,0.6993884772894831
sample_1_ref_7_11,2.5,"2,6",-1,0.6181458715209386
sample_1_ref_7_11,2.5,"3,4",-1,0.6501850663606298
sample_1_ref_7_11,2.5,"3,5",-1,0.6761490832342494
sample_1_ref_7_11,2.5,"3,6",-1,0.6333082420508992
sample_1_ref_7_11,2.5,"4,5",-1,0.7523716623156946
sample_1_ref_7_11,2.5,"4,6",-1,0.7353041954342071
sample_1_ref_7_11,2.5,"5,6",-1,0.803680207057744
sample_1_ref_7_11,2.6,"1,2",-1,0.8054269796566144
sample_1_ref_7_11,2.6,"1,3",-1,0.6623163377838783
sample_1_ref_7_11,2.6,"1,4",-1,0.8301865357211582
sample_1_ref_7_11,2.6,"1,5",-1,0.795930780468367
sample_1_ref_7_11,2.6,"1,6",-1,0.7595666625238215
sample_1_ref_7_11,2.6,"2,3",-1,0.8686517036658028
sample_1_ref_7_11,2.6,"2,4",-1,0.7190195035860386
sample_1_ref_7_11,2.6,"2,5",-1,0.795657510153908
sample_1_ref_7_11,2.6,"2,6",-1,0.7531506032773381
sample_1_ref_7_11,2.6,"3,4",-1,0.7176765328552098
sample_1_ref_7_11,2.6,"3,5",-1,0.7381824526744843
sample_1_ref_7_11,2.6,"3,6",-1,0.8461808785505637
sample_1_ref_7_11,2.6,"4,5",-1,0.6553620570604956
sample_1_ref_7_11,2.6,"4,6",-1,0.8256321378357254
sample_1_ref_7_11,2.6,"5,6",-1,0.7935154724057302
sample_1_ref_7_11,2.7,"1,2",-1,0.7724363426207227
sample_1_ref_7_11,2.7,"1,3",-1,0.7560730549164798
sample_1_ref_7_11,2.7,"1,4",-1,0.7902062779985396
sample_1_ref_7_11,2.7,"1,5",-1,0.745237716231258
sample_1_ref_7_11,2.7,"1,6",-1,0.7197730223748326
sample_1_ref_7_11,2.7,"2,3",-1,0.7340929446828877
sample_1_ref_7_11,2.7,"2,4",-1,0.7621095152553926
sample_1_ref_7_11,2.7,"2,5",-1,0.7860537721326011
sample_1_ref_7_11,2.7,"2,6",-1,0.7685355499589159
sample_1_ref_7_11,2.7,"3,4",-1,0.7926107893109721
sample_1_ref_7_11,2.7,"3,5",-1,0.7549663238641795
sample_1_ref_7_11,2.7,"3,6",-1,0.8141716876244418
sample_1_ref_7_11,2.7,"4,5",-1,0.7759094275747414
sample_1_ref_7_11,2.7,"4,6",-1,0.8314167737601716
sample_1_ref_7_11,2.7,"5,6",-1,0.8554710994407025
sample_1_ref_7_11,2.8,"1,2",-1,0.855645307441218
sample_1_ref_7_11,2.8,"1,3",-1,0.5531676962388467
sample_1_ref_7_11,2.8,"1,4",-1,0.7250232408932493
sample_1_ref_7_11,2.8,"1,5",-1,0.8549979460542455
sample_1_ref_7_11,2.8,"1,6",-1,0.802191264132083
sample_1_ref_7_11,2.8,"2,3",-1,0.770090620907028
sample_1_ref_7_11,2.8,"2,4",-1,0.6547761826898169
sample_1_ref_7_11,2.8,"2,5",-1,0.7205696048903374
sample_1_ref_7_11,2.8,"2,6",-1,0.7573155138999601
sample_1_ref_7_11,2.8,"3,4",-1,0.8243063723411278
sample_1_ref_7_11,2.8,"3,5",-1,0.8191532102724454
sample_1_ref_7_11,2.8,"3,6",-1,0.7887183211264642
sample_1_ref_7_11,2.8,"4,5",-1,0.8357395212331534
sample_1_ref_7_11,2.8,"4,6",-1,0.7075036153676185
sample_1_ref_7_11,2.8,"5,6",-1,0.8350937494809549
sample_1_ref_7_11,2.9,"1,2",-1,0.7461892758810086
sample_1_ref_7_11,2.9,"1,3",-1,0.7767441522307957
sample_1_ref_7_11,2.9,"1,4",-1,0.8309323689012932
sample_1_ref_7_11,2.9,"1,5",-1,0.800684356026515
