sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_7_14,1.3,"1,6",-1,0.6072565177958107
sample_3_ref_7_14,1.3,"2,3",-1,0.8485863792676954
sample_3_ref_7_14,1.3,"2,4",-1,0.5375906239071694
sample_3_ref_7_14,1.3,"2,5",-1,0.6374874263110761
sample_3_ref_7_14,1.3,"2,6",-1,0.6845116001356344
sample_3_ref_7_14,1.3,"3,4",-1,0.8316244561311374
sample_3_ref_7_14,1.3,"3,5",-1,0.6799020074152656
sample_3_ref_7_14,1.3,"3,6",-1,0.6885654663519251
sample_3_ref_7_14,1.3,"4,5",-1,0.676833054038895
sample_3_ref_7_14,1.3,"4,6",-1,0.7190633253801182
sample_3_ref_7_14,1.3,"5,6",-1,0.7819565786306956
sample_3_ref_7_14,1.4,"1,2",-1,0.4517976257664145
sample_3_ref_7_14,1.4,"1,3",-1,0.49274765254262953
sample_3_ref_7_14,1.4,"1,4",-1,0.6619051767387341
sample_3_ref_7_14,1.4,"1,5",-1,0.6146728532247258
sample_3_ref_7_14,1.4,"1,6",-1,0.5652938569439049
sample_3_ref_7_14,1.4,"2,3",-1,0.4863278271634829
sample_3_ref_7_14,1.4,"2,4",-1,0.8512432429635004
sample_3_ref_7_14,1.4,"2,5",-1,0.7755305832609637
sample_3_ref_7_14,1.4,"2,6",-1,0.7205063338708418
sample_3_ref_7_14,1.4,"3,4",-1,0.8156978172057239
sample_3_ref_7_14,1.4,"3,5",-1,0.7314984314903116
sample_3_ref_7_14,1.4,"3,6",-1,0.6979670824762046
sample_3_ref_7_14,1.4,"4,5",-1,0.7430857233660172
sample_3_ref_7_14,1.4,"4,6",-1,0.8115493272870115
sample_3_ref_7_14,1.4,"5,6",-1,0.7620882319758128
sample_3_ref_7_14,1.5,"1,2",-1,0.3865219478427387
sample_3_ref_7_14,1.5,"1,3",-1,0.7054193186008137
sample_3_ref_7_14,1.5,"1,4",-1,0.8481698351596398
sample_3_ref_7_14,1.5,"1,5",-1,0.7611376654841207
sample_3_ref_7_14,1.5,"1,6",-1,0.7298338647070228
sample_3_ref_7_14,1.5,"2,3",-1,0.6494392849732292
sample_3_ref_7_14,1.5,"2,4",-1,0.8736805278593065
sample_3_ref_7_14,1.5,"2,5",-1,0.8023069628231121
sample_3_ref_7_14,1.5,"2,6",-1,0.8031992283298078
sample_3_ref_7_14,1.5,"3,4",-1,0.8055249387332452
sample_3_ref_7_14,1.5,"3,5",-1,0.63001659283234
sample_3_ref_7_14,1.5,"3,6",-1,0.6763648676116019
sample_3_ref_7_14,1.5,"4,5",-1,0.6202353271015402
sample_3_ref_7_14,1.5,"4,6",-1,0.630766488570163
sample_3_ref_7_14,1.5,"5,6",-1,0.850861935902459
sample_3_ref_7_14,1.6,"1,2",-1,0.8599770545081666
sample_3_ref_7_14,1.6,"1,3",-1,0.7201705164462653
sample_3_ref_7_14,1.6,"1,4",-1,0.549098876136288
sample_3_ref_7_14,1.6,"1,5",-1,0.5569732664949189
sample_3_ref_7_14,1.6,"1,6",-1,0.620872365604612
sample_3_ref_7_14,1.6,"2,3",-1,0.44043515891424784
sample_3_ref_7_14,1.6,"2,4",-1,0.606617391313486
sample_3_ref_7_14,1.6,"2,5",-1,0.6149842603087414
sample_3_ref_7_14,1.6,"2,6",-1,0.5737004973920129
sample_3_ref_7_14,1.6,"3,4",-1,0.739931835085836
sample_3_ref_7_14,1.6,"3,5",-1,0.6874887340885001
sample_3_ref_7_14,1.6,"3,6",-1,0.6232854128933227
sample_3_ref_7_14,1.6,"4,5",-1,0.7069848116293312
sample_3_ref_7_14,1.6,"4,6",-1,0.8674356966006163
sample_3_ref_7_14,1.6,"5,6",-1,0.8037464481435841
sample_3_ref_7_14,1.7,"1,2",-1,0.5571166026255172
sample_3_ref_7_14,1.7,"1,3",-1,0.749872528527062
sample_3_ref_7_14,1.7,"1,4",-1,0.7330271641013902
sample_3_ref_7_14,1.7,"1,5",-1,0.6375188314608837
sample_3_ref_7_14,1.7,"1,6",-1,0.6103233461368844
sample_3_ref_7_14,1.7,"2,3",-1,0.8296037085545492
sample_3_ref_7_14,1.7,"2,4",-1,0.8076625455645702
sample_3_ref_7_14,1.7,"2,5",-1,0.7103310504559611
sample_3_ref_7_14,1.7,"2,6",-1,0.7459288703108463
sample_3_ref_7_14,1.7,"3,4",-1,0.6612603449897582
sample_3_ref_7_14,1.7,"3,5",-1,0.8800949174344658
sample_3_ref_7_14,1.7,"3,6",-1,0.8655662985493511
sample_3_ref_7_14,1.7,"4,5",-1,0.7941812881895682
sample_3_ref_7_14,1.7,"4,6",-1,0.7438603491600284
sample_3_ref_7_14,1.7,"5,6",-1,0.7223321528691858
sample_3_ref_7_14,1.8,"1,2",-1,0.6961391953914652
sample_3_ref_7_14,1.8,"1,3",-1,0.6350998236825277
sample_3_ref_7_14,1.8,"1,4",-1,0.563603615179549
sample_3_ref_7_14,1.8,"1,5",-1,0.46202887383884833
sample_3_ref_7_14,1.8,"1,6",-1,0.5294467149938183
sample_3_ref_7_14,1.8,"2,3",-1,0.4492032685320917
sample_3_ref_7_14,1.8,"2,4",-1,0.498356775552572
sample_3_ref_7_14,1.8,"2,5",-1,0.763793600118571
sample_3_ref_7_14,1.8,"2,6",-1,0.6727092791430259
sample_3_ref_7_14,1.8,"3,4",-1,0.5693177797617138
sample_3_ref_7_14,1.8,"3,5",-1,0.7951356166987004
sample_3_ref_7_14,1.8,"3,6",-1,0.6938591549710416
sample_3_ref_7_14,1.8,"4,5",-1,0.806930231810197
sample_3_ref_7_14,1.8,"4,6",-1,0.6614257570596349
sample_3_ref_7_14,1.8,"5,6",-1,0.866871276813253
sample_3_ref_7_14,1.9,"1,2",-1,0.44817007746810295
sample_3_ref_7_14,1.9,"1,3",-1,0.782622852809353
sample_3_ref_7_14,1.9,"1,4",-1,0.4800129435106254
sample_3_ref_7_14,1.9,"1,5",-1,0.6506131945300695
sample_3_ref_7_14,1.9,"1,6",-1,0.5984597204684238
sample_3_ref_7_14,1.9,"2,3",-1,0.791370225927549
sample_3_ref_7_14,1.9,"2,4",-1,0.5060421845317017
sample_3_ref_7_14,1.9,"2,5",-1,0.6206793654547113
sample_3_ref_7_14,1.9,"2,6",-1,0.6798234729539206
sample_3_ref_7_14,1.9,"3,4",-1,0.8108762085758034
sample_3_ref_7_14,1.9,"3,5",-1,0.6570168150713998
sample_3_ref_7_14,1.9,"3,6",-1,0.6150872230467158
sample_3_ref_7_14,1.9,"4,5",-1,0.771716333588678
sample_3_ref_7_14,1.9,"4,6",-1,0.6826964892346106
sample_3_ref_7_14,1.9,"5,6",-1,0.7864706626402733
sample_3_ref_7_14,2.0,"1,2",-1,0.38950529129576633
sample_3_ref_7_14,2.0,"1,3",-1,0.4563460831364588
sample_3_ref_7_14,2.0,"1,4",-1,0.5453518027234003
sample_3_ref_7_14,2.0,"1,5",-1,0.5197613923490393
sample_3_ref_7_14,2.0,"1,6",-1,0.6990320039030816
sample_3_ref_7_14,2.0,"2,3",-1,0.4153666087968841
sample_3_ref_7_14,2.0,"2,4",-1,0.6667135701782947
sample_3_ref_7_14,2.0,"2,5",-1,0.6084967305684827
sample_3_ref_7_14,2.0,"2,6",-1,0.6865158272968807
sample_3_ref_7_14,2.0,"3,4",-1,0.6937690546044156
sample_3_ref_7_14,2.0,"3,5",-1,0.625305678803596
sample_3_ref_7_14,2.0,"3,6",-1,0.8123481884306202
sample_3_ref_7_14,2.0,"4,5",-1,0.8129484631957561
sample_3_ref_7_14,2.0,"4,6",-1,0.7650009733979537
sample_3_ref_7_14,2.0,"5,6",-1,0.8178058861331883
sample_3_ref_7_14,2.1,"1,2",-1,0.46453105449620324
sample_3_ref_7_14,2.1,"1,3",-1,0.3959120508893976
sample_3_ref_7_14,2.1,"1,4",-1,0.47324201272400607
sample_3_ref_7_14,2.1,"1,5",-1,0.5490221230530052
sample_3_ref_7_14,2.1,"1,6",-1,0.4750973062239508
sample_3_ref_7_14,2.1,"2,3",-1,0.5543853504785596
sample_3_ref_7_14,2.1,"2,4",-1,0.529371953236824
sample_3_ref_7_14,2.1,"2,5",-1,0.6420723508261403
sample_3_ref_7_14,2.1,"2,6",-1,0.5863773796292772
sample_3_ref_7_14,2.1,"3,4",-1,0.5882337395031167
sample_3_ref_7_14,2.1,"3,5",-1,0.7077460586209415
sample_3_ref_7_14,2.1,"3,6",-1,0.668964802648814
sample_3_ref_7_14,2.1,"4,5",-1,0.7529096630603707
sample_3_ref_7_14,2.1,"4,6",-1,0.7661128459460145
sample_3_ref_7_14,2.1,"5,6",-1,0.7000232744433518
sample_3_ref_7_14,2.2,"1,2",-1,0.860273223731406
sample_3_ref_7_14,2.2,"1,3",-1,0.808803648196768
sample_3_ref_7_14,2.2,"1,4",-1,0.743839711104628
sample_3_ref_7_14,2.2,"1,5",-1,0.8420211289399114
sample_3_ref_7_14,2.2,"1,6",-1,0.824900506129155
sample_3_ref_7_14,2.2,"2,3",-1,0.6691129676209266
sample_3_ref_7_14,2.2,"2,4",-1,0.7907501626770257
sample_3_ref_7_14,2.2,"2,5",-1,0.8538289444016978
sample_3_ref_7_14,2.2,"2,6",-1,0.8576133759103396
sample_3_ref_7_14,2.2,"3,4",-1,0.8447002937339239
sample_3_ref_7_14,2.2,"3,5",-1,0.7380209434096439
sample_3_ref_7_14,2.2,"3,6",-1,0.6815115302913539
sample_3_ref_7_14,2.2,"4,5",-1,0.558905863774623
sample_3_ref_7_14,2.2,"4,6",-1,0.6977602750532729
sample_3_ref_7_14,2.2,"5,6",-1,0.8520111632325347
sample_3_ref_7_14,2.3,"1,2",-1,0.4058405591872668
sample_3_ref_7_14,2.3,"1,3",-1,0.7102576225523604
sample_3_ref_7_14,2.3,"1,4",-1,0.5653054273768096
sample_3_ref_7_14,2.3,"1,5",-1,0.5572002165002753
sample_3_ref_7_14,2.3,"1,6",-1,0.5608594214185142
sample_3_ref_7_14,2.3,"2,3",-1,0.7718438336811563
sample_3_ref_7_14,2.3,"2,4",-1,0.6480101377869132
sample_3_ref_7_14,2.3,"2,5",-1,0.582990095210376
sample_3_ref_7_14,2.3,"2,6",-1,0.5631225747498361
sample_3_ref_7_14,2.3,"3,4",-1,0.4996912206037552
sample_3_ref_7_14,2.3,"3,5",-1,0.6889394526003747
sample_3_ref_7_14,2.3,"3,6",-1,0.6632455597614892
sample_3_ref_7_14,2.3,"4,5",-1,0.8696208508748767
sample_3_ref_7_14,2.3,"4,6",-1,0.7674221182712678
sample_3_ref_7_14,2.3,"5,6",-1,0.8027424771385531
sample_3_ref_7_14,2.4,"1,2",-1,0.4365298279738349
sample_3_ref_7_14,2.4,"1,3",-1,0.7066966618008934
sample_3_ref_7_14,2.4,"1,4",-1,0.5757093588460449
sample_3_ref_7_14,2.4,"1,5",-1,0.5841147648003785
sample_3_ref_7_14,2.4,"1,6",-1,0.6071578941967638
sample_3_ref_7_14,2.4,"2,3",-1,0.7213824673646771
sample_3_ref_7_14,2.4,"2,4",-1,0.5781457313151246
sample_3_ref_7_14,2.4,"2,5",-1,0.6598324737991013
sample_3_ref_7_14,2.4,"2,6",-1,0.6612869029191409
sample_3_ref_7_14,2.4,"3,4",-1,0.767762919455894
sample_3_ref_7_14,2.4,"3,5",-1,0.8103652259802588
sample_3_ref_7_14,2.4,"3,6",-1,0.6858156914342066
sample_3_ref_7_14,2.4,"4,5",-1,0.7119624620311216
sample_3_ref_7_14,2.4,"4,6",-1,0.7804925368023302
sample_3_ref_7_14,2.4,"5,6",-1,0.7867500209331885
sample_3_ref_7_14,2.5,"1,2",-1,0.8249049739371634
sample_3_ref_7_14,2.5,"1,3",-1,0.7680771076981792
sample_3_ref_7_14,2.5,"1,4",-1,0.8400920187740166
sample_3_ref_7_14,2.5,"1,5",-1,0.8638484590542859
sample_3_ref_7_14,2.5,"1,6",-1,0.8189188315538419
sample_3_ref_7_14,2.5,"2,3",-1,0.8228256160996871
sample_3_ref_7_14,2.5,"2,4",-1,0.8363886020913975
sample_3_ref_7_14,2.5,"2,5",-1,0.8273409636016007
sample_3_ref_7_14,2.5,"2,6",-1,0.8172813240371263
sample_3_ref_7_14,2.5,"3,4",-1,0.6433238084776428
sample_3_ref_7_14,2.5,"3,5",-1,0.6662757357140183
sample_3_ref_7_14,2.5,"3,6",-1,0.7678056672900105
sample_3_ref_7_14,2.5,"4,5",-1,0.67757653116531
sample_3_ref_7_14,2.5,"4,6",-1,0.8015354824770602
sample_3_ref_7_14,2.5,"5,6",-1,0.8471927852813756
sample_3_ref_7_14,2.6,"1,2",-1,0.856965224484826
sample_3_ref_7_14,2.6,"1,3",-1,0.6340232467632327
sample_3_ref_7_14,2.6,"1,4",-1,0.6684607213346787
sample_3_ref_7_14,2.6,"1,5",-1,0.6740744695363029
sample_3_ref_7_14,2.6,"1,6",-1,0.6513664012252777
sample_3_ref_7_14,2.6,"2,3",-1,0.8221141507934631
sample_3_ref_7_14,2.6,"2,4",-1,0.698076261036017
sample_3_ref_7_14,2.6,"2,5",-1,0.8238832243761307
sample_3_ref_7_14,2.6,"2,6",-1,0.7927557094870752
sample_3_ref_7_14,2.6,"3,4",-1,0.6573725609916775
sample_3_ref_7_14,2.6,"3,5",-1,0.5373654914953855
sample_3_ref_7_14,2.6,"3,6",-1,0.6709021842098111
sample_3_ref_7_14,2.6,"4,5",-1,0.7074572224283409
sample_3_ref_7_14,2.6,"4,6",-1,0.8562272157601187
sample_3_ref_7_14,2.6,"5,6",-1,0.7366536762670248
sample_3_ref_7_14,2.7,"1,2",-1,0.8276855616825989
sample_3_ref_7_14,2.7,"1,3",-1,0.8042155999932686
sample_3_ref_7_14,2.7,"1,4",-1,0.6470656088680251
sample_3_ref_7_14,2.7,"1,5",-1,0.729797537850725
sample_3_ref_7_14,2.7,"1,6",-1,0.7195947073294587
sample_3_ref_7_14,2.7,"2,3",-1,0.6546483412741178
sample_3_ref_7_14,2.7,"2,4",-1,0.7056472322544914
sample_3_ref_7_14,2.7,"2,5",-1,0.6718947462804301
sample_3_ref_7_14,2.7,"2,6",-1,0.7271170352961934
sample_3_ref_7_14,2.7,"3,4",-1,0.5380882686364825
sample_3_ref_7_14,2.7,"3,5",-1,0.7761965220500171
sample_3_ref_7_14,2.7,"3,6",-1,0.7461754638976227
sample_3_ref_7_14,2.7,"4,5",-1,0.8573571976822577
sample_3_ref_7_14,2.7,"4,6",-1,0.8604884940621831
sample_3_ref_7_14,2.7,"5,6",-1,0.6950743092538921
sample_3_ref_7_14,2.8,"1,2",-1,0.553665796243213
sample_3_ref_7_14,2.8,"1,3",-1,0.781593314275229
sample_3_ref_7_14,2.8,"1,4",-1,0.8054026144248385
sample_3_ref_7_14,2.8,"1,5",-1,0.750639000448522
sample_3_ref_7_14,2.8,"1,6",-1,0.7474500230285301
sample_3_ref_7_14,2.8,"2,3",-1,0.7753791383946134
sample_3_ref_7_14,2.8,"2,4",-1,0.8436451246554233
sample_3_ref_7_14,2.8,"2,5",-1,0.8823725425282263
sample_3_ref_7_14,2.8,"2,6",-1,0.7642907585030542
sample_3_ref_7_14,2.8,"3,4",-1,0.6988122920046645
sample_3_ref_7_14,2.8,"3,5",-1,0.7656745718796445
sample_3_ref_7_14,2.8,"3,6",-1,0.701805529398736
sample_3_ref_7_14,2.8,"4,5",-1,0.8313051872531877
sample_3_ref_7_14,2.8,"4,6",-1,0.7577139822893018
sample_3_ref_7_14,2.8,"5,6",-1,0.7995584220700412
sample_3_ref_7_14,2.9,"1,2",-1,0.7640035431399587
sample_3_ref_7_14,2.9,"1,3",-1,0.8816524082164523
sample_3_ref_7_14,2.9,"1,4",-1,0.7728162988899758
sample_3_ref_7_14,2.9,"1,5",-1,0.8230466901437771
