sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_9_12,2.9,"1,6",-1,0.6710247623961242
sample_3_ref_9_12,2.9,"2,3",-1,0.8127433675344582
sample_3_ref_9_12,2.9,"2,4",-1,0.7463522946436559
sample_3_ref_9_12,2.9,"2,5",-1,0.6876770595676513
sample_3_ref_9_12,2.9,"2,6",-1,0.6550963419696523
sample_3_ref_9_12,2.9,"3,4",-1,0.6986509120112415
sample_3_ref_9_12,2.9,"3,5",-1,0.8105777815017989
sample_3_ref_9_12,2.9,"3,6",-1,0.7409198530641368
sample_3_ref_9_12,2.9,"4,5",-1,0.8671502583456736
sample_3_ref_9_12,2.9,"4,6",-1,0.8424955910060713
sample_3_ref_9_12,2.9,"5,6",-1,0.7939156191345712
sample_3_ref_9_12,3.0,"1,2",-1,0.6926050156422041
sample_3_ref_9_12,3.0,"1,3",-1,0.775749115155924
sample_3_ref_9_12,3.0,"1,4",-1,0.7840034868522711
sample_3_ref_9_12,3.0,"1,5",-1,0.7455435178407218
sample_3_ref_9_12,3.0,"1,6",-1,0.7595639483005984
sample_3_ref_9_12,3.0,"2,3",-1,0.767328816211129
sample_3_ref_9_12,3.0,"2,4",-1,0.6844883135908846
sample_3_ref_9_12,3.0,"2,5",-1,0.7675502714535287
sample_3_ref_9_12,3.0,"2,6",-1,0.7074828545289623
sample_3_ref_9_12,3.0,"3,4",-1,0.8235453896297614
sample_3_ref_9_12,3.0,"3,5",-1,0.8355137865754075
sample_3_ref_9_12,3.0,"3,6",-1,0.7571242690597542
sample_3_ref_9_12,3.0,"4,5",-1,0.7991510369330187
sample_3_ref_9_12,3.0,"4,6",-1,0.8460446231815719
sample_3_ref_9_12,3.0,"5,6",-1,0.7605914617108321
sample_3_ref_9_12,3.1,"1,2",-1,0.7209431836582006
sample_3_ref_9_12,3.1,"1,3",-1,0.7380334931998638
sample_3_ref_9_12,3.1,"1,4",-1,0.6694971510523331
sample_3_ref_9_12,3.1,"1,5",-1,0.6754245150826296
sample_3_ref_9_12,3.1,"1,6",-1,0.6711324857510027
sample_3_ref_9_12,3.1,"2,3",-1,0.6885099316905471
sample_3_ref_9_12,3.1,"2,4",-1,0.7533903782762055
sample_3_ref_9_12,3.1,"2,5",-1,0.7448632764061706
sample_3_ref_9_12,3.1,"2,6",-1,0.7808207050505918
sample_3_ref_9_12,3.1,"3,4",-1,0.7209588183181121
sample_3_ref_9_12,3.1,"3,5",-1,0.7471594916118853
sample_3_ref_9_12,3.1,"3,6",-1,0.7343344964898194
sample_3_ref_9_12,3.1,"4,5",-1,0.8430228488734264
sample_3_ref_9_12,3.1,"4,6",-1,0.7763804137647705
sample_3_ref_9_12,3.1,"5,6",-1,0.7619206796820899
sample_3_ref_9_12,3.2,"1,2",-1,0.5457095966665281
sample_3_ref_9_12,3.2,"1,3",-1,0.7215418303042842
sample_3_ref_9_12,3.2,"1,4",-1,0.6145894892251879
sample_3_ref_9_12,3.2,"1,5",-1,0.6419697702571068
sample_3_ref_9_12,3.2,"1,6",-1,0.5834253017967991
sample_3_ref_9_12,3.2,"2,3",-1,0.8602087909802442
sample_3_ref_9_12,3.2,"2,4",-1,0.7500337607672117
sample_3_ref_9_12,3.2,"2,5",-1,0.8074406021346495
sample_3_ref_9_12,3.2,"2,6",-1,0.693636769069305
sample_3_ref_9_12,3.2,"3,4",-1,0.8110141085796859
sample_3_ref_9_12,3.2,"3,5",-1,0.6428071855635323
sample_3_ref_9_12,3.2,"3,6",-1,0.7875342532955519
sample_3_ref_9_12,3.2,"4,5",-1,0.7565431092288721
sample_3_ref_9_12,3.2,"4,6",-1,0.8317997415299931
sample_3_ref_9_12,3.2,"5,6",-1,0.7114087014744112
sample_3_ref_9_12,3.3,"1,2",-1,0.6410556945003079
sample_3_ref_9_12,3.3,"1,3",-1,0.7920581705614788
sample_3_ref_9_12,3.3,"1,4",-1,0.7263198945456607
sample_3_ref_9_12,3.3,"1,5",-1,0.6547128050215899
sample_3_ref_9_12,3.3,"1,6",-1,0.7451013690261454
sample_3_ref_9_12,3.3,"2,3",-1,0.8757695141194276
sample_3_ref_9_12,3.3,"2,4",-1,0.8316268653698965
sample_3_ref_9_12,3.3,"2,5",-1,0.7307478204127893
sample_3_ref_9_12,3.3,"2,6",-1,0.7547850570705009
sample_3_ref_9_12,3.3,"3,4",-1,0.6277880142431049
sample_3_ref_9_12,3.3,"3,5",-1,0.8073905591711931
sample_3_ref_9_12,3.3,"3,6",-1,0.717021220962874
sample_3_ref_9_12,3.3,"4,5",-1,0.8151290840094616
sample_3_ref_9_12,3.3,"4,6",-1,0.796846315458028
sample_3_ref_9_12,3.3,"5,6",-1,0.8156934140378854
sample_3_ref_9_12,3.4,"1,2",-1,0.7730789987260881
sample_3_ref_9_12,3.4,"1,3",-1,0.8445822244194562
sample_3_ref_9_12,3.4,"1,4",-1,0.7733177344013279
sample_3_ref_9_12,3.4,"1,5",-1,0.7682954437303798
sample_3_ref_9_12,3.4,"1,6",-1,0.8202408583474903
sample_3_ref_9_12,3.4,"2,3",-1,0.8302052176552994
sample_3_ref_9_12,3.4,"2,4",-1,0.8275628535732877
sample_3_ref_9_12,3.4,"2,5",-1,0.8132104021936126
sample_3_ref_9_12,3.4,"2,6",-1,0.762132137112441
sample_3_ref_9_12,3.4,"3,4",-1,0.7975110117287569
sample_3_ref_9_12,3.4,"3,5",-1,0.8076481412810009
sample_3_ref_9_12,3.4,"3,6",-1,0.8144176119892335
sample_3_ref_9_12,3.4,"4,5",-1,0.7430597405085493
sample_3_ref_9_12,3.4,"4,6",-1,0.8403524538834923
sample_3_ref_9_12,3.4,"5,6",-1,0.8230270245545663
sample_3_ref_9_12,3.5,"1,2",-1,0.6155002704529967
sample_3_ref_9_12,3.5,"1,3",-1,0.7027742581478964
sample_3_ref_9_12,3.5,"1,4",-1,0.6589550392525687
sample_3_ref_9_12,3.5,"1,5",-1,0.7154399901210956
sample_3_ref_9_12,3.5,"1,6",-1,0.7281519428799265
sample_3_ref_9_12,3.5,"2,3",-1,0.8293883337654333
sample_3_ref_9_12,3.5,"2,4",-1,0.7093473444905775
sample_3_ref_9_12,3.5,"2,5",-1,0.8170978589600562
sample_3_ref_9_12,3.5,"2,6",-1,0.7979085008411505
sample_3_ref_9_12,3.5,"3,4",-1,0.8548975053966177
sample_3_ref_9_12,3.5,"3,5",-1,0.7736000677425283
sample_3_ref_9_12,3.5,"3,6",-1,0.8157772983888948
sample_3_ref_9_12,3.5,"4,5",-1,0.8484963002139979
sample_3_ref_9_12,3.5,"4,6",-1,0.8320861482022419
sample_3_ref_9_12,3.5,"5,6",-1,0.8044757867662586
sample_3_ref_9_12,3.6,"1,2",-1,0.6283252004973102
sample_3_ref_9_12,3.6,"1,3",-1,0.6883392753117925
sample_3_ref_9_12,3.6,"1,4",-1,0.750203344774598
sample_3_ref_9_12,3.6,"1,5",-1,0.6698028432474812
sample_3_ref_9_12,3.6,"1,6",-1,0.6933518748855623
sample_3_ref_9_12,3.6,"2,3",-1,0.7945100539055953
sample_3_ref_9_12,3.6,"2,4",-1,0.8322083674968448
sample_3_ref_9_12,3.6,"2,5",-1,0.7194526076418245
sample_3_ref_9_12,3.6,"2,6",-1,0.7732281513933621
sample_3_ref_9_12,3.6,"3,4",-1,0.7239465074531838
sample_3_ref_9_12,3.6,"3,5",-1,0.837609526379629
sample_3_ref_9_12,3.6,"3,6",-1,0.7553267938287691
sample_3_ref_9_12,3.6,"4,5",-1,0.7997232304098647
sample_3_ref_9_12,3.6,"4,6",-1,0.7381704781724947
sample_3_ref_9_12,3.6,"5,6",-1,0.7876737841037565
sample_3_ref_9_12,3.7,"1,2",-1,0.6674488743997754
sample_3_ref_9_12,3.7,"1,3",-1,0.6808841319128578
sample_3_ref_9_12,3.7,"1,4",-1,0.6388847444963777
sample_3_ref_9_12,3.7,"1,5",-1,0.7429387491431021
sample_3_ref_9_12,3.7,"1,6",-1,0.7447986838768943
sample_3_ref_9_12,3.7,"2,3",-1,0.7321828874453354
sample_3_ref_9_12,3.7,"2,4",-1,0.7107644997951895
sample_3_ref_9_12,3.7,"2,5",-1,0.8588461898588897
sample_3_ref_9_12,3.7,"2,6",-1,0.8189340251425365
sample_3_ref_9_12,3.7,"3,4",-1,0.752480544802982
sample_3_ref_9_12,3.7,"3,5",-1,0.8056382103434245
sample_3_ref_9_12,3.7,"3,6",-1,0.8159661520409848
sample_3_ref_9_12,3.7,"4,5",-1,0.8541548040209582
sample_3_ref_9_12,3.7,"4,6",-1,0.8243953445423357
sample_3_ref_9_12,3.7,"5,6",-1,0.6699290975604731
sample_3_ref_9_12,3.8,"1,2",-1,0.6785723465484472
sample_3_ref_9_12,3.8,"1,3",-1,0.7650116160537495
sample_3_ref_9_12,3.8,"1,4",-1,0.6253739749777049
sample_3_ref_9_12,3.8,"1,5",-1,0.6465413351939189
sample_3_ref_9_12,3.8,"1,6",-1,0.7710454977426862
sample_3_ref_9_12,3.8,"2,3",-1,0.7620304463569638
sample_3_ref_9_12,3.8,"2,4",-1,0.6785389682912687
sample_3_ref_9_12,3.8,"2,5",-1,0.6875249525920912
sample_3_ref_9_12,3.8,"2,6",-1,0.797209978661573
sample_3_ref_9_12,3.8,"3,4",-1,0.7102699703192783
sample_3_ref_9_12,3.8,"3,5",-1,0.7860945671938493
sample_3_ref_9_12,3.8,"3,6",-1,0.8715923895297724
sample_3_ref_9_12,3.8,"4,5",-1,0.7446087083248343
sample_3_ref_9_12,3.8,"4,6",-1,0.7753805843048065
sample_3_ref_9_12,3.8,"5,6",-1,0.8433152586852075
sample_3_ref_9_12,3.9,"1,2",-1,0.6322834082990514
sample_3_ref_9_12,3.9,"1,3",-1,0.7383310636701191
sample_3_ref_9_12,3.9,"1,4",-1,0.7265107179199262
sample_3_ref_9_12,3.9,"1,5",-1,0.7584860266016288
sample_3_ref_9_12,3.9,"1,6",-1,0.6993182447974697
sample_3_ref_9_12,3.9,"2,3",-1,0.7267587141760745
sample_3_ref_9_12,3.9,"2,4",-1,0.7478077615307486
sample_3_ref_9_12,3.9,"2,5",-1,0.8330032917723942
sample_3_ref_9_12,3.9,"2,6",-1,0.7414213796688576
sample_3_ref_9_12,3.9,"3,4",-1,0.8158501947553725
sample_3_ref_9_12,3.9,"3,5",-1,0.7826290488491459
sample_3_ref_9_12,3.9,"3,6",-1,0.8774005442354587
sample_3_ref_9_12,3.9,"4,5",-1,0.7806280556830975
sample_3_ref_9_12,3.9,"4,6",-1,0.8400802777097769
sample_3_ref_9_12,3.9,"5,6",-1,0.8719338978805212
sample_3_ref_9_12,4.0,"1,2",-1,0.7817137804720122
sample_3_ref_9_12,4.0,"1,3",-1,0.7138825109416076
sample_3_ref_9_12,4.0,"1,4",-1,0.7390756784168978
sample_3_ref_9_12,4.0,"1,5",-1,0.6991883351959414
sample_3_ref_9_12,4.0,"1,6",-1,0.7213844522626498
sample_3_ref_9_12,4.0,"2,3",-1,0.8051664411467666
sample_3_ref_9_12,4.0,"2,4",-1,0.7906023077337455
sample_3_ref_9_12,4.0,"2,5",-1,0.7761062111311408
sample_3_ref_9_12,4.0,"2,6",-1,0.7981365284040122
sample_3_ref_9_12,4.0,"3,4",-1,0.7577144823170288
sample_3_ref_9_12,4.0,"3,5",-1,0.702349293758967
sample_3_ref_9_12,4.0,"3,6",-1,0.8105382653406527
sample_3_ref_9_12,4.0,"4,5",-1,0.8594542856705479
sample_3_ref_9_12,4.0,"4,6",-1,0.8818264156178914
sample_3_ref_9_12,4.0,"5,6",-1,0.8460673693354319
sample_3_ref_9_12,4.1,"1,2",-1,0.6859136143282522
sample_3_ref_9_12,4.1,"1,3",-1,0.5355435343847752
sample_3_ref_9_12,4.1,"1,4",-1,0.7595726931808823
sample_3_ref_9_12,4.1,"1,5",-1,0.733004492190747
sample_3_ref_9_12,4.1,"1,6",-1,0.7560714607684389
sample_3_ref_9_12,4.1,"2,3",-1,0.6630293539697899
sample_3_ref_9_12,4.1,"2,4",-1,0.8352504320373318
sample_3_ref_9_12,4.1,"2,5",-1,0.8167361404574266
sample_3_ref_9_12,4.1,"2,6",-1,0.863161255969479
sample_3_ref_9_12,4.1,"3,4",-1,0.7870366508045681
sample_3_ref_9_12,4.1,"3,5",-1,0.7728262944050253
sample_3_ref_9_12,4.1,"3,6",-1,0.7418122854271995
sample_3_ref_9_12,4.1,"4,5",-1,0.5902543742714269
sample_3_ref_9_12,4.1,"4,6",-1,0.7631163640391877
sample_3_ref_9_12,4.1,"5,6",-1,0.797110427403567
sample_3_ref_9_12,4.2,"1,2",-1,0.6742291077654206
sample_3_ref_9_12,4.2,"1,3",-1,0.5527637933902474
sample_3_ref_9_12,4.2,"1,4",-1,0.7036767333768768
sample_3_ref_9_12,4.2,"1,5",-1,0.6475320091282536
sample_3_ref_9_12,4.2,"1,6",-1,0.6411292050760311
sample_3_ref_9_12,4.2,"2,3",-1,0.7981081151911589
sample_3_ref_9_12,4.2,"2,4",-1,0.8780597144540602
sample_3_ref_9_12,4.2,"2,5",-1,0.863529304759416
sample_3_ref_9_12,4.2,"2,6",-1,0.823579204318419
sample_3_ref_9_12,4.2,"3,4",-1,0.8224329146778759
sample_3_ref_9_12,4.2,"3,5",-1,0.8288792875196347
sample_3_ref_9_12,4.2,"3,6",-1,0.7665250530987188
sample_3_ref_9_12,4.2,"4,5",-1,0.8246852171281741
sample_3_ref_9_12,4.2,"4,6",-1,0.7953741368105558
sample_3_ref_9_12,4.2,"5,6",-1,0.8398615320361307
sample_3_ref_9_12,4.3,"1,2",-1,0.7164282450920891
sample_3_ref_9_12,4.3,"1,3",-1,0.7851898899083447
sample_3_ref_9_12,4.3,"1,4",-1,0.7057889802408921
sample_3_ref_9_12,4.3,"1,5",-1,0.7285573516559526
sample_3_ref_9_12,4.3,"1,6",-1,0.7400627672960973
sample_3_ref_9_12,4.3,"2,3",-1,0.6666633481939972
sample_3_ref_9_12,4.3,"2,4",-1,0.8647875104546778
sample_3_ref_9_12,4.3,"2,5",-1,0.8500643281321213
sample_3_ref_9_12,4.3,"2,6",-1,0.8469504637920957
sample_3_ref_9_12,4.3,"3,4",-1,0.8084672271570382
sample_3_ref_9_12,4.3,"3,5",-1,0.8684855446232586
sample_3_ref_9_12,4.3,"3,6",-1,0.8667877388906738
sample_3_ref_9_12,4.3,"4,5",-1,0.8255655160265806
sample_3_ref_9_12,4.3,"4,6",-1,0.8490271588465752
sample_3_ref_9_12,4.3,"5,6",-1,0.8069213234079661
sample_3_ref_9_12,4.4,"1,2",-1,0.697613504552102
sample_3_ref_9_12,4.4,"1,3",-1,0.697358608844629
sample_3_ref_9_12,4.4,"1,4",-1,0.6530417326161927
sample_3_ref_9_12,4.4,"1,5",-1,0.646390443547197
sample_3_ref_9_12,4.4,"1,6",-1,0.6830432292033514
sample_3_ref_9_12,4.4,"2,3",-1,0.8283579936726478
sample_3_ref_9_12,4.4,"2,4",-1,0.8389284808298716
sample_3_ref_9_12,4.4,"2,5",-1,0.7693379015772964
sample_3_ref_9_12,4.4,"2,6",-1,0.7186119514186586
sample_3_ref_9_12,4.4,"3,4",-1,0.7412631496864545
sample_3_ref_9_12,4.4,"3,5",-1,0.8722739719779953
sample_3_ref_9_12,4.4,"3,6",-1,0.8342356288048993
sample_3_ref_9_12,4.4,"4,5",-1,0.76621789840485
sample_3_ref_9_12,4.4,"4,6",-1,0.7691554395590113
sample_3_ref_9_12,4.4,"5,6",-1,0.8543327873925086
sample_3_ref_9_12,4.5,"1,2",-1,0.6808842885763378
sample_3_ref_9_12,4.5,"1,3",-1,0.8594175736852714
sample_3_ref_9_12,4.5,"1,4",-1,0.7365776896069683
sample_3_ref_9_12,4.5,"1,5",-1,0.7955279059248589
sample_3_ref_9_12,4.5,"1,6",-1,0.7524935205481605
sample_3_ref_9_12,4.5,"2,3",-1,0.7693412242276729
sample_3_ref_9_12,4.5,"2,4",-1,0.7363882149511429
sample_3_ref_9_12,4.5,"2,5",-1,0.7580043582194477
sample_3_ref_9_12,4.5,"2,6",-1,0.8347065980825464
sample_3_ref_9_12,4.5,"3,4",-1,0.8728797152395981
sample_3_ref_9_12,4.5,"3,5",-1,0.859416959543675
sample_3_ref_9_12,4.5,"3,6",-1,0.8021491004569231
sample_3_ref_9_12,4.5,"4,5",-1,0.7893217976018609
sample_3_ref_9_12,4.5,"4,6",-1,0.7691965853717986
sample_3_ref_9_12,4.5,"5,6",-1,0.8195518176446165
sample_3_ref_9_12,4.6,"1,2",-1,0.666291024111392
sample_3_ref_9_12,4.6,"1,3",-1,0.7127477655346303
sample_3_ref_9_12,4.6,"1,4",-1,0.7300333164985301
sample_3_ref_9_12,4.6,"1,5",-1,0.7474543342395812
sample_3_ref_9_12,4.6,"1,6",-1,0.7359324397878582
sample_3_ref_9_12,4.6,"2,3",-1,0.8117557252304487
sample_3_ref_9_12,4.6,"2,4",-1,0.8153564990714659
sample_3_ref_9_12,4.6,"2,5",-1,0.8058837662456703
sample_3_ref_9_12,4.6,"2,6",-1,0.7680920083996199
sample_3_ref_9_12,4.6,"3,4",-1,0.7136018435181072
sample_3_ref_9_12,4.6,"3,5",-1,0.7498347783141953
sample_3_ref_9_12,4.6,"3,6",-1,0.7763490361251348
sample_3_ref_9_12,4.6,"4,5",-1,0.8049829130780501
sample_3_ref_9_12,4.6,"4,6",-1,0.8281888882838669
sample_3_ref_9_12,4.6,"5,6",-1,0.847833473154863
sample_3_ref_9_12,4.7,"1,2",-1,0.679977865113482
sample_3_ref_9_12,4.7,"1,3",-1,0.6186667380448718
sample_3_ref_9_12,4.7,"1,4",-1,0.7401555068553451
sample_3_ref_9_12,4.7,"1,5",-1,0.722460397804389
sample_3_ref_9_12,4.7,"1,6",-1,0.7126690926272911
sample_3_ref_9_12,4.7,"2,3",-1,0.6626819178068372
sample_3_ref_9_12,4.7,"2,4",-1,0.7031427242021955
sample_3_ref_9_12,4.7,"2,5",-1,0.8076137992909652
sample_3_ref_9_12,4.7,"2,6",-1,0.7097300316572824
sample_3_ref_9_12,4.7,"3,4",-1,0.7863038541177381
sample_3_ref_9_12,4.7,"3,5",-1,0.7560639914775269
sample_3_ref_9_12,4.7,"3,6",-1,0.798269558127714
sample_3_ref_9_12,4.7,"4,5",-1,0.6711399702735481
sample_3_ref_9_12,4.7,"4,6",-1,0.8400969985779028
sample_3_ref_9_12,4.7,"5,6",-1,0.8503841381489617
sample_3_ref_9_12,4.8,"1,2",-1,0.5691974055211682
sample_3_ref_9_12,4.8,"1,3",-1,0.6335518489241412
sample_3_ref_9_12,4.8,"1,4",-1,0.5727586959881896
sample_3_ref_9_12,4.8,"1,5",-1,0.6212311914681071
sample_3_ref_9_12,4.8,"1,6",-1,0.6182472052438647
sample_3_ref_9_12,4.8,"2,3",-1,0.8093745352664482
sample_3_ref_9_12,4.8,"2,4",-1,0.6218473575360601
sample_3_ref_9_12,4.8,"2,5",-1,0.8364190902144614
sample_3_ref_9_12,4.8,"2,6",-1,0.8101347583809017
sample_3_ref_9_12,4.8,"3,4",-1,0.7507104755912428
sample_3_ref_9_12,4.8,"3,5",-1,0.8190112715154516
sample_3_ref_9_12,4.8,"3,6",-1,0.8225416313250075
sample_3_ref_9_12,4.8,"4,5",-1,0.7944108298748532
sample_3_ref_9_12,4.8,"4,6",-1,0.8333740771152646
sample_3_ref_9_12,4.8,"5,6",-1,0.7283745615502497
sample_3_ref_9_12,4.9,"1,2",-1,0.7360464274287087
sample_3_ref_9_12,4.9,"1,3",-1,0.6334179542655619
sample_3_ref_9_12,4.9,"1,4",-1,0.7202644772828479
sample_3_ref_9_12,4.9,"1,5",-1,0.7728369237719576
sample_3_ref_9_12,4.9,"1,6",-1,0.6434085284948944
sample_3_ref_9_12,4.9,"2,3",-1,0.8198003285840775
sample_3_ref_9_12,4.9,"2,4",-1,0.7370861755422706
sample_3_ref_9_12,4.9,"2,5",-1,0.7143543044891518
sample_3_ref_9_12,4.9,"2,6",-1,0.7372854106737797
sample_3_ref_9_12,4.9,"3,4",-1,0.7960267721510621
sample_3_ref_9_12,4.9,"3,5",-1,0.7748839483558597
sample_3_ref_9_12,4.9,"3,6",-1,0.777979666142122
sample_3_ref_9_12,4.9,"4,5",-1,0.813497386005235
sample_3_ref_9_12,4.9,"4,6",-1,0.7692438102165188
sample_3_ref_9_12,4.9,"5,6",-1,0.8584071620713057
sample_3_ref_9_12,5.0,"1,2",-1,0.694427574061191
sample_3_ref_9_12,5.0,"1,3",-1,0.7866428826991149
sample_3_ref_9_12,5.0,"1,4",-1,0.7671381942023223
sample_3_ref_9_12,5.0,"1,5",-1,0.8511797122823936
sample_3_ref_9_12,5.0,"1,6",-1,0.7418950525936508
sample_3_ref_9_12,5.0,"2,3",-1,0.7751653381184195
sample_3_ref_9_12,5.0,"2,4",-1,0.8515535997551397
sample_3_ref_9_12,5.0,"2,5",-1,0.8105394828024356
sample_3_ref_9_12,5.0,"2,6",-1,0.8549495677121736
sample_3_ref_9_12,5.0,"3,4",-1,0.8292625039205546
sample_3_ref_9_12,5.0,"3,5",-1,0.7989152342714703
sample_3_ref_9_12,5.0,"3,6",-1,0.7832843288648296
sample_3_ref_9_12,5.0,"4,5",-1,0.8557196858233621
sample_3_ref_9_12,5.0,"4,6",-1,0.8062910339678379
sample_3_ref_9_12,5.0,"5,6",-1,0.7835144836492028
sample_3_ref_9_12,0.1,"1,2",-2,0.8320025907215496
sample_3_ref_9_12,0.1,"1,3",-2,0.755668942350569
sample_3_ref_9_12,0.1,"1,4",-2,0.3818067064030161
sample_3_ref_9_12,0.1,"1,5",-2,0.3291168869809216
sample_3_ref_9_12,0.1,"1,6",-2,0.36338771730634856
sample_3_ref_9_12,0.1,"2,3",-2,0.2664464552145743
sample_3_ref_9_12,0.1,"2,4",-2,0.6526680348351198
sample_3_ref_9_12,0.1,"2,5",-2,0.5748154405719845
sample_3_ref_9_12,0.1,"2,6",-2,0.5302915313527883
sample_3_ref_9_12,0.1,"3,4",-2,0.808382685500894
sample_3_ref_9_12,0.1,"3,5",-2,0.7999393982337462
sample_3_ref_9_12,0.1,"3,6",-2,0.7089774511566891
sample_3_ref_9_12,0.1,"4,5",-2,0.2525257651168173
sample_3_ref_9_12,0.1,"4,6",-2,0.35880214628940016
sample_3_ref_9_12,0.1,"5,6",-2,0.28255322998908955
sample_3_ref_9_12,0.2,"1,2",-2,0.17298617523403026
sample_3_ref_9_12,0.2,"1,3",-2,0.36495734361153614
sample_3_ref_9_12,0.2,"1,4",-2,0.36339665834916546
sample_3_ref_9_12,0.2,"1,5",-2,0.6468293461365872
sample_3_ref_9_12,0.2,"1,6",-2,0.36185019055347944
sample_3_ref_9_12,0.2,"2,3",-2,0.23510866310520956
sample_3_ref_9_12,0.2,"2,4",-2,0.4021965655633314
sample_3_ref_9_12,0.2,"2,5",-2,0.615610655946339
sample_3_ref_9_12,0.2,"2,6",-2,0.3641461505320181
sample_3_ref_9_12,0.2,"3,4",-2,0.26070832987683845
sample_3_ref_9_12,0.2,"3,5",-2,0.7024042420066935
sample_3_ref_9_12,0.2,"3,6",-2,0.2938620640810029
sample_3_ref_9_12,0.2,"4,5",-2,0.7575258785860091
sample_3_ref_9_12,0.2,"4,6",-2,0.28571239412722016
sample_3_ref_9_12,0.2,"5,6",-2,0.8578353777533344
sample_3_ref_9_12,0.3,"1,2",-2,0.1114286521540306
sample_3_ref_9_12,0.3,"1,3",-2,0.11943924384667545
sample_3_ref_9_12,0.3,"1,4",-2,0.5309242426222911
sample_3_ref_9_12,0.3,"1,5",-2,0.47640804420739624
sample_3_ref_9_12,0.3,"1,6",-2,0.22754557624512373
sample_3_ref_9_12,0.3,"2,3",-2,0.11557218874691245
sample_3_ref_9_12,0.3,"2,4",-2,0.6386738018959085
sample_3_ref_9_12,0.3,"2,5",-2,0.5705241261820794
sample_3_ref_9_12,0.3,"2,6",-2,0.2780661511259922
sample_3_ref_9_12,0.3,"3,4",-2,0.7502456316761523
sample_3_ref_9_12,0.3,"3,5",-2,0.6566813073523877
sample_3_ref_9_12,0.3,"3,6",-2,0.20293912986873947
sample_3_ref_9_12,0.3,"4,5",-2,0.33097817363835275
sample_3_ref_9_12,0.3,"4,6",-2,0.7401832986902327
sample_3_ref_9_12,0.3,"5,6",-2,0.7966049419730529
sample_3_ref_9_12,0.4,"1,2",-2,0.26410047362080435
sample_3_ref_9_12,0.4,"1,3",-2,0.1902435197724378
sample_3_ref_9_12,0.4,"1,4",-2,0.5340713848249271
sample_3_ref_9_12,0.4,"1,5",-2,0.48037550829882275
sample_3_ref_9_12,0.4,"1,6",-2,0.23748830155183626
sample_3_ref_9_12,0.4,"2,3",-2,0.19485810810593795
sample_3_ref_9_12,0.4,"2,4",-2,0.7173598861084396
sample_3_ref_9_12,0.4,"2,5",-2,0.6679202675947317
sample_3_ref_9_12,0.4,"2,6",-2,0.4299003225857229
sample_3_ref_9_12,0.4,"3,4",-2,0.7987329858403692
sample_3_ref_9_12,0.4,"3,5",-2,0.7340558376738106
sample_3_ref_9_12,0.4,"3,6",-2,0.31978169934583484
sample_3_ref_9_12,0.4,"4,5",-2,0.35522974417697295
sample_3_ref_9_12,0.4,"4,6",-2,0.7032003879762279
sample_3_ref_9_12,0.4,"5,6",-2,0.7505971411508239
sample_3_ref_9_12,0.5,"1,2",-2,0.15617086746918277
sample_3_ref_9_12,0.5,"1,3",-2,0.16188712947540884
sample_3_ref_9_12,0.5,"1,4",-2,0.543945273925976
sample_3_ref_9_12,0.5,"1,5",-2,0.2917761234944605
sample_3_ref_9_12,0.5,"1,6",-2,0.30375454650088285
sample_3_ref_9_12,0.5,"2,3",-2,0.1973744605666313
sample_3_ref_9_12,0.5,"2,4",-2,0.6809011179561919
sample_3_ref_9_12,0.5,"2,5",-2,0.32908342151610426
sample_3_ref_9_12,0.5,"2,6",-2,0.35436106164264103
sample_3_ref_9_12,0.5,"3,4",-2,0.8250661677233482
sample_3_ref_9_12,0.5,"3,5",-2,0.3887473930554996
sample_3_ref_9_12,0.5,"3,6",-2,0.4465169002817746
sample_3_ref_9_12,0.5,"4,5",-2,0.7340097825323215
sample_3_ref_9_12,0.5,"4,6",-2,0.5997580695463482
sample_3_ref_9_12,0.5,"5,6",-2,0.65526571896519
sample_3_ref_9_12,0.6,"1,2",-2,0.5527427987380993
sample_3_ref_9_12,0.6,"1,3",-2,0.6052298952890984
sample_3_ref_9_12,0.6,"1,4",-2,0.23341829564638242
sample_3_ref_9_12,0.6,"1,5",-2,0.2089438028205308
sample_3_ref_9_12,0.6,"1,6",-2,0.39033157091286136
sample_3_ref_9_12,0.6,"2,3",-2,0.21327266639494524
sample_3_ref_9_12,0.6,"2,4",-2,0.7941413558265565
sample_3_ref_9_12,0.6,"2,5",-2,0.8551016355684086
sample_3_ref_9_12,0.6,"2,6",-2,0.7569149841086098
sample_3_ref_9_12,0.6,"3,4",-2,0.796711740044978
sample_3_ref_9_12,0.6,"3,5",-2,0.8431396620708754
sample_3_ref_9_12,0.6,"3,6",-2,0.718079431838697
sample_3_ref_9_12,0.6,"4,5",-2,0.2370786889439479
sample_3_ref_9_12,0.6,"4,6",-2,0.7062190218419965
sample_3_ref_9_12,0.6,"5,6",-2,0.7794865968147082
sample_3_ref_9_12,0.7,"1,2",-2,0.7377231373910951
sample_3_ref_9_12,0.7,"1,3",-2,0.6658265646921011
sample_3_ref_9_12,0.7,"1,4",-2,0.6105806594172796
sample_3_ref_9_12,0.7,"1,5",-2,0.48084262216798385
sample_3_ref_9_12,0.7,"1,6",-2,0.43585791319597883
sample_3_ref_9_12,0.7,"2,3",-2,0.3386165539939496
sample_3_ref_9_12,0.7,"2,4",-2,0.33782445752962
sample_3_ref_9_12,0.7,"2,5",-2,0.39460072339901553
