sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_4_7,0.4,"2,4",-1,0.8166469228607033
sample_3_ref_4_7,0.4,"2,5",-1,0.8218409703193512
sample_3_ref_4_7,0.4,"2,6",-1,0.8520982196560998
sample_3_ref_4_7,0.4,"3,4",-1,0.8372482027438815
sample_3_ref_4_7,0.4,"3,5",-1,0.7901575671909724
sample_3_ref_4_7,0.4,"3,6",-1,0.8427275420680863
sample_3_ref_4_7,0.4,"4,5",-1,0.44362252679262504
sample_3_ref_4_7,0.4,"4,6",-1,0.4347125378371055
sample_3_ref_4_7,0.4,"5,6",-1,0.4578297116262348
sample_3_ref_4_7,0.5,"1,2",-1,0.2567041880213174
sample_3_ref_4_7,0.5,"1,3",-1,0.32281134775994147
sample_3_ref_4_7,0.5,"1,4",-1,0.17501604838436638
sample_3_ref_4_7,0.5,"1,5",-1,0.25142676116587487
sample_3_ref_4_7,0.5,"1,6",-1,0.16341017382130657
sample_3_ref_4_7,0.5,"2,3",-1,0.21745780383759042
sample_3_ref_4_7,0.5,"2,4",-1,0.5021308933346218
sample_3_ref_4_7,0.5,"2,5",-1,0.4926983332447079
sample_3_ref_4_7,0.5,"2,6",-1,0.49295620188461586
sample_3_ref_4_7,0.5,"3,4",-1,0.5871722179549864
sample_3_ref_4_7,0.5,"3,5",-1,0.5426331997748618
sample_3_ref_4_7,0.5,"3,6",-1,0.627147415866246
sample_3_ref_4_7,0.5,"4,5",-1,0.3495768315987437
sample_3_ref_4_7,0.5,"4,6",-1,0.3696747496098862
sample_3_ref_4_7,0.5,"5,6",-1,0.4684297154973708
sample_3_ref_4_7,0.6,"1,2",-1,0.6558232413073399
sample_3_ref_4_7,0.6,"1,3",-1,0.4701084372317485
sample_3_ref_4_7,0.6,"1,4",-1,0.33622850357546114
sample_3_ref_4_7,0.6,"1,5",-1,0.29224628033899813
sample_3_ref_4_7,0.6,"1,6",-1,0.3086034541824936
sample_3_ref_4_7,0.6,"2,3",-1,0.2321596268730954
sample_3_ref_4_7,0.6,"2,4",-1,0.46766977569585694
sample_3_ref_4_7,0.6,"2,5",-1,0.6207036968444086
sample_3_ref_4_7,0.6,"2,6",-1,0.5234160424901647
sample_3_ref_4_7,0.6,"3,4",-1,0.7012295329676421
sample_3_ref_4_7,0.6,"3,5",-1,0.7471284329822669
sample_3_ref_4_7,0.6,"3,6",-1,0.6445321369550759
sample_3_ref_4_7,0.6,"4,5",-1,0.7295309143797252
sample_3_ref_4_7,0.6,"4,6",-1,0.5160789640676617
sample_3_ref_4_7,0.6,"5,6",-1,0.8820026497221709
sample_3_ref_4_7,0.7,"1,2",-1,0.7435671305267452
sample_3_ref_4_7,0.7,"1,3",-1,0.5856111302193723
sample_3_ref_4_7,0.7,"1,4",-1,0.4445961994715517
sample_3_ref_4_7,0.7,"1,5",-1,0.4190592729364564
sample_3_ref_4_7,0.7,"1,6",-1,0.39409899421348593
sample_3_ref_4_7,0.7,"2,3",-1,0.21901407738594295
sample_3_ref_4_7,0.7,"2,4",-1,0.4957591914426932
sample_3_ref_4_7,0.7,"2,5",-1,0.6167170574917349
sample_3_ref_4_7,0.7,"2,6",-1,0.6163976975684132
sample_3_ref_4_7,0.7,"3,4",-1,0.6133985102926832
sample_3_ref_4_7,0.7,"3,5",-1,0.6563163684485741
sample_3_ref_4_7,0.7,"3,6",-1,0.6178119163627225
sample_3_ref_4_7,0.7,"4,5",-1,0.7210051433787095
sample_3_ref_4_7,0.7,"4,6",-1,0.5492700249691915
sample_3_ref_4_7,0.7,"5,6",-1,0.8384575185786826
sample_3_ref_4_7,0.8,"1,2",-1,0.2654668924510135
sample_3_ref_4_7,0.8,"1,3",-1,0.2902801637235786
sample_3_ref_4_7,0.8,"1,4",-1,0.29325267565212165
sample_3_ref_4_7,0.8,"1,5",-1,0.24090213862360021
sample_3_ref_4_7,0.8,"1,6",-1,0.334922017827557
sample_3_ref_4_7,0.8,"2,3",-1,0.26256041242367384
sample_3_ref_4_7,0.8,"2,4",-1,0.3912613827402835
sample_3_ref_4_7,0.8,"2,5",-1,0.5343881740516965
sample_3_ref_4_7,0.8,"2,6",-1,0.5145434026408577
sample_3_ref_4_7,0.8,"3,4",-1,0.5243364342058516
sample_3_ref_4_7,0.8,"3,5",-1,0.5746819147163312
sample_3_ref_4_7,0.8,"3,6",-1,0.5844311393019621
sample_3_ref_4_7,0.8,"4,5",-1,0.5518380386150238
sample_3_ref_4_7,0.8,"4,6",-1,0.6109506023992004
sample_3_ref_4_7,0.8,"5,6",-1,0.41491963550726435
sample_3_ref_4_7,0.9,"1,2",-1,0.7537498006003136
sample_3_ref_4_7,0.9,"1,3",-1,0.5558004380889907
sample_3_ref_4_7,0.9,"1,4",-1,0.43963979034181555
sample_3_ref_4_7,0.9,"1,5",-1,0.45609563004019443
sample_3_ref_4_7,0.9,"1,6",-1,0.3343563681538793
sample_3_ref_4_7,0.9,"2,3",-1,0.32194397699193716
sample_3_ref_4_7,0.9,"2,4",-1,0.5421882727559829
sample_3_ref_4_7,0.9,"2,5",-1,0.6784991628022037
sample_3_ref_4_7,0.9,"2,6",-1,0.6956275880370179
sample_3_ref_4_7,0.9,"3,4",-1,0.5878940897859959
sample_3_ref_4_7,0.9,"3,5",-1,0.6568554068912841
sample_3_ref_4_7,0.9,"3,6",-1,0.7107063660570393
sample_3_ref_4_7,0.9,"4,5",-1,0.6182216124706541
sample_3_ref_4_7,0.9,"4,6",-1,0.6615965143259283
sample_3_ref_4_7,0.9,"5,6",-1,0.4460860576682783
sample_3_ref_4_7,1.0,"1,2",-1,0.36458754678897837
sample_3_ref_4_7,1.0,"1,3",-1,0.7824692649217512
sample_3_ref_4_7,1.0,"1,4",-1,0.7855637011861094
sample_3_ref_4_7,1.0,"1,5",-1,0.7624862442769337
sample_3_ref_4_7,1.0,"1,6",-1,0.7619614647260946
sample_3_ref_4_7,1.0,"2,3",-1,0.4510971335177468
sample_3_ref_4_7,1.0,"2,4",-1,0.6551781647290571
sample_3_ref_4_7,1.0,"2,5",-1,0.7498802249321161
sample_3_ref_4_7,1.0,"2,6",-1,0.7545785201138595
sample_3_ref_4_7,1.0,"3,4",-1,0.6571385787930587
sample_3_ref_4_7,1.0,"3,5",-1,0.7127936848572998
sample_3_ref_4_7,1.0,"3,6",-1,0.7458052548546836
sample_3_ref_4_7,1.0,"4,5",-1,0.5326552091470269
sample_3_ref_4_7,1.0,"4,6",-1,0.6618123224756056
sample_3_ref_4_7,1.0,"5,6",-1,0.5621527769325281
sample_3_ref_4_7,1.1,"1,2",-1,0.2654330632532134
sample_3_ref_4_7,1.1,"1,3",-1,0.26855491243151913
sample_3_ref_4_7,1.1,"1,4",-1,0.3151527849821375
sample_3_ref_4_7,1.1,"1,5",-1,0.3288890660856776
sample_3_ref_4_7,1.1,"1,6",-1,0.37329954870346205
sample_3_ref_4_7,1.1,"2,3",-1,0.4211847878285027
sample_3_ref_4_7,1.1,"2,4",-1,0.5664627257602993
sample_3_ref_4_7,1.1,"2,5",-1,0.5400829608504777
sample_3_ref_4_7,1.1,"2,6",-1,0.6289692919996313
sample_3_ref_4_7,1.1,"3,4",-1,0.48580809392928936
sample_3_ref_4_7,1.1,"3,5",-1,0.47841334214943304
sample_3_ref_4_7,1.1,"3,6",-1,0.6307077623719907
sample_3_ref_4_7,1.1,"4,5",-1,0.5700081268516567
sample_3_ref_4_7,1.1,"4,6",-1,0.7908084673916996
sample_3_ref_4_7,1.1,"5,6",-1,0.7875756210889143
sample_3_ref_4_7,1.2,"1,2",-1,0.7382055398117947
sample_3_ref_4_7,1.2,"1,3",-1,0.43292469759510416
sample_3_ref_4_7,1.2,"1,4",-1,0.617957765578107
sample_3_ref_4_7,1.2,"1,5",-1,0.36717914149059955
sample_3_ref_4_7,1.2,"1,6",-1,0.4064054399068228
sample_3_ref_4_7,1.2,"2,3",-1,0.7565152344504498
sample_3_ref_4_7,1.2,"2,4",-1,0.6108503835004755
sample_3_ref_4_7,1.2,"2,5",-1,0.6756876375285371
sample_3_ref_4_7,1.2,"2,6",-1,0.7436888725193237
sample_3_ref_4_7,1.2,"3,4",-1,0.7493373780527259
sample_3_ref_4_7,1.2,"3,5",-1,0.8403910111016976
sample_3_ref_4_7,1.2,"3,6",-1,0.7893913518814021
sample_3_ref_4_7,1.2,"4,5",-1,0.687807013686327
sample_3_ref_4_7,1.2,"4,6",-1,0.7317464991918889
sample_3_ref_4_7,1.2,"5,6",-1,0.8451879764253943
sample_3_ref_4_7,1.3,"1,2",-1,0.5521256393575226
sample_3_ref_4_7,1.3,"1,3",-1,0.5253892992890965
sample_3_ref_4_7,1.3,"1,4",-1,0.586577577937991
sample_3_ref_4_7,1.3,"1,5",-1,0.33527253224268566
sample_3_ref_4_7,1.3,"1,6",-1,0.3642952511496732
sample_3_ref_4_7,1.3,"2,3",-1,0.8204955513085807
sample_3_ref_4_7,1.3,"2,4",-1,0.7786663303564304
sample_3_ref_4_7,1.3,"2,5",-1,0.8421186613681545
sample_3_ref_4_7,1.3,"2,6",-1,0.753188788402641
sample_3_ref_4_7,1.3,"3,4",-1,0.7059310604325536
sample_3_ref_4_7,1.3,"3,5",-1,0.8227176603871429
sample_3_ref_4_7,1.3,"3,6",-1,0.7671831663959102
sample_3_ref_4_7,1.3,"4,5",-1,0.6907937718318683
sample_3_ref_4_7,1.3,"4,6",-1,0.7356746814155017
sample_3_ref_4_7,1.3,"5,6",-1,0.5895427587418666
sample_3_ref_4_7,1.4,"1,2",-1,0.693041846093355
sample_3_ref_4_7,1.4,"1,3",-1,0.5243792549904613
sample_3_ref_4_7,1.4,"1,4",-1,0.6427086365429029
sample_3_ref_4_7,1.4,"1,5",-1,0.3594098156837552
sample_3_ref_4_7,1.4,"1,6",-1,0.37339831886961145
sample_3_ref_4_7,1.4,"2,3",-1,0.45958894625974595
sample_3_ref_4_7,1.4,"2,4",-1,0.8205857193080298
sample_3_ref_4_7,1.4,"2,5",-1,0.8520367500589333
sample_3_ref_4_7,1.4,"2,6",-1,0.8389388216786027
sample_3_ref_4_7,1.4,"3,4",-1,0.809884492105765
sample_3_ref_4_7,1.4,"3,5",-1,0.8458755776878134
sample_3_ref_4_7,1.4,"3,6",-1,0.7925680386708652
sample_3_ref_4_7,1.4,"4,5",-1,0.805335179343294
sample_3_ref_4_7,1.4,"4,6",-1,0.8072676820896553
sample_3_ref_4_7,1.4,"5,6",-1,0.7432286441968287
sample_3_ref_4_7,1.5,"1,2",-1,0.8255760066594401
sample_3_ref_4_7,1.5,"1,3",-1,0.7471276782950712
sample_3_ref_4_7,1.5,"1,4",-1,0.8549628478983023
sample_3_ref_4_7,1.5,"1,5",-1,0.829969932354702
sample_3_ref_4_7,1.5,"1,6",-1,0.7211746628024044
sample_3_ref_4_7,1.5,"2,3",-1,0.6547734894412502
sample_3_ref_4_7,1.5,"2,4",-1,0.7331757801720946
sample_3_ref_4_7,1.5,"2,5",-1,0.7587087873620199
sample_3_ref_4_7,1.5,"2,6",-1,0.801565497886605
sample_3_ref_4_7,1.5,"3,4",-1,0.7906059812016938
sample_3_ref_4_7,1.5,"3,5",-1,0.7317066382323365
sample_3_ref_4_7,1.5,"3,6",-1,0.8060163404433505
sample_3_ref_4_7,1.5,"4,5",-1,0.750374928178615
sample_3_ref_4_7,1.5,"4,6",-1,0.8715928441040796
sample_3_ref_4_7,1.5,"5,6",-1,0.655781922368212
sample_3_ref_4_7,1.6,"1,2",-1,0.5244376537981048
sample_3_ref_4_7,1.6,"1,3",-1,0.5581367602653039
sample_3_ref_4_7,1.6,"1,4",-1,0.5226941702674343
sample_3_ref_4_7,1.6,"1,5",-1,0.61592601839327
sample_3_ref_4_7,1.6,"1,6",-1,0.5890115497245135
sample_3_ref_4_7,1.6,"2,3",-1,0.8014232934849749
sample_3_ref_4_7,1.6,"2,4",-1,0.7926061178466509
sample_3_ref_4_7,1.6,"2,5",-1,0.7205689833928041
sample_3_ref_4_7,1.6,"2,6",-1,0.8363554383191766
sample_3_ref_4_7,1.6,"3,4",-1,0.7819154398144587
sample_3_ref_4_7,1.6,"3,5",-1,0.8113966155100859
sample_3_ref_4_7,1.6,"3,6",-1,0.8512849057802585
sample_3_ref_4_7,1.6,"4,5",-1,0.7811196335529069
sample_3_ref_4_7,1.6,"4,6",-1,0.7910316991056763
sample_3_ref_4_7,1.6,"5,6",-1,0.8118280374681915
sample_3_ref_4_7,1.7,"1,2",-1,0.6312505504308019
sample_3_ref_4_7,1.7,"1,3",-1,0.6974587139255913
sample_3_ref_4_7,1.7,"1,4",-1,0.6053099937865548
sample_3_ref_4_7,1.7,"1,5",-1,0.4728078204279174
sample_3_ref_4_7,1.7,"1,6",-1,0.5266735577348246
sample_3_ref_4_7,1.7,"2,3",-1,0.81888067570884
sample_3_ref_4_7,1.7,"2,4",-1,0.8532789755573941
sample_3_ref_4_7,1.7,"2,5",-1,0.7613677556025096
sample_3_ref_4_7,1.7,"2,6",-1,0.819933630679228
sample_3_ref_4_7,1.7,"3,4",-1,0.8181476087976899
sample_3_ref_4_7,1.7,"3,5",-1,0.6801531320783017
sample_3_ref_4_7,1.7,"3,6",-1,0.8186097717074995
sample_3_ref_4_7,1.7,"4,5",-1,0.8559575670467946
sample_3_ref_4_7,1.7,"4,6",-1,0.8235004047807837
sample_3_ref_4_7,1.7,"5,6",-1,0.7645147562667282
sample_3_ref_4_7,1.8,"1,2",-1,0.5439076946818133
sample_3_ref_4_7,1.8,"1,3",-1,0.6147868565819427
sample_3_ref_4_7,1.8,"1,4",-1,0.5096990935574073
sample_3_ref_4_7,1.8,"1,5",-1,0.4686519759396088
sample_3_ref_4_7,1.8,"1,6",-1,0.5562327710369048
sample_3_ref_4_7,1.8,"2,3",-1,0.4574615342372283
sample_3_ref_4_7,1.8,"2,4",-1,0.840704988955278
sample_3_ref_4_7,1.8,"2,5",-1,0.7753878389844876
sample_3_ref_4_7,1.8,"2,6",-1,0.721886141931998
sample_3_ref_4_7,1.8,"3,4",-1,0.7372898400375701
sample_3_ref_4_7,1.8,"3,5",-1,0.854615434623108
sample_3_ref_4_7,1.8,"3,6",-1,0.6971523885146689
sample_3_ref_4_7,1.8,"4,5",-1,0.8034458019441159
sample_3_ref_4_7,1.8,"4,6",-1,0.6951155158204032
sample_3_ref_4_7,1.8,"5,6",-1,0.7065563926413888
sample_3_ref_4_7,1.9,"1,2",-1,0.7672927233945426
sample_3_ref_4_7,1.9,"1,3",-1,0.687460747557062
sample_3_ref_4_7,1.9,"1,4",-1,0.8478524806496683
sample_3_ref_4_7,1.9,"1,5",-1,0.5956281767430808
sample_3_ref_4_7,1.9,"1,6",-1,0.6588529780660785
sample_3_ref_4_7,1.9,"2,3",-1,0.4950054681597782
sample_3_ref_4_7,1.9,"2,4",-1,0.8736452158239243
sample_3_ref_4_7,1.9,"2,5",-1,0.7316092065254596
sample_3_ref_4_7,1.9,"2,6",-1,0.7771118768715949
sample_3_ref_4_7,1.9,"3,4",-1,0.7797433870260717
sample_3_ref_4_7,1.9,"3,5",-1,0.8053406780884046
sample_3_ref_4_7,1.9,"3,6",-1,0.776343421818501
sample_3_ref_4_7,1.9,"4,5",-1,0.8377332039415845
sample_3_ref_4_7,1.9,"4,6",-1,0.8363620974304586
sample_3_ref_4_7,1.9,"5,6",-1,0.58175183221761
sample_3_ref_4_7,2.0,"1,2",-1,0.5885950280809974
sample_3_ref_4_7,2.0,"1,3",-1,0.7977631493464444
sample_3_ref_4_7,2.0,"1,4",-1,0.6568733516545915
sample_3_ref_4_7,2.0,"1,5",-1,0.7369455877735422
sample_3_ref_4_7,2.0,"1,6",-1,0.6759015050290575
sample_3_ref_4_7,2.0,"2,3",-1,0.6964382029765134
sample_3_ref_4_7,2.0,"2,4",-1,0.8814533004495768
sample_3_ref_4_7,2.0,"2,5",-1,0.8292953127582245
sample_3_ref_4_7,2.0,"2,6",-1,0.7459547435737259
sample_3_ref_4_7,2.0,"3,4",-1,0.7772707670450474
sample_3_ref_4_7,2.0,"3,5",-1,0.7072461517839881
sample_3_ref_4_7,2.0,"3,6",-1,0.734133933229536
sample_3_ref_4_7,2.0,"4,5",-1,0.8287060820383867
sample_3_ref_4_7,2.0,"4,6",-1,0.7804011920501914
sample_3_ref_4_7,2.0,"5,6",-1,0.7748399865713543
sample_3_ref_4_7,2.1,"1,2",-1,0.7482624402994286
sample_3_ref_4_7,2.1,"1,3",-1,0.5360185168525834
sample_3_ref_4_7,2.1,"1,4",-1,0.6249089428256069
sample_3_ref_4_7,2.1,"1,5",-1,0.6061819655302185
sample_3_ref_4_7,2.1,"1,6",-1,0.5734481750890748
sample_3_ref_4_7,2.1,"2,3",-1,0.6173581215242493
sample_3_ref_4_7,2.1,"2,4",-1,0.572673869361578
sample_3_ref_4_7,2.1,"2,5",-1,0.6793747465156323
sample_3_ref_4_7,2.1,"2,6",-1,0.747292490656295
sample_3_ref_4_7,2.1,"3,4",-1,0.8238174564576806
sample_3_ref_4_7,2.1,"3,5",-1,0.7903208213964218
sample_3_ref_4_7,2.1,"3,6",-1,0.677713200782842
sample_3_ref_4_7,2.1,"4,5",-1,0.7818751052945964
sample_3_ref_4_7,2.1,"4,6",-1,0.8568992452847014
sample_3_ref_4_7,2.1,"5,6",-1,0.8090602367632391
sample_3_ref_4_7,2.2,"1,2",-1,0.6557311567080372
sample_3_ref_4_7,2.2,"1,3",-1,0.5766639242188047
sample_3_ref_4_7,2.2,"1,4",-1,0.7008269741250263
sample_3_ref_4_7,2.2,"1,5",-1,0.536883742669062
sample_3_ref_4_7,2.2,"1,6",-1,0.5764732585862462
sample_3_ref_4_7,2.2,"2,3",-1,0.7386563949426704
sample_3_ref_4_7,2.2,"2,4",-1,0.8403680578694417
sample_3_ref_4_7,2.2,"2,5",-1,0.7861697244933643
sample_3_ref_4_7,2.2,"2,6",-1,0.8345051249769383
sample_3_ref_4_7,2.2,"3,4",-1,0.7647531407078911
sample_3_ref_4_7,2.2,"3,5",-1,0.8764479215933119
sample_3_ref_4_7,2.2,"3,6",-1,0.8175278977271853
sample_3_ref_4_7,2.2,"4,5",-1,0.6999803394619608
sample_3_ref_4_7,2.2,"4,6",-1,0.6371720373785625
sample_3_ref_4_7,2.2,"5,6",-1,0.5969717247201175
sample_3_ref_4_7,2.3,"1,2",-1,0.5664580727234144
sample_3_ref_4_7,2.3,"1,3",-1,0.4940918300259199
sample_3_ref_4_7,2.3,"1,4",-1,0.5737862003947528
sample_3_ref_4_7,2.3,"1,5",-1,0.5906822774683389
sample_3_ref_4_7,2.3,"1,6",-1,0.65050211000061
sample_3_ref_4_7,2.3,"2,3",-1,0.5875957049358154
sample_3_ref_4_7,2.3,"2,4",-1,0.701088102118013
sample_3_ref_4_7,2.3,"2,5",-1,0.6348618309465112
sample_3_ref_4_7,2.3,"2,6",-1,0.707893225253779
sample_3_ref_4_7,2.3,"3,4",-1,0.7664045308472381
sample_3_ref_4_7,2.3,"3,5",-1,0.6823231494297693
sample_3_ref_4_7,2.3,"3,6",-1,0.6544570675788819
sample_3_ref_4_7,2.3,"4,5",-1,0.8639334723025435
sample_3_ref_4_7,2.3,"4,6",-1,0.8497490849823711
sample_3_ref_4_7,2.3,"5,6",-1,0.7257135939079932
sample_3_ref_4_7,2.4,"1,2",-1,0.722823305223331
sample_3_ref_4_7,2.4,"1,3",-1,0.5701660596227159
sample_3_ref_4_7,2.4,"1,4",-1,0.6316274715945344
sample_3_ref_4_7,2.4,"1,5",-1,0.5203631347747751
sample_3_ref_4_7,2.4,"1,6",-1,0.5714433718167625
sample_3_ref_4_7,2.4,"2,3",-1,0.5642053412701079
sample_3_ref_4_7,2.4,"2,4",-1,0.7528636981063322
sample_3_ref_4_7,2.4,"2,5",-1,0.758244878076166
sample_3_ref_4_7,2.4,"2,6",-1,0.7987652673017293
sample_3_ref_4_7,2.4,"3,4",-1,0.8368601453250423
sample_3_ref_4_7,2.4,"3,5",-1,0.7782384879777408
sample_3_ref_4_7,2.4,"3,6",-1,0.7699018714715955
sample_3_ref_4_7,2.4,"4,5",-1,0.7493990417731082
sample_3_ref_4_7,2.4,"4,6",-1,0.6084649967718517
sample_3_ref_4_7,2.4,"5,6",-1,0.8696664252682293
sample_3_ref_4_7,2.5,"1,2",-1,0.6549924087325623
sample_3_ref_4_7,2.5,"1,3",-1,0.7811770593078532
sample_3_ref_4_7,2.5,"1,4",-1,0.7818289213659573
sample_3_ref_4_7,2.5,"1,5",-1,0.8665803158450045
sample_3_ref_4_7,2.5,"1,6",-1,0.7332989912677094
sample_3_ref_4_7,2.5,"2,3",-1,0.8350274361324344
sample_3_ref_4_7,2.5,"2,4",-1,0.8390503715683489
sample_3_ref_4_7,2.5,"2,5",-1,0.7443389198631085
sample_3_ref_4_7,2.5,"2,6",-1,0.8407469995585564
sample_3_ref_4_7,2.5,"3,4",-1,0.790039696576076
sample_3_ref_4_7,2.5,"3,5",-1,0.794451143048239
sample_3_ref_4_7,2.5,"3,6",-1,0.812734930840554
sample_3_ref_4_7,2.5,"4,5",-1,0.8023503677790201
sample_3_ref_4_7,2.5,"4,6",-1,0.8284779557125447
sample_3_ref_4_7,2.5,"5,6",-1,0.8245275104337373
sample_3_ref_4_7,2.6,"1,2",-1,0.723892132186773
sample_3_ref_4_7,2.6,"1,3",-1,0.6169524105157236
sample_3_ref_4_7,2.6,"1,4",-1,0.6529555191521363
sample_3_ref_4_7,2.6,"1,5",-1,0.6198398186654486
sample_3_ref_4_7,2.6,"1,6",-1,0.6337727761557798
sample_3_ref_4_7,2.6,"2,3",-1,0.7322491291112179
sample_3_ref_4_7,2.6,"2,4",-1,0.6819008613592236
sample_3_ref_4_7,2.6,"2,5",-1,0.7517439858111253
sample_3_ref_4_7,2.6,"2,6",-1,0.6835519415525241
sample_3_ref_4_7,2.6,"3,4",-1,0.7485144811740467
sample_3_ref_4_7,2.6,"3,5",-1,0.813611507645852
sample_3_ref_4_7,2.6,"3,6",-1,0.8225830889830834
sample_3_ref_4_7,2.6,"4,5",-1,0.8028785715937297
sample_3_ref_4_7,2.6,"4,6",-1,0.6789979304784157
sample_3_ref_4_7,2.6,"5,6",-1,0.8717426382037731
sample_3_ref_4_7,2.7,"1,2",-1,0.5063788545259039
sample_3_ref_4_7,2.7,"1,3",-1,0.6603963877400361
sample_3_ref_4_7,2.7,"1,4",-1,0.6760383806924669
sample_3_ref_4_7,2.7,"1,5",-1,0.666036448388135
sample_3_ref_4_7,2.7,"1,6",-1,0.6280578407110436
sample_3_ref_4_7,2.7,"2,3",-1,0.8392453641651735
sample_3_ref_4_7,2.7,"2,4",-1,0.7336360390106195
sample_3_ref_4_7,2.7,"2,5",-1,0.7406879429517244
sample_3_ref_4_7,2.7,"2,6",-1,0.758206164961958
sample_3_ref_4_7,2.7,"3,4",-1,0.8268709052025834
sample_3_ref_4_7,2.7,"3,5",-1,0.7263408762027642
sample_3_ref_4_7,2.7,"3,6",-1,0.8467913924178363
sample_3_ref_4_7,2.7,"4,5",-1,0.8055063022498231
sample_3_ref_4_7,2.7,"4,6",-1,0.8290739308642212
sample_3_ref_4_7,2.7,"5,6",-1,0.8229922297617298
sample_3_ref_4_7,2.8,"1,2",-1,0.7370107228188135
sample_3_ref_4_7,2.8,"1,3",-1,0.6498308463793294
sample_3_ref_4_7,2.8,"1,4",-1,0.6963846240211021
sample_3_ref_4_7,2.8,"1,5",-1,0.741557187884806
sample_3_ref_4_7,2.8,"1,6",-1,0.7241003405946113
sample_3_ref_4_7,2.8,"2,3",-1,0.8130747155100565
sample_3_ref_4_7,2.8,"2,4",-1,0.8414549510211905
sample_3_ref_4_7,2.8,"2,5",-1,0.7957269080019271
sample_3_ref_4_7,2.8,"2,6",-1,0.8007584522523008
sample_3_ref_4_7,2.8,"3,4",-1,0.741345094256395
sample_3_ref_4_7,2.8,"3,5",-1,0.6775551211954453
sample_3_ref_4_7,2.8,"3,6",-1,0.7500238879186658
sample_3_ref_4_7,2.8,"4,5",-1,0.8076209287632248
sample_3_ref_4_7,2.8,"4,6",-1,0.7537168483374461
sample_3_ref_4_7,2.8,"5,6",-1,0.812780596097793
sample_3_ref_4_7,2.9,"1,2",-1,0.6657044619250696
sample_3_ref_4_7,2.9,"1,3",-1,0.5833075868326432
sample_3_ref_4_7,2.9,"1,4",-1,0.6328527254804912
sample_3_ref_4_7,2.9,"1,5",-1,0.6050627285056878
