sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_11_14,0.4,"1,3",-1,0.2654287558084026
sample_3_ref_11_14,0.4,"1,4",-1,0.27227583199707234
sample_3_ref_11_14,0.4,"1,5",-1,0.45626218178204936
sample_3_ref_11_14,0.4,"1,6",-1,0.39068108006187274
sample_3_ref_11_14,0.4,"2,3",-1,0.8009476163668006
sample_3_ref_11_14,0.4,"2,4",-1,0.6114688585290868
sample_3_ref_11_14,0.4,"2,5",-1,0.4533858862439141
sample_3_ref_11_14,0.4,"2,6",-1,0.38794068003695115
sample_3_ref_11_14,0.4,"3,4",-1,0.3751376330407579
sample_3_ref_11_14,0.4,"3,5",-1,0.6858223470315242
sample_3_ref_11_14,0.4,"3,6",-1,0.6092753282628094
sample_3_ref_11_14,0.4,"4,5",-1,0.8699671225431215
sample_3_ref_11_14,0.4,"4,6",-1,0.7942222277881887
sample_3_ref_11_14,0.4,"5,6",-1,0.5444194691108598
sample_3_ref_11_14,0.5,"1,2",-1,0.5970527651730441
sample_3_ref_11_14,0.5,"1,3",-1,0.5203800930476917
sample_3_ref_11_14,0.5,"1,4",-1,0.519047514075441
sample_3_ref_11_14,0.5,"1,5",-1,0.40805770828431676
sample_3_ref_11_14,0.5,"1,6",-1,0.4805430543378595
sample_3_ref_11_14,0.5,"2,3",-1,0.8502094012144487
sample_3_ref_11_14,0.5,"2,4",-1,0.7494603614242171
sample_3_ref_11_14,0.5,"2,5",-1,0.8163945663865435
sample_3_ref_11_14,0.5,"2,6",-1,0.8341661665358546
sample_3_ref_11_14,0.5,"3,4",-1,0.7350295776431098
sample_3_ref_11_14,0.5,"3,5",-1,0.7880565120695738
sample_3_ref_11_14,0.5,"3,6",-1,0.8327747657823852
sample_3_ref_11_14,0.5,"4,5",-1,0.8153758309261464
sample_3_ref_11_14,0.5,"4,6",-1,0.4709365751377321
sample_3_ref_11_14,0.5,"5,6",-1,0.7685165126153815
sample_3_ref_11_14,0.6,"1,2",-1,0.7289096098839337
sample_3_ref_11_14,0.6,"1,3",-1,0.6916133860823859
sample_3_ref_11_14,0.6,"1,4",-1,0.3320922731542737
sample_3_ref_11_14,0.6,"1,5",-1,0.32792282822211544
sample_3_ref_11_14,0.6,"1,6",-1,0.45049201890014867
sample_3_ref_11_14,0.6,"2,3",-1,0.1499054576872052
sample_3_ref_11_14,0.6,"2,4",-1,0.6504916331524959
sample_3_ref_11_14,0.6,"2,5",-1,0.510764718950739
sample_3_ref_11_14,0.6,"2,6",-1,0.5682152410408299
sample_3_ref_11_14,0.6,"3,4",-1,0.6849554212139395
sample_3_ref_11_14,0.6,"3,5",-1,0.48055747587089503
sample_3_ref_11_14,0.6,"3,6",-1,0.48052158657159294
sample_3_ref_11_14,0.6,"4,5",-1,0.6429234299631397
sample_3_ref_11_14,0.6,"4,6",-1,0.7026270351828338
sample_3_ref_11_14,0.6,"5,6",-1,0.7337551257948808
sample_3_ref_11_14,0.7,"1,2",-1,0.5766746457264734
sample_3_ref_11_14,0.7,"1,3",-1,0.5285902594376576
sample_3_ref_11_14,0.7,"1,4",-1,0.4946229273354633
sample_3_ref_11_14,0.7,"1,5",-1,0.35629638979212747
sample_3_ref_11_14,0.7,"1,6",-1,0.5507766271209672
sample_3_ref_11_14,0.7,"2,3",-1,0.8355868873543226
sample_3_ref_11_14,0.7,"2,4",-1,0.7413194484010227
sample_3_ref_11_14,0.7,"2,5",-1,0.8239479668079075
sample_3_ref_11_14,0.7,"2,6",-1,0.7582351554000107
sample_3_ref_11_14,0.7,"3,4",-1,0.8138721865146958
sample_3_ref_11_14,0.7,"3,5",-1,0.7773676198981282
sample_3_ref_11_14,0.7,"3,6",-1,0.8026911514866913
sample_3_ref_11_14,0.7,"4,5",-1,0.7491053511205235
sample_3_ref_11_14,0.7,"4,6",-1,0.4791580311007833
sample_3_ref_11_14,0.7,"5,6",-1,0.7740428072815959
sample_3_ref_11_14,0.8,"1,2",-1,0.24747318163473525
sample_3_ref_11_14,0.8,"1,3",-1,0.414462921340302
sample_3_ref_11_14,0.8,"1,4",-1,0.4523955859258506
sample_3_ref_11_14,0.8,"1,5",-1,0.4379709827414102
sample_3_ref_11_14,0.8,"1,6",-1,0.5424170560175116
sample_3_ref_11_14,0.8,"2,3",-1,0.22796316135221056
sample_3_ref_11_14,0.8,"2,4",-1,0.46134984801131135
sample_3_ref_11_14,0.8,"2,5",-1,0.40330425412321635
sample_3_ref_11_14,0.8,"2,6",-1,0.5657486162541732
sample_3_ref_11_14,0.8,"3,4",-1,0.3842627229484669
sample_3_ref_11_14,0.8,"3,5",-1,0.5036402185461991
sample_3_ref_11_14,0.8,"3,6",-1,0.5665882685375033
sample_3_ref_11_14,0.8,"4,5",-1,0.5493031248185615
sample_3_ref_11_14,0.8,"4,6",-1,0.6783657246176727
sample_3_ref_11_14,0.8,"5,6",-1,0.7111755883274044
sample_3_ref_11_14,0.9,"1,2",-1,0.7687234416758525
sample_3_ref_11_14,0.9,"1,3",-1,0.773631848234069
sample_3_ref_11_14,0.9,"1,4",-1,0.5348024181707932
sample_3_ref_11_14,0.9,"1,5",-1,0.5457974742224614
sample_3_ref_11_14,0.9,"1,6",-1,0.5054407082220154
sample_3_ref_11_14,0.9,"2,3",-1,0.22451516156246543
sample_3_ref_11_14,0.9,"2,4",-1,0.5566132801025208
sample_3_ref_11_14,0.9,"2,5",-1,0.42844243844715124
sample_3_ref_11_14,0.9,"2,6",-1,0.4831068758892454
sample_3_ref_11_14,0.9,"3,4",-1,0.6137054526975102
sample_3_ref_11_14,0.9,"3,5",-1,0.48894988109933385
sample_3_ref_11_14,0.9,"3,6",-1,0.3730194845491473
sample_3_ref_11_14,0.9,"4,5",-1,0.7288305821875095
sample_3_ref_11_14,0.9,"4,6",-1,0.8139417273532018
sample_3_ref_11_14,0.9,"5,6",-1,0.7337149547827568
sample_3_ref_11_14,1.0,"1,2",-1,0.1845812616108849
sample_3_ref_11_14,1.0,"1,3",-1,0.5568091531095443
sample_3_ref_11_14,1.0,"1,4",-1,0.6235864248461708
sample_3_ref_11_14,1.0,"1,5",-1,0.652889682661635
sample_3_ref_11_14,1.0,"1,6",-1,0.6499430615312716
sample_3_ref_11_14,1.0,"2,3",-1,0.5116324268870913
sample_3_ref_11_14,1.0,"2,4",-1,0.6248415080034212
sample_3_ref_11_14,1.0,"2,5",-1,0.7126359837828303
sample_3_ref_11_14,1.0,"2,6",-1,0.6698840505023286
sample_3_ref_11_14,1.0,"3,4",-1,0.42398726146030624
sample_3_ref_11_14,1.0,"3,5",-1,0.6854934595913861
sample_3_ref_11_14,1.0,"3,6",-1,0.5923637099712081
sample_3_ref_11_14,1.0,"4,5",-1,0.6124919536308507
sample_3_ref_11_14,1.0,"4,6",-1,0.6796206792533831
sample_3_ref_11_14,1.0,"5,6",-1,0.7442279922093658
sample_3_ref_11_14,1.1,"1,2",-1,0.8461707648192188
sample_3_ref_11_14,1.1,"1,3",-1,0.7890686561764075
sample_3_ref_11_14,1.1,"1,4",-1,0.8575002609513153
sample_3_ref_11_14,1.1,"1,5",-1,0.8550429826154937
sample_3_ref_11_14,1.1,"1,6",-1,0.8225440826999741
sample_3_ref_11_14,1.1,"2,3",-1,0.5828322344900632
sample_3_ref_11_14,1.1,"2,4",-1,0.8291211892014263
sample_3_ref_11_14,1.1,"2,5",-1,0.7718555400832441
sample_3_ref_11_14,1.1,"2,6",-1,0.7947710260951076
sample_3_ref_11_14,1.1,"3,4",-1,0.6216403385029549
sample_3_ref_11_14,1.1,"3,5",-1,0.600133174629094
sample_3_ref_11_14,1.1,"3,6",-1,0.684488532758236
sample_3_ref_11_14,1.1,"4,5",-1,0.7377773450171257
sample_3_ref_11_14,1.1,"4,6",-1,0.7047536720655303
sample_3_ref_11_14,1.1,"5,6",-1,0.672292514465097
sample_3_ref_11_14,1.2,"1,2",-1,0.7269485692914415
sample_3_ref_11_14,1.2,"1,3",-1,0.49970537034663626
sample_3_ref_11_14,1.2,"1,4",-1,0.5435154331898614
sample_3_ref_11_14,1.2,"1,5",-1,0.5470755626657159
sample_3_ref_11_14,1.2,"1,6",-1,0.5090185610954079
sample_3_ref_11_14,1.2,"2,3",-1,0.753091884723199
sample_3_ref_11_14,1.2,"2,4",-1,0.7091045297674051
sample_3_ref_11_14,1.2,"2,5",-1,0.635328255007969
sample_3_ref_11_14,1.2,"2,6",-1,0.6845683869049509
sample_3_ref_11_14,1.2,"3,4",-1,0.7042940996017502
sample_3_ref_11_14,1.2,"3,5",-1,0.7846133768755253
sample_3_ref_11_14,1.2,"3,6",-1,0.7766936307992576
sample_3_ref_11_14,1.2,"4,5",-1,0.614343697211571
sample_3_ref_11_14,1.2,"4,6",-1,0.7943653138757166
sample_3_ref_11_14,1.2,"5,6",-1,0.8154760204050057
sample_3_ref_11_14,1.3,"1,2",-1,0.43823006162039513
sample_3_ref_11_14,1.3,"1,3",-1,0.8167884722858737
sample_3_ref_11_14,1.3,"1,4",-1,0.6926292564161046
sample_3_ref_11_14,1.3,"1,5",-1,0.8224104579467775
sample_3_ref_11_14,1.3,"1,6",-1,0.8234589961187169
sample_3_ref_11_14,1.3,"2,3",-1,0.7960568720408844
sample_3_ref_11_14,1.3,"2,4",-1,0.6950300410863921
sample_3_ref_11_14,1.3,"2,5",-1,0.8577613426621098
sample_3_ref_11_14,1.3,"2,6",-1,0.8351457006670211
sample_3_ref_11_14,1.3,"3,4",-1,0.8246038418265841
sample_3_ref_11_14,1.3,"3,5",-1,0.6422663357305739
sample_3_ref_11_14,1.3,"3,6",-1,0.5753907460554404
sample_3_ref_11_14,1.3,"4,5",-1,0.7399083489802676
sample_3_ref_11_14,1.3,"4,6",-1,0.7569680670484032
sample_3_ref_11_14,1.3,"5,6",-1,0.7460677936272593
sample_3_ref_11_14,1.4,"1,2",-1,0.7466424966493898
sample_3_ref_11_14,1.4,"1,3",-1,0.6989866331273171
sample_3_ref_11_14,1.4,"1,4",-1,0.8586506847308708
sample_3_ref_11_14,1.4,"1,5",-1,0.8518408382972804
sample_3_ref_11_14,1.4,"1,6",-1,0.8063587969677409
sample_3_ref_11_14,1.4,"2,3",-1,0.7250851519948789
sample_3_ref_11_14,1.4,"2,4",-1,0.6893127966418698
sample_3_ref_11_14,1.4,"2,5",-1,0.8143543056006048
sample_3_ref_11_14,1.4,"2,6",-1,0.8100956731791983
sample_3_ref_11_14,1.4,"3,4",-1,0.8469092022516277
sample_3_ref_11_14,1.4,"3,5",-1,0.6646157167052912
sample_3_ref_11_14,1.4,"3,6",-1,0.7596250765686644
sample_3_ref_11_14,1.4,"4,5",-1,0.8839200769456095
sample_3_ref_11_14,1.4,"4,6",-1,0.81031195839971
sample_3_ref_11_14,1.4,"5,6",-1,0.7376163102978517
sample_3_ref_11_14,1.5,"1,2",-1,0.7461230390363349
sample_3_ref_11_14,1.5,"1,3",-1,0.8588676175617875
sample_3_ref_11_14,1.5,"1,4",-1,0.5708395966901497
sample_3_ref_11_14,1.5,"1,5",-1,0.5980764968221769
sample_3_ref_11_14,1.5,"1,6",-1,0.6740820466991002
sample_3_ref_11_14,1.5,"2,3",-1,0.530433404040759
sample_3_ref_11_14,1.5,"2,4",-1,0.7776177105965276
sample_3_ref_11_14,1.5,"2,5",-1,0.7794986693035303
sample_3_ref_11_14,1.5,"2,6",-1,0.6662171488139503
sample_3_ref_11_14,1.5,"3,4",-1,0.7558218059830247
sample_3_ref_11_14,1.5,"3,5",-1,0.7616466448818711
sample_3_ref_11_14,1.5,"3,6",-1,0.6830408474975461
sample_3_ref_11_14,1.5,"4,5",-1,0.7337400798195098
sample_3_ref_11_14,1.5,"4,6",-1,0.7844561012429215
sample_3_ref_11_14,1.5,"5,6",-1,0.6963873187408995
sample_3_ref_11_14,1.6,"1,2",-1,0.8277200136419147
sample_3_ref_11_14,1.6,"1,3",-1,0.7002230315771264
sample_3_ref_11_14,1.6,"1,4",-1,0.803783209866257
sample_3_ref_11_14,1.6,"1,5",-1,0.8620444075566855
sample_3_ref_11_14,1.6,"1,6",-1,0.7509928652050305
sample_3_ref_11_14,1.6,"2,3",-1,0.654993541365154
sample_3_ref_11_14,1.6,"2,4",-1,0.8201530080592173
sample_3_ref_11_14,1.6,"2,5",-1,0.8650614166003202
sample_3_ref_11_14,1.6,"2,6",-1,0.8737778907682284
sample_3_ref_11_14,1.6,"3,4",-1,0.6535981197629237
sample_3_ref_11_14,1.6,"3,5",-1,0.6818051985378687
sample_3_ref_11_14,1.6,"3,6",-1,0.7082043468829387
sample_3_ref_11_14,1.6,"4,5",-1,0.6664336884290111
sample_3_ref_11_14,1.6,"4,6",-1,0.7602874144722164
sample_3_ref_11_14,1.6,"5,6",-1,0.7192222757632694
sample_3_ref_11_14,1.7,"1,2",-1,0.7780131953803269
sample_3_ref_11_14,1.7,"1,3",-1,0.745388875575678
sample_3_ref_11_14,1.7,"1,4",-1,0.7042424592142954
sample_3_ref_11_14,1.7,"1,5",-1,0.6006327455171065
sample_3_ref_11_14,1.7,"1,6",-1,0.5572893085935938
sample_3_ref_11_14,1.7,"2,3",-1,0.5716365662259084
sample_3_ref_11_14,1.7,"2,4",-1,0.6333899132621845
sample_3_ref_11_14,1.7,"2,5",-1,0.7554990696376643
sample_3_ref_11_14,1.7,"2,6",-1,0.7611127738717298
sample_3_ref_11_14,1.7,"3,4",-1,0.6506865318916863
sample_3_ref_11_14,1.7,"3,5",-1,0.7386649866899787
sample_3_ref_11_14,1.7,"3,6",-1,0.7897410471203089
sample_3_ref_11_14,1.7,"4,5",-1,0.7736537387194427
sample_3_ref_11_14,1.7,"4,6",-1,0.7800690287457327
sample_3_ref_11_14,1.7,"5,6",-1,0.8021576256876785
sample_3_ref_11_14,1.8,"1,2",-1,0.6368401600364367
sample_3_ref_11_14,1.8,"1,3",-1,0.6145954114712375
sample_3_ref_11_14,1.8,"1,4",-1,0.4744611104875089
sample_3_ref_11_14,1.8,"1,5",-1,0.49919796717959725
sample_3_ref_11_14,1.8,"1,6",-1,0.5137025104809486
sample_3_ref_11_14,1.8,"2,3",-1,0.44620869350367365
sample_3_ref_11_14,1.8,"2,4",-1,0.8194445446844071
sample_3_ref_11_14,1.8,"2,5",-1,0.7680492439357226
sample_3_ref_11_14,1.8,"2,6",-1,0.7813121962787682
sample_3_ref_11_14,1.8,"3,4",-1,0.8309558778200139
sample_3_ref_11_14,1.8,"3,5",-1,0.7755501103902855
sample_3_ref_11_14,1.8,"3,6",-1,0.8189175785248597
sample_3_ref_11_14,1.8,"4,5",-1,0.7685919670232382
sample_3_ref_11_14,1.8,"4,6",-1,0.7616369196822672
sample_3_ref_11_14,1.8,"5,6",-1,0.7809067767330784
sample_3_ref_11_14,1.9,"1,2",-1,0.7509812847410198
sample_3_ref_11_14,1.9,"1,3",-1,0.7354451617450587
sample_3_ref_11_14,1.9,"1,4",-1,0.8324305233729864
sample_3_ref_11_14,1.9,"1,5",-1,0.8271005295056044
sample_3_ref_11_14,1.9,"1,6",-1,0.7592634492797918
sample_3_ref_11_14,1.9,"2,3",-1,0.8006501906711224
sample_3_ref_11_14,1.9,"2,4",-1,0.848392718925544
sample_3_ref_11_14,1.9,"2,5",-1,0.7877025051494223
sample_3_ref_11_14,1.9,"2,6",-1,0.7801089099640325
sample_3_ref_11_14,1.9,"3,4",-1,0.6218611439132992
sample_3_ref_11_14,1.9,"3,5",-1,0.8326116259933222
sample_3_ref_11_14,1.9,"3,6",-1,0.8117306539786838
sample_3_ref_11_14,1.9,"4,5",-1,0.8517700808471318
sample_3_ref_11_14,1.9,"4,6",-1,0.7916395384089906
sample_3_ref_11_14,1.9,"5,6",-1,0.7698512626608043
sample_3_ref_11_14,2.0,"1,2",-1,0.4947009842286764
sample_3_ref_11_14,2.0,"1,3",-1,0.8342770257682298
sample_3_ref_11_14,2.0,"1,4",-1,0.6242753358555948
sample_3_ref_11_14,2.0,"1,5",-1,0.7457704649231033
sample_3_ref_11_14,2.0,"1,6",-1,0.7144729034553314
sample_3_ref_11_14,2.0,"2,3",-1,0.8054573192500001
sample_3_ref_11_14,2.0,"2,4",-1,0.7492333935174124
sample_3_ref_11_14,2.0,"2,5",-1,0.7497806738662119
sample_3_ref_11_14,2.0,"2,6",-1,0.75739088622435
sample_3_ref_11_14,2.0,"3,4",-1,0.6695205550008023
sample_3_ref_11_14,2.0,"3,5",-1,0.6356327258759048
sample_3_ref_11_14,2.0,"3,6",-1,0.6252700222228927
sample_3_ref_11_14,2.0,"4,5",-1,0.8808408651826329
sample_3_ref_11_14,2.0,"4,6",-1,0.844242047721765
sample_3_ref_11_14,2.0,"5,6",-1,0.7723445467459434
sample_3_ref_11_14,2.1,"1,2",-1,0.8131957824880494
sample_3_ref_11_14,2.1,"1,3",-1,0.8442537087249823
sample_3_ref_11_14,2.1,"1,4",-1,0.7457423245351535
sample_3_ref_11_14,2.1,"1,5",-1,0.7949323865987202
sample_3_ref_11_14,2.1,"1,6",-1,0.8678969702335106
sample_3_ref_11_14,2.1,"2,3",-1,0.7652963302967282
sample_3_ref_11_14,2.1,"2,4",-1,0.8126567839662855
sample_3_ref_11_14,2.1,"2,5",-1,0.8335292429986022
sample_3_ref_11_14,2.1,"2,6",-1,0.7876711401591638
sample_3_ref_11_14,2.1,"3,4",-1,0.6668350861287757
sample_3_ref_11_14,2.1,"3,5",-1,0.7173261241023579
sample_3_ref_11_14,2.1,"3,6",-1,0.684976903344949
sample_3_ref_11_14,2.1,"4,5",-1,0.695545910403604
sample_3_ref_11_14,2.1,"4,6",-1,0.7300466715330876
sample_3_ref_11_14,2.1,"5,6",-1,0.7809388184799515
sample_3_ref_11_14,2.2,"1,2",-1,0.5104534128918014
sample_3_ref_11_14,2.2,"1,3",-1,0.6344219143108636
sample_3_ref_11_14,2.2,"1,4",-1,0.6994857013741045
sample_3_ref_11_14,2.2,"1,5",-1,0.6166941227758622
sample_3_ref_11_14,2.2,"1,6",-1,0.6219455296261789
sample_3_ref_11_14,2.2,"2,3",-1,0.5237099119559044
sample_3_ref_11_14,2.2,"2,4",-1,0.7513370021012749
sample_3_ref_11_14,2.2,"2,5",-1,0.6047367367088415
sample_3_ref_11_14,2.2,"2,6",-1,0.6022043258382276
sample_3_ref_11_14,2.2,"3,4",-1,0.7515166578471054
sample_3_ref_11_14,2.2,"3,5",-1,0.8538404367781056
sample_3_ref_11_14,2.2,"3,6",-1,0.767267394399164
sample_3_ref_11_14,2.2,"4,5",-1,0.7360499730147989
sample_3_ref_11_14,2.2,"4,6",-1,0.7806752341119358
sample_3_ref_11_14,2.2,"5,6",-1,0.7912751819880235
sample_3_ref_11_14,2.3,"1,2",-1,0.5394681722856244
sample_3_ref_11_14,2.3,"1,3",-1,0.7204317716730279
sample_3_ref_11_14,2.3,"1,4",-1,0.8084911676240143
sample_3_ref_11_14,2.3,"1,5",-1,0.8260807144194892
sample_3_ref_11_14,2.3,"1,6",-1,0.8061537438862404
sample_3_ref_11_14,2.3,"2,3",-1,0.7064229186512841
sample_3_ref_11_14,2.3,"2,4",-1,0.8267777688459368
sample_3_ref_11_14,2.3,"2,5",-1,0.8717696400145486
sample_3_ref_11_14,2.3,"2,6",-1,0.8178663853737124
sample_3_ref_11_14,2.3,"3,4",-1,0.7999777626294553
sample_3_ref_11_14,2.3,"3,5",-1,0.7255315325711641
sample_3_ref_11_14,2.3,"3,6",-1,0.7862077437895335
sample_3_ref_11_14,2.3,"4,5",-1,0.7611663414293307
sample_3_ref_11_14,2.3,"4,6",-1,0.8117789577409952
sample_3_ref_11_14,2.3,"5,6",-1,0.8707878046064846
sample_3_ref_11_14,2.4,"1,2",-1,0.6106094370871172
sample_3_ref_11_14,2.4,"1,3",-1,0.6488166346068522
sample_3_ref_11_14,2.4,"1,4",-1,0.7217971774220062
sample_3_ref_11_14,2.4,"1,5",-1,0.7136549198375858
sample_3_ref_11_14,2.4,"1,6",-1,0.6825804051309989
sample_3_ref_11_14,2.4,"2,3",-1,0.670169859929229
sample_3_ref_11_14,2.4,"2,4",-1,0.7567608193853913
sample_3_ref_11_14,2.4,"2,5",-1,0.7322355513454424
sample_3_ref_11_14,2.4,"2,6",-1,0.6879094704000576
sample_3_ref_11_14,2.4,"3,4",-1,0.6148505861316127
sample_3_ref_11_14,2.4,"3,5",-1,0.7868720430643051
sample_3_ref_11_14,2.4,"3,6",-1,0.7763977783980686
sample_3_ref_11_14,2.4,"4,5",-1,0.8242570396377812
sample_3_ref_11_14,2.4,"4,6",-1,0.8310259629461743
sample_3_ref_11_14,2.4,"5,6",-1,0.8603329327772237
sample_3_ref_11_14,2.5,"1,2",-1,0.5157001251959157
sample_3_ref_11_14,2.5,"1,3",-1,0.7323076952868979
sample_3_ref_11_14,2.5,"1,4",-1,0.6013350963501691
sample_3_ref_11_14,2.5,"1,5",-1,0.5269978407222071
sample_3_ref_11_14,2.5,"1,6",-1,0.5583188848745578
sample_3_ref_11_14,2.5,"2,3",-1,0.8065722620902354
sample_3_ref_11_14,2.5,"2,4",-1,0.8338095448119754
sample_3_ref_11_14,2.5,"2,5",-1,0.656886610083135
sample_3_ref_11_14,2.5,"2,6",-1,0.7659798053115422
sample_3_ref_11_14,2.5,"3,4",-1,0.6732533292585773
sample_3_ref_11_14,2.5,"3,5",-1,0.7970901031509557
sample_3_ref_11_14,2.5,"3,6",-1,0.7693842120980853
sample_3_ref_11_14,2.5,"4,5",-1,0.7644886086949764
sample_3_ref_11_14,2.5,"4,6",-1,0.8448354376715289
sample_3_ref_11_14,2.5,"5,6",-1,0.6994274329485956
sample_3_ref_11_14,2.6,"1,2",-1,0.7803377631563366
sample_3_ref_11_14,2.6,"1,3",-1,0.5794307267825078
sample_3_ref_11_14,2.6,"1,4",-1,0.66123833587125
sample_3_ref_11_14,2.6,"1,5",-1,0.6538447229974815
sample_3_ref_11_14,2.6,"1,6",-1,0.7270643625413753
sample_3_ref_11_14,2.6,"2,3",-1,0.8512302703824659
sample_3_ref_11_14,2.6,"2,4",-1,0.7905247760309827
sample_3_ref_11_14,2.6,"2,5",-1,0.8028341013630955
sample_3_ref_11_14,2.6,"2,6",-1,0.7384562667965388
sample_3_ref_11_14,2.6,"3,4",-1,0.6996316504012428
sample_3_ref_11_14,2.6,"3,5",-1,0.6331494202173575
sample_3_ref_11_14,2.6,"3,6",-1,0.7405868710511561
sample_3_ref_11_14,2.6,"4,5",-1,0.7889232109970352
sample_3_ref_11_14,2.6,"4,6",-1,0.8484977490901305
sample_3_ref_11_14,2.6,"5,6",-1,0.7153364151866667
sample_3_ref_11_14,2.7,"1,2",-1,0.7664977514062831
sample_3_ref_11_14,2.7,"1,3",-1,0.6901571913410364
sample_3_ref_11_14,2.7,"1,4",-1,0.7999617188859052
sample_3_ref_11_14,2.7,"1,5",-1,0.8204752242806116
sample_3_ref_11_14,2.7,"1,6",-1,0.8355249188559597
sample_3_ref_11_14,2.7,"2,3",-1,0.800405554220117
sample_3_ref_11_14,2.7,"2,4",-1,0.6735425176431502
sample_3_ref_11_14,2.7,"2,5",-1,0.7859586254388581
sample_3_ref_11_14,2.7,"2,6",-1,0.8281820981598286
sample_3_ref_11_14,2.7,"3,4",-1,0.7691927729298605
sample_3_ref_11_14,2.7,"3,5",-1,0.6975295107868138
sample_3_ref_11_14,2.7,"3,6",-1,0.6163904594188695
sample_3_ref_11_14,2.7,"4,5",-1,0.7670306063439346
sample_3_ref_11_14,2.7,"4,6",-1,0.7616133205151985
sample_3_ref_11_14,2.7,"5,6",-1,0.8647345583841192
sample_3_ref_11_14,2.8,"1,2",-1,0.7079014494558703
sample_3_ref_11_14,2.8,"1,3",-1,0.6993618550123324
sample_3_ref_11_14,2.8,"1,4",-1,0.7675859261737943
sample_3_ref_11_14,2.8,"1,5",-1,0.7373888625834569
sample_3_ref_11_14,2.8,"1,6",-1,0.8172180029213687
sample_3_ref_11_14,2.8,"2,3",-1,0.6841906438589876
sample_3_ref_11_14,2.8,"2,4",-1,0.8071688466006405
sample_3_ref_11_14,2.8,"2,5",-1,0.7968921551812842
sample_3_ref_11_14,2.8,"2,6",-1,0.8685400229280805
sample_3_ref_11_14,2.8,"3,4",-1,0.6690013695586422
sample_3_ref_11_14,2.8,"3,5",-1,0.6871369043764899
sample_3_ref_11_14,2.8,"3,6",-1,0.7771965185121184
sample_3_ref_11_14,2.8,"4,5",-1,0.7275248360954232
sample_3_ref_11_14,2.8,"4,6",-1,0.8098847571418113
sample_3_ref_11_14,2.8,"5,6",-1,0.8762601498053966
sample_3_ref_11_14,2.9,"1,2",-1,0.8398510839549689
sample_3_ref_11_14,2.9,"1,3",-1,0.6888440741617106
sample_3_ref_11_14,2.9,"1,4",-1,0.7440942779869034
