sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_8_13,0.3,"1,5",-1,0.4256816869080635
sample_2_ref_8_13,0.3,"1,6",-1,0.23368467408418678
sample_2_ref_8_13,0.3,"2,3",-1,0.16069199334209205
sample_2_ref_8_13,0.3,"2,4",-1,0.6376659413802889
sample_2_ref_8_13,0.3,"2,5",-1,0.7609228841953718
sample_2_ref_8_13,0.3,"2,6",-1,0.6136742557378592
sample_2_ref_8_13,0.3,"3,4",-1,0.4464851368120944
sample_2_ref_8_13,0.3,"3,5",-1,0.7566914827775666
sample_2_ref_8_13,0.3,"3,6",-1,0.6536907787057004
sample_2_ref_8_13,0.3,"4,5",-1,0.7887146783219201
sample_2_ref_8_13,0.3,"4,6",-1,0.3028382855581529
sample_2_ref_8_13,0.3,"5,6",-1,0.7542755248918972
sample_2_ref_8_13,0.4,"1,2",-1,0.44849000405025813
sample_2_ref_8_13,0.4,"1,3",-1,0.3563910351251108
sample_2_ref_8_13,0.4,"1,4",-1,0.31292928386810687
sample_2_ref_8_13,0.4,"1,5",-1,0.46742362001321486
sample_2_ref_8_13,0.4,"1,6",-1,0.3068430200149325
sample_2_ref_8_13,0.4,"2,3",-1,0.1990045446366899
sample_2_ref_8_13,0.4,"2,4",-1,0.6819972035412919
sample_2_ref_8_13,0.4,"2,5",-1,0.7601589959989017
sample_2_ref_8_13,0.4,"2,6",-1,0.6479438694140554
sample_2_ref_8_13,0.4,"3,4",-1,0.5338747939535013
sample_2_ref_8_13,0.4,"3,5",-1,0.8514363254949068
sample_2_ref_8_13,0.4,"3,6",-1,0.6798479018218877
sample_2_ref_8_13,0.4,"4,5",-1,0.7999987917367996
sample_2_ref_8_13,0.4,"4,6",-1,0.3627964046148255
sample_2_ref_8_13,0.4,"5,6",-1,0.749014033051327
sample_2_ref_8_13,0.5,"1,2",-1,0.7709867224846129
sample_2_ref_8_13,0.5,"1,3",-1,0.3137584201740675
sample_2_ref_8_13,0.5,"1,4",-1,0.5372606100530709
sample_2_ref_8_13,0.5,"1,5",-1,0.44431461351538354
sample_2_ref_8_13,0.5,"1,6",-1,0.40320089457761926
sample_2_ref_8_13,0.5,"2,3",-1,0.8247748463485233
sample_2_ref_8_13,0.5,"2,4",-1,0.43670290715473165
sample_2_ref_8_13,0.5,"2,5",-1,0.7160180056149517
sample_2_ref_8_13,0.5,"2,6",-1,0.7049667340269737
sample_2_ref_8_13,0.5,"3,4",-1,0.6976395281489686
sample_2_ref_8_13,0.5,"3,5",-1,0.41583258075961776
sample_2_ref_8_13,0.5,"3,6",-1,0.3892151337928744
sample_2_ref_8_13,0.5,"4,5",-1,0.8028436304330979
sample_2_ref_8_13,0.5,"4,6",-1,0.8155685146792637
sample_2_ref_8_13,0.5,"5,6",-1,0.3705220339689274
sample_2_ref_8_13,0.6,"1,2",-1,0.2461700258935806
sample_2_ref_8_13,0.6,"1,3",-1,0.41337027909223956
sample_2_ref_8_13,0.6,"1,4",-1,0.5011342270633095
sample_2_ref_8_13,0.6,"1,5",-1,0.5870210344243504
sample_2_ref_8_13,0.6,"1,6",-1,0.6713361133799604
sample_2_ref_8_13,0.6,"2,3",-1,0.33790534295719704
sample_2_ref_8_13,0.6,"2,4",-1,0.42916720341436954
sample_2_ref_8_13,0.6,"2,5",-1,0.5360458499900121
sample_2_ref_8_13,0.6,"2,6",-1,0.5298161098464431
sample_2_ref_8_13,0.6,"3,4",-1,0.34686582258950316
sample_2_ref_8_13,0.6,"3,5",-1,0.5703028306575935
sample_2_ref_8_13,0.6,"3,6",-1,0.5686328705131614
sample_2_ref_8_13,0.6,"4,5",-1,0.6513122246333684
sample_2_ref_8_13,0.6,"4,6",-1,0.7243697579420105
sample_2_ref_8_13,0.6,"5,6",-1,0.5574049739607705
sample_2_ref_8_13,0.7,"1,2",-1,0.8667325376573624
sample_2_ref_8_13,0.7,"1,3",-1,0.711287587425074
sample_2_ref_8_13,0.7,"1,4",-1,0.7756214638106792
sample_2_ref_8_13,0.7,"1,5",-1,0.7789336501648882
sample_2_ref_8_13,0.7,"1,6",-1,0.8131637377959284
sample_2_ref_8_13,0.7,"2,3",-1,0.7012215130342382
sample_2_ref_8_13,0.7,"2,4",-1,0.7068552123499334
sample_2_ref_8_13,0.7,"2,5",-1,0.7559729569899201
sample_2_ref_8_13,0.7,"2,6",-1,0.7705434487570558
sample_2_ref_8_13,0.7,"3,4",-1,0.6957530983193839
sample_2_ref_8_13,0.7,"3,5",-1,0.6066569515485201
sample_2_ref_8_13,0.7,"3,6",-1,0.5918579946133729
sample_2_ref_8_13,0.7,"4,5",-1,0.41689457260684887
sample_2_ref_8_13,0.7,"4,6",-1,0.4461164630017897
sample_2_ref_8_13,0.7,"5,6",-1,0.4839551808159021
sample_2_ref_8_13,0.8,"1,2",-1,0.27085924246065557
sample_2_ref_8_13,0.8,"1,3",-1,0.7997889398764105
sample_2_ref_8_13,0.8,"1,4",-1,0.6758506077515471
sample_2_ref_8_13,0.8,"1,5",-1,0.6950171293649057
sample_2_ref_8_13,0.8,"1,6",-1,0.692225247017693
sample_2_ref_8_13,0.8,"2,3",-1,0.8490071446315857
sample_2_ref_8_13,0.8,"2,4",-1,0.6074668459878033
sample_2_ref_8_13,0.8,"2,5",-1,0.626802828606936
sample_2_ref_8_13,0.8,"2,6",-1,0.6873256800376089
sample_2_ref_8_13,0.8,"3,4",-1,0.7865485886777804
sample_2_ref_8_13,0.8,"3,5",-1,0.762095627227778
sample_2_ref_8_13,0.8,"3,6",-1,0.6862556558660066
sample_2_ref_8_13,0.8,"4,5",-1,0.5160467991611073
sample_2_ref_8_13,0.8,"4,6",-1,0.6051390623488377
sample_2_ref_8_13,0.8,"5,6",-1,0.6824907520643222
sample_2_ref_8_13,0.9,"1,2",-1,0.2198732104095618
sample_2_ref_8_13,0.9,"1,3",-1,0.3615069853848164
sample_2_ref_8_13,0.9,"1,4",-1,0.37789564605034914
sample_2_ref_8_13,0.9,"1,5",-1,0.4736588490978778
sample_2_ref_8_13,0.9,"1,6",-1,0.4291881472839359
sample_2_ref_8_13,0.9,"2,3",-1,0.336439675053362
sample_2_ref_8_13,0.9,"2,4",-1,0.4435972269725745
sample_2_ref_8_13,0.9,"2,5",-1,0.5063899836265662
sample_2_ref_8_13,0.9,"2,6",-1,0.5309594994569554
sample_2_ref_8_13,0.9,"3,4",-1,0.4950161884826449
sample_2_ref_8_13,0.9,"3,5",-1,0.5855280017697073
sample_2_ref_8_13,0.9,"3,6",-1,0.5740979819220532
sample_2_ref_8_13,0.9,"4,5",-1,0.684944065909104
sample_2_ref_8_13,0.9,"4,6",-1,0.8212994133310476
sample_2_ref_8_13,0.9,"5,6",-1,0.5712313125352105
sample_2_ref_8_13,1.0,"1,2",-1,0.8559785377119685
sample_2_ref_8_13,1.0,"1,3",-1,0.7623020521877021
sample_2_ref_8_13,1.0,"1,4",-1,0.8218403914039538
sample_2_ref_8_13,1.0,"1,5",-1,0.816535065954651
sample_2_ref_8_13,1.0,"1,6",-1,0.8152398134408914
sample_2_ref_8_13,1.0,"2,3",-1,0.7239703184106463
sample_2_ref_8_13,1.0,"2,4",-1,0.8009760542353437
sample_2_ref_8_13,1.0,"2,5",-1,0.8194729676708251
sample_2_ref_8_13,1.0,"2,6",-1,0.7911650799461872
sample_2_ref_8_13,1.0,"3,4",-1,0.6582967985168084
sample_2_ref_8_13,1.0,"3,5",-1,0.4303481686768976
sample_2_ref_8_13,1.0,"3,6",-1,0.3931924639997001
sample_2_ref_8_13,1.0,"4,5",-1,0.7607235051874728
sample_2_ref_8_13,1.0,"4,6",-1,0.8752213592080119
sample_2_ref_8_13,1.0,"5,6",-1,0.5938194595016851
sample_2_ref_8_13,1.1,"1,2",-1,0.797625718886403
sample_2_ref_8_13,1.1,"1,3",-1,0.7905286324461738
sample_2_ref_8_13,1.1,"1,4",-1,0.7727793191502149
sample_2_ref_8_13,1.1,"1,5",-1,0.7653880242987925
sample_2_ref_8_13,1.1,"1,6",-1,0.8228562010059405
sample_2_ref_8_13,1.1,"2,3",-1,0.6730333079955968
sample_2_ref_8_13,1.1,"2,4",-1,0.6294697534409293
sample_2_ref_8_13,1.1,"2,5",-1,0.8499994544276831
sample_2_ref_8_13,1.1,"2,6",-1,0.6887036710443826
sample_2_ref_8_13,1.1,"3,4",-1,0.48886427958669854
sample_2_ref_8_13,1.1,"3,5",-1,0.7641865743073524
sample_2_ref_8_13,1.1,"3,6",-1,0.6191341908665303
sample_2_ref_8_13,1.1,"4,5",-1,0.7238795760915472
sample_2_ref_8_13,1.1,"4,6",-1,0.598572031026976
sample_2_ref_8_13,1.1,"5,6",-1,0.810416849233718
sample_2_ref_8_13,1.2,"1,2",-1,0.42486135729505214
sample_2_ref_8_13,1.2,"1,3",-1,0.8047323679655681
sample_2_ref_8_13,1.2,"1,4",-1,0.6960646540532057
sample_2_ref_8_13,1.2,"1,5",-1,0.7344903070932355
sample_2_ref_8_13,1.2,"1,6",-1,0.7893126472137123
sample_2_ref_8_13,1.2,"2,3",-1,0.7550260997119117
sample_2_ref_8_13,1.2,"2,4",-1,0.7246943423753128
sample_2_ref_8_13,1.2,"2,5",-1,0.7566188915412145
sample_2_ref_8_13,1.2,"2,6",-1,0.6542967942989761
sample_2_ref_8_13,1.2,"3,4",-1,0.8172686128486819
sample_2_ref_8_13,1.2,"3,5",-1,0.7185530602173519
sample_2_ref_8_13,1.2,"3,6",-1,0.7860289134776713
sample_2_ref_8_13,1.2,"4,5",-1,0.6768763359909641
sample_2_ref_8_13,1.2,"4,6",-1,0.653014889712106
sample_2_ref_8_13,1.2,"5,6",-1,0.6723816605957372
sample_2_ref_8_13,1.3,"1,2",-1,0.49481663096909734
sample_2_ref_8_13,1.3,"1,3",-1,0.7057751665490055
sample_2_ref_8_13,1.3,"1,4",-1,0.7295824448254365
sample_2_ref_8_13,1.3,"1,5",-1,0.6931683164005685
sample_2_ref_8_13,1.3,"1,6",-1,0.7182790353953263
sample_2_ref_8_13,1.3,"2,3",-1,0.7253893244827826
sample_2_ref_8_13,1.3,"2,4",-1,0.6583167026861985
sample_2_ref_8_13,1.3,"2,5",-1,0.5400398084952689
sample_2_ref_8_13,1.3,"2,6",-1,0.6246117277008343
sample_2_ref_8_13,1.3,"3,4",-1,0.7222300305799535
sample_2_ref_8_13,1.3,"3,5",-1,0.8473025165501737
sample_2_ref_8_13,1.3,"3,6",-1,0.8266037129012843
sample_2_ref_8_13,1.3,"4,5",-1,0.7237866368632765
sample_2_ref_8_13,1.3,"4,6",-1,0.7415226424895897
sample_2_ref_8_13,1.3,"5,6",-1,0.6538548033886955
sample_2_ref_8_13,1.4,"1,2",-1,0.769734081890509
sample_2_ref_8_13,1.4,"1,3",-1,0.3443486555951637
sample_2_ref_8_13,1.4,"1,4",-1,0.46739468465063877
sample_2_ref_8_13,1.4,"1,5",-1,0.5014933974923927
sample_2_ref_8_13,1.4,"1,6",-1,0.4665168823842427
sample_2_ref_8_13,1.4,"2,3",-1,0.8200825925852234
sample_2_ref_8_13,1.4,"2,4",-1,0.7257765465376084
sample_2_ref_8_13,1.4,"2,5",-1,0.6542777866537143
sample_2_ref_8_13,1.4,"2,6",-1,0.5306610341891773
sample_2_ref_8_13,1.4,"3,4",-1,0.5901561772567117
sample_2_ref_8_13,1.4,"3,5",-1,0.522279917034268
sample_2_ref_8_13,1.4,"3,6",-1,0.6195485366595674
sample_2_ref_8_13,1.4,"4,5",-1,0.679127122423332
sample_2_ref_8_13,1.4,"4,6",-1,0.7422083359006693
sample_2_ref_8_13,1.4,"5,6",-1,0.7329285665259401
sample_2_ref_8_13,1.5,"1,2",-1,0.7297266396541989
sample_2_ref_8_13,1.5,"1,3",-1,0.6550036047882338
sample_2_ref_8_13,1.5,"1,4",-1,0.526712262837224
sample_2_ref_8_13,1.5,"1,5",-1,0.5672972766496076
sample_2_ref_8_13,1.5,"1,6",-1,0.6298102217149917
sample_2_ref_8_13,1.5,"2,3",-1,0.8482516242536997
sample_2_ref_8_13,1.5,"2,4",-1,0.8425127044251229
sample_2_ref_8_13,1.5,"2,5",-1,0.8402702563027729
sample_2_ref_8_13,1.5,"2,6",-1,0.8226683970622075
sample_2_ref_8_13,1.5,"3,4",-1,0.6972048170139841
sample_2_ref_8_13,1.5,"3,5",-1,0.7710741029730109
sample_2_ref_8_13,1.5,"3,6",-1,0.8125066764055903
sample_2_ref_8_13,1.5,"4,5",-1,0.6550044626342645
sample_2_ref_8_13,1.5,"4,6",-1,0.7420183922161104
sample_2_ref_8_13,1.5,"5,6",-1,0.7428571558725028
sample_2_ref_8_13,1.6,"1,2",-1,0.7939475949873238
sample_2_ref_8_13,1.6,"1,3",-1,0.5299489721462238
sample_2_ref_8_13,1.6,"1,4",-1,0.5763390577288066
sample_2_ref_8_13,1.6,"1,5",-1,0.6286204365606776
sample_2_ref_8_13,1.6,"1,6",-1,0.6191444144525807
sample_2_ref_8_13,1.6,"2,3",-1,0.7938322580808158
sample_2_ref_8_13,1.6,"2,4",-1,0.7628959767119838
sample_2_ref_8_13,1.6,"2,5",-1,0.6586049907634662
sample_2_ref_8_13,1.6,"2,6",-1,0.7297860489055139
sample_2_ref_8_13,1.6,"3,4",-1,0.6947316766706215
sample_2_ref_8_13,1.6,"3,5",-1,0.7114405924356673
sample_2_ref_8_13,1.6,"3,6",-1,0.6742960214230742
sample_2_ref_8_13,1.6,"4,5",-1,0.870758420977526
sample_2_ref_8_13,1.6,"4,6",-1,0.7238397574540195
sample_2_ref_8_13,1.6,"5,6",-1,0.820438065452982
sample_2_ref_8_13,1.7,"1,2",-1,0.6565908823702323
sample_2_ref_8_13,1.7,"1,3",-1,0.5456752864636681
sample_2_ref_8_13,1.7,"1,4",-1,0.5868544299188704
sample_2_ref_8_13,1.7,"1,5",-1,0.6163860176924303
sample_2_ref_8_13,1.7,"1,6",-1,0.7116322056981954
sample_2_ref_8_13,1.7,"2,3",-1,0.8162541253936377
sample_2_ref_8_13,1.7,"2,4",-1,0.850562423984087
sample_2_ref_8_13,1.7,"2,5",-1,0.7613477745607882
sample_2_ref_8_13,1.7,"2,6",-1,0.7377049967338297
sample_2_ref_8_13,1.7,"3,4",-1,0.7620248289561549
sample_2_ref_8_13,1.7,"3,5",-1,0.820828296699528
sample_2_ref_8_13,1.7,"3,6",-1,0.82380708639
sample_2_ref_8_13,1.7,"4,5",-1,0.7969337468463523
sample_2_ref_8_13,1.7,"4,6",-1,0.6741377765279568
sample_2_ref_8_13,1.7,"5,6",-1,0.7992742075405105
sample_2_ref_8_13,1.8,"1,2",-1,0.5740511625125594
sample_2_ref_8_13,1.8,"1,3",-1,0.8396072540678863
sample_2_ref_8_13,1.8,"1,4",-1,0.8620575645841912
sample_2_ref_8_13,1.8,"1,5",-1,0.7910107212726898
sample_2_ref_8_13,1.8,"1,6",-1,0.8393731708008879
sample_2_ref_8_13,1.8,"2,3",-1,0.7912658236266905
sample_2_ref_8_13,1.8,"2,4",-1,0.7396454068810147
sample_2_ref_8_13,1.8,"2,5",-1,0.7335397655456748
sample_2_ref_8_13,1.8,"2,6",-1,0.7169450992204437
sample_2_ref_8_13,1.8,"3,4",-1,0.7013600341521351
sample_2_ref_8_13,1.8,"3,5",-1,0.7090739612437265
sample_2_ref_8_13,1.8,"3,6",-1,0.7618217704781259
sample_2_ref_8_13,1.8,"4,5",-1,0.8243471181709889
sample_2_ref_8_13,1.8,"4,6",-1,0.8161541234821179
sample_2_ref_8_13,1.8,"5,6",-1,0.6366731894282849
sample_2_ref_8_13,1.9,"1,2",-1,0.7718829270805958
sample_2_ref_8_13,1.9,"1,3",-1,0.8615791622454878
sample_2_ref_8_13,1.9,"1,4",-1,0.783941850049212
sample_2_ref_8_13,1.9,"1,5",-1,0.6991550819931937
sample_2_ref_8_13,1.9,"1,6",-1,0.7144986106191271
sample_2_ref_8_13,1.9,"2,3",-1,0.664944895099266
sample_2_ref_8_13,1.9,"2,4",-1,0.8260489602398841
sample_2_ref_8_13,1.9,"2,5",-1,0.862317654312599
sample_2_ref_8_13,1.9,"2,6",-1,0.8693686660489853
sample_2_ref_8_13,1.9,"3,4",-1,0.6626811480027127
sample_2_ref_8_13,1.9,"3,5",-1,0.8152036037543567
sample_2_ref_8_13,1.9,"3,6",-1,0.6192500807390348
sample_2_ref_8_13,1.9,"4,5",-1,0.7178712713702725
sample_2_ref_8_13,1.9,"4,6",-1,0.7771215454460915
sample_2_ref_8_13,1.9,"5,6",-1,0.7332948434980612
sample_2_ref_8_13,2.0,"1,2",-1,0.486628459428341
sample_2_ref_8_13,2.0,"1,3",-1,0.7466690757378318
sample_2_ref_8_13,2.0,"1,4",-1,0.5283440673568346
sample_2_ref_8_13,2.0,"1,5",-1,0.5968048523271373
sample_2_ref_8_13,2.0,"1,6",-1,0.6667968512816608
sample_2_ref_8_13,2.0,"2,3",-1,0.8415160560457504
sample_2_ref_8_13,2.0,"2,4",-1,0.6400933467720707
sample_2_ref_8_13,2.0,"2,5",-1,0.7083773488746022
sample_2_ref_8_13,2.0,"2,6",-1,0.6814369044231858
sample_2_ref_8_13,2.0,"3,4",-1,0.7141748063118001
sample_2_ref_8_13,2.0,"3,5",-1,0.7170880567331716
sample_2_ref_8_13,2.0,"3,6",-1,0.6557318431756864
sample_2_ref_8_13,2.0,"4,5",-1,0.8505403828820465
sample_2_ref_8_13,2.0,"4,6",-1,0.8150403171991545
sample_2_ref_8_13,2.0,"5,6",-1,0.7597416268405982
sample_2_ref_8_13,2.1,"1,2",-1,0.827244981819419
sample_2_ref_8_13,2.1,"1,3",-1,0.7563643037546797
sample_2_ref_8_13,2.1,"1,4",-1,0.8264848785501501
sample_2_ref_8_13,2.1,"1,5",-1,0.737868444028953
sample_2_ref_8_13,2.1,"1,6",-1,0.8405390525166605
sample_2_ref_8_13,2.1,"2,3",-1,0.6598995891425697
sample_2_ref_8_13,2.1,"2,4",-1,0.8593651240046206
sample_2_ref_8_13,2.1,"2,5",-1,0.7864546334719739
sample_2_ref_8_13,2.1,"2,6",-1,0.7774158954697333
sample_2_ref_8_13,2.1,"3,4",-1,0.6670467834546098
sample_2_ref_8_13,2.1,"3,5",-1,0.7373589241246027
sample_2_ref_8_13,2.1,"3,6",-1,0.6999613531859583
sample_2_ref_8_13,2.1,"4,5",-1,0.7116881806029455
sample_2_ref_8_13,2.1,"4,6",-1,0.8156787718394559
sample_2_ref_8_13,2.1,"5,6",-1,0.8044111130431708
sample_2_ref_8_13,2.2,"1,2",-1,0.6111411074975766
sample_2_ref_8_13,2.2,"1,3",-1,0.6895903275526409
sample_2_ref_8_13,2.2,"1,4",-1,0.6471573060593878
sample_2_ref_8_13,2.2,"1,5",-1,0.6350284862946046
sample_2_ref_8_13,2.2,"1,6",-1,0.656797218907344
sample_2_ref_8_13,2.2,"2,3",-1,0.7056753294490188
sample_2_ref_8_13,2.2,"2,4",-1,0.6370129032074536
sample_2_ref_8_13,2.2,"2,5",-1,0.7291187857553354
sample_2_ref_8_13,2.2,"2,6",-1,0.7460108574777327
sample_2_ref_8_13,2.2,"3,4",-1,0.8344393796678131
sample_2_ref_8_13,2.2,"3,5",-1,0.8869921334068066
sample_2_ref_8_13,2.2,"3,6",-1,0.7489108209978664
sample_2_ref_8_13,2.2,"4,5",-1,0.711539282598923
sample_2_ref_8_13,2.2,"4,6",-1,0.7852899065867665
sample_2_ref_8_13,2.2,"5,6",-1,0.7743304295836463
sample_2_ref_8_13,2.3,"1,2",-1,0.5441364924609468
sample_2_ref_8_13,2.3,"1,3",-1,0.6433848306723696
sample_2_ref_8_13,2.3,"1,4",-1,0.7489710615432089
sample_2_ref_8_13,2.3,"1,5",-1,0.6992024918970707
sample_2_ref_8_13,2.3,"1,6",-1,0.7887399313268162
sample_2_ref_8_13,2.3,"2,3",-1,0.7336973286337501
sample_2_ref_8_13,2.3,"2,4",-1,0.841901847851933
sample_2_ref_8_13,2.3,"2,5",-1,0.8532969207134754
sample_2_ref_8_13,2.3,"2,6",-1,0.8226603716908668
sample_2_ref_8_13,2.3,"3,4",-1,0.6894755934255512
sample_2_ref_8_13,2.3,"3,5",-1,0.6708948885951828
sample_2_ref_8_13,2.3,"3,6",-1,0.7809680774464034
sample_2_ref_8_13,2.3,"4,5",-1,0.6831610371379138
sample_2_ref_8_13,2.3,"4,6",-1,0.8211014565568104
sample_2_ref_8_13,2.3,"5,6",-1,0.7475203595900674
sample_2_ref_8_13,2.4,"1,2",-1,0.5873534593251964
sample_2_ref_8_13,2.4,"1,3",-1,0.7901925893001832
sample_2_ref_8_13,2.4,"1,4",-1,0.7444862438265074
sample_2_ref_8_13,2.4,"1,5",-1,0.8092841990885986
sample_2_ref_8_13,2.4,"1,6",-1,0.8182373272085303
sample_2_ref_8_13,2.4,"2,3",-1,0.7740767475502794
sample_2_ref_8_13,2.4,"2,4",-1,0.7476214115825489
sample_2_ref_8_13,2.4,"2,5",-1,0.7356945750586001
sample_2_ref_8_13,2.4,"2,6",-1,0.6877637127858903
sample_2_ref_8_13,2.4,"3,4",-1,0.6388941405542735
sample_2_ref_8_13,2.4,"3,5",-1,0.7663844366507581
sample_2_ref_8_13,2.4,"3,6",-1,0.7736575315998457
sample_2_ref_8_13,2.4,"4,5",-1,0.8360133656445624
sample_2_ref_8_13,2.4,"4,6",-1,0.7917099689244436
sample_2_ref_8_13,2.4,"5,6",-1,0.8008951026204988
sample_2_ref_8_13,2.5,"1,2",-1,0.822214698145947
sample_2_ref_8_13,2.5,"1,3",-1,0.671388958629117
sample_2_ref_8_13,2.5,"1,4",-1,0.7661251320159413
sample_2_ref_8_13,2.5,"1,5",-1,0.7533850624836967
sample_2_ref_8_13,2.5,"1,6",-1,0.779827979830179
sample_2_ref_8_13,2.5,"2,3",-1,0.852028346004285
sample_2_ref_8_13,2.5,"2,4",-1,0.8390515826382734
sample_2_ref_8_13,2.5,"2,5",-1,0.7695710491679971
sample_2_ref_8_13,2.5,"2,6",-1,0.8363909616322385
sample_2_ref_8_13,2.5,"3,4",-1,0.8230702529861278
sample_2_ref_8_13,2.5,"3,5",-1,0.8481299193857499
sample_2_ref_8_13,2.5,"3,6",-1,0.7934699283254326
sample_2_ref_8_13,2.5,"4,5",-1,0.8552325660665274
sample_2_ref_8_13,2.5,"4,6",-1,0.8338515532546634
sample_2_ref_8_13,2.5,"5,6",-1,0.8682754761306454
sample_2_ref_8_13,2.6,"1,2",-1,0.6042426517827694
sample_2_ref_8_13,2.6,"1,3",-1,0.7496598617237888
sample_2_ref_8_13,2.6,"1,4",-1,0.6447594708963683
sample_2_ref_8_13,2.6,"1,5",-1,0.708867357285797
sample_2_ref_8_13,2.6,"1,6",-1,0.6796891546991037
sample_2_ref_8_13,2.6,"2,3",-1,0.7608502207875433
sample_2_ref_8_13,2.6,"2,4",-1,0.6924302461814527
sample_2_ref_8_13,2.6,"2,5",-1,0.8118737481461487
sample_2_ref_8_13,2.6,"2,6",-1,0.7670816109129271
sample_2_ref_8_13,2.6,"3,4",-1,0.8613435793565137
sample_2_ref_8_13,2.6,"3,5",-1,0.7410153497960373
sample_2_ref_8_13,2.6,"3,6",-1,0.8215869472908534
sample_2_ref_8_13,2.6,"4,5",-1,0.7555555290562476
sample_2_ref_8_13,2.6,"4,6",-1,0.8316557450120095
sample_2_ref_8_13,2.6,"5,6",-1,0.854622346450225
sample_2_ref_8_13,2.7,"1,2",-1,0.7683806562933198
sample_2_ref_8_13,2.7,"1,3",-1,0.6975688845479251
sample_2_ref_8_13,2.7,"1,4",-1,0.6880669242583501
sample_2_ref_8_13,2.7,"1,5",-1,0.6304587684360091
sample_2_ref_8_13,2.7,"1,6",-1,0.7128809580079396
sample_2_ref_8_13,2.7,"2,3",-1,0.6795721021609387
sample_2_ref_8_13,2.7,"2,4",-1,0.7871936684862499
sample_2_ref_8_13,2.7,"2,5",-1,0.8459043253020988
sample_2_ref_8_13,2.7,"2,6",-1,0.8373820977315736
sample_2_ref_8_13,2.7,"3,4",-1,0.6596530811654091
sample_2_ref_8_13,2.7,"3,5",-1,0.7738238048006546
sample_2_ref_8_13,2.7,"3,6",-1,0.7554981171007833
sample_2_ref_8_13,2.7,"4,5",-1,0.8038823728910044
sample_2_ref_8_13,2.7,"4,6",-1,0.7086384722772282
sample_2_ref_8_13,2.7,"5,6",-1,0.8782003115380231
sample_2_ref_8_13,2.8,"1,2",-1,0.7472771461661738
sample_2_ref_8_13,2.8,"1,3",-1,0.793290676827345
sample_2_ref_8_13,2.8,"1,4",-1,0.7236184127775738
sample_2_ref_8_13,2.8,"1,5",-1,0.7712082669045707
sample_2_ref_8_13,2.8,"1,6",-1,0.7324535842053294
sample_2_ref_8_13,2.8,"2,3",-1,0.7713133238611408
sample_2_ref_8_13,2.8,"2,4",-1,0.8485041810718856
sample_2_ref_8_13,2.8,"2,5",-1,0.7741317082153829
sample_2_ref_8_13,2.8,"2,6",-1,0.7602958736415872
sample_2_ref_8_13,2.8,"3,4",-1,0.8144007072231515
sample_2_ref_8_13,2.8,"3,5",-1,0.7619926327700491
sample_2_ref_8_13,2.8,"3,6",-1,0.8572549608851999
sample_2_ref_8_13,2.8,"4,5",-1,0.712406824407447
sample_2_ref_8_13,2.8,"4,6",-1,0.6455419305603664
sample_2_ref_8_13,2.8,"5,6",-1,0.6299039488103725
sample_2_ref_8_13,2.9,"1,2",-1,0.8040931477590836
sample_2_ref_8_13,2.9,"1,3",-1,0.6134022161038691
sample_2_ref_8_13,2.9,"1,4",-1,0.5816407850562167
sample_2_ref_8_13,2.9,"1,5",-1,0.5909439441481888
