sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_14,0.7,"5,6",-1,0.7302095749879254
sample_1_ref_4_14,0.8,"1,2",-1,0.17518009017960953
sample_1_ref_4_14,0.8,"1,3",-1,0.8399067265793089
sample_1_ref_4_14,0.8,"1,4",-1,0.6104586002694384
sample_1_ref_4_14,0.8,"1,5",-1,0.7094619339159032
sample_1_ref_4_14,0.8,"1,6",-1,0.7287813209222567
sample_1_ref_4_14,0.8,"2,3",-1,0.8519463293917844
sample_1_ref_4_14,0.8,"2,4",-1,0.44452544421239687
sample_1_ref_4_14,0.8,"2,5",-1,0.5609009633516063
sample_1_ref_4_14,0.8,"2,6",-1,0.599487225939322
sample_1_ref_4_14,0.8,"3,4",-1,0.7065829557909229
sample_1_ref_4_14,0.8,"3,5",-1,0.5155634019987901
sample_1_ref_4_14,0.8,"3,6",-1,0.4110903519738799
sample_1_ref_4_14,0.8,"4,5",-1,0.5706538629876203
sample_1_ref_4_14,0.8,"4,6",-1,0.5555926822161156
sample_1_ref_4_14,0.8,"5,6",-1,0.5179332397525807
sample_1_ref_4_14,0.9,"1,2",-1,0.4493725267851863
sample_1_ref_4_14,0.9,"1,3",-1,0.6572497254889048
sample_1_ref_4_14,0.9,"1,4",-1,0.555994176274248
sample_1_ref_4_14,0.9,"1,5",-1,0.5099124510835349
sample_1_ref_4_14,0.9,"1,6",-1,0.6850189131501361
sample_1_ref_4_14,0.9,"2,3",-1,0.7517676908222728
sample_1_ref_4_14,0.9,"2,4",-1,0.6601439075526944
sample_1_ref_4_14,0.9,"2,5",-1,0.7485351106023026
sample_1_ref_4_14,0.9,"2,6",-1,0.8403025112848888
sample_1_ref_4_14,0.9,"3,4",-1,0.8402054574019443
sample_1_ref_4_14,0.9,"3,5",-1,0.6847075620153645
sample_1_ref_4_14,0.9,"3,6",-1,0.6684609312431729
sample_1_ref_4_14,0.9,"4,5",-1,0.6179450747591787
sample_1_ref_4_14,0.9,"4,6",-1,0.8048011357748796
sample_1_ref_4_14,0.9,"5,6",-1,0.5799887975164386
sample_1_ref_4_14,1.0,"1,2",-1,0.7959076802598816
sample_1_ref_4_14,1.0,"1,3",-1,0.7669731032617222
sample_1_ref_4_14,1.0,"1,4",-1,0.4189223763268584
sample_1_ref_4_14,1.0,"1,5",-1,0.5472529297792329
sample_1_ref_4_14,1.0,"1,6",-1,0.6230807645436504
sample_1_ref_4_14,1.0,"2,3",-1,0.3673903911402081
sample_1_ref_4_14,1.0,"2,4",-1,0.7634772756677557
sample_1_ref_4_14,1.0,"2,5",-1,0.8166539624689954
sample_1_ref_4_14,1.0,"2,6",-1,0.7409694866091959
sample_1_ref_4_14,1.0,"3,4",-1,0.8228533095457272
sample_1_ref_4_14,1.0,"3,5",-1,0.761913202546902
sample_1_ref_4_14,1.0,"3,6",-1,0.6690790760056345
sample_1_ref_4_14,1.0,"4,5",-1,0.37079289026849827
sample_1_ref_4_14,1.0,"4,6",-1,0.47924664942638184
sample_1_ref_4_14,1.0,"5,6",-1,0.5529728261506516
sample_1_ref_4_14,1.1,"1,2",-1,0.24833803336961494
sample_1_ref_4_14,1.1,"1,3",-1,0.3566872750176222
sample_1_ref_4_14,1.1,"1,4",-1,0.7030846019143953
sample_1_ref_4_14,1.1,"1,5",-1,0.5389775821310488
sample_1_ref_4_14,1.1,"1,6",-1,0.6160859761479355
sample_1_ref_4_14,1.1,"2,3",-1,0.42999379750787436
sample_1_ref_4_14,1.1,"2,4",-1,0.7726368590506553
sample_1_ref_4_14,1.1,"2,5",-1,0.6059212529528892
sample_1_ref_4_14,1.1,"2,6",-1,0.6852348134768295
sample_1_ref_4_14,1.1,"3,4",-1,0.5351088470491124
sample_1_ref_4_14,1.1,"3,5",-1,0.42497209657224866
sample_1_ref_4_14,1.1,"3,6",-1,0.5634372011502535
sample_1_ref_4_14,1.1,"4,5",-1,0.8089267597906892
sample_1_ref_4_14,1.1,"4,6",-1,0.8068326002629477
sample_1_ref_4_14,1.1,"5,6",-1,0.8136463390255738
sample_1_ref_4_14,1.2,"1,2",-1,0.7707007321007745
sample_1_ref_4_14,1.2,"1,3",-1,0.7435676228926626
sample_1_ref_4_14,1.2,"1,4",-1,0.6759896818309762
sample_1_ref_4_14,1.2,"1,5",-1,0.6032785663288771
sample_1_ref_4_14,1.2,"1,6",-1,0.6409051277129901
sample_1_ref_4_14,1.2,"2,3",-1,0.38569465102499983
sample_1_ref_4_14,1.2,"2,4",-1,0.5296367565012322
sample_1_ref_4_14,1.2,"2,5",-1,0.580908521434678
sample_1_ref_4_14,1.2,"2,6",-1,0.600022404501952
sample_1_ref_4_14,1.2,"3,4",-1,0.6288263006153281
sample_1_ref_4_14,1.2,"3,5",-1,0.7354087121776566
sample_1_ref_4_14,1.2,"3,6",-1,0.6457188992965512
sample_1_ref_4_14,1.2,"4,5",-1,0.6993443190882308
sample_1_ref_4_14,1.2,"4,6",-1,0.7922769021551678
sample_1_ref_4_14,1.2,"5,6",-1,0.8143332598107709
sample_1_ref_4_14,1.3,"1,2",-1,0.8231592946545342
sample_1_ref_4_14,1.3,"1,3",-1,0.6119518473181379
sample_1_ref_4_14,1.3,"1,4",-1,0.6564933492059085
sample_1_ref_4_14,1.3,"1,5",-1,0.6836653175959294
sample_1_ref_4_14,1.3,"1,6",-1,0.7378928501408524
sample_1_ref_4_14,1.3,"2,3",-1,0.8705399200468655
sample_1_ref_4_14,1.3,"2,4",-1,0.6517144008991266
sample_1_ref_4_14,1.3,"2,5",-1,0.7850155858426504
sample_1_ref_4_14,1.3,"2,6",-1,0.7227009714927548
sample_1_ref_4_14,1.3,"3,4",-1,0.8551159298290336
sample_1_ref_4_14,1.3,"3,5",-1,0.7454850427968316
sample_1_ref_4_14,1.3,"3,6",-1,0.8359319398478767
sample_1_ref_4_14,1.3,"4,5",-1,0.706989698499832
sample_1_ref_4_14,1.3,"4,6",-1,0.7209391748197128
sample_1_ref_4_14,1.3,"5,6",-1,0.7666322129006395
sample_1_ref_4_14,1.4,"1,2",-1,0.47312678577261097
sample_1_ref_4_14,1.4,"1,3",-1,0.7777182637335436
sample_1_ref_4_14,1.4,"1,4",-1,0.8386803216806167
sample_1_ref_4_14,1.4,"1,5",-1,0.8415736441939783
sample_1_ref_4_14,1.4,"1,6",-1,0.807652545218415
sample_1_ref_4_14,1.4,"2,3",-1,0.6663062290859497
sample_1_ref_4_14,1.4,"2,4",-1,0.686076074041047
sample_1_ref_4_14,1.4,"2,5",-1,0.8220709689547034
sample_1_ref_4_14,1.4,"2,6",-1,0.8532292733216263
sample_1_ref_4_14,1.4,"3,4",-1,0.8560955474491978
sample_1_ref_4_14,1.4,"3,5",-1,0.8241732166537122
sample_1_ref_4_14,1.4,"3,6",-1,0.8242053943237164
sample_1_ref_4_14,1.4,"4,5",-1,0.5374466477332247
sample_1_ref_4_14,1.4,"4,6",-1,0.7131740091223621
sample_1_ref_4_14,1.4,"5,6",-1,0.6683744479032966
sample_1_ref_4_14,1.5,"1,2",-1,0.8468813972918763
sample_1_ref_4_14,1.5,"1,3",-1,0.6653531559534298
sample_1_ref_4_14,1.5,"1,4",-1,0.8194971614499464
sample_1_ref_4_14,1.5,"1,5",-1,0.769146192633739
sample_1_ref_4_14,1.5,"1,6",-1,0.7590488917985102
sample_1_ref_4_14,1.5,"2,3",-1,0.5250939286703711
sample_1_ref_4_14,1.5,"2,4",-1,0.6918174750575659
sample_1_ref_4_14,1.5,"2,5",-1,0.7855824410836222
sample_1_ref_4_14,1.5,"2,6",-1,0.6480499816028229
sample_1_ref_4_14,1.5,"3,4",-1,0.5709268496105541
sample_1_ref_4_14,1.5,"3,5",-1,0.6436227389435867
sample_1_ref_4_14,1.5,"3,6",-1,0.6118455395143872
sample_1_ref_4_14,1.5,"4,5",-1,0.650083121413295
sample_1_ref_4_14,1.5,"4,6",-1,0.7720099496259849
sample_1_ref_4_14,1.5,"5,6",-1,0.6511793789829601
sample_1_ref_4_14,1.6,"1,2",-1,0.42667621192574834
sample_1_ref_4_14,1.6,"1,3",-1,0.7399869104737717
sample_1_ref_4_14,1.6,"1,4",-1,0.5481982979875666
sample_1_ref_4_14,1.6,"1,5",-1,0.5965455724709965
sample_1_ref_4_14,1.6,"1,6",-1,0.4429859877379571
sample_1_ref_4_14,1.6,"2,3",-1,0.7978991390626148
sample_1_ref_4_14,1.6,"2,4",-1,0.5841247392152759
sample_1_ref_4_14,1.6,"2,5",-1,0.5835184025382235
sample_1_ref_4_14,1.6,"2,6",-1,0.5766389398433824
sample_1_ref_4_14,1.6,"3,4",-1,0.6131073392479682
sample_1_ref_4_14,1.6,"3,5",-1,0.6012662484215412
sample_1_ref_4_14,1.6,"3,6",-1,0.7266810638423138
sample_1_ref_4_14,1.6,"4,5",-1,0.7614205220394016
sample_1_ref_4_14,1.6,"4,6",-1,0.7832609215791597
sample_1_ref_4_14,1.6,"5,6",-1,0.7667944265076401
sample_1_ref_4_14,1.7,"1,2",-1,0.8166726900311401
sample_1_ref_4_14,1.7,"1,3",-1,0.7784694618478744
sample_1_ref_4_14,1.7,"1,4",-1,0.7111082277672022
sample_1_ref_4_14,1.7,"1,5",-1,0.649473748423639
sample_1_ref_4_14,1.7,"1,6",-1,0.7134335733749736
sample_1_ref_4_14,1.7,"2,3",-1,0.6447436887162239
sample_1_ref_4_14,1.7,"2,4",-1,0.7676775353462905
sample_1_ref_4_14,1.7,"2,5",-1,0.7702782659313173
sample_1_ref_4_14,1.7,"2,6",-1,0.7207077290726258
sample_1_ref_4_14,1.7,"3,4",-1,0.8579972302256459
sample_1_ref_4_14,1.7,"3,5",-1,0.8273270506818298
sample_1_ref_4_14,1.7,"3,6",-1,0.7791424394691344
sample_1_ref_4_14,1.7,"4,5",-1,0.6723442628339992
sample_1_ref_4_14,1.7,"4,6",-1,0.6993163661431131
sample_1_ref_4_14,1.7,"5,6",-1,0.7511509312962015
sample_1_ref_4_14,1.8,"1,2",-1,0.4666069376289052
sample_1_ref_4_14,1.8,"1,3",-1,0.5518589876066617
sample_1_ref_4_14,1.8,"1,4",-1,0.6440294293240193
sample_1_ref_4_14,1.8,"1,5",-1,0.7097533541785155
sample_1_ref_4_14,1.8,"1,6",-1,0.6961680155444507
sample_1_ref_4_14,1.8,"2,3",-1,0.47086270374466543
sample_1_ref_4_14,1.8,"2,4",-1,0.621308200669617
sample_1_ref_4_14,1.8,"2,5",-1,0.6489256670507516
sample_1_ref_4_14,1.8,"2,6",-1,0.6456189589614103
sample_1_ref_4_14,1.8,"3,4",-1,0.6389994735210353
sample_1_ref_4_14,1.8,"3,5",-1,0.699659659633316
sample_1_ref_4_14,1.8,"3,6",-1,0.7435267155577537
sample_1_ref_4_14,1.8,"4,5",-1,0.7755943844074392
sample_1_ref_4_14,1.8,"4,6",-1,0.8214145490774096
sample_1_ref_4_14,1.8,"5,6",-1,0.7877454039015701
sample_1_ref_4_14,1.9,"1,2",-1,0.5798264569018818
sample_1_ref_4_14,1.9,"1,3",-1,0.774785357590954
sample_1_ref_4_14,1.9,"1,4",-1,0.8386406481704956
sample_1_ref_4_14,1.9,"1,5",-1,0.8164519416734384
sample_1_ref_4_14,1.9,"1,6",-1,0.848374959861343
sample_1_ref_4_14,1.9,"2,3",-1,0.7291967447182293
sample_1_ref_4_14,1.9,"2,4",-1,0.8214877151840463
sample_1_ref_4_14,1.9,"2,5",-1,0.8180727027900225
sample_1_ref_4_14,1.9,"2,6",-1,0.797074422734618
sample_1_ref_4_14,1.9,"3,4",-1,0.7559346874848417
sample_1_ref_4_14,1.9,"3,5",-1,0.754183529235952
sample_1_ref_4_14,1.9,"3,6",-1,0.7042181279755326
sample_1_ref_4_14,1.9,"4,5",-1,0.7069045292506638
sample_1_ref_4_14,1.9,"4,6",-1,0.6206603825948145
sample_1_ref_4_14,1.9,"5,6",-1,0.7439903095897182
sample_1_ref_4_14,2.0,"1,2",-1,0.8124676077289951
sample_1_ref_4_14,2.0,"1,3",-1,0.7677465486858426
sample_1_ref_4_14,2.0,"1,4",-1,0.7432411869545889
sample_1_ref_4_14,2.0,"1,5",-1,0.8319806809788743
sample_1_ref_4_14,2.0,"1,6",-1,0.7915760963251972
sample_1_ref_4_14,2.0,"2,3",-1,0.8338927874336551
sample_1_ref_4_14,2.0,"2,4",-1,0.7274816847710586
sample_1_ref_4_14,2.0,"2,5",-1,0.7429700667302821
sample_1_ref_4_14,2.0,"2,6",-1,0.8610971214557994
sample_1_ref_4_14,2.0,"3,4",-1,0.6273725900455577
sample_1_ref_4_14,2.0,"3,5",-1,0.8108350851491191
sample_1_ref_4_14,2.0,"3,6",-1,0.7431909029314868
sample_1_ref_4_14,2.0,"4,5",-1,0.8459850271501858
sample_1_ref_4_14,2.0,"4,6",-1,0.7728380336221707
sample_1_ref_4_14,2.0,"5,6",-1,0.8627957460368408
sample_1_ref_4_14,2.1,"1,2",-1,0.31474377094401157
sample_1_ref_4_14,2.1,"1,3",-1,0.5659537086905483
sample_1_ref_4_14,2.1,"1,4",-1,0.6537843056358278
sample_1_ref_4_14,2.1,"1,5",-1,0.7499770708113306
sample_1_ref_4_14,2.1,"1,6",-1,0.7136991328044485
sample_1_ref_4_14,2.1,"2,3",-1,0.6180706366517015
sample_1_ref_4_14,2.1,"2,4",-1,0.5823695508038684
sample_1_ref_4_14,2.1,"2,5",-1,0.7465651356298642
sample_1_ref_4_14,2.1,"2,6",-1,0.6608125946968118
sample_1_ref_4_14,2.1,"3,4",-1,0.7007087554964079
sample_1_ref_4_14,2.1,"3,5",-1,0.7771541198720694
sample_1_ref_4_14,2.1,"3,6",-1,0.6912363123564007
sample_1_ref_4_14,2.1,"4,5",-1,0.813687617375917
sample_1_ref_4_14,2.1,"4,6",-1,0.8171860304853373
sample_1_ref_4_14,2.1,"5,6",-1,0.670325843452241
sample_1_ref_4_14,2.2,"1,2",-1,0.8005295608513744
sample_1_ref_4_14,2.2,"1,3",-1,0.747958446313889
sample_1_ref_4_14,2.2,"1,4",-1,0.8244254194262896
sample_1_ref_4_14,2.2,"1,5",-1,0.7532568389400212
sample_1_ref_4_14,2.2,"1,6",-1,0.7529446659945511
sample_1_ref_4_14,2.2,"2,3",-1,0.8030723205402331
sample_1_ref_4_14,2.2,"2,4",-1,0.7599187623099922
sample_1_ref_4_14,2.2,"2,5",-1,0.7834309346039937
sample_1_ref_4_14,2.2,"2,6",-1,0.7761035775923474
sample_1_ref_4_14,2.2,"3,4",-1,0.708209920768384
sample_1_ref_4_14,2.2,"3,5",-1,0.7955821122754285
sample_1_ref_4_14,2.2,"3,6",-1,0.7378921450727416
sample_1_ref_4_14,2.2,"4,5",-1,0.7569438732737253
sample_1_ref_4_14,2.2,"4,6",-1,0.8427407664124563
sample_1_ref_4_14,2.2,"5,6",-1,0.8533298040251528
sample_1_ref_4_14,2.3,"1,2",-1,0.7898426533034003
sample_1_ref_4_14,2.3,"1,3",-1,0.7304440339096426
sample_1_ref_4_14,2.3,"1,4",-1,0.7170813807185857
sample_1_ref_4_14,2.3,"1,5",-1,0.7393378141084366
sample_1_ref_4_14,2.3,"1,6",-1,0.7230379984982647
sample_1_ref_4_14,2.3,"2,3",-1,0.750058933646745
sample_1_ref_4_14,2.3,"2,4",-1,0.8073322839643994
sample_1_ref_4_14,2.3,"2,5",-1,0.767884865905044
sample_1_ref_4_14,2.3,"2,6",-1,0.7160137036958617
sample_1_ref_4_14,2.3,"3,4",-1,0.7743282560285497
sample_1_ref_4_14,2.3,"3,5",-1,0.7231613976364436
sample_1_ref_4_14,2.3,"3,6",-1,0.7354274288189155
sample_1_ref_4_14,2.3,"4,5",-1,0.77011489442325
sample_1_ref_4_14,2.3,"4,6",-1,0.7875121202460902
sample_1_ref_4_14,2.3,"5,6",-1,0.8681354557009275
sample_1_ref_4_14,2.4,"1,2",-1,0.5573514947098562
sample_1_ref_4_14,2.4,"1,3",-1,0.8070147373806028
sample_1_ref_4_14,2.4,"1,4",-1,0.716605155649574
sample_1_ref_4_14,2.4,"1,5",-1,0.673840219502609
sample_1_ref_4_14,2.4,"1,6",-1,0.7382021966705482
sample_1_ref_4_14,2.4,"2,3",-1,0.8616063914398637
sample_1_ref_4_14,2.4,"2,4",-1,0.8142550914337248
sample_1_ref_4_14,2.4,"2,5",-1,0.8341931138195401
sample_1_ref_4_14,2.4,"2,6",-1,0.8239775655502757
sample_1_ref_4_14,2.4,"3,4",-1,0.7842159671876372
sample_1_ref_4_14,2.4,"3,5",-1,0.8280202589932844
sample_1_ref_4_14,2.4,"3,6",-1,0.7269236754184091
sample_1_ref_4_14,2.4,"4,5",-1,0.8185323312206465
sample_1_ref_4_14,2.4,"4,6",-1,0.8599980484344811
sample_1_ref_4_14,2.4,"5,6",-1,0.7462611218723274
sample_1_ref_4_14,2.5,"1,2",-1,0.7285353155545319
sample_1_ref_4_14,2.5,"1,3",-1,0.8487028391875239
sample_1_ref_4_14,2.5,"1,4",-1,0.7546994079419804
sample_1_ref_4_14,2.5,"1,5",-1,0.8139908613152177
sample_1_ref_4_14,2.5,"1,6",-1,0.8758348222898507
sample_1_ref_4_14,2.5,"2,3",-1,0.8168064008682469
sample_1_ref_4_14,2.5,"2,4",-1,0.6810628718309993
sample_1_ref_4_14,2.5,"2,5",-1,0.8069589778510257
sample_1_ref_4_14,2.5,"2,6",-1,0.8292264894608029
sample_1_ref_4_14,2.5,"3,4",-1,0.857556434343923
sample_1_ref_4_14,2.5,"3,5",-1,0.7423632111148709
sample_1_ref_4_14,2.5,"3,6",-1,0.6973376756388131
sample_1_ref_4_14,2.5,"4,5",-1,0.8026201686879204
sample_1_ref_4_14,2.5,"4,6",-1,0.8372415449519559
sample_1_ref_4_14,2.5,"5,6",-1,0.71767837873732
sample_1_ref_4_14,2.6,"1,2",-1,0.4908592955744631
sample_1_ref_4_14,2.6,"1,3",-1,0.5446913172381619
sample_1_ref_4_14,2.6,"1,4",-1,0.49784144000971475
sample_1_ref_4_14,2.6,"1,5",-1,0.629738548016809
sample_1_ref_4_14,2.6,"1,6",-1,0.5325450016130022
sample_1_ref_4_14,2.6,"2,3",-1,0.7110053067217849
sample_1_ref_4_14,2.6,"2,4",-1,0.687413648043725
sample_1_ref_4_14,2.6,"2,5",-1,0.7723568279495909
sample_1_ref_4_14,2.6,"2,6",-1,0.7627507854848627
sample_1_ref_4_14,2.6,"3,4",-1,0.6236488334534943
sample_1_ref_4_14,2.6,"3,5",-1,0.8300092861761177
sample_1_ref_4_14,2.6,"3,6",-1,0.7098985889952387
sample_1_ref_4_14,2.6,"4,5",-1,0.8021937939265841
sample_1_ref_4_14,2.6,"4,6",-1,0.7482653366882769
sample_1_ref_4_14,2.6,"5,6",-1,0.8162999628671007
sample_1_ref_4_14,2.7,"1,2",-1,0.6608138731918487
sample_1_ref_4_14,2.7,"1,3",-1,0.7465268388802124
sample_1_ref_4_14,2.7,"1,4",-1,0.8059540641873035
sample_1_ref_4_14,2.7,"1,5",-1,0.8422451990867421
sample_1_ref_4_14,2.7,"1,6",-1,0.836803516366304
sample_1_ref_4_14,2.7,"2,3",-1,0.6535756598333339
sample_1_ref_4_14,2.7,"2,4",-1,0.777379022296334
sample_1_ref_4_14,2.7,"2,5",-1,0.7525191335004059
sample_1_ref_4_14,2.7,"2,6",-1,0.7990142433843235
sample_1_ref_4_14,2.7,"3,4",-1,0.8604484530380325
sample_1_ref_4_14,2.7,"3,5",-1,0.7116175810631385
sample_1_ref_4_14,2.7,"3,6",-1,0.8569517884494678
sample_1_ref_4_14,2.7,"4,5",-1,0.8593311794909846
sample_1_ref_4_14,2.7,"4,6",-1,0.629775177549787
sample_1_ref_4_14,2.7,"5,6",-1,0.8052714103388003
sample_1_ref_4_14,2.8,"1,2",-1,0.7537373387604642
sample_1_ref_4_14,2.8,"1,3",-1,0.7437797203948203
sample_1_ref_4_14,2.8,"1,4",-1,0.7939846294513602
sample_1_ref_4_14,2.8,"1,5",-1,0.8034944126856252
sample_1_ref_4_14,2.8,"1,6",-1,0.7608846283509562
sample_1_ref_4_14,2.8,"2,3",-1,0.6613297214025222
sample_1_ref_4_14,2.8,"2,4",-1,0.7856884970206538
sample_1_ref_4_14,2.8,"2,5",-1,0.7519090165638653
sample_1_ref_4_14,2.8,"2,6",-1,0.8560314462382587
sample_1_ref_4_14,2.8,"3,4",-1,0.7988342881360325
sample_1_ref_4_14,2.8,"3,5",-1,0.7544351799221417
sample_1_ref_4_14,2.8,"3,6",-1,0.8208363468617126
sample_1_ref_4_14,2.8,"4,5",-1,0.7226464176618769
sample_1_ref_4_14,2.8,"4,6",-1,0.8121925842466488
sample_1_ref_4_14,2.8,"5,6",-1,0.7037979264470461
sample_1_ref_4_14,2.9,"1,2",-1,0.7182746187385525
sample_1_ref_4_14,2.9,"1,3",-1,0.7233418786893521
sample_1_ref_4_14,2.9,"1,4",-1,0.764153030520773
sample_1_ref_4_14,2.9,"1,5",-1,0.7503090423790734
