sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_3_14,0.4,"1,4",-1,0.2467238801580357
sample_2_ref_3_14,0.4,"1,5",-1,0.329589567536981
sample_2_ref_3_14,0.4,"1,6",-1,0.3578787917041037
sample_2_ref_3_14,0.4,"2,3",-1,0.7827993481693113
sample_2_ref_3_14,0.4,"2,4",-1,0.2552679635913891
sample_2_ref_3_14,0.4,"2,5",-1,0.4349235352861985
sample_2_ref_3_14,0.4,"2,6",-1,0.42625815949061435
sample_2_ref_3_14,0.4,"3,4",-1,0.7413074340771553
sample_2_ref_3_14,0.4,"3,5",-1,0.5058529906049268
sample_2_ref_3_14,0.4,"3,6",-1,0.40333735531339215
sample_2_ref_3_14,0.4,"4,5",-1,0.6656314234412967
sample_2_ref_3_14,0.4,"4,6",-1,0.6425597921673961
sample_2_ref_3_14,0.4,"5,6",-1,0.6269789638826391
sample_2_ref_3_14,0.5,"1,2",-1,0.697423356521437
sample_2_ref_3_14,0.5,"1,3",-1,0.6771691103328789
sample_2_ref_3_14,0.5,"1,4",-1,0.45737175017500353
sample_2_ref_3_14,0.5,"1,5",-1,0.4153504112002277
sample_2_ref_3_14,0.5,"1,6",-1,0.3688735906478235
sample_2_ref_3_14,0.5,"2,3",-1,0.14719669684983774
sample_2_ref_3_14,0.5,"2,4",-1,0.31715591759979644
sample_2_ref_3_14,0.5,"2,5",-1,0.3868720379222855
sample_2_ref_3_14,0.5,"2,6",-1,0.41044956470191635
sample_2_ref_3_14,0.5,"3,4",-1,0.3289912316267187
sample_2_ref_3_14,0.5,"3,5",-1,0.5496388418092093
sample_2_ref_3_14,0.5,"3,6",-1,0.3991514702562051
sample_2_ref_3_14,0.5,"4,5",-1,0.4439551463090518
sample_2_ref_3_14,0.5,"4,6",-1,0.5220064502699268
sample_2_ref_3_14,0.5,"5,6",-1,0.48132098683447133
sample_2_ref_3_14,0.6,"1,2",-1,0.692757743200474
sample_2_ref_3_14,0.6,"1,3",-1,0.6223774317901628
sample_2_ref_3_14,0.6,"1,4",-1,0.20957653971545562
sample_2_ref_3_14,0.6,"1,5",-1,0.23045469522206735
sample_2_ref_3_14,0.6,"1,6",-1,0.23582015844700815
sample_2_ref_3_14,0.6,"2,3",-1,0.15197283898117894
sample_2_ref_3_14,0.6,"2,4",-1,0.5533525330701302
sample_2_ref_3_14,0.6,"2,5",-1,0.4687669602644286
sample_2_ref_3_14,0.6,"2,6",-1,0.4783478592024087
sample_2_ref_3_14,0.6,"3,4",-1,0.7862836325617614
sample_2_ref_3_14,0.6,"3,5",-1,0.4876438761679126
sample_2_ref_3_14,0.6,"3,6",-1,0.5703031330757258
sample_2_ref_3_14,0.6,"4,5",-1,0.5212758359679611
sample_2_ref_3_14,0.6,"4,6",-1,0.5610502605950388
sample_2_ref_3_14,0.6,"5,6",-1,0.8104790383237631
sample_2_ref_3_14,0.7,"1,2",-1,0.40217624882935993
sample_2_ref_3_14,0.7,"1,3",-1,0.6632416824300688
sample_2_ref_3_14,0.7,"1,4",-1,0.3338606952133828
sample_2_ref_3_14,0.7,"1,5",-1,0.3912873127499904
sample_2_ref_3_14,0.7,"1,6",-1,0.4224760983752818
sample_2_ref_3_14,0.7,"2,3",-1,0.8093073070077638
sample_2_ref_3_14,0.7,"2,4",-1,0.5006776308167349
sample_2_ref_3_14,0.7,"2,5",-1,0.6410225279234771
sample_2_ref_3_14,0.7,"2,6",-1,0.7194357406555719
sample_2_ref_3_14,0.7,"3,4",-1,0.7910537218191557
sample_2_ref_3_14,0.7,"3,5",-1,0.6662086540462281
sample_2_ref_3_14,0.7,"3,6",-1,0.7024310758920177
sample_2_ref_3_14,0.7,"4,5",-1,0.5265501541874348
sample_2_ref_3_14,0.7,"4,6",-1,0.6811509680565723
sample_2_ref_3_14,0.7,"5,6",-1,0.7778740066311755
sample_2_ref_3_14,0.8,"1,2",-1,0.3347641636861562
sample_2_ref_3_14,0.8,"1,3",-1,0.38965193864629505
sample_2_ref_3_14,0.8,"1,4",-1,0.3120460719299467
sample_2_ref_3_14,0.8,"1,5",-1,0.3387605665601141
sample_2_ref_3_14,0.8,"1,6",-1,0.3444139440132086
sample_2_ref_3_14,0.8,"2,3",-1,0.21548236165089985
sample_2_ref_3_14,0.8,"2,4",-1,0.5381054473283123
sample_2_ref_3_14,0.8,"2,5",-1,0.7492681483229809
sample_2_ref_3_14,0.8,"2,6",-1,0.6822138791992798
sample_2_ref_3_14,0.8,"3,4",-1,0.6027631372879789
sample_2_ref_3_14,0.8,"3,5",-1,0.6370574850334483
sample_2_ref_3_14,0.8,"3,6",-1,0.6428729617764327
sample_2_ref_3_14,0.8,"4,5",-1,0.6099625836074898
sample_2_ref_3_14,0.8,"4,6",-1,0.5749788299782567
sample_2_ref_3_14,0.8,"5,6",-1,0.7190516239460955
sample_2_ref_3_14,0.9,"1,2",-1,0.22173983664614438
sample_2_ref_3_14,0.9,"1,3",-1,0.23306495593508478
sample_2_ref_3_14,0.9,"1,4",-1,0.27311140312463167
sample_2_ref_3_14,0.9,"1,5",-1,0.5118099694731745
sample_2_ref_3_14,0.9,"1,6",-1,0.47254594665878713
sample_2_ref_3_14,0.9,"2,3",-1,0.2673137782422488
sample_2_ref_3_14,0.9,"2,4",-1,0.4043345981922462
sample_2_ref_3_14,0.9,"2,5",-1,0.579684295916775
sample_2_ref_3_14,0.9,"2,6",-1,0.545494100268858
sample_2_ref_3_14,0.9,"3,4",-1,0.3802939375061327
sample_2_ref_3_14,0.9,"3,5",-1,0.6666992430704917
sample_2_ref_3_14,0.9,"3,6",-1,0.611003339559425
sample_2_ref_3_14,0.9,"4,5",-1,0.6532270454021732
sample_2_ref_3_14,0.9,"4,6",-1,0.584299623809527
sample_2_ref_3_14,0.9,"5,6",-1,0.7044217388705755
sample_2_ref_3_14,1.0,"1,2",-1,0.5679385133421407
sample_2_ref_3_14,1.0,"1,3",-1,0.4675930059152675
sample_2_ref_3_14,1.0,"1,4",-1,0.5240766593751977
sample_2_ref_3_14,1.0,"1,5",-1,0.4531770529041446
sample_2_ref_3_14,1.0,"1,6",-1,0.4522692278117876
sample_2_ref_3_14,1.0,"2,3",-1,0.81290921811607
sample_2_ref_3_14,1.0,"2,4",-1,0.7686319719614844
sample_2_ref_3_14,1.0,"2,5",-1,0.8822821528978948
sample_2_ref_3_14,1.0,"2,6",-1,0.8587236945342092
sample_2_ref_3_14,1.0,"3,4",-1,0.8092664594850715
sample_2_ref_3_14,1.0,"3,5",-1,0.8071273709291226
sample_2_ref_3_14,1.0,"3,6",-1,0.8416596780002351
sample_2_ref_3_14,1.0,"4,5",-1,0.5960166552601276
sample_2_ref_3_14,1.0,"4,6",-1,0.7854307089776633
sample_2_ref_3_14,1.0,"5,6",-1,0.7832613588105578
sample_2_ref_3_14,1.1,"1,2",-1,0.6988562196655219
sample_2_ref_3_14,1.1,"1,3",-1,0.6662894186383173
sample_2_ref_3_14,1.1,"1,4",-1,0.39540762506962984
sample_2_ref_3_14,1.1,"1,5",-1,0.4608635491085521
sample_2_ref_3_14,1.1,"1,6",-1,0.424679048657532
sample_2_ref_3_14,1.1,"2,3",-1,0.3381842256489548
sample_2_ref_3_14,1.1,"2,4",-1,0.8153447916851626
sample_2_ref_3_14,1.1,"2,5",-1,0.7226047674634031
sample_2_ref_3_14,1.1,"2,6",-1,0.7035924617697004
sample_2_ref_3_14,1.1,"3,4",-1,0.7335798788747148
sample_2_ref_3_14,1.1,"3,5",-1,0.5650646553560682
sample_2_ref_3_14,1.1,"3,6",-1,0.554910869881243
sample_2_ref_3_14,1.1,"4,5",-1,0.6565738830259646
sample_2_ref_3_14,1.1,"4,6",-1,0.6849739512167847
sample_2_ref_3_14,1.1,"5,6",-1,0.8547578367926013
sample_2_ref_3_14,1.2,"1,2",-1,0.33700905008801624
sample_2_ref_3_14,1.2,"1,3",-1,0.38683457288459006
sample_2_ref_3_14,1.2,"1,4",-1,0.4297913533259623
sample_2_ref_3_14,1.2,"1,5",-1,0.6666388575684612
sample_2_ref_3_14,1.2,"1,6",-1,0.5972059247950438
sample_2_ref_3_14,1.2,"2,3",-1,0.33121554532927844
sample_2_ref_3_14,1.2,"2,4",-1,0.5476144803572328
sample_2_ref_3_14,1.2,"2,5",-1,0.6263666700854942
sample_2_ref_3_14,1.2,"2,6",-1,0.537593749918834
sample_2_ref_3_14,1.2,"3,4",-1,0.4030633432325289
sample_2_ref_3_14,1.2,"3,5",-1,0.6071710129934103
sample_2_ref_3_14,1.2,"3,6",-1,0.5017301092240029
sample_2_ref_3_14,1.2,"4,5",-1,0.7765794499063459
sample_2_ref_3_14,1.2,"4,6",-1,0.627619809511929
sample_2_ref_3_14,1.2,"5,6",-1,0.735554192648209
sample_2_ref_3_14,1.3,"1,2",-1,0.8578668602710153
sample_2_ref_3_14,1.3,"1,3",-1,0.7756961233030574
sample_2_ref_3_14,1.3,"1,4",-1,0.8294025350849945
sample_2_ref_3_14,1.3,"1,5",-1,0.833381453097255
sample_2_ref_3_14,1.3,"1,6",-1,0.8391355684640278
sample_2_ref_3_14,1.3,"2,3",-1,0.5426270932982366
sample_2_ref_3_14,1.3,"2,4",-1,0.7596911276546344
sample_2_ref_3_14,1.3,"2,5",-1,0.7934343585980469
sample_2_ref_3_14,1.3,"2,6",-1,0.8370548266399007
sample_2_ref_3_14,1.3,"3,4",-1,0.41652986497938477
sample_2_ref_3_14,1.3,"3,5",-1,0.6560720866132359
sample_2_ref_3_14,1.3,"3,6",-1,0.5339949625025792
sample_2_ref_3_14,1.3,"4,5",-1,0.7169677475097608
sample_2_ref_3_14,1.3,"4,6",-1,0.6701757897827879
sample_2_ref_3_14,1.3,"5,6",-1,0.7123306539271711
sample_2_ref_3_14,1.4,"1,2",-1,0.4897101344890844
sample_2_ref_3_14,1.4,"1,3",-1,0.824821274181911
sample_2_ref_3_14,1.4,"1,4",-1,0.6815717801222713
sample_2_ref_3_14,1.4,"1,5",-1,0.6774681569709885
sample_2_ref_3_14,1.4,"1,6",-1,0.7147383282821208
sample_2_ref_3_14,1.4,"2,3",-1,0.8247647864156767
sample_2_ref_3_14,1.4,"2,4",-1,0.7151216447999991
sample_2_ref_3_14,1.4,"2,5",-1,0.6439009237015758
sample_2_ref_3_14,1.4,"2,6",-1,0.6771008816417994
sample_2_ref_3_14,1.4,"3,4",-1,0.5820603476846961
sample_2_ref_3_14,1.4,"3,5",-1,0.6834323736179976
sample_2_ref_3_14,1.4,"3,6",-1,0.6091197313549456
sample_2_ref_3_14,1.4,"4,5",-1,0.7387231307735336
sample_2_ref_3_14,1.4,"4,6",-1,0.7122614643746903
sample_2_ref_3_14,1.4,"5,6",-1,0.7966247823293009
sample_2_ref_3_14,1.5,"1,2",-1,0.6330006950675324
sample_2_ref_3_14,1.5,"1,3",-1,0.6228588583311129
sample_2_ref_3_14,1.5,"1,4",-1,0.7689971941872097
sample_2_ref_3_14,1.5,"1,5",-1,0.6743098293814472
sample_2_ref_3_14,1.5,"1,6",-1,0.7445569733196297
sample_2_ref_3_14,1.5,"2,3",-1,0.6009423733885308
sample_2_ref_3_14,1.5,"2,4",-1,0.853584935955345
sample_2_ref_3_14,1.5,"2,5",-1,0.7905225586425204
sample_2_ref_3_14,1.5,"2,6",-1,0.8307767587085344
sample_2_ref_3_14,1.5,"3,4",-1,0.823047222872127
sample_2_ref_3_14,1.5,"3,5",-1,0.7897319465803756
sample_2_ref_3_14,1.5,"3,6",-1,0.7416507336839463
sample_2_ref_3_14,1.5,"4,5",-1,0.7601137330697818
sample_2_ref_3_14,1.5,"4,6",-1,0.7195217588381936
sample_2_ref_3_14,1.5,"5,6",-1,0.7158085327958141
sample_2_ref_3_14,1.6,"1,2",-1,0.38665731139641385
sample_2_ref_3_14,1.6,"1,3",-1,0.48064676265596956
sample_2_ref_3_14,1.6,"1,4",-1,0.6298098283506914
sample_2_ref_3_14,1.6,"1,5",-1,0.43699199640739605
sample_2_ref_3_14,1.6,"1,6",-1,0.6483278599060622
sample_2_ref_3_14,1.6,"2,3",-1,0.472525081262436
sample_2_ref_3_14,1.6,"2,4",-1,0.667213936828503
sample_2_ref_3_14,1.6,"2,5",-1,0.45021110719539176
sample_2_ref_3_14,1.6,"2,6",-1,0.6142706910166106
sample_2_ref_3_14,1.6,"3,4",-1,0.80542267667322
sample_2_ref_3_14,1.6,"3,5",-1,0.6269779349839484
sample_2_ref_3_14,1.6,"3,6",-1,0.7647734781896046
sample_2_ref_3_14,1.6,"4,5",-1,0.8388285045522065
sample_2_ref_3_14,1.6,"4,6",-1,0.4506006157680115
sample_2_ref_3_14,1.6,"5,6",-1,0.8000626536147432
sample_2_ref_3_14,1.7,"1,2",-1,0.705302848407832
sample_2_ref_3_14,1.7,"1,3",-1,0.7470005303972655
sample_2_ref_3_14,1.7,"1,4",-1,0.6059521559703569
sample_2_ref_3_14,1.7,"1,5",-1,0.5277994795664321
sample_2_ref_3_14,1.7,"1,6",-1,0.5220235707563307
sample_2_ref_3_14,1.7,"2,3",-1,0.5082466640997173
sample_2_ref_3_14,1.7,"2,4",-1,0.6182758401639593
sample_2_ref_3_14,1.7,"2,5",-1,0.6539345325661007
sample_2_ref_3_14,1.7,"2,6",-1,0.6748245920678543
sample_2_ref_3_14,1.7,"3,4",-1,0.5414480520212287
sample_2_ref_3_14,1.7,"3,5",-1,0.7202930802155882
sample_2_ref_3_14,1.7,"3,6",-1,0.6226332823069826
sample_2_ref_3_14,1.7,"4,5",-1,0.7015943159539234
sample_2_ref_3_14,1.7,"4,6",-1,0.7382349121665797
sample_2_ref_3_14,1.7,"5,6",-1,0.8252329271165313
sample_2_ref_3_14,1.8,"1,2",-1,0.7555301148489523
sample_2_ref_3_14,1.8,"1,3",-1,0.7638445952804411
sample_2_ref_3_14,1.8,"1,4",-1,0.79867171344693
sample_2_ref_3_14,1.8,"1,5",-1,0.8239835469349864
sample_2_ref_3_14,1.8,"1,6",-1,0.8407547390103745
sample_2_ref_3_14,1.8,"2,3",-1,0.7119247959265882
sample_2_ref_3_14,1.8,"2,4",-1,0.5652867168891617
sample_2_ref_3_14,1.8,"2,5",-1,0.7323587828886884
sample_2_ref_3_14,1.8,"2,6",-1,0.7167154663137851
sample_2_ref_3_14,1.8,"3,4",-1,0.6055622658238343
sample_2_ref_3_14,1.8,"3,5",-1,0.8229879515338965
sample_2_ref_3_14,1.8,"3,6",-1,0.8416242092421803
sample_2_ref_3_14,1.8,"4,5",-1,0.5540107482197943
sample_2_ref_3_14,1.8,"4,6",-1,0.5455282407969061
sample_2_ref_3_14,1.8,"5,6",-1,0.8008009500357433
sample_2_ref_3_14,1.9,"1,2",-1,0.8591725879564154
sample_2_ref_3_14,1.9,"1,3",-1,0.847896080537535
sample_2_ref_3_14,1.9,"1,4",-1,0.7902051197709101
sample_2_ref_3_14,1.9,"1,5",-1,0.7506503248613685
sample_2_ref_3_14,1.9,"1,6",-1,0.758304165739293
sample_2_ref_3_14,1.9,"2,3",-1,0.6282961095007044
sample_2_ref_3_14,1.9,"2,4",-1,0.65665900090107
sample_2_ref_3_14,1.9,"2,5",-1,0.6533871143925186
sample_2_ref_3_14,1.9,"2,6",-1,0.700260246719008
sample_2_ref_3_14,1.9,"3,4",-1,0.5930978132660425
sample_2_ref_3_14,1.9,"3,5",-1,0.6922496314287314
sample_2_ref_3_14,1.9,"3,6",-1,0.814260649680993
sample_2_ref_3_14,1.9,"4,5",-1,0.6469840345886194
sample_2_ref_3_14,1.9,"4,6",-1,0.680993740864147
sample_2_ref_3_14,1.9,"5,6",-1,0.7595662130275124
sample_2_ref_3_14,2.0,"1,2",-1,0.6408333697183134
sample_2_ref_3_14,2.0,"1,3",-1,0.7236290569704544
sample_2_ref_3_14,2.0,"1,4",-1,0.7021752678148726
sample_2_ref_3_14,2.0,"1,5",-1,0.6392110648534387
sample_2_ref_3_14,2.0,"1,6",-1,0.7037048685675754
sample_2_ref_3_14,2.0,"2,3",-1,0.7302139856905475
sample_2_ref_3_14,2.0,"2,4",-1,0.7477054562341386
sample_2_ref_3_14,2.0,"2,5",-1,0.7598169704956321
sample_2_ref_3_14,2.0,"2,6",-1,0.8145802442377904
sample_2_ref_3_14,2.0,"3,4",-1,0.7640947757546346
sample_2_ref_3_14,2.0,"3,5",-1,0.8157818564046659
sample_2_ref_3_14,2.0,"3,6",-1,0.8482708794270356
sample_2_ref_3_14,2.0,"4,5",-1,0.8162811257051616
sample_2_ref_3_14,2.0,"4,6",-1,0.7033768975484718
sample_2_ref_3_14,2.0,"5,6",-1,0.8755149321273484
sample_2_ref_3_14,2.1,"1,2",-1,0.722787765728586
sample_2_ref_3_14,2.1,"1,3",-1,0.7528054733112434
sample_2_ref_3_14,2.1,"1,4",-1,0.7885383659701621
sample_2_ref_3_14,2.1,"1,5",-1,0.62269081421886
sample_2_ref_3_14,2.1,"1,6",-1,0.726600660551063
sample_2_ref_3_14,2.1,"2,3",-1,0.6455777009348427
sample_2_ref_3_14,2.1,"2,4",-1,0.7437446279824876
sample_2_ref_3_14,2.1,"2,5",-1,0.6539597765988335
sample_2_ref_3_14,2.1,"2,6",-1,0.8122221128244964
sample_2_ref_3_14,2.1,"3,4",-1,0.7663916717045415
sample_2_ref_3_14,2.1,"3,5",-1,0.8309709138597833
sample_2_ref_3_14,2.1,"3,6",-1,0.8092609229809193
sample_2_ref_3_14,2.1,"4,5",-1,0.8170089511848219
sample_2_ref_3_14,2.1,"4,6",-1,0.6453239665833109
sample_2_ref_3_14,2.1,"5,6",-1,0.8049617115209254
sample_2_ref_3_14,2.2,"1,2",-1,0.5431169266174507
sample_2_ref_3_14,2.2,"1,3",-1,0.5117532219344203
sample_2_ref_3_14,2.2,"1,4",-1,0.6926665448637953
sample_2_ref_3_14,2.2,"1,5",-1,0.7365059836242548
sample_2_ref_3_14,2.2,"1,6",-1,0.7178394507416264
sample_2_ref_3_14,2.2,"2,3",-1,0.6122876766670631
sample_2_ref_3_14,2.2,"2,4",-1,0.6834587716475563
sample_2_ref_3_14,2.2,"2,5",-1,0.7667776778595197
sample_2_ref_3_14,2.2,"2,6",-1,0.7576669327404032
sample_2_ref_3_14,2.2,"3,4",-1,0.7853811003367493
sample_2_ref_3_14,2.2,"3,5",-1,0.7929473717375762
sample_2_ref_3_14,2.2,"3,6",-1,0.8268897381033473
sample_2_ref_3_14,2.2,"4,5",-1,0.749737078537787
sample_2_ref_3_14,2.2,"4,6",-1,0.7124810905211427
sample_2_ref_3_14,2.2,"5,6",-1,0.853054414103296
sample_2_ref_3_14,2.3,"1,2",-1,0.7256937335198901
sample_2_ref_3_14,2.3,"1,3",-1,0.5518737503772929
sample_2_ref_3_14,2.3,"1,4",-1,0.5710849639470965
sample_2_ref_3_14,2.3,"1,5",-1,0.6902852840473647
sample_2_ref_3_14,2.3,"1,6",-1,0.5624765555694182
sample_2_ref_3_14,2.3,"2,3",-1,0.8037538705659351
sample_2_ref_3_14,2.3,"2,4",-1,0.8497697578052635
sample_2_ref_3_14,2.3,"2,5",-1,0.7256709879917885
sample_2_ref_3_14,2.3,"2,6",-1,0.7793524038531972
sample_2_ref_3_14,2.3,"3,4",-1,0.6118982732304851
sample_2_ref_3_14,2.3,"3,5",-1,0.8116161113680038
sample_2_ref_3_14,2.3,"3,6",-1,0.7886179983053282
sample_2_ref_3_14,2.3,"4,5",-1,0.7131116035176623
sample_2_ref_3_14,2.3,"4,6",-1,0.5968686184414721
sample_2_ref_3_14,2.3,"5,6",-1,0.7619278803161782
sample_2_ref_3_14,2.4,"1,2",-1,0.4977648477261209
sample_2_ref_3_14,2.4,"1,3",-1,0.6618134390612294
sample_2_ref_3_14,2.4,"1,4",-1,0.8096781709932122
sample_2_ref_3_14,2.4,"1,5",-1,0.8610351898942861
sample_2_ref_3_14,2.4,"1,6",-1,0.7676624485585296
sample_2_ref_3_14,2.4,"2,3",-1,0.5659577686696087
sample_2_ref_3_14,2.4,"2,4",-1,0.8313685626819238
sample_2_ref_3_14,2.4,"2,5",-1,0.7942237175386001
sample_2_ref_3_14,2.4,"2,6",-1,0.7949278628876414
sample_2_ref_3_14,2.4,"3,4",-1,0.827034063535703
sample_2_ref_3_14,2.4,"3,5",-1,0.8579717723710011
sample_2_ref_3_14,2.4,"3,6",-1,0.7723581620860848
sample_2_ref_3_14,2.4,"4,5",-1,0.6479976872979599
sample_2_ref_3_14,2.4,"4,6",-1,0.7637484098276123
sample_2_ref_3_14,2.4,"5,6",-1,0.763082503138316
sample_2_ref_3_14,2.5,"1,2",-1,0.6838066129091693
sample_2_ref_3_14,2.5,"1,3",-1,0.598881174576701
sample_2_ref_3_14,2.5,"1,4",-1,0.5232686606596872
sample_2_ref_3_14,2.5,"1,5",-1,0.607622163353317
sample_2_ref_3_14,2.5,"1,6",-1,0.5401971510744208
sample_2_ref_3_14,2.5,"2,3",-1,0.8232548270633213
sample_2_ref_3_14,2.5,"2,4",-1,0.7604897971432338
sample_2_ref_3_14,2.5,"2,5",-1,0.756777957978424
sample_2_ref_3_14,2.5,"2,6",-1,0.7798497617194792
sample_2_ref_3_14,2.5,"3,4",-1,0.6564379840512166
sample_2_ref_3_14,2.5,"3,5",-1,0.841139798586363
sample_2_ref_3_14,2.5,"3,6",-1,0.8163826221171916
sample_2_ref_3_14,2.5,"4,5",-1,0.735199489968664
sample_2_ref_3_14,2.5,"4,6",-1,0.7612253138582028
sample_2_ref_3_14,2.5,"5,6",-1,0.7833405964512755
sample_2_ref_3_14,2.6,"1,2",-1,0.5099621171190862
sample_2_ref_3_14,2.6,"1,3",-1,0.6818767101785013
sample_2_ref_3_14,2.6,"1,4",-1,0.8091065514910624
sample_2_ref_3_14,2.6,"1,5",-1,0.8316939191777525
sample_2_ref_3_14,2.6,"1,6",-1,0.8347647744354298
sample_2_ref_3_14,2.6,"2,3",-1,0.7653341981294642
sample_2_ref_3_14,2.6,"2,4",-1,0.7895569743002985
sample_2_ref_3_14,2.6,"2,5",-1,0.8088042031750036
sample_2_ref_3_14,2.6,"2,6",-1,0.8532046230456385
sample_2_ref_3_14,2.6,"3,4",-1,0.5596006838276796
sample_2_ref_3_14,2.6,"3,5",-1,0.5173782476337917
sample_2_ref_3_14,2.6,"3,6",-1,0.6179445131101058
sample_2_ref_3_14,2.6,"4,5",-1,0.5406860330216855
sample_2_ref_3_14,2.6,"4,6",-1,0.6408224905910973
sample_2_ref_3_14,2.6,"5,6",-1,0.6096573435898138
sample_2_ref_3_14,2.7,"1,2",-1,0.7125886968983716
sample_2_ref_3_14,2.7,"1,3",-1,0.8405701387439369
sample_2_ref_3_14,2.7,"1,4",-1,0.7312896894834511
sample_2_ref_3_14,2.7,"1,5",-1,0.7692952347330003
sample_2_ref_3_14,2.7,"1,6",-1,0.7896965086607224
sample_2_ref_3_14,2.7,"2,3",-1,0.790568689215504
sample_2_ref_3_14,2.7,"2,4",-1,0.7506247198871298
sample_2_ref_3_14,2.7,"2,5",-1,0.8066971259478468
sample_2_ref_3_14,2.7,"2,6",-1,0.7870692221091741
sample_2_ref_3_14,2.7,"3,4",-1,0.7861649071093435
sample_2_ref_3_14,2.7,"3,5",-1,0.7759191924573856
sample_2_ref_3_14,2.7,"3,6",-1,0.8617810125867006
sample_2_ref_3_14,2.7,"4,5",-1,0.7323121172055852
sample_2_ref_3_14,2.7,"4,6",-1,0.7466361510859596
sample_2_ref_3_14,2.7,"5,6",-1,0.821552560265702
sample_2_ref_3_14,2.8,"1,2",-1,0.5710017858832973
sample_2_ref_3_14,2.8,"1,3",-1,0.7899297066368101
sample_2_ref_3_14,2.8,"1,4",-1,0.607366799008055
sample_2_ref_3_14,2.8,"1,5",-1,0.7515223410450995
sample_2_ref_3_14,2.8,"1,6",-1,0.6998474772154655
sample_2_ref_3_14,2.8,"2,3",-1,0.8618424262159902
sample_2_ref_3_14,2.8,"2,4",-1,0.7145912829272438
sample_2_ref_3_14,2.8,"2,5",-1,0.8646156390337838
sample_2_ref_3_14,2.8,"2,6",-1,0.7389555649061794
sample_2_ref_3_14,2.8,"3,4",-1,0.8574085530016762
sample_2_ref_3_14,2.8,"3,5",-1,0.7560963494118977
sample_2_ref_3_14,2.8,"3,6",-1,0.7608535612470109
sample_2_ref_3_14,2.8,"4,5",-1,0.8101477336643937
sample_2_ref_3_14,2.8,"4,6",-1,0.7210617247878403
sample_2_ref_3_14,2.8,"5,6",-1,0.6870276805774811
sample_2_ref_3_14,2.9,"1,2",-1,0.6478967288395323
sample_2_ref_3_14,2.9,"1,3",-1,0.537562918746237
sample_2_ref_3_14,2.9,"1,4",-1,0.790460224135028
sample_2_ref_3_14,2.9,"1,5",-1,0.8101351982616135
