sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_8,0.6,"3,6",-1,0.5021197463123023
sample_1_ref_1_8,0.6,"4,5",-1,0.4947809912945106
sample_1_ref_1_8,0.6,"4,6",-1,0.4213643846249893
sample_1_ref_1_8,0.6,"5,6",-1,0.44342202081859494
sample_1_ref_1_8,0.7,"1,2",-1,0.5959721621692179
sample_1_ref_1_8,0.7,"1,3",-1,0.6209747324796775
sample_1_ref_1_8,0.7,"1,4",-1,0.5372360289001247
sample_1_ref_1_8,0.7,"1,5",-1,0.277967827085229
sample_1_ref_1_8,0.7,"1,6",-1,0.4858043931762559
sample_1_ref_1_8,0.7,"2,3",-1,0.3661375712464828
sample_1_ref_1_8,0.7,"2,4",-1,0.8022966093170477
sample_1_ref_1_8,0.7,"2,5",-1,0.7773945918282985
sample_1_ref_1_8,0.7,"2,6",-1,0.837114750716995
sample_1_ref_1_8,0.7,"3,4",-1,0.587808499999544
sample_1_ref_1_8,0.7,"3,5",-1,0.8523894280091295
sample_1_ref_1_8,0.7,"3,6",-1,0.806492536240489
sample_1_ref_1_8,0.7,"4,5",-1,0.8192598657293679
sample_1_ref_1_8,0.7,"4,6",-1,0.4223580515630596
sample_1_ref_1_8,0.7,"5,6",-1,0.7697299543551444
sample_1_ref_1_8,0.8,"1,2",-1,0.788149993193422
sample_1_ref_1_8,0.8,"1,3",-1,0.6129437036600969
sample_1_ref_1_8,0.8,"1,4",-1,0.8174132143468479
sample_1_ref_1_8,0.8,"1,5",-1,0.704872832417394
sample_1_ref_1_8,0.8,"1,6",-1,0.7804011539799294
sample_1_ref_1_8,0.8,"2,3",-1,0.748914462185167
sample_1_ref_1_8,0.8,"2,4",-1,0.7319121666537969
sample_1_ref_1_8,0.8,"2,5",-1,0.7898863501224137
sample_1_ref_1_8,0.8,"2,6",-1,0.7916289605455328
sample_1_ref_1_8,0.8,"3,4",-1,0.7281269542734026
sample_1_ref_1_8,0.8,"3,5",-1,0.5747615840697996
sample_1_ref_1_8,0.8,"3,6",-1,0.7202940196896773
sample_1_ref_1_8,0.8,"4,5",-1,0.8107607823121743
sample_1_ref_1_8,0.8,"4,6",-1,0.4829625619850022
sample_1_ref_1_8,0.8,"5,6",-1,0.8067226512391414
sample_1_ref_1_8,0.9,"1,2",-1,0.6783090908143864
sample_1_ref_1_8,0.9,"1,3",-1,0.6695853974557389
sample_1_ref_1_8,0.9,"1,4",-1,0.7712959960197754
sample_1_ref_1_8,0.9,"1,5",-1,0.8417384104181425
sample_1_ref_1_8,0.9,"1,6",-1,0.7653294544865145
sample_1_ref_1_8,0.9,"2,3",-1,0.6719014313568349
sample_1_ref_1_8,0.9,"2,4",-1,0.7389846251708053
sample_1_ref_1_8,0.9,"2,5",-1,0.8212513632056839
sample_1_ref_1_8,0.9,"2,6",-1,0.7659476122698982
sample_1_ref_1_8,0.9,"3,4",-1,0.8223452249251334
sample_1_ref_1_8,0.9,"3,5",-1,0.7571985238899626
sample_1_ref_1_8,0.9,"3,6",-1,0.8737430458124313
sample_1_ref_1_8,0.9,"4,5",-1,0.8059104158141716
sample_1_ref_1_8,0.9,"4,6",-1,0.5937401980629813
sample_1_ref_1_8,0.9,"5,6",-1,0.8545447428950909
sample_1_ref_1_8,1.0,"1,2",-1,0.6907580720803977
sample_1_ref_1_8,1.0,"1,3",-1,0.6042480086320273
sample_1_ref_1_8,1.0,"1,4",-1,0.8134742109453956
sample_1_ref_1_8,1.0,"1,5",-1,0.6585218261223046
sample_1_ref_1_8,1.0,"1,6",-1,0.6822837849402128
sample_1_ref_1_8,1.0,"2,3",-1,0.6123106590755804
sample_1_ref_1_8,1.0,"2,4",-1,0.7959252400341433
sample_1_ref_1_8,1.0,"2,5",-1,0.7443976294353241
sample_1_ref_1_8,1.0,"2,6",-1,0.7271044134207671
sample_1_ref_1_8,1.0,"3,4",-1,0.5962806323495621
sample_1_ref_1_8,1.0,"3,5",-1,0.865381587177377
sample_1_ref_1_8,1.0,"3,6",-1,0.8176588408276104
sample_1_ref_1_8,1.0,"4,5",-1,0.8078325132710408
sample_1_ref_1_8,1.0,"4,6",-1,0.7581036339082967
sample_1_ref_1_8,1.0,"5,6",-1,0.5672252922164398
sample_1_ref_1_8,1.1,"1,2",-1,0.7548023772913068
sample_1_ref_1_8,1.1,"1,3",-1,0.45719258989865236
sample_1_ref_1_8,1.1,"1,4",-1,0.6928707740382749
sample_1_ref_1_8,1.1,"1,5",-1,0.5407050944737942
sample_1_ref_1_8,1.1,"1,6",-1,0.5736460013958918
sample_1_ref_1_8,1.1,"2,3",-1,0.8412924284145927
sample_1_ref_1_8,1.1,"2,4",-1,0.6383527814428915
sample_1_ref_1_8,1.1,"2,5",-1,0.6732455339623336
sample_1_ref_1_8,1.1,"2,6",-1,0.7835322945517925
sample_1_ref_1_8,1.1,"3,4",-1,0.8091014694469717
sample_1_ref_1_8,1.1,"3,5",-1,0.6773355028064131
sample_1_ref_1_8,1.1,"3,6",-1,0.6201426157965649
sample_1_ref_1_8,1.1,"4,5",-1,0.7173620010718947
sample_1_ref_1_8,1.1,"4,6",-1,0.8303324963167541
sample_1_ref_1_8,1.1,"5,6",-1,0.7065972356437247
sample_1_ref_1_8,1.2,"1,2",-1,0.6943931327091342
sample_1_ref_1_8,1.2,"1,3",-1,0.5139189729401984
sample_1_ref_1_8,1.2,"1,4",-1,0.7952109945688282
sample_1_ref_1_8,1.2,"1,5",-1,0.7760154041052926
sample_1_ref_1_8,1.2,"1,6",-1,0.7680530904071311
sample_1_ref_1_8,1.2,"2,3",-1,0.7775214065329582
sample_1_ref_1_8,1.2,"2,4",-1,0.7244937708666748
sample_1_ref_1_8,1.2,"2,5",-1,0.6978085320117509
sample_1_ref_1_8,1.2,"2,6",-1,0.7517291158511207
sample_1_ref_1_8,1.2,"3,4",-1,0.8207390133568295
sample_1_ref_1_8,1.2,"3,5",-1,0.8376776289820828
sample_1_ref_1_8,1.2,"3,6",-1,0.797120428573194
sample_1_ref_1_8,1.2,"4,5",-1,0.7913775795256457
sample_1_ref_1_8,1.2,"4,6",-1,0.8461983918422282
sample_1_ref_1_8,1.2,"5,6",-1,0.7150437978175173
sample_1_ref_1_8,1.3,"1,2",-1,0.6061049955150724
sample_1_ref_1_8,1.3,"1,3",-1,0.42532436528186696
sample_1_ref_1_8,1.3,"1,4",-1,0.68266632393113
sample_1_ref_1_8,1.3,"1,5",-1,0.4413358372966256
sample_1_ref_1_8,1.3,"1,6",-1,0.4683683694669666
sample_1_ref_1_8,1.3,"2,3",-1,0.8629012041491168
sample_1_ref_1_8,1.3,"2,4",-1,0.7308349842049975
sample_1_ref_1_8,1.3,"2,5",-1,0.8543134634741061
sample_1_ref_1_8,1.3,"2,6",-1,0.831024093398547
sample_1_ref_1_8,1.3,"3,4",-1,0.7963420622568006
sample_1_ref_1_8,1.3,"3,5",-1,0.7626189691599912
sample_1_ref_1_8,1.3,"3,6",-1,0.8268854950664842
sample_1_ref_1_8,1.3,"4,5",-1,0.8642032249333218
sample_1_ref_1_8,1.3,"4,6",-1,0.7809371575981611
sample_1_ref_1_8,1.3,"5,6",-1,0.7434016951995024
sample_1_ref_1_8,1.4,"1,2",-1,0.7174384423175887
sample_1_ref_1_8,1.4,"1,3",-1,0.47470587463485164
sample_1_ref_1_8,1.4,"1,4",-1,0.8311150766456421
sample_1_ref_1_8,1.4,"1,5",-1,0.8193270370923584
sample_1_ref_1_8,1.4,"1,6",-1,0.7951865403262199
sample_1_ref_1_8,1.4,"2,3",-1,0.6164968155895024
sample_1_ref_1_8,1.4,"2,4",-1,0.6617816421501839
sample_1_ref_1_8,1.4,"2,5",-1,0.6273817735283496
sample_1_ref_1_8,1.4,"2,6",-1,0.7120619097090497
sample_1_ref_1_8,1.4,"3,4",-1,0.828081431688988
sample_1_ref_1_8,1.4,"3,5",-1,0.808544366970078
sample_1_ref_1_8,1.4,"3,6",-1,0.770624679296028
sample_1_ref_1_8,1.4,"4,5",-1,0.8500201750430222
sample_1_ref_1_8,1.4,"4,6",-1,0.7678369191798214
sample_1_ref_1_8,1.4,"5,6",-1,0.7886072997103468
sample_1_ref_1_8,1.5,"1,2",-1,0.5283475345348606
sample_1_ref_1_8,1.5,"1,3",-1,0.8003669197263896
sample_1_ref_1_8,1.5,"1,4",-1,0.8005535666485024
sample_1_ref_1_8,1.5,"1,5",-1,0.7193928001828443
sample_1_ref_1_8,1.5,"1,6",-1,0.7695105560200871
sample_1_ref_1_8,1.5,"2,3",-1,0.8183290456838086
sample_1_ref_1_8,1.5,"2,4",-1,0.7879874919995883
sample_1_ref_1_8,1.5,"2,5",-1,0.656689337533669
sample_1_ref_1_8,1.5,"2,6",-1,0.6551241300214664
sample_1_ref_1_8,1.5,"3,4",-1,0.6770369423279715
sample_1_ref_1_8,1.5,"3,5",-1,0.7879051246116147
sample_1_ref_1_8,1.5,"3,6",-1,0.742626003956477
sample_1_ref_1_8,1.5,"4,5",-1,0.8474350379279152
sample_1_ref_1_8,1.5,"4,6",-1,0.8121867032468781
sample_1_ref_1_8,1.5,"5,6",-1,0.8242687635815341
sample_1_ref_1_8,1.6,"1,2",-1,0.7365503481197492
sample_1_ref_1_8,1.6,"1,3",-1,0.7800391125552495
sample_1_ref_1_8,1.6,"1,4",-1,0.7197764151998448
sample_1_ref_1_8,1.6,"1,5",-1,0.737444603304692
sample_1_ref_1_8,1.6,"1,6",-1,0.7769981540805134
sample_1_ref_1_8,1.6,"2,3",-1,0.7862507077052088
sample_1_ref_1_8,1.6,"2,4",-1,0.6852084120735623
sample_1_ref_1_8,1.6,"2,5",-1,0.7504801369687598
sample_1_ref_1_8,1.6,"2,6",-1,0.7969856611123916
sample_1_ref_1_8,1.6,"3,4",-1,0.7976804410456898
sample_1_ref_1_8,1.6,"3,5",-1,0.8063769000546528
sample_1_ref_1_8,1.6,"3,6",-1,0.7699645075048321
sample_1_ref_1_8,1.6,"4,5",-1,0.690348604175804
sample_1_ref_1_8,1.6,"4,6",-1,0.8312824169973849
sample_1_ref_1_8,1.6,"5,6",-1,0.8101740959717838
sample_1_ref_1_8,1.7,"1,2",-1,0.7636135748868451
sample_1_ref_1_8,1.7,"1,3",-1,0.6688226455208769
sample_1_ref_1_8,1.7,"1,4",-1,0.6873323033759384
sample_1_ref_1_8,1.7,"1,5",-1,0.7242441752818514
sample_1_ref_1_8,1.7,"1,6",-1,0.6476296679406117
sample_1_ref_1_8,1.7,"2,3",-1,0.6123633745409011
sample_1_ref_1_8,1.7,"2,4",-1,0.7217450367869931
sample_1_ref_1_8,1.7,"2,5",-1,0.7329559879101836
sample_1_ref_1_8,1.7,"2,6",-1,0.7716292291096787
sample_1_ref_1_8,1.7,"3,4",-1,0.7724070389803879
sample_1_ref_1_8,1.7,"3,5",-1,0.8362573488863163
sample_1_ref_1_8,1.7,"3,6",-1,0.8504218683366093
sample_1_ref_1_8,1.7,"4,5",-1,0.7062022236378064
sample_1_ref_1_8,1.7,"4,6",-1,0.8269131692348716
sample_1_ref_1_8,1.7,"5,6",-1,0.7304018906737049
sample_1_ref_1_8,1.8,"1,2",-1,0.8192962927154485
sample_1_ref_1_8,1.8,"1,3",-1,0.5835402628094222
sample_1_ref_1_8,1.8,"1,4",-1,0.6803584536267226
sample_1_ref_1_8,1.8,"1,5",-1,0.639633967433211
sample_1_ref_1_8,1.8,"1,6",-1,0.7381578191145248
sample_1_ref_1_8,1.8,"2,3",-1,0.6762622376925872
sample_1_ref_1_8,1.8,"2,4",-1,0.7811502175206051
sample_1_ref_1_8,1.8,"2,5",-1,0.8220361275281962
sample_1_ref_1_8,1.8,"2,6",-1,0.721074093453649
sample_1_ref_1_8,1.8,"3,4",-1,0.8402350839094413
sample_1_ref_1_8,1.8,"3,5",-1,0.846022404985964
sample_1_ref_1_8,1.8,"3,6",-1,0.876960962392525
sample_1_ref_1_8,1.8,"4,5",-1,0.8112234860303291
sample_1_ref_1_8,1.8,"4,6",-1,0.799297413546037
sample_1_ref_1_8,1.8,"5,6",-1,0.8320252811401336
sample_1_ref_1_8,1.9,"1,2",-1,0.500317673776261
sample_1_ref_1_8,1.9,"1,3",-1,0.7203306470229859
sample_1_ref_1_8,1.9,"1,4",-1,0.6207147769053375
sample_1_ref_1_8,1.9,"1,5",-1,0.7453007742572043
sample_1_ref_1_8,1.9,"1,6",-1,0.7938157870624827
sample_1_ref_1_8,1.9,"2,3",-1,0.6180459771530432
sample_1_ref_1_8,1.9,"2,4",-1,0.6400300829611081
sample_1_ref_1_8,1.9,"2,5",-1,0.6969757444058754
sample_1_ref_1_8,1.9,"2,6",-1,0.803404482324659
sample_1_ref_1_8,1.9,"3,4",-1,0.5661098582159355
sample_1_ref_1_8,1.9,"3,5",-1,0.7887947856488207
sample_1_ref_1_8,1.9,"3,6",-1,0.7757747653931483
sample_1_ref_1_8,1.9,"4,5",-1,0.7121711933855116
sample_1_ref_1_8,1.9,"4,6",-1,0.680277817271984
sample_1_ref_1_8,1.9,"5,6",-1,0.7484331993066233
sample_1_ref_1_8,2.0,"1,2",-1,0.8150967330776641
sample_1_ref_1_8,2.0,"1,3",-1,0.8819361189497952
sample_1_ref_1_8,2.0,"1,4",-1,0.6912632657211403
sample_1_ref_1_8,2.0,"1,5",-1,0.8760950137651027
sample_1_ref_1_8,2.0,"1,6",-1,0.7665068379776475
sample_1_ref_1_8,2.0,"2,3",-1,0.5165130475183644
sample_1_ref_1_8,2.0,"2,4",-1,0.7315495830129333
sample_1_ref_1_8,2.0,"2,5",-1,0.7422072887195981
sample_1_ref_1_8,2.0,"2,6",-1,0.7956044882872672
sample_1_ref_1_8,2.0,"3,4",-1,0.796481813130243
sample_1_ref_1_8,2.0,"3,5",-1,0.7122973772501102
sample_1_ref_1_8,2.0,"3,6",-1,0.8143416068441448
sample_1_ref_1_8,2.0,"4,5",-1,0.7589482866267205
sample_1_ref_1_8,2.0,"4,6",-1,0.830541037528096
sample_1_ref_1_8,2.0,"5,6",-1,0.8133617410167898
sample_1_ref_1_8,2.1,"1,2",-1,0.5868428644034948
sample_1_ref_1_8,2.1,"1,3",-1,0.7680561118967003
sample_1_ref_1_8,2.1,"1,4",-1,0.7876119650666632
sample_1_ref_1_8,2.1,"1,5",-1,0.8467051482076424
sample_1_ref_1_8,2.1,"1,6",-1,0.7315882107599121
sample_1_ref_1_8,2.1,"2,3",-1,0.7372908171695632
sample_1_ref_1_8,2.1,"2,4",-1,0.820190092231835
sample_1_ref_1_8,2.1,"2,5",-1,0.753840663182442
sample_1_ref_1_8,2.1,"2,6",-1,0.853124080484081
sample_1_ref_1_8,2.1,"3,4",-1,0.793771700036306
sample_1_ref_1_8,2.1,"3,5",-1,0.7073099060228706
sample_1_ref_1_8,2.1,"3,6",-1,0.8136247897171984
sample_1_ref_1_8,2.1,"4,5",-1,0.7998811861130467
sample_1_ref_1_8,2.1,"4,6",-1,0.7524612773033196
sample_1_ref_1_8,2.1,"5,6",-1,0.7513508704649928
sample_1_ref_1_8,2.2,"1,2",-1,0.6454897735808017
sample_1_ref_1_8,2.2,"1,3",-1,0.7215167717248939
sample_1_ref_1_8,2.2,"1,4",-1,0.8491259937669006
sample_1_ref_1_8,2.2,"1,5",-1,0.7560754693672865
sample_1_ref_1_8,2.2,"1,6",-1,0.7964331494588135
sample_1_ref_1_8,2.2,"2,3",-1,0.7315655861501383
sample_1_ref_1_8,2.2,"2,4",-1,0.7327209760009868
sample_1_ref_1_8,2.2,"2,5",-1,0.7981314671386486
sample_1_ref_1_8,2.2,"2,6",-1,0.741583100645454
sample_1_ref_1_8,2.2,"3,4",-1,0.7762019094330398
sample_1_ref_1_8,2.2,"3,5",-1,0.874259607232931
sample_1_ref_1_8,2.2,"3,6",-1,0.8415584964775761
sample_1_ref_1_8,2.2,"4,5",-1,0.7136758365948461
sample_1_ref_1_8,2.2,"4,6",-1,0.7747784395843318
sample_1_ref_1_8,2.2,"5,6",-1,0.8575318490028134
sample_1_ref_1_8,2.3,"1,2",-1,0.7611976724644189
sample_1_ref_1_8,2.3,"1,3",-1,0.6382206721181222
sample_1_ref_1_8,2.3,"1,4",-1,0.7100641376423086
sample_1_ref_1_8,2.3,"1,5",-1,0.7467653475146419
sample_1_ref_1_8,2.3,"1,6",-1,0.7582622603481268
sample_1_ref_1_8,2.3,"2,3",-1,0.7941960924324092
sample_1_ref_1_8,2.3,"2,4",-1,0.8340919950155994
sample_1_ref_1_8,2.3,"2,5",-1,0.7100135490431735
sample_1_ref_1_8,2.3,"2,6",-1,0.7875211350540209
sample_1_ref_1_8,2.3,"3,4",-1,0.5024170137432578
sample_1_ref_1_8,2.3,"3,5",-1,0.7162651784518764
sample_1_ref_1_8,2.3,"3,6",-1,0.6830224457610458
sample_1_ref_1_8,2.3,"4,5",-1,0.8309984895371183
sample_1_ref_1_8,2.3,"4,6",-1,0.7334225186387685
sample_1_ref_1_8,2.3,"5,6",-1,0.578247599367698
sample_1_ref_1_8,2.4,"1,2",-1,0.5343979940729046
sample_1_ref_1_8,2.4,"1,3",-1,0.8054440060989813
sample_1_ref_1_8,2.4,"1,4",-1,0.777898651680963
sample_1_ref_1_8,2.4,"1,5",-1,0.8481196988460736
sample_1_ref_1_8,2.4,"1,6",-1,0.8560071170308305
sample_1_ref_1_8,2.4,"2,3",-1,0.7193038418667892
sample_1_ref_1_8,2.4,"2,4",-1,0.8470669362637708
sample_1_ref_1_8,2.4,"2,5",-1,0.8488431608916337
sample_1_ref_1_8,2.4,"2,6",-1,0.7932307877317635
sample_1_ref_1_8,2.4,"3,4",-1,0.7347105492165904
sample_1_ref_1_8,2.4,"3,5",-1,0.843067236297262
sample_1_ref_1_8,2.4,"3,6",-1,0.7912508608894844
sample_1_ref_1_8,2.4,"4,5",-1,0.725906959109729
sample_1_ref_1_8,2.4,"4,6",-1,0.609363425282384
sample_1_ref_1_8,2.4,"5,6",-1,0.72162075697098
sample_1_ref_1_8,2.5,"1,2",-1,0.5584604409553716
sample_1_ref_1_8,2.5,"1,3",-1,0.6979004177177197
sample_1_ref_1_8,2.5,"1,4",-1,0.7573232503981807
sample_1_ref_1_8,2.5,"1,5",-1,0.7016544422034292
sample_1_ref_1_8,2.5,"1,6",-1,0.7462695051683321
sample_1_ref_1_8,2.5,"2,3",-1,0.6753593480857963
sample_1_ref_1_8,2.5,"2,4",-1,0.8008453102759199
sample_1_ref_1_8,2.5,"2,5",-1,0.7468466911527355
sample_1_ref_1_8,2.5,"2,6",-1,0.7517061425449062
sample_1_ref_1_8,2.5,"3,4",-1,0.7410601271156878
sample_1_ref_1_8,2.5,"3,5",-1,0.869439383612404
sample_1_ref_1_8,2.5,"3,6",-1,0.8036177339435794
sample_1_ref_1_8,2.5,"4,5",-1,0.7332621939049527
sample_1_ref_1_8,2.5,"4,6",-1,0.8334699916257499
sample_1_ref_1_8,2.5,"5,6",-1,0.7666394155218966
sample_1_ref_1_8,2.6,"1,2",-1,0.7150503385495085
sample_1_ref_1_8,2.6,"1,3",-1,0.6111854127798653
sample_1_ref_1_8,2.6,"1,4",-1,0.8033943909987155
sample_1_ref_1_8,2.6,"1,5",-1,0.8597203304518319
sample_1_ref_1_8,2.6,"1,6",-1,0.8516606938852769
sample_1_ref_1_8,2.6,"2,3",-1,0.710189009445353
sample_1_ref_1_8,2.6,"2,4",-1,0.816351502588987
sample_1_ref_1_8,2.6,"2,5",-1,0.810507488673857
sample_1_ref_1_8,2.6,"2,6",-1,0.8085196336274622
sample_1_ref_1_8,2.6,"3,4",-1,0.7746585350944591
sample_1_ref_1_8,2.6,"3,5",-1,0.8333573429993827
sample_1_ref_1_8,2.6,"3,6",-1,0.8462370094873096
sample_1_ref_1_8,2.6,"4,5",-1,0.7552316000446458
sample_1_ref_1_8,2.6,"4,6",-1,0.7207575589774228
sample_1_ref_1_8,2.6,"5,6",-1,0.7695358360307224
sample_1_ref_1_8,2.7,"1,2",-1,0.6793733321482048
sample_1_ref_1_8,2.7,"1,3",-1,0.8298263881795848
sample_1_ref_1_8,2.7,"1,4",-1,0.6706322415054057
sample_1_ref_1_8,2.7,"1,5",-1,0.8109576401739973
sample_1_ref_1_8,2.7,"1,6",-1,0.825345433840403
sample_1_ref_1_8,2.7,"2,3",-1,0.7817551214200235
sample_1_ref_1_8,2.7,"2,4",-1,0.7600946315066662
sample_1_ref_1_8,2.7,"2,5",-1,0.7644914687521636
sample_1_ref_1_8,2.7,"2,6",-1,0.8086094950045106
sample_1_ref_1_8,2.7,"3,4",-1,0.765429563102619
sample_1_ref_1_8,2.7,"3,5",-1,0.8529642271861653
sample_1_ref_1_8,2.7,"3,6",-1,0.730892454714286
sample_1_ref_1_8,2.7,"4,5",-1,0.6568680356671209
sample_1_ref_1_8,2.7,"4,6",-1,0.8286970804933674
sample_1_ref_1_8,2.7,"5,6",-1,0.7646902760116588
sample_1_ref_1_8,2.8,"1,2",-1,0.7839321846583315
sample_1_ref_1_8,2.8,"1,3",-1,0.8050877077836617
sample_1_ref_1_8,2.8,"1,4",-1,0.8647968341515799
sample_1_ref_1_8,2.8,"1,5",-1,0.6551361621132418
sample_1_ref_1_8,2.8,"1,6",-1,0.7692782045158804
sample_1_ref_1_8,2.8,"2,3",-1,0.5683274390392733
sample_1_ref_1_8,2.8,"2,4",-1,0.5378409029236024
sample_1_ref_1_8,2.8,"2,5",-1,0.6262477047530777
sample_1_ref_1_8,2.8,"2,6",-1,0.6705448926983352
sample_1_ref_1_8,2.8,"3,4",-1,0.6785644139747795
sample_1_ref_1_8,2.8,"3,5",-1,0.8588599995772801
sample_1_ref_1_8,2.8,"3,6",-1,0.7884421269807662
sample_1_ref_1_8,2.8,"4,5",-1,0.8279289255887958
sample_1_ref_1_8,2.8,"4,6",-1,0.80816724958304
sample_1_ref_1_8,2.8,"5,6",-1,0.8304555092241538
sample_1_ref_1_8,2.9,"1,2",-1,0.8422692692200517
sample_1_ref_1_8,2.9,"1,3",-1,0.7753198711879272
sample_1_ref_1_8,2.9,"1,4",-1,0.6680496882013366
sample_1_ref_1_8,2.9,"1,5",-1,0.6926784182229463
