sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_6,0.6,"3,4",-1,0.6413610752054033
sample_1_ref_4_6,0.6,"3,5",-1,0.5872199163076799
sample_1_ref_4_6,0.6,"3,6",-1,0.4215654752178918
sample_1_ref_4_6,0.6,"4,5",-1,0.43543638051968164
sample_1_ref_4_6,0.6,"4,6",-1,0.8661679913718241
sample_1_ref_4_6,0.6,"5,6",-1,0.8065749020575511
sample_1_ref_4_6,0.7,"1,2",-1,0.7343280675375226
sample_1_ref_4_6,0.7,"1,3",-1,0.22047178085944458
sample_1_ref_4_6,0.7,"1,4",-1,0.4443663383767053
sample_1_ref_4_6,0.7,"1,5",-1,0.4655903344213158
sample_1_ref_4_6,0.7,"1,6",-1,0.3416080079545836
sample_1_ref_4_6,0.7,"2,3",-1,0.8454843616951722
sample_1_ref_4_6,0.7,"2,4",-1,0.5113756674986629
sample_1_ref_4_6,0.7,"2,5",-1,0.5919830449010788
sample_1_ref_4_6,0.7,"2,6",-1,0.5619265060535633
sample_1_ref_4_6,0.7,"3,4",-1,0.7999503898611716
sample_1_ref_4_6,0.7,"3,5",-1,0.6587026527980449
sample_1_ref_4_6,0.7,"3,6",-1,0.6242305164867785
sample_1_ref_4_6,0.7,"4,5",-1,0.5625386779204413
sample_1_ref_4_6,0.7,"4,6",-1,0.5336862055346535
sample_1_ref_4_6,0.7,"5,6",-1,0.5540523822604981
sample_1_ref_4_6,0.8,"1,2",-1,0.2616148600470856
sample_1_ref_4_6,0.8,"1,3",-1,0.6409270557989066
sample_1_ref_4_6,0.8,"1,4",-1,0.3254597490407068
sample_1_ref_4_6,0.8,"1,5",-1,0.21940635066435965
sample_1_ref_4_6,0.8,"1,6",-1,0.38106344332696807
sample_1_ref_4_6,0.8,"2,3",-1,0.8426492035735589
sample_1_ref_4_6,0.8,"2,4",-1,0.44360998335712587
sample_1_ref_4_6,0.8,"2,5",-1,0.5050321028455883
sample_1_ref_4_6,0.8,"2,6",-1,0.43475460168670876
sample_1_ref_4_6,0.8,"3,4",-1,0.8141275955646754
sample_1_ref_4_6,0.8,"3,5",-1,0.6722168476953595
sample_1_ref_4_6,0.8,"3,6",-1,0.6956545391657302
sample_1_ref_4_6,0.8,"4,5",-1,0.4438297866083033
sample_1_ref_4_6,0.8,"4,6",-1,0.49863102456730846
sample_1_ref_4_6,0.8,"5,6",-1,0.4781984327159504
sample_1_ref_4_6,0.9,"1,2",-1,0.817674548500855
sample_1_ref_4_6,0.9,"1,3",-1,0.6016587436447302
sample_1_ref_4_6,0.9,"1,4",-1,0.7626116075981612
sample_1_ref_4_6,0.9,"1,5",-1,0.6858592036742801
sample_1_ref_4_6,0.9,"1,6",-1,0.7571459477342919
sample_1_ref_4_6,0.9,"2,3",-1,0.6453470683516574
sample_1_ref_4_6,0.9,"2,4",-1,0.761484136829472
sample_1_ref_4_6,0.9,"2,5",-1,0.7583461291652419
sample_1_ref_4_6,0.9,"2,6",-1,0.7907372751653997
sample_1_ref_4_6,0.9,"3,4",-1,0.5773180167411929
sample_1_ref_4_6,0.9,"3,5",-1,0.7099093645256864
sample_1_ref_4_6,0.9,"3,6",-1,0.6919759348660092
sample_1_ref_4_6,0.9,"4,5",-1,0.8480423295617363
sample_1_ref_4_6,0.9,"4,6",-1,0.797101290268814
sample_1_ref_4_6,0.9,"5,6",-1,0.8221360688770636
sample_1_ref_4_6,1.0,"1,2",-1,0.7875468928389162
sample_1_ref_4_6,1.0,"1,3",-1,0.7723154837661296
sample_1_ref_4_6,1.0,"1,4",-1,0.7131370575947246
sample_1_ref_4_6,1.0,"1,5",-1,0.5220917108516767
sample_1_ref_4_6,1.0,"1,6",-1,0.6419647665959742
sample_1_ref_4_6,1.0,"2,3",-1,0.4048717816224324
sample_1_ref_4_6,1.0,"2,4",-1,0.5276325688978633
sample_1_ref_4_6,1.0,"2,5",-1,0.7020945486941049
sample_1_ref_4_6,1.0,"2,6",-1,0.6490032348071075
sample_1_ref_4_6,1.0,"3,4",-1,0.4240842318811244
sample_1_ref_4_6,1.0,"3,5",-1,0.7058395702873757
sample_1_ref_4_6,1.0,"3,6",-1,0.6347549929175271
sample_1_ref_4_6,1.0,"4,5",-1,0.7361309420158458
sample_1_ref_4_6,1.0,"4,6",-1,0.7456205017873365
sample_1_ref_4_6,1.0,"5,6",-1,0.6328584488166615
sample_1_ref_4_6,1.1,"1,2",-1,0.8512813940747307
sample_1_ref_4_6,1.1,"1,3",-1,0.6285998574377382
sample_1_ref_4_6,1.1,"1,4",-1,0.7459093658704422
sample_1_ref_4_6,1.1,"1,5",-1,0.7936405128834927
sample_1_ref_4_6,1.1,"1,6",-1,0.855952004082747
sample_1_ref_4_6,1.1,"2,3",-1,0.7391735951791755
sample_1_ref_4_6,1.1,"2,4",-1,0.7163679558911824
sample_1_ref_4_6,1.1,"2,5",-1,0.762795157419588
sample_1_ref_4_6,1.1,"2,6",-1,0.8157063772207661
sample_1_ref_4_6,1.1,"3,4",-1,0.7908144321528052
sample_1_ref_4_6,1.1,"3,5",-1,0.7242875916302755
sample_1_ref_4_6,1.1,"3,6",-1,0.6516250167120375
sample_1_ref_4_6,1.1,"4,5",-1,0.5061689325938188
sample_1_ref_4_6,1.1,"4,6",-1,0.6358194071555414
sample_1_ref_4_6,1.1,"5,6",-1,0.5738459487956182
sample_1_ref_4_6,1.2,"1,2",-1,0.6848460406457907
sample_1_ref_4_6,1.2,"1,3",-1,0.7529069280285522
sample_1_ref_4_6,1.2,"1,4",-1,0.5853521838981575
sample_1_ref_4_6,1.2,"1,5",-1,0.6597586097872202
sample_1_ref_4_6,1.2,"1,6",-1,0.48674733232064993
sample_1_ref_4_6,1.2,"2,3",-1,0.4206118120143889
sample_1_ref_4_6,1.2,"2,4",-1,0.6675844000704988
sample_1_ref_4_6,1.2,"2,5",-1,0.5482978847298379
sample_1_ref_4_6,1.2,"2,6",-1,0.7785141547756202
sample_1_ref_4_6,1.2,"3,4",-1,0.740631912609522
sample_1_ref_4_6,1.2,"3,5",-1,0.6465414390344512
sample_1_ref_4_6,1.2,"3,6",-1,0.8141940136052764
sample_1_ref_4_6,1.2,"4,5",-1,0.857954980445189
sample_1_ref_4_6,1.2,"4,6",-1,0.6578116868647872
sample_1_ref_4_6,1.2,"5,6",-1,0.8053466164489096
sample_1_ref_4_6,1.3,"1,2",-1,0.6217081839852323
sample_1_ref_4_6,1.3,"1,3",-1,0.6366067370815643
sample_1_ref_4_6,1.3,"1,4",-1,0.7473519594827899
sample_1_ref_4_6,1.3,"1,5",-1,0.678164783043987
sample_1_ref_4_6,1.3,"1,6",-1,0.64725400727171
sample_1_ref_4_6,1.3,"2,3",-1,0.5488269383175877
sample_1_ref_4_6,1.3,"2,4",-1,0.734093414047969
sample_1_ref_4_6,1.3,"2,5",-1,0.7426477372466533
sample_1_ref_4_6,1.3,"2,6",-1,0.8441708724273583
sample_1_ref_4_6,1.3,"3,4",-1,0.713216214764975
sample_1_ref_4_6,1.3,"3,5",-1,0.7537784611629849
sample_1_ref_4_6,1.3,"3,6",-1,0.8518431199134874
sample_1_ref_4_6,1.3,"4,5",-1,0.49315216078725627
sample_1_ref_4_6,1.3,"4,6",-1,0.6414713718286588
sample_1_ref_4_6,1.3,"5,6",-1,0.7090270492203158
sample_1_ref_4_6,1.4,"1,2",-1,0.8329641510281386
sample_1_ref_4_6,1.4,"1,3",-1,0.6745540261716116
sample_1_ref_4_6,1.4,"1,4",-1,0.8169657983046484
sample_1_ref_4_6,1.4,"1,5",-1,0.7283568965916752
sample_1_ref_4_6,1.4,"1,6",-1,0.7875030269066587
sample_1_ref_4_6,1.4,"2,3",-1,0.8262038157071679
sample_1_ref_4_6,1.4,"2,4",-1,0.739912762340273
sample_1_ref_4_6,1.4,"2,5",-1,0.7912100508881548
sample_1_ref_4_6,1.4,"2,6",-1,0.7151154276507151
sample_1_ref_4_6,1.4,"3,4",-1,0.7337554708625996
sample_1_ref_4_6,1.4,"3,5",-1,0.5437168326829674
sample_1_ref_4_6,1.4,"3,6",-1,0.5931537920791434
sample_1_ref_4_6,1.4,"4,5",-1,0.7979835664125645
sample_1_ref_4_6,1.4,"4,6",-1,0.8172209953197228
sample_1_ref_4_6,1.4,"5,6",-1,0.7390725917542912
sample_1_ref_4_6,1.5,"1,2",-1,0.7401633416208748
sample_1_ref_4_6,1.5,"1,3",-1,0.6771273788756317
sample_1_ref_4_6,1.5,"1,4",-1,0.8713544034813864
sample_1_ref_4_6,1.5,"1,5",-1,0.7485208757027484
sample_1_ref_4_6,1.5,"1,6",-1,0.8710411030875684
sample_1_ref_4_6,1.5,"2,3",-1,0.6404349602500279
sample_1_ref_4_6,1.5,"2,4",-1,0.8122456395295239
sample_1_ref_4_6,1.5,"2,5",-1,0.7275872216380902
sample_1_ref_4_6,1.5,"2,6",-1,0.7995215921376825
sample_1_ref_4_6,1.5,"3,4",-1,0.7347239299405417
sample_1_ref_4_6,1.5,"3,5",-1,0.8096532852975353
sample_1_ref_4_6,1.5,"3,6",-1,0.7932357186692148
sample_1_ref_4_6,1.5,"4,5",-1,0.8170635071572059
sample_1_ref_4_6,1.5,"4,6",-1,0.8120915719637634
sample_1_ref_4_6,1.5,"5,6",-1,0.7699295604287537
sample_1_ref_4_6,1.6,"1,2",-1,0.5922451179104777
sample_1_ref_4_6,1.6,"1,3",-1,0.625633119246412
sample_1_ref_4_6,1.6,"1,4",-1,0.8120358113778844
sample_1_ref_4_6,1.6,"1,5",-1,0.8533021234083826
sample_1_ref_4_6,1.6,"1,6",-1,0.8561402712949154
sample_1_ref_4_6,1.6,"2,3",-1,0.7531269896532828
sample_1_ref_4_6,1.6,"2,4",-1,0.8355271553466681
sample_1_ref_4_6,1.6,"2,5",-1,0.7202162191657154
sample_1_ref_4_6,1.6,"2,6",-1,0.7740474519673309
sample_1_ref_4_6,1.6,"3,4",-1,0.6873230313980189
sample_1_ref_4_6,1.6,"3,5",-1,0.789148780192006
sample_1_ref_4_6,1.6,"3,6",-1,0.7219687518094849
sample_1_ref_4_6,1.6,"4,5",-1,0.8005300836607938
sample_1_ref_4_6,1.6,"4,6",-1,0.8140300716036549
sample_1_ref_4_6,1.6,"5,6",-1,0.8254643360463646
sample_1_ref_4_6,1.7,"1,2",-1,0.8113244778559497
sample_1_ref_4_6,1.7,"1,3",-1,0.7375656879336671
sample_1_ref_4_6,1.7,"1,4",-1,0.6772336880319634
sample_1_ref_4_6,1.7,"1,5",-1,0.7254226459674206
sample_1_ref_4_6,1.7,"1,6",-1,0.631950657958357
sample_1_ref_4_6,1.7,"2,3",-1,0.645925960919034
sample_1_ref_4_6,1.7,"2,4",-1,0.6126294274737917
sample_1_ref_4_6,1.7,"2,5",-1,0.6174505347550396
sample_1_ref_4_6,1.7,"2,6",-1,0.6557403683602128
sample_1_ref_4_6,1.7,"3,4",-1,0.5547097306199429
sample_1_ref_4_6,1.7,"3,5",-1,0.5929766485180811
sample_1_ref_4_6,1.7,"3,6",-1,0.7657081748757586
sample_1_ref_4_6,1.7,"4,5",-1,0.5991230240708396
sample_1_ref_4_6,1.7,"4,6",-1,0.6412040080443406
sample_1_ref_4_6,1.7,"5,6",-1,0.6292027058848819
sample_1_ref_4_6,1.8,"1,2",-1,0.3078814500629272
sample_1_ref_4_6,1.8,"1,3",-1,0.8682352867402469
sample_1_ref_4_6,1.8,"1,4",-1,0.7551397455825162
sample_1_ref_4_6,1.8,"1,5",-1,0.7600485039765764
sample_1_ref_4_6,1.8,"1,6",-1,0.7949727348714936
sample_1_ref_4_6,1.8,"2,3",-1,0.8035112413310057
sample_1_ref_4_6,1.8,"2,4",-1,0.6840338155811219
sample_1_ref_4_6,1.8,"2,5",-1,0.7182999476711612
sample_1_ref_4_6,1.8,"2,6",-1,0.6560159975158788
sample_1_ref_4_6,1.8,"3,4",-1,0.8559332499092123
sample_1_ref_4_6,1.8,"3,5",-1,0.7603960777302741
sample_1_ref_4_6,1.8,"3,6",-1,0.8091571499926435
sample_1_ref_4_6,1.8,"4,5",-1,0.754379064384012
sample_1_ref_4_6,1.8,"4,6",-1,0.7715740265461701
sample_1_ref_4_6,1.8,"5,6",-1,0.8482567411540477
sample_1_ref_4_6,1.9,"1,2",-1,0.45917364049693615
sample_1_ref_4_6,1.9,"1,3",-1,0.6726642949164771
sample_1_ref_4_6,1.9,"1,4",-1,0.6169625495593022
sample_1_ref_4_6,1.9,"1,5",-1,0.5467007899079874
sample_1_ref_4_6,1.9,"1,6",-1,0.6367531013523644
sample_1_ref_4_6,1.9,"2,3",-1,0.7438181732643161
sample_1_ref_4_6,1.9,"2,4",-1,0.7472192723448097
sample_1_ref_4_6,1.9,"2,5",-1,0.5443518529448715
sample_1_ref_4_6,1.9,"2,6",-1,0.6284724515264211
sample_1_ref_4_6,1.9,"3,4",-1,0.6827893740481078
sample_1_ref_4_6,1.9,"3,5",-1,0.8398826765845122
sample_1_ref_4_6,1.9,"3,6",-1,0.7380613525474556
sample_1_ref_4_6,1.9,"4,5",-1,0.8164233847507723
sample_1_ref_4_6,1.9,"4,6",-1,0.6886798941790185
sample_1_ref_4_6,1.9,"5,6",-1,0.8101144710349313
sample_1_ref_4_6,2.0,"1,2",-1,0.6983636195419752
sample_1_ref_4_6,2.0,"1,3",-1,0.5393922901820973
sample_1_ref_4_6,2.0,"1,4",-1,0.7137631645173057
sample_1_ref_4_6,2.0,"1,5",-1,0.599610399121383
sample_1_ref_4_6,2.0,"1,6",-1,0.7050464973638297
sample_1_ref_4_6,2.0,"2,3",-1,0.7052548025692617
sample_1_ref_4_6,2.0,"2,4",-1,0.6759771625523278
sample_1_ref_4_6,2.0,"2,5",-1,0.8045319701410494
sample_1_ref_4_6,2.0,"2,6",-1,0.8143366372056925
sample_1_ref_4_6,2.0,"3,4",-1,0.8408684933790734
sample_1_ref_4_6,2.0,"3,5",-1,0.6077574789567971
sample_1_ref_4_6,2.0,"3,6",-1,0.7016251155630319
sample_1_ref_4_6,2.0,"4,5",-1,0.876897857230465
sample_1_ref_4_6,2.0,"4,6",-1,0.7659502270691281
sample_1_ref_4_6,2.0,"5,6",-1,0.7891752747428177
sample_1_ref_4_6,2.1,"1,2",-1,0.7073778735414278
sample_1_ref_4_6,2.1,"1,3",-1,0.8846280843730419
sample_1_ref_4_6,2.1,"1,4",-1,0.6617155884399256
sample_1_ref_4_6,2.1,"1,5",-1,0.7512499420728348
sample_1_ref_4_6,2.1,"1,6",-1,0.7495765323945744
sample_1_ref_4_6,2.1,"2,3",-1,0.6709844124552913
sample_1_ref_4_6,2.1,"2,4",-1,0.6396549968894133
sample_1_ref_4_6,2.1,"2,5",-1,0.7123562967384902
sample_1_ref_4_6,2.1,"2,6",-1,0.752543126952203
sample_1_ref_4_6,2.1,"3,4",-1,0.6702848034329815
sample_1_ref_4_6,2.1,"3,5",-1,0.6163598053701765
sample_1_ref_4_6,2.1,"3,6",-1,0.6420657127953628
sample_1_ref_4_6,2.1,"4,5",-1,0.8019410799624203
sample_1_ref_4_6,2.1,"4,6",-1,0.7990298162062525
sample_1_ref_4_6,2.1,"5,6",-1,0.7247584080768011
sample_1_ref_4_6,2.2,"1,2",-1,0.8154231042207779
sample_1_ref_4_6,2.2,"1,3",-1,0.793936360549452
sample_1_ref_4_6,2.2,"1,4",-1,0.729695085747743
sample_1_ref_4_6,2.2,"1,5",-1,0.7582381741227966
sample_1_ref_4_6,2.2,"1,6",-1,0.6184488561980372
sample_1_ref_4_6,2.2,"2,3",-1,0.6322860896759818
sample_1_ref_4_6,2.2,"2,4",-1,0.5368445558134628
sample_1_ref_4_6,2.2,"2,5",-1,0.6362561482679866
sample_1_ref_4_6,2.2,"2,6",-1,0.8111781258474342
sample_1_ref_4_6,2.2,"3,4",-1,0.6698140822036538
sample_1_ref_4_6,2.2,"3,5",-1,0.6128197389590923
sample_1_ref_4_6,2.2,"3,6",-1,0.784288896904261
sample_1_ref_4_6,2.2,"4,5",-1,0.6404443679114543
sample_1_ref_4_6,2.2,"4,6",-1,0.8800546709255237
sample_1_ref_4_6,2.2,"5,6",-1,0.841402924095128
sample_1_ref_4_6,2.3,"1,2",-1,0.7243722875065999
sample_1_ref_4_6,2.3,"1,3",-1,0.6191326175077012
sample_1_ref_4_6,2.3,"1,4",-1,0.4839425399741144
sample_1_ref_4_6,2.3,"1,5",-1,0.4182013526701485
sample_1_ref_4_6,2.3,"1,6",-1,0.4909368261507566
sample_1_ref_4_6,2.3,"2,3",-1,0.6827903059474416
sample_1_ref_4_6,2.3,"2,4",-1,0.6469765640198089
sample_1_ref_4_6,2.3,"2,5",-1,0.8249080738665147
sample_1_ref_4_6,2.3,"2,6",-1,0.6136762934100812
sample_1_ref_4_6,2.3,"3,4",-1,0.8708163938969987
sample_1_ref_4_6,2.3,"3,5",-1,0.6627932682582106
sample_1_ref_4_6,2.3,"3,6",-1,0.8210827713982806
sample_1_ref_4_6,2.3,"4,5",-1,0.7201507632766402
sample_1_ref_4_6,2.3,"4,6",-1,0.8567723730181716
sample_1_ref_4_6,2.3,"5,6",-1,0.8233605901177591
sample_1_ref_4_6,2.4,"1,2",-1,0.8373978696082954
sample_1_ref_4_6,2.4,"1,3",-1,0.7800785861235977
sample_1_ref_4_6,2.4,"1,4",-1,0.8591642674858723
sample_1_ref_4_6,2.4,"1,5",-1,0.855283262539875
sample_1_ref_4_6,2.4,"1,6",-1,0.8800803224901058
sample_1_ref_4_6,2.4,"2,3",-1,0.8366562854223969
sample_1_ref_4_6,2.4,"2,4",-1,0.8458130032247083
sample_1_ref_4_6,2.4,"2,5",-1,0.8455402193417086
sample_1_ref_4_6,2.4,"2,6",-1,0.79298532056235
sample_1_ref_4_6,2.4,"3,4",-1,0.7991357912843498
sample_1_ref_4_6,2.4,"3,5",-1,0.79925386414573
sample_1_ref_4_6,2.4,"3,6",-1,0.7834551917644387
sample_1_ref_4_6,2.4,"4,5",-1,0.8535323968801835
sample_1_ref_4_6,2.4,"4,6",-1,0.7917224439856912
sample_1_ref_4_6,2.4,"5,6",-1,0.8060154332980722
sample_1_ref_4_6,2.5,"1,2",-1,0.7603333673916713
sample_1_ref_4_6,2.5,"1,3",-1,0.6026211618803058
sample_1_ref_4_6,2.5,"1,4",-1,0.6852516456144718
sample_1_ref_4_6,2.5,"1,5",-1,0.6951892996843166
sample_1_ref_4_6,2.5,"1,6",-1,0.6424771537057372
sample_1_ref_4_6,2.5,"2,3",-1,0.681619161239078
sample_1_ref_4_6,2.5,"2,4",-1,0.5964588406778276
sample_1_ref_4_6,2.5,"2,5",-1,0.6379136787212796
sample_1_ref_4_6,2.5,"2,6",-1,0.7485965199521624
sample_1_ref_4_6,2.5,"3,4",-1,0.8363958419880719
sample_1_ref_4_6,2.5,"3,5",-1,0.6853975983014502
sample_1_ref_4_6,2.5,"3,6",-1,0.8174842288407858
sample_1_ref_4_6,2.5,"4,5",-1,0.7708283667102624
sample_1_ref_4_6,2.5,"4,6",-1,0.774807483291331
sample_1_ref_4_6,2.5,"5,6",-1,0.8228941746205404
sample_1_ref_4_6,2.6,"1,2",-1,0.6179764770564167
sample_1_ref_4_6,2.6,"1,3",-1,0.6212357178205252
sample_1_ref_4_6,2.6,"1,4",-1,0.6775356465039821
sample_1_ref_4_6,2.6,"1,5",-1,0.5499870613541051
sample_1_ref_4_6,2.6,"1,6",-1,0.6841541658452986
sample_1_ref_4_6,2.6,"2,3",-1,0.7329103970474558
sample_1_ref_4_6,2.6,"2,4",-1,0.7804139421877082
sample_1_ref_4_6,2.6,"2,5",-1,0.6362551011907884
sample_1_ref_4_6,2.6,"2,6",-1,0.8718877638132414
sample_1_ref_4_6,2.6,"3,4",-1,0.7282006565607169
sample_1_ref_4_6,2.6,"3,5",-1,0.7703818729128844
sample_1_ref_4_6,2.6,"3,6",-1,0.8394185052367436
sample_1_ref_4_6,2.6,"4,5",-1,0.7328389571546136
sample_1_ref_4_6,2.6,"4,6",-1,0.8510313169348408
sample_1_ref_4_6,2.6,"5,6",-1,0.8006852895020398
sample_1_ref_4_6,2.7,"1,2",-1,0.6337588212618386
sample_1_ref_4_6,2.7,"1,3",-1,0.5991206006994015
sample_1_ref_4_6,2.7,"1,4",-1,0.7208968408229899
sample_1_ref_4_6,2.7,"1,5",-1,0.7423550769611851
sample_1_ref_4_6,2.7,"1,6",-1,0.5220013241493585
sample_1_ref_4_6,2.7,"2,3",-1,0.6019243094979894
sample_1_ref_4_6,2.7,"2,4",-1,0.6715132359827642
sample_1_ref_4_6,2.7,"2,5",-1,0.775213690109154
sample_1_ref_4_6,2.7,"2,6",-1,0.7555339166681508
sample_1_ref_4_6,2.7,"3,4",-1,0.6508079085971252
sample_1_ref_4_6,2.7,"3,5",-1,0.8331373113959237
sample_1_ref_4_6,2.7,"3,6",-1,0.7793991288880407
sample_1_ref_4_6,2.7,"4,5",-1,0.7572852997738515
sample_1_ref_4_6,2.7,"4,6",-1,0.8380933527500591
sample_1_ref_4_6,2.7,"5,6",-1,0.815418816194239
sample_1_ref_4_6,2.8,"1,2",-1,0.5736660459383844
sample_1_ref_4_6,2.8,"1,3",-1,0.767386557442923
sample_1_ref_4_6,2.8,"1,4",-1,0.7992640864421194
sample_1_ref_4_6,2.8,"1,5",-1,0.7953046977628963
sample_1_ref_4_6,2.8,"1,6",-1,0.7383480790327435
sample_1_ref_4_6,2.8,"2,3",-1,0.8099062230151935
sample_1_ref_4_6,2.8,"2,4",-1,0.8622166208534722
sample_1_ref_4_6,2.8,"2,5",-1,0.8090205298725686
sample_1_ref_4_6,2.8,"2,6",-1,0.7741168830086992
sample_1_ref_4_6,2.8,"3,4",-1,0.6577415973137415
sample_1_ref_4_6,2.8,"3,5",-1,0.8269817029420207
sample_1_ref_4_6,2.8,"3,6",-1,0.7819923982519618
sample_1_ref_4_6,2.8,"4,5",-1,0.8543323769201591
sample_1_ref_4_6,2.8,"4,6",-1,0.7574914599679119
sample_1_ref_4_6,2.8,"5,6",-1,0.7723780480034748
sample_1_ref_4_6,2.9,"1,2",-1,0.6054083352492041
sample_1_ref_4_6,2.9,"1,3",-1,0.6518488564381507
sample_1_ref_4_6,2.9,"1,4",-1,0.7648775488723792
sample_1_ref_4_6,2.9,"1,5",-1,0.755170226310625
